2015.12.17 19:00:45.238,0.99682,0.99695,1.37,1.12
2015.12.17 19:00:45.341,0.99678,0.99693,2.25,1.87
2015.12.17 19:00:45.443,0.99678,0.99691,1.00,1.12
2015.12.17 19:00:45.546,0.99675,0.99692,1.50,1.87
2015.12.17 19:00:45.880,0.99674,0.99692,1.50,1.87
2015.12.17 19:00:45.932,0.99675,0.9969,1.00,1.00
2015.12.17 19:00:47.743,0.99674,0.99689,1.37,1.00
2015.12.17 19:00:49.034,0.99673,0.99683,1.37,1.50
2015.12.17 19:00:49.086,0.99666,0.99683,1.37,1.50
2015.12.17 19:00:49.595,0.99666,0.99682,1.37,1.00
2015.12.17 19:00:50.117,0.99665,0.99682,2.25,1.00
2015.12.17 19:00:50.555,0.99667,0.99683,1.37,1.50
2015.12.17 19:00:50.965,0.99668,0.99686,2.25,1.00
2015.12.17 19:00:51.017,0.99673,0.99686,1.37,1.00
2015.12.17 19:00:51.119,0.99673,0.99689,1.37,1.00
2015.12.17 19:00:51.654,0.99674,0.9969,2.62,1.00
2015.12.17 19:00:52.135,0.99677,0.99691,1.37,1.00
2015.12.17 19:00:52.238,0.99677,0.99693,1.37,1.50
2015.12.17 19:00:52.646,0.99677,0.99691,1.12,1.00
2015.12.17 19:00:53.278,0.99677,0.99691,1.37,1.00
2015.12.17 19:00:53.886,0.99677,0.99692,1.37,1.00
2015.12.17 19:00:58.707,0.99677,0.99693,1.37,1.50
2015.12.17 19:01:00.031,0.99677,0.99692,1.37,1.00
2015.12.17 19:01:00.838,0.99677,0.99693,1.37,1.50
2015.12.17 19:01:01.415,0.99676,0.99692,1.37,1.00
2015.12.17 19:01:04.456,0.9968,0.99692,1.00,1.00
2015.12.17 19:01:04.508,0.9968,0.99694,1.50,1.00
2015.12.17 19:01:05.048,0.99678,0.99693,2.25,1.50
2015.12.17 19:01:05.278,0.99678,0.99693,1.87,1.00
2015.12.17 19:01:06.134,0.99679,0.99693,1.00,1.00
2015.12.17 19:01:07.436,0.99678,0.99693,1.12,1.00
2015.12.17 19:01:08.187,0.99678,0.99693,1.87,1.00
2015.12.17 19:01:08.689,0.99678,0.99693,1.87,1.00
2015.12.17 19:01:09.241,0.99677,0.99694,1.37,1.50
2015.12.17 19:01:09.823,0.99677,0.99693,1.37,1.00
2015.12.17 19:01:11.956,0.99676,0.99693,2.62,1.00
2015.12.17 19:01:12.466,0.99677,0.99693,1.37,1.00
2015.12.17 19:01:13.727,0.99677,0.99692,1.37,1.00
2015.12.17 19:01:14.369,0.99677,0.99691,1.37,1.00
2015.12.17 19:01:16.120,0.99677,0.9969,1.37,1.00
2015.12.17 19:01:16.274,0.99676,0.9969,1.12,1.00
2015.12.17 19:01:16.846,0.99676,0.99687,1.37,1.50
2015.12.17 19:01:16.898,0.99674,0.99687,1.00,1.50
2015.12.17 19:01:17.673,0.99673,0.99687,1.37,1.00
2015.12.17 19:01:18.194,0.99674,0.9969,1.37,1.50
2015.12.17 19:01:18.721,0.99675,0.9969,1.12,1.00
2015.12.17 19:01:19.229,0.99673,0.9969,1.87,1.00
2015.12.17 19:01:20.017,0.99674,0.9969,1.37,1.00
2015.12.17 19:01:20.546,0.99673,0.9969,1.37,1.00
2015.12.17 19:01:25.352,0.99673,0.99691,1.37,2.25
2015.12.17 19:01:25.853,0.99673,0.99691,1.87,2.25
2015.12.17 19:01:29.386,0.99675,0.99691,1.37,1.00
2015.12.17 19:01:29.437,0.99675,0.99693,1.37,2.25
2015.12.17 19:01:29.591,0.99674,0.99691,1.37,1.00
2015.12.17 19:01:36.619,0.99674,0.99692,1.87,1.00
2015.12.17 19:01:36.926,0.99675,0.99694,1.37,1.00
2015.12.17 19:01:37.028,0.99679,0.99693,1.00,1.12
2015.12.17 19:01:37.624,0.99678,0.99694,1.87,1.12
2015.12.17 19:01:41.161,0.99683,0.99694,1.50,1.50
2015.12.17 19:01:41.214,0.99683,0.99698,1.87,1.87
2015.12.17 19:01:42.072,0.99684,0.99696,1.50,1.00
2015.12.17 19:01:43.772,0.99684,0.99698,1.12,1.12
2015.12.17 19:01:49.769,0.99681,0.99692,1.00,1.00
2015.12.17 19:01:50.299,0.9968,0.99692,1.00,1.00
2015.12.17 19:01:57.995,0.99681,0.99692,1.00,1.00
2015.12.17 19:01:58.305,0.99683,0.99697,1.12,1.12
2015.12.17 19:02:00.061,0.99686,0.99697,1.37,1.12
2015.12.17 19:02:00.112,0.99686,0.99699,1.37,1.12
2015.12.17 19:02:05.265,0.99684,0.99699,1.87,1.12
2015.12.17 19:02:05.816,0.99685,0.99699,1.00,1.12
2015.12.17 19:02:07.391,0.99685,0.99699,1.50,1.12
2015.12.17 19:02:10.012,0.99685,0.99699,1.00,1.12
2015.12.17 19:02:14.031,0.99684,0.99699,1.87,1.12
2015.12.17 19:02:16.419,0.99685,0.99699,1.00,1.12
2015.12.17 19:02:17.507,0.99684,0.99699,2.62,1.12
2015.12.17 19:02:19.043,0.99685,0.99699,1.00,1.12
2015.12.17 19:02:23.759,0.99684,0.997,1.12,1.87
2015.12.17 19:02:30.164,0.99683,0.99697,1.12,1.75
2015.12.17 19:02:30.266,0.99681,0.99697,1.50,3.75
2015.12.17 19:02:30.998,0.9968,0.99692,1.00,1.00
2015.12.17 19:02:33.473,0.99679,0.99695,1.12,1.75
2015.12.17 19:02:33.768,0.9968,0.99692,1.00,1.00
2015.12.17 19:02:36.954,0.99679,0.99695,1.75,1.75
2015.12.17 19:02:37.264,0.99679,0.99695,1.12,1.12
2015.12.17 19:02:40.692,0.99679,0.99696,2.62,1.12
2015.12.17 19:02:43.649,0.99679,0.99693,1.87,1.00
2015.12.17 19:02:45.084,0.99679,0.99695,1.50,1.12
2015.12.17 19:02:52.884,0.99679,0.99694,3.00,1.12
2015.12.17 19:02:53.190,0.99684,0.997,4.12,1.12
2015.12.17 19:02:53.292,0.99684,0.99697,2.62,1.00
2015.12.17 19:02:54.134,0.99684,0.997,1.87,1.12
2015.12.17 19:03:04.126,0.99683,0.99699,1.87,1.12
2015.12.17 19:03:23.928,0.99685,0.99697,1.00,1.00
2015.12.17 19:03:43.714,0.99682,0.99699,1.12,2.25
2015.12.17 19:03:53.540,0.99682,0.99698,1.37,1.12
2015.12.17 19:03:53.591,0.99682,0.99697,1.37,1.12
2015.12.17 19:04:14.082,0.99681,0.99693,2.62,1.00
2015.12.17 19:04:16.955,0.99681,0.99693,1.87,1.00
2015.12.17 19:04:17.208,0.99681,0.99695,1.87,1.12
2015.12.17 19:04:17.913,0.99681,0.99696,1.12,1.12
2015.12.17 19:04:17.965,0.99681,0.99697,1.12,3.00
2015.12.17 19:04:24.839,0.99681,0.99698,1.87,1.75
2015.12.17 19:04:24.890,0.99687,0.99699,1.37,1.75
2015.12.17 19:04:24.993,0.99687,0.99699,1.37,1.50
2015.12.17 19:04:25.095,0.99686,0.99701,1.12,2.25
2015.12.17 19:04:25.299,0.99683,0.99701,1.12,3.75
2015.12.17 19:04:25.804,0.99683,0.99699,1.00,1.12
2015.12.17 19:04:26.313,0.99682,0.99699,1.50,1.75
2015.12.17 19:04:26.854,0.99681,0.99698,1.00,2.62
2015.12.17 19:04:27.341,0.99681,0.99698,1.00,2.62
2015.12.17 19:04:28.110,0.9968,0.99697,1.00,2.25
2015.12.17 19:04:28.415,0.99678,0.99693,1.00,1.00
2015.12.17 19:04:39.359,0.99677,0.99693,1.12,2.25
2015.12.17 19:04:40.032,0.99677,0.99693,1.87,2.25
2015.12.17 19:04:40.535,0.99677,0.99693,1.87,1.75
2015.12.17 19:04:41.047,0.99677,0.99693,1.87,1.75
2015.12.17 19:04:42.383,0.99677,0.99694,2.62,1.75
2015.12.17 19:04:42.936,0.99677,0.99692,2.62,1.00
2015.12.17 19:04:43.982,0.99677,0.99695,2.62,3.75
2015.12.17 19:04:45.710,0.99678,0.99695,1.37,3.00
2015.12.17 19:04:45.761,0.9968,0.99696,1.00,1.50
2015.12.17 19:04:47.587,0.9968,0.99697,1.87,1.50
2015.12.17 19:04:47.791,0.99681,0.99698,1.87,1.12
2015.12.17 19:04:48.340,0.9968,0.99697,1.75,1.00
2015.12.17 19:04:49.013,0.9968,0.99697,1.00,1.50
2015.12.17 19:04:50.172,0.9968,0.99697,1.00,1.50
2015.12.17 19:04:51.263,0.99678,0.99695,1.00,1.37
2015.12.17 19:04:56.985,0.99677,0.99694,1.12,1.50
2015.12.17 19:04:57.877,0.99677,0.99694,1.12,1.75
2015.12.17 19:05:02.043,0.99677,0.99692,1.87,1.50
2015.12.17 19:05:02.797,0.99677,0.99692,1.87,1.12
2015.12.17 19:05:03.155,0.99676,0.99688,1.00,1.00
2015.12.17 19:05:03.257,0.99674,0.99688,1.00,1.00
2015.12.17 19:05:03.309,0.99672,0.99686,1.12,1.50
2015.12.17 19:05:03.616,0.9967,0.99684,1.00,1.12
2015.12.17 19:05:04.128,0.99669,0.99684,1.00,1.00
2015.12.17 19:05:06.450,0.99669,0.99683,1.12,1.00
2015.12.17 19:05:06.958,0.9967,0.99684,1.12,1.50
2015.12.17 19:05:12.601,0.9967,0.99684,1.12,1.12
2015.12.17 19:05:15.743,0.99671,0.99684,1.00,1.00
2015.12.17 19:05:16.545,0.99672,0.99686,1.00,1.12
2015.12.17 19:05:16.749,0.99674,0.99687,1.00,1.00
2015.12.17 19:05:17.240,0.99674,0.99692,2.25,2.25
2015.12.17 19:05:17.942,0.99674,0.9969,2.25,1.00
2015.12.17 19:05:18.621,0.99681,0.99693,1.00,2.25
2015.12.17 19:05:19.131,0.99681,0.99692,1.00,1.37
2015.12.17 19:05:20.150,0.99678,0.9969,2.25,1.50
2015.12.17 19:05:21.375,0.99674,0.99689,1.12,1.12
2015.12.17 19:05:23.187,0.99674,0.9969,1.12,1.12
2015.12.17 19:05:23.698,0.99673,0.99689,1.37,1.12
2015.12.17 19:05:23.852,0.99673,0.99689,1.37,1.50
2015.12.17 19:05:24.516,0.9967,0.99686,3.00,1.00
2015.12.17 19:05:24.568,0.9967,0.99685,2.25,1.00
2015.12.17 19:05:29.252,0.9967,0.99685,2.25,1.37
2015.12.17 19:05:29.303,0.9967,0.99682,1.50,1.00
2015.12.17 19:05:29.811,0.99667,0.99682,4.12,1.37
2015.12.17 19:05:30.066,0.99667,0.99683,4.12,1.87
2015.12.17 19:05:31.266,0.9967,0.99683,1.00,1.87
2015.12.17 19:05:35.687,0.9967,0.99682,1.00,1.00
2015.12.17 19:05:35.891,0.9967,0.99681,1.00,1.37
2015.12.17 19:05:40.314,0.9967,0.9968,1.00,1.50
2015.12.17 19:05:42.067,0.99669,0.99679,2.25,1.50
2015.12.17 19:05:42.579,0.99669,0.99678,2.25,1.50
2015.12.17 19:05:43.695,0.99669,0.99678,2.25,1.12
2015.12.17 19:05:44.237,0.99666,0.99678,1.00,1.12
2015.12.17 19:05:46.093,0.99666,0.99678,1.00,1.50
2015.12.17 19:05:53.304,0.99666,0.99679,1.12,3.00
2015.12.17 19:06:03.735,0.99666,0.99679,1.00,3.37
2015.12.17 19:06:19.867,0.99665,0.99679,2.62,2.62
2015.12.17 19:06:23.751,0.99666,0.99679,1.00,2.62
2015.12.17 19:06:34.711,0.99665,0.99678,2.62,1.12
2015.12.17 19:06:39.665,0.99666,0.99678,1.00,1.12
2015.12.17 19:07:06.886,0.99667,0.99678,1.00,1.00
2015.12.17 19:07:07.945,0.99671,0.99683,1.00,1.12
2015.12.17 19:07:07.997,0.99671,0.99685,1.00,1.87
2015.12.17 19:07:08.507,0.99672,0.99687,1.00,1.87
2015.12.17 19:07:11.677,0.99671,0.99686,1.00,1.75
2015.12.17 19:07:11.728,0.99671,0.99685,1.00,1.12
2015.12.17 19:07:12.254,0.99671,0.99685,1.50,1.75
2015.12.17 19:07:13.663,0.99671,0.99687,1.50,3.37
2015.12.17 19:07:17.275,0.99671,0.99686,1.50,1.87
2015.12.17 19:07:18.487,0.99671,0.99686,1.50,1.75
2015.12.17 19:07:25.934,0.99671,0.99685,1.50,1.75
2015.12.17 19:07:26.465,0.99671,0.99686,1.50,1.75
2015.12.17 19:07:30.096,0.99671,0.99686,1.50,1.87
2015.12.17 19:07:30.803,0.99671,0.99685,1.50,1.75
2015.12.17 19:07:36.257,0.99669,0.99683,2.25,1.87
2015.12.17 19:07:36.562,0.99669,0.9968,2.25,1.50
2015.12.17 19:07:37.071,0.99669,0.99683,2.25,2.62
2015.12.17 19:07:38.685,0.9967,0.99684,1.50,1.87
2015.12.17 19:07:39.419,0.99668,0.99679,1.00,1.00
2015.12.17 19:07:39.931,0.99668,0.99679,1.00,1.87
2015.12.17 19:07:42.162,0.99666,0.99679,1.50,1.87
2015.12.17 19:07:52.190,0.99667,0.99679,1.00,1.87
2015.12.17 19:07:52.722,0.99666,0.9968,1.87,1.87
2015.12.17 19:07:53.227,0.99667,0.9968,1.00,1.87
2015.12.17 19:07:53.431,0.99668,0.9968,1.12,1.12
2015.12.17 19:07:53.945,0.99669,0.99685,1.12,1.75
2015.12.17 19:07:54.508,0.99671,0.99685,1.00,1.12
2015.12.17 19:07:55.588,0.99669,0.99684,1.50,1.87
2015.12.17 19:08:00.003,0.99669,0.99684,1.50,1.87
2015.12.17 19:08:00.106,0.99666,0.99681,2.25,1.75
2015.12.17 19:08:00.447,0.99666,0.99679,1.50,2.25
2015.12.17 19:08:01.215,0.99666,0.99679,1.50,1.87
2015.12.17 19:08:03.038,0.99666,0.99679,1.00,1.87
2015.12.17 19:08:06.327,0.99666,0.99677,1.00,1.87
2015.12.17 19:08:06.481,0.99664,0.99677,1.00,1.87
2015.12.17 19:08:06.637,0.99661,0.99676,1.75,1.87
2015.12.17 19:08:06.792,0.99657,0.99669,1.00,1.00
2015.12.17 19:08:06.843,0.99655,0.99669,1.00,1.00
2015.12.17 19:08:06.996,0.99654,0.99667,1.50,1.00
2015.12.17 19:08:07.539,0.99654,0.99668,1.00,1.00
2015.12.17 19:08:07.794,0.99649,0.99666,2.62,2.25
2015.12.17 19:08:07.847,0.99649,0.99666,1.87,2.25
2015.12.17 19:08:08.452,0.99652,0.99665,1.00,1.12
2015.12.17 19:08:08.556,0.99653,0.99668,1.00,1.87
2015.12.17 19:08:09.065,0.99654,0.99668,1.00,1.12
2015.12.17 19:08:10.093,0.99654,0.99666,1.00,1.00
2015.12.17 19:08:10.605,0.99653,0.99668,1.00,2.62
2015.12.17 19:08:16.505,0.99652,0.99668,1.12,1.87
2015.12.17 19:08:21.602,0.99654,0.99668,1.00,1.37
2015.12.17 19:08:22.295,0.99654,0.99669,1.00,2.62
2015.12.17 19:08:22.799,0.99653,0.99668,1.00,1.37
2015.12.17 19:08:23.327,0.99653,0.99668,1.00,1.12
2015.12.17 19:08:28.183,0.99653,0.99668,1.00,2.25
2015.12.17 19:08:28.488,0.99653,0.99668,1.00,2.62
2015.12.17 19:08:30.013,0.99653,0.99668,1.00,2.62
2015.12.17 19:08:30.561,0.99653,0.99667,1.00,2.25
2015.12.17 19:08:39.200,0.99652,0.99668,1.12,2.62
2015.12.17 19:08:39.743,0.99652,0.99668,1.12,2.62
2015.12.17 19:08:44.333,0.99651,0.99668,1.37,2.62
2015.12.17 19:08:44.437,0.99651,0.99668,1.37,2.25
2015.12.17 19:08:44.591,0.99651,0.99668,1.37,2.62
2015.12.17 19:08:44.950,0.99654,0.99668,1.12,1.12
2015.12.17 19:08:45.002,0.99654,0.99671,2.25,1.12
2015.12.17 19:08:45.513,0.99654,0.99671,1.50,1.12
2015.12.17 19:08:49.480,0.99655,0.99672,1.00,1.50
2015.12.17 19:08:49.532,0.99655,0.99672,1.87,1.50
2015.12.17 19:08:56.189,0.99657,0.99671,1.37,1.12
2015.12.17 19:08:56.511,0.99659,0.99674,1.00,1.00
2015.12.17 19:08:57.020,0.99658,0.99676,2.25,1.50
2015.12.17 19:08:58.733,0.99659,0.99676,2.62,1.12
2015.12.17 19:08:58.835,0.99661,0.99678,1.12,1.00
2015.12.17 19:08:59.371,0.99662,0.99678,1.00,1.12
2015.12.17 19:08:59.881,0.99662,0.99679,1.12,1.00
2015.12.17 19:09:00.934,0.99661,0.99677,1.37,1.00
2015.12.17 19:09:03.113,0.99661,0.99678,1.37,1.12
2015.12.17 19:09:04.487,0.99662,0.99677,1.00,1.00
2015.12.17 19:09:04.794,0.99658,0.99674,1.75,1.00
2015.12.17 19:09:05.101,0.99658,0.99676,2.62,1.12
2015.12.17 19:09:07.549,0.9966,0.99677,1.12,1.12
2015.12.17 19:09:08.542,0.9966,0.99677,1.12,1.50
2015.12.17 19:09:10.157,0.99658,0.99677,2.62,1.87
2015.12.17 19:09:10.260,0.99658,0.99672,1.50,1.00
2015.12.17 19:09:10.797,0.99656,0.99666,2.25,1.00
2015.12.17 19:09:11.263,0.9965,0.99666,1.87,1.87
2015.12.17 19:09:11.772,0.99651,0.99666,1.37,1.12
2015.12.17 19:09:13.082,0.9965,0.99666,1.87,1.12
2015.12.17 19:09:13.914,0.9965,0.99666,1.12,1.12
2015.12.17 19:09:14.068,0.9965,0.99666,1.37,1.75
2015.12.17 19:09:14.171,0.99649,0.99666,1.12,1.75
2015.12.17 19:09:14.682,0.99648,0.99666,2.25,2.25
2015.12.17 19:09:15.227,0.99648,0.99666,2.25,2.25
2015.12.17 19:09:15.561,0.99648,0.99666,2.62,1.87
2015.12.17 19:09:15.664,0.99649,0.99667,1.12,3.00
2015.12.17 19:09:15.869,0.99649,0.99666,1.12,1.00
2015.12.17 19:09:15.972,0.99649,0.99666,1.12,1.75
2015.12.17 19:09:16.498,0.99649,0.99666,1.00,1.50
2015.12.17 19:09:17.286,0.99649,0.99666,1.00,1.75
2015.12.17 19:09:17.592,0.99649,0.99666,1.00,1.50
2015.12.17 19:09:18.697,0.99649,0.99667,1.12,3.00
2015.12.17 19:09:20.522,0.99649,0.99667,1.12,2.25
2015.12.17 19:09:27.159,0.99649,0.99666,1.12,1.00
2015.12.17 19:09:28.226,0.99649,0.99667,1.87,2.25
2015.12.17 19:09:28.278,0.99649,0.99667,1.12,3.00
2015.12.17 19:09:28.805,0.99649,0.99667,1.12,2.25
2015.12.17 19:09:31.807,0.99649,0.99667,1.00,3.00
2015.12.17 19:09:36.352,0.99649,0.99666,1.00,1.00
2015.12.17 19:09:47.698,0.99649,0.99667,1.12,3.00
2015.12.17 19:09:57.387,0.99651,0.99666,1.50,1.50
2015.12.17 19:10:00.887,0.9965,0.99666,1.00,1.50
2015.12.17 19:10:01.192,0.99647,0.99665,2.25,1.75
2015.12.17 19:10:02.059,0.99648,0.99664,1.00,1.00
2015.12.17 19:10:02.316,0.99649,0.99666,1.00,1.12
2015.12.17 19:10:02.672,0.9965,0.99668,1.12,1.12
2015.12.17 19:10:03.227,0.99649,0.99667,2.25,1.00
2015.12.17 19:10:05.323,0.99648,0.99667,2.25,1.37
2015.12.17 19:10:05.922,0.99648,0.99665,1.12,1.00
2015.12.17 19:10:06.949,0.99649,0.99665,1.00,1.00
2015.12.17 19:10:09.382,0.99648,0.99665,1.12,1.00
2015.12.17 19:10:11.332,0.99649,0.99665,1.00,1.00
2015.12.17 19:10:13.451,0.99648,0.99665,1.12,1.00
2015.12.17 19:10:13.858,0.9965,0.99665,1.12,1.00
2015.12.17 19:10:14.359,0.99649,0.99666,1.50,1.00
2015.12.17 19:10:15.561,0.99651,0.99666,1.00,1.00
2015.12.17 19:10:16.071,0.99652,0.99666,1.00,1.00
2015.12.17 19:10:16.377,0.99656,0.99671,1.00,1.12
2015.12.17 19:10:17.213,0.99657,0.99673,1.00,1.87
2015.12.17 19:10:17.761,0.99656,0.99673,1.12,1.87
2015.12.17 19:10:19.270,0.99658,0.99673,1.50,1.37
2015.12.17 19:10:19.321,0.99658,0.99674,1.50,1.00
2015.12.17 19:10:19.373,0.9966,0.99675,1.00,1.50
2015.12.17 19:10:19.527,0.99661,0.99678,1.50,1.12
2015.12.17 19:10:19.782,0.99662,0.9968,2.25,1.87
2015.12.17 19:10:20.330,0.99662,0.9968,3.75,1.87
2015.12.17 19:10:20.868,0.99662,0.9968,3.75,2.62
2015.12.17 19:10:22.317,0.99663,0.9968,1.12,1.87
2015.12.17 19:10:24.001,0.99664,0.9968,1.00,1.37
2015.12.17 19:10:24.510,0.99663,0.9968,2.62,1.37
2015.12.17 19:10:25.596,0.99663,0.9968,2.62,1.37
2015.12.17 19:10:33.125,0.99663,0.99679,1.00,1.87
2015.12.17 19:10:33.329,0.99661,0.99678,1.00,1.37
2015.12.17 19:10:34.011,0.9966,0.99676,1.00,1.00
2015.12.17 19:10:35.953,0.99661,0.99676,1.00,1.12
2015.12.17 19:10:36.470,0.99662,0.99676,1.00,1.12
2015.12.17 19:10:37.823,0.99661,0.99676,1.00,1.12
2015.12.17 19:10:38.438,0.9966,0.99676,1.12,1.12
2015.12.17 19:10:43.672,0.99661,0.99677,1.00,1.37
2015.12.17 19:10:44.271,0.99661,0.99677,1.00,1.00
2015.12.17 19:10:47.652,0.99662,0.99678,1.00,1.50
2015.12.17 19:10:48.745,0.99661,0.99678,1.50,1.12
2015.12.17 19:10:59.181,0.99662,0.99678,1.00,1.12
2015.12.17 19:11:00.557,0.99663,0.99678,1.00,2.25
2015.12.17 19:11:00.941,0.99659,0.99675,1.12,1.00
2015.12.17 19:11:00.992,0.99659,0.99674,1.12,1.37
2015.12.17 19:11:01.350,0.99656,0.9967,2.25,1.00
2015.12.17 19:11:01.885,0.99656,0.99671,2.25,2.25
2015.12.17 19:11:02.191,0.99656,0.99669,2.25,1.00
2015.12.17 19:11:02.345,0.99654,0.9967,1.87,1.00
2015.12.17 19:11:02.854,0.99654,0.99671,2.62,1.87
2015.12.17 19:11:03.182,0.99654,0.99669,1.00,1.37
2015.12.17 19:11:03.488,0.9965,0.99665,3.00,1.87
2015.12.17 19:11:03.692,0.9965,0.99662,1.00,1.37
2015.12.17 19:11:05.373,0.9965,0.99664,1.00,1.87
2015.12.17 19:11:06.912,0.9965,0.9966,1.00,1.37
2015.12.17 19:11:07.444,0.9965,0.9966,1.00,1.37
2015.12.17 19:11:08.582,0.9965,0.9966,1.00,1.37
2015.12.17 19:11:09.300,0.9965,0.99659,1.00,1.37
2015.12.17 19:11:09.918,0.9965,0.9966,1.00,1.37
2015.12.17 19:11:11.208,0.9965,0.99659,1.00,1.37
2015.12.17 19:11:14.264,0.9965,0.99661,1.00,1.37
2015.12.17 19:11:14.687,0.9965,0.99664,1.00,1.37
2015.12.17 19:11:14.952,0.9965,0.99666,1.00,3.37
2015.12.17 19:11:15.003,0.9965,0.99665,1.00,1.37
2015.12.17 19:11:20.861,0.99653,0.99665,1.00,1.50
2015.12.17 19:11:20.913,0.99653,0.99667,1.00,1.00
2015.12.17 19:11:21.598,0.99655,0.9967,1.00,1.12
2015.12.17 19:11:21.802,0.99655,0.9967,1.00,1.50
2015.12.17 19:11:22.320,0.99653,0.99669,1.00,1.75
2015.12.17 19:11:23.690,0.99653,0.99665,1.00,1.00
2015.12.17 19:11:23.742,0.99648,0.99665,1.87,1.50
2015.12.17 19:11:23.793,0.99649,0.99666,1.75,3.00
2015.12.17 19:11:24.093,0.99649,0.99665,1.00,1.00
2015.12.17 19:11:24.145,0.99651,0.99666,1.00,1.50
2015.12.17 19:11:24.451,0.99651,0.99667,1.00,1.12
2015.12.17 19:11:26.010,0.99651,0.99665,1.00,1.12
2015.12.17 19:11:26.061,0.99649,0.99665,1.00,1.87
2015.12.17 19:11:26.112,0.99649,0.99664,1.00,1.12
2015.12.17 19:11:26.368,0.99647,0.99663,1.50,3.00
2015.12.17 19:11:26.813,0.99646,0.9966,1.00,1.75
2015.12.17 19:11:26.865,0.99644,0.9966,1.00,2.25
2015.12.17 19:11:27.373,0.99643,0.99659,2.25,2.25
2015.12.17 19:11:27.881,0.99643,0.99659,2.25,1.50
2015.12.17 19:11:34.265,0.99646,0.9966,1.50,1.75
2015.12.17 19:11:34.317,0.99646,0.9966,1.50,1.00
2015.12.17 19:11:34.368,0.99649,0.99662,1.37,1.12
2015.12.17 19:11:34.471,0.99647,0.99663,2.25,1.12
2015.12.17 19:11:35.198,0.9965,0.99664,1.12,1.50
