2015.12.04 10:00:51.123,0.99923,0.99934,1.37,1.50
2015.12.04 10:00:51.383,0.99918,0.99931,1.75,1.87
2015.12.04 10:00:51.693,0.99924,0.99933,1.37,2.62
2015.12.04 10:00:51.744,0.99922,0.99933,1.87,1.87
2015.12.04 10:00:51.795,0.99922,0.99934,1.50,2.62
2015.12.04 10:00:51.897,0.99922,0.99933,2.25,1.00
2015.12.04 10:00:52.487,0.99926,0.99938,1.87,1.12
2015.12.04 10:00:53.831,0.99927,0.99939,2.25,1.12
2015.12.04 10:00:54.086,0.9993,0.99942,1.87,1.12
2015.12.04 10:00:57.168,0.99929,0.99942,1.87,1.12
2015.12.04 10:00:57.345,0.99929,0.99941,1.87,1.12
2015.12.04 10:00:57.449,0.99929,0.99939,1.00,1.12
2015.12.04 10:00:57.958,0.99927,0.99939,1.50,1.12
2015.12.04 10:01:00.650,0.99928,0.9994,1.50,1.87
2015.12.04 10:01:00.970,0.99928,0.99941,3.00,2.62
2015.12.04 10:01:01.473,0.99928,0.99942,2.25,1.75
2015.12.04 10:01:03.570,0.99931,0.99944,2.62,1.87
2015.12.04 10:01:03.622,0.99933,0.99942,1.00,1.00
2015.12.04 10:01:03.673,0.99935,0.99942,1.00,1.00
2015.12.04 10:01:04.182,0.99935,0.99947,1.12,1.75
2015.12.04 10:01:04.494,0.9994,0.99949,1.00,1.12
2015.12.04 10:01:05.207,0.9994,0.99951,1.00,1.12
2015.12.04 10:01:05.260,0.9994,0.99952,1.50,1.12
2015.12.04 10:01:05.809,0.99939,0.99951,1.87,1.12
2015.12.04 10:01:06.319,0.9994,0.99952,1.37,2.62
2015.12.04 10:01:06.769,0.99939,0.99949,1.50,1.12
2015.12.04 10:01:07.086,0.9994,0.99952,1.37,1.87
2015.12.04 10:01:07.596,0.9994,0.99953,1.12,2.62
2015.12.04 10:01:08.306,0.9994,0.99954,2.62,1.87
2015.12.04 10:01:08.408,0.99942,0.99954,1.12,1.87
2015.12.04 10:01:08.714,0.99948,0.99958,1.12,2.62
2015.12.04 10:01:08.817,0.99948,0.99958,1.37,1.12
2015.12.04 10:01:09.325,0.99948,0.9996,1.50,1.87
2015.12.04 10:01:12.003,0.99948,0.9996,2.62,1.12
2015.12.04 10:01:12.156,0.99952,0.99963,1.87,2.25
2015.12.04 10:01:12.867,0.99951,0.99963,1.87,1.37
2015.12.04 10:01:17.810,0.99953,0.99964,1.75,1.75
2015.12.04 10:01:17.912,0.99957,0.99966,1.50,1.37
2015.12.04 10:01:17.964,0.99957,0.99969,1.87,1.87
2015.12.04 10:01:18.374,0.99957,0.9997,1.87,2.25
2015.12.04 10:01:18.884,0.99957,0.99969,1.87,1.75
2015.12.04 10:01:19.345,0.9996,0.99971,1.37,1.87
2015.12.04 10:01:19.397,0.99961,0.99973,1.37,3.75
2015.12.04 10:01:19.601,0.9996,0.99972,1.00,1.12
2015.12.04 10:01:20.363,0.99957,0.9997,1.87,1.75
2015.12.04 10:01:20.572,0.99957,0.99969,1.37,1.75
2015.12.04 10:01:21.081,0.99957,0.99969,1.50,1.87
2015.12.04 10:01:21.386,0.99957,0.99967,1.87,1.00
2015.12.04 10:01:22.563,0.99957,0.99968,1.50,1.75
2015.12.04 10:01:23.110,0.99957,0.99968,1.50,1.75
2015.12.04 10:01:23.618,0.99957,0.99968,1.87,1.50
2015.12.04 10:01:23.924,0.99957,0.99969,1.50,2.62
2015.12.04 10:01:24.573,0.99957,0.99969,1.87,1.50
2015.12.04 10:01:24.776,0.99958,0.99969,1.12,1.87
2015.12.04 10:01:25.285,0.99957,0.99971,1.87,1.87
2015.12.04 10:01:25.490,0.99959,0.99973,1.37,2.25
2015.12.04 10:01:25.687,0.99957,0.99971,1.37,1.00
2015.12.04 10:01:26.095,0.99956,0.9997,1.37,1.12
2015.12.04 10:01:26.626,0.9996,0.99969,1.37,1.00
2015.12.04 10:01:26.934,0.99965,0.99975,1.12,1.00
2015.12.04 10:01:27.088,0.99962,0.99975,1.37,1.12
2015.12.04 10:01:27.597,0.99962,0.99975,1.12,1.87
2015.12.04 10:01:28.216,0.99962,0.99975,1.37,1.12
2015.12.04 10:01:28.731,0.99961,0.99975,1.87,1.00
2015.12.04 10:01:29.249,0.99962,0.99976,1.12,1.87
2015.12.04 10:01:29.821,0.99961,0.99976,1.87,1.12
2015.12.04 10:01:30.328,0.99962,0.99976,1.37,1.87
2015.12.04 10:01:31.079,0.99962,0.99976,1.12,1.87
2015.12.04 10:01:32.409,0.99962,0.99974,1.00,2.25
2015.12.04 10:01:32.461,0.9996,0.99972,1.12,1.00
2015.12.04 10:01:32.615,0.99959,0.99971,1.50,2.25
2015.12.04 10:01:33.661,0.99956,0.9997,1.87,1.75
2015.12.04 10:01:34.279,0.99957,0.99969,1.00,2.25
2015.12.04 10:01:35.339,0.99956,0.99968,1.75,2.62
2015.12.04 10:01:35.746,0.99955,0.99965,1.87,1.00
2015.12.04 10:01:37.017,0.99955,0.99969,2.62,1.75
2015.12.04 10:01:37.525,0.99955,0.99969,1.75,2.25
2015.12.04 10:01:40.219,0.99955,0.99968,1.75,1.50
2015.12.04 10:01:40.596,0.99955,0.99965,1.00,1.00
2015.12.04 10:01:40.706,0.99953,0.99966,3.00,1.37
2015.12.04 10:01:41.927,0.99954,0.99966,1.12,2.25
2015.12.04 10:01:42.132,0.99959,0.9997,1.87,2.62
2015.12.04 10:01:42.539,0.99958,0.9997,1.37,2.25
2015.12.04 10:01:42.845,0.99958,0.9997,1.12,1.50
2015.12.04 10:01:42.947,0.99958,0.99968,1.12,1.00
2015.12.04 10:01:43.729,0.99958,0.99968,1.00,1.50
2015.12.04 10:01:44.035,0.99958,0.99968,1.00,1.37
2015.12.04 10:01:44.086,0.99958,0.9997,1.37,1.75
2015.12.04 10:01:44.396,0.99956,0.99968,1.50,2.62
2015.12.04 10:01:45.136,0.99954,0.99968,2.25,1.50
2015.12.04 10:01:45.187,0.99955,0.99968,1.12,1.50
2015.12.04 10:01:45.821,0.99954,0.99968,3.00,1.75
2015.12.04 10:01:46.485,0.99954,0.99968,2.62,1.75
2015.12.04 10:01:46.891,0.99957,0.99969,1.87,1.50
2015.12.04 10:01:47.412,0.99957,0.99969,1.87,1.75
2015.12.04 10:01:48.782,0.99954,0.99966,1.37,1.87
2015.12.04 10:01:48.833,0.99952,0.99964,1.12,1.00
2015.12.04 10:01:48.884,0.99952,0.99961,1.12,1.00
2015.12.04 10:01:48.936,0.99954,0.99961,1.00,1.50
2015.12.04 10:01:48.987,0.9995,0.99956,1.00,1.37
2015.12.04 10:01:49.038,0.99946,0.99956,1.12,1.37
2015.12.04 10:01:49.141,0.99942,0.99954,1.12,1.87
2015.12.04 10:01:49.193,0.99942,0.99952,1.12,1.37
2015.12.04 10:01:49.345,0.99941,0.9995,1.00,1.37
2015.12.04 10:01:49.697,0.99937,0.99946,1.37,1.12
2015.12.04 10:01:49.801,0.99933,0.99945,1.12,1.50
2015.12.04 10:01:49.852,0.99932,0.99945,2.62,1.87
2015.12.04 10:01:50.005,0.99931,0.99941,1.87,1.37
2015.12.04 10:01:50.514,0.99932,0.99942,1.50,1.75
2015.12.04 10:01:50.924,0.9993,0.99942,1.12,1.00
2015.12.04 10:01:51.281,0.9993,0.99941,1.87,1.37
2015.12.04 10:01:51.383,0.9993,0.99942,1.87,1.50
2015.12.04 10:01:52.071,0.9993,0.99941,1.87,1.12
2015.12.04 10:01:52.410,0.9993,0.99939,1.87,1.00
2015.12.04 10:01:52.461,0.9993,0.99941,1.87,1.12
2015.12.04 10:01:53.386,0.9993,0.99942,1.87,1.50
2015.12.04 10:01:53.926,0.9993,0.99941,1.87,1.12
2015.12.04 10:01:56.698,0.9993,0.99942,1.87,1.50
2015.12.04 10:01:58.363,0.9993,0.99941,1.87,1.12
2015.12.04 10:01:58.752,0.9993,0.9994,1.75,1.00
2015.12.04 10:02:00.366,0.9993,0.99941,1.87,1.50
2015.12.04 10:02:00.817,0.99932,0.99943,1.75,3.00
2015.12.04 10:02:00.970,0.99933,0.99943,1.00,1.50
2015.12.04 10:02:02.772,0.99932,0.99944,1.87,1.50
2015.12.04 10:02:02.978,0.99937,0.99947,1.12,1.12
2015.12.04 10:02:06.929,0.99936,0.99949,1.12,1.87
2015.12.04 10:02:10.891,0.99936,0.99948,1.87,1.37
2015.12.04 10:02:11.789,0.99941,0.99948,1.00,1.37
2015.12.04 10:02:11.894,0.99941,0.99953,1.12,1.87
2015.12.04 10:02:11.945,0.99944,0.99954,1.87,2.62
2015.12.04 10:02:12.257,0.99942,0.99953,1.87,1.37
2015.12.04 10:02:12.511,0.9994,0.99952,1.12,1.37
2015.12.04 10:02:12.664,0.99938,0.99951,1.75,1.75
2015.12.04 10:02:12.715,0.99939,0.99949,1.00,1.00
2015.12.04 10:02:12.766,0.99937,0.99949,1.37,1.50
2015.12.04 10:02:13.071,0.99934,0.99946,1.87,1.12
2015.12.04 10:02:13.599,0.99935,0.99947,1.12,2.62
2015.12.04 10:02:14.362,0.99935,0.99947,1.87,1.87
2015.12.04 10:02:15.250,0.99932,0.99944,1.12,1.37
2015.12.04 10:02:15.557,0.99929,0.99941,1.37,1.75
2015.12.04 10:02:15.918,0.99931,0.99941,1.00,1.00
2015.12.04 10:02:16.173,0.9993,0.99942,1.00,1.87
2015.12.04 10:02:16.580,0.99932,0.99942,1.00,1.00
2015.12.04 10:02:16.734,0.99929,0.99944,1.12,1.75
2015.12.04 10:02:17.243,0.99929,0.99944,2.25,2.25
2015.12.04 10:02:17.295,0.99929,0.99943,1.87,1.12
2015.12.04 10:02:17.346,0.99929,0.99944,2.25,1.87
2015.12.04 10:02:17.651,0.9993,0.99943,1.37,1.12
2015.12.04 10:02:17.753,0.99932,0.99942,1.00,1.00
2015.12.04 10:02:17.957,0.9993,0.99943,1.50,1.12
2015.12.04 10:02:18.286,0.9993,0.99944,1.87,1.87
2015.12.04 10:02:18.872,0.9993,0.99943,1.75,1.50
2015.12.04 10:02:19.406,0.9993,0.99944,1.75,1.87
2015.12.04 10:02:19.955,0.9993,0.99944,1.87,1.87
2015.12.04 10:02:21.592,0.99933,0.99943,1.50,1.00
2015.12.04 10:02:21.999,0.99933,0.99945,1.87,1.87
2015.12.04 10:02:22.050,0.99933,0.99945,1.50,1.87
2015.12.04 10:02:22.557,0.99933,0.99946,1.87,3.75
2015.12.04 10:02:23.099,0.99933,0.99945,1.50,1.75
2015.12.04 10:02:23.607,0.99933,0.99944,1.87,1.75
2015.12.04 10:02:23.862,0.99932,0.99943,1.50,1.37
2015.12.04 10:02:24.401,0.9993,0.99943,1.75,2.62
2015.12.04 10:02:24.877,0.99932,0.99944,1.37,1.75
2015.12.04 10:02:24.980,0.99932,0.99944,1.75,1.87
2015.12.04 10:02:25.184,0.99932,0.99944,1.12,1.75
2015.12.04 10:02:25.554,0.99932,0.99942,1.50,1.00
2015.12.04 10:02:27.163,0.99934,0.99947,2.25,1.87
2015.12.04 10:02:27.366,0.99938,0.9995,1.00,2.25
2015.12.04 10:02:27.875,0.99938,0.99948,1.00,1.00
2015.12.04 10:02:28.479,0.99938,0.9995,1.87,1.12
2015.12.04 10:02:30.839,0.99938,0.99951,1.50,1.12
2015.12.04 10:02:40.029,0.99937,0.9995,1.12,1.87
2015.12.04 10:02:40.435,0.99939,0.99951,1.50,1.12
2015.12.04 10:02:40.740,0.9994,0.99952,1.50,1.75
2015.12.04 10:02:41.090,0.99943,0.99954,1.75,1.37
2015.12.04 10:02:41.550,0.99944,0.99955,1.75,1.00
2015.12.04 10:02:41.855,0.99945,0.99957,1.12,1.12
2015.12.04 10:02:43.476,0.99945,0.99956,1.00,1.12
2015.12.04 10:02:44.151,0.99945,0.99957,1.50,2.25
2015.12.04 10:02:44.253,0.99945,0.99956,1.00,1.12
2015.12.04 10:02:44.762,0.99945,0.99957,1.12,2.62
2015.12.04 10:02:45.169,0.99944,0.99957,2.62,1.75
2015.12.04 10:02:45.474,0.99945,0.99957,1.12,2.62
2015.12.04 10:02:45.933,0.99943,0.99955,1.12,1.12
2015.12.04 10:02:46.489,0.99945,0.99955,1.00,1.75
2015.12.04 10:02:46.997,0.99942,0.99951,1.37,1.00
2015.12.04 10:02:47.521,0.99943,0.99955,1.50,1.87
2015.12.04 10:02:48.832,0.99942,0.99955,1.75,1.37
2015.12.04 10:02:48.936,0.99944,0.99954,1.50,1.00
2015.12.04 10:02:49.441,0.99944,0.99955,1.50,1.12
2015.12.04 10:02:50.254,0.99946,0.99957,1.00,1.12
2015.12.04 10:02:50.407,0.99948,0.9996,1.87,1.75
2015.12.04 10:02:50.683,0.99948,0.99959,1.50,1.12
2015.12.04 10:02:50.836,0.99947,0.99955,2.25,1.12
2015.12.04 10:02:50.939,0.99946,0.99955,1.12,1.37
2015.12.04 10:02:51.447,0.99945,0.99952,1.00,1.12
2015.12.04 10:02:53.814,0.99944,0.99952,1.12,1.12
2015.12.04 10:02:55.769,0.99945,0.99952,1.00,1.12
2015.12.04 10:02:56.749,0.99944,0.99952,1.12,1.12
2015.12.04 10:03:02.432,0.99944,0.99955,1.75,1.12
2015.12.04 10:03:03.331,0.99944,0.99954,1.37,1.37
2015.12.04 10:03:03.382,0.99944,0.99954,1.12,1.75
2015.12.04 10:03:03.687,0.99942,0.99953,1.12,1.87
2015.12.04 10:03:03.839,0.99942,0.99953,1.50,1.37
2015.12.04 10:03:04.176,0.99942,0.99955,1.87,1.50
2015.12.04 10:03:06.931,0.99942,0.99953,1.87,1.00
2015.12.04 10:03:06.982,0.99942,0.99953,1.12,1.75
2015.12.04 10:03:07.479,0.99942,0.99953,1.50,1.50
2015.12.04 10:03:09.437,0.99942,0.99948,1.50,1.00
2015.12.04 10:03:09.540,0.99942,0.99951,1.00,1.50
2015.12.04 10:03:10.048,0.99941,0.99949,1.00,1.00
2015.12.04 10:03:10.736,0.99941,0.9995,1.00,1.50
2015.12.04 10:03:11.294,0.9994,0.9995,1.00,1.50
2015.12.04 10:03:11.547,0.99939,0.9995,1.12,1.87
2015.12.04 10:03:12.054,0.99938,0.99951,1.87,3.37
2015.12.04 10:03:12.363,0.99938,0.99948,1.12,1.00
2015.12.04 10:03:12.466,0.99938,0.99951,1.87,3.37
2015.12.04 10:03:12.973,0.99938,0.99951,1.87,3.37
2015.12.04 10:03:13.969,0.99937,0.99949,1.12,2.25
2015.12.04 10:03:14.275,0.99936,0.99948,1.12,2.25
2015.12.04 10:03:14.326,0.99936,0.99948,1.87,1.87
2015.12.04 10:03:14.835,0.99936,0.99948,1.12,1.87
2015.12.04 10:03:15.235,0.99938,0.99948,1.12,1.37
2015.12.04 10:03:15.945,0.99937,0.99948,1.12,1.87
2015.12.04 10:03:16.566,0.99937,0.99948,1.75,1.50
2015.12.04 10:03:16.975,0.99939,0.99951,1.75,1.37
2015.12.04 10:03:17.483,0.99938,0.9995,2.25,1.12
2015.12.04 10:03:17.930,0.99938,0.9995,2.62,1.37
2015.12.04 10:03:18.889,0.9994,0.99951,1.12,2.62
2015.12.04 10:03:18.991,0.99939,0.9995,1.75,1.00
2015.12.04 10:03:22.077,0.99938,0.9995,2.62,1.12
2015.12.04 10:03:22.659,0.99937,0.99948,1.00,1.37
2015.12.04 10:03:22.710,0.99936,0.99948,1.75,1.50
2015.12.04 10:03:23.234,0.99936,0.99947,1.75,1.00
2015.12.04 10:03:25.013,0.99935,0.99946,1.87,1.00
2015.12.04 10:03:25.280,0.99934,0.99944,1.12,1.87
2015.12.04 10:03:25.789,0.99933,0.99944,1.12,1.12
2015.12.04 10:03:26.509,0.99934,0.99945,1.00,2.62
2015.12.04 10:03:26.560,0.99936,0.99945,1.50,1.00
2015.12.04 10:03:26.815,0.99935,0.99947,1.00,1.75
2015.12.04 10:03:26.917,0.99936,0.99946,1.00,1.00
2015.12.04 10:03:27.070,0.99935,0.99946,2.25,1.75
2015.12.04 10:03:27.172,0.99936,0.99946,1.00,1.00
2015.12.04 10:03:27.705,0.99936,0.99947,2.62,1.50
2015.12.04 10:03:28.383,0.99937,0.99947,1.00,1.00
2015.12.04 10:03:29.080,0.99936,0.99947,1.87,1.50
2015.12.04 10:03:29.384,0.99938,0.9995,1.37,1.87
2015.12.04 10:03:29.486,0.99938,0.9995,1.87,1.37
2015.12.04 10:03:29.967,0.99938,0.99952,1.87,3.00
2015.12.04 10:03:30.478,0.99941,0.99952,1.12,1.75
2015.12.04 10:03:30.843,0.99941,0.99954,1.50,1.87
2015.12.04 10:03:30.895,0.99941,0.99955,2.25,2.25
2015.12.04 10:03:30.997,0.99943,0.99956,1.37,2.25
2015.12.04 10:03:31.812,0.99943,0.99956,1.75,2.62
2015.12.04 10:03:32.428,0.99941,0.99956,3.75,1.87
2015.12.04 10:03:34.879,0.99943,0.99955,1.87,1.12
2015.12.04 10:03:35.401,0.99943,0.99956,3.00,1.00
2015.12.04 10:03:36.960,0.99946,0.99957,1.00,2.62
2015.12.04 10:03:37.497,0.99943,0.99956,3.00,1.00
2015.12.04 10:03:39.800,0.99947,0.99956,1.00,1.37
2015.12.04 10:03:41.506,0.99943,0.99955,1.75,1.00
2015.12.04 10:03:42.047,0.99943,0.99956,1.87,1.50
2015.12.04 10:03:42.709,0.99944,0.99956,1.12,1.37
2015.12.04 10:03:46.946,0.99944,0.99957,1.12,3.00
2015.12.04 10:03:47.506,0.99944,0.99956,1.12,1.37
2015.12.04 10:03:47.711,0.99943,0.99956,2.62,1.37
2015.12.04 10:03:47.812,0.99944,0.99957,1.12,2.25
2015.12.04 10:03:52.255,0.99944,0.99957,1.12,1.50
2015.12.04 10:03:52.843,0.99943,0.99956,3.37,1.37
2015.12.04 10:03:53.151,0.99944,0.99957,1.12,2.25
2015.12.04 10:03:57.741,0.99947,0.99956,1.00,2.25
2015.12.04 10:03:58.046,0.99948,0.99959,1.12,1.12
2015.12.04 10:03:59.780,0.99945,0.99959,1.12,1.50
2015.12.04 10:04:00.283,0.99944,0.99959,2.25,1.87
2015.12.04 10:04:00.436,0.99943,0.99955,1.50,1.12
2015.12.04 10:04:01.490,0.99943,0.99956,1.50,2.25
2015.12.04 10:04:03.293,0.99942,0.99954,1.50,1.12
2015.12.04 10:04:03.801,0.99943,0.9995,1.00,1.00
2015.12.04 10:04:04.311,0.99943,0.99955,2.25,2.62
2015.12.04 10:04:04.819,0.99943,0.99955,2.25,1.75
2015.12.04 10:04:06.516,0.99943,0.99956,2.25,1.12
2015.12.04 10:04:06.568,0.99943,0.99956,2.62,1.37
2015.12.04 10:04:06.822,0.99943,0.99956,2.62,1.50
2015.12.04 10:04:07.241,0.99943,0.99956,2.62,1.12
2015.12.04 10:04:07.749,0.99945,0.99959,2.62,1.75
2015.12.04 10:04:10.870,0.99946,0.99961,3.37,1.75
2015.12.04 10:04:11.421,0.99947,0.99958,1.00,1.00
2015.12.04 10:04:12.588,0.99946,0.99961,4.12,1.12
2015.12.04 10:04:13.137,0.99948,0.99962,3.37,1.12
2015.12.04 10:04:13.293,0.9995,0.99961,1.00,1.00
2015.12.04 10:04:14.005,0.99948,0.99963,2.62,4.12
2015.12.04 10:04:14.512,0.99948,0.99962,2.62,1.87
2015.12.04 10:04:22.998,0.99948,0.99962,1.87,1.75
2015.12.04 10:04:27.611,0.99945,0.99959,1.87,1.87
2015.12.04 10:04:28.018,0.99948,0.9996,1.12,1.12
2015.12.04 10:04:28.222,0.99946,0.9996,3.37,1.87
2015.12.04 10:04:28.324,0.99951,0.99961,1.00,1.12
2015.12.04 10:04:28.427,0.99948,0.99963,1.87,3.00
2015.12.04 10:04:28.733,0.99949,0.9996,1.12,1.12
2015.12.04 10:04:28.835,0.9995,0.99959,1.00,1.00
2015.12.04 10:04:28.937,0.99947,0.99959,1.50,1.87
2015.12.04 10:04:29.559,0.99946,0.99955,1.12,1.12
2015.12.04 10:04:30.068,0.99943,0.99954,1.12,1.00
2015.12.04 10:04:30.222,0.99943,0.99954,1.87,1.12
2015.12.04 10:04:30.324,0.99943,0.99954,2.25,1.00
2015.12.04 10:04:30.478,0.99944,0.99956,1.75,1.50
2015.12.04 10:04:30.630,0.99946,0.99957,1.12,1.12
2015.12.04 10:04:31.217,0.99945,0.99957,1.12,1.37
2015.12.04 10:04:31.827,0.99945,0.99957,1.87,1.12
2015.12.04 10:04:32.539,0.99946,0.9996,1.87,1.12
2015.12.04 10:04:32.641,0.99949,0.9996,1.00,1.12
2015.12.04 10:04:32.744,0.99948,0.99961,1.75,1.50
2015.12.04 10:04:33.591,0.9995,0.99962,1.75,1.50
2015.12.04 10:04:34.100,0.99951,0.99961,1.75,1.00
2015.12.04 10:04:35.730,0.9995,0.99961,2.62,1.37
2015.12.04 10:04:36.353,0.99951,0.99962,1.87,1.37
2015.12.04 10:04:36.862,0.99952,0.99962,1.12,1.37
2015.12.04 10:04:39.754,0.99952,0.99963,1.12,2.25
2015.12.04 10:04:40.302,0.99952,0.99962,1.12,1.37
2015.12.04 10:04:40.734,0.99949,0.99962,3.37,1.50
2015.12.04 10:04:41.236,0.99953,0.99961,1.00,1.37
2015.12.04 10:04:41.789,0.99953,0.99964,1.50,1.12
2015.12.04 10:04:41.890,0.99956,0.99966,1.50,1.12
2015.12.04 10:04:42.195,0.99958,0.99969,1.00,2.25
2015.12.04 10:04:45.618,0.99958,0.99971,1.37,4.12
2015.12.04 10:04:46.176,0.99958,0.99971,1.12,4.12
2015.12.04 10:04:49.613,0.99957,0.9997,2.25,1.37
2015.12.04 10:04:49.819,0.99957,0.9997,1.87,1.12
2015.12.04 10:04:50.861,0.99957,0.9997,1.87,1.12
2015.12.04 10:04:57.904,0.99957,0.99968,1.12,2.62
2015.12.04 10:04:58.107,0.99949,0.99962,1.75,1.50
2015.12.04 10:04:58.350,0.99945,0.99958,1.75,1.87
2015.12.04 10:04:58.861,0.99944,0.99959,2.62,2.62
2015.12.04 10:04:59.166,0.99943,0.99955,1.37,1.75
2015.12.04 10:04:59.670,0.99943,0.99956,1.12,1.87
2015.12.04 10:05:00.235,0.99943,0.99956,1.87,1.50
2015.12.04 10:05:00.286,0.99943,0.99956,1.75,1.50
2015.12.04 10:05:00.439,0.99943,0.99956,1.37,1.87
2015.12.04 10:05:00.937,0.99943,0.99956,2.25,1.00
2015.12.04 10:05:01.242,0.99945,0.99956,1.00,1.37
2015.12.04 10:05:01.851,0.99942,0.99954,1.37,1.37
2015.12.04 10:05:01.904,0.99942,0.99954,1.12,1.87
2015.12.04 10:05:02.160,0.99938,0.99948,1.37,1.00
2015.12.04 10:05:02.212,0.99937,0.99948,1.50,1.37
2015.12.04 10:05:02.263,0.99937,0.99948,1.50,1.75
2015.12.04 10:05:02.365,0.99938,0.99949,1.37,1.50
2015.12.04 10:05:02.670,0.99939,0.99952,1.87,2.62
2015.12.04 10:05:02.975,0.9994,0.99953,1.12,1.50
2015.12.04 10:05:04.418,0.9994,0.99954,3.00,1.37
2015.12.04 10:05:04.470,0.99941,0.99955,1.87,1.37
2015.12.04 10:05:05.580,0.99943,0.99957,2.62,2.25
2015.12.04 10:05:06.089,0.99945,0.99956,1.00,1.00
2015.12.04 10:05:06.297,0.99945,0.99958,1.87,1.37
2015.12.04 10:05:06.604,0.99946,0.9996,2.62,1.75
2015.12.04 10:05:07.875,0.99947,0.99961,1.75,1.75
2015.12.04 10:05:11.996,0.99947,0.99962,2.62,2.25
2015.12.04 10:05:12.098,0.99949,0.9996,1.75,1.00
