2015.12.31 02:15:00.659,0.98816,0.98835,1.75,1.50
2015.12.31 02:15:24.775,0.98818,0.98835,1.75,1.37
2015.12.31 02:15:25.337,0.98818,0.98835,1.75,1.00
2015.12.31 02:15:59.005,0.98818,0.98837,1.75,1.37
2015.12.31 02:16:09.856,0.98817,0.98832,1.75,1.00
2015.12.31 02:16:09.958,0.98822,0.98832,1.00,1.00
2015.12.31 02:16:19.438,0.98816,0.98835,1.75,3.00
2015.12.31 02:17:28.772,0.98816,0.98832,2.25,1.00
2015.12.31 02:17:29.773,0.98816,0.98832,1.75,1.00
2015.12.31 02:17:37.990,0.98815,0.98834,1.75,1.50
2015.12.31 02:17:38.494,0.98816,0.98835,1.75,1.50
2015.12.31 02:18:49.169,0.98816,0.98832,1.75,1.00
2015.12.31 02:19:00.071,0.98816,0.98835,1.75,3.00
2015.12.31 02:19:00.598,0.98817,0.98835,2.25,1.87
2015.12.31 02:19:05.773,0.98817,0.98829,2.25,1.00
2015.12.31 02:19:05.925,0.98815,0.98829,1.75,1.00
2015.12.31 02:19:06.434,0.98815,0.98829,1.75,1.00
2015.12.31 02:19:07.979,0.98815,0.98829,1.75,1.00
2015.12.31 02:19:34.786,0.98813,0.98829,2.25,1.00
2015.12.31 02:19:44.681,0.98813,0.98826,1.75,1.00
2015.12.31 02:19:44.783,0.98811,0.98826,3.37,1.00
2015.12.31 02:19:44.835,0.98811,0.98829,3.37,1.12
2015.12.31 02:19:45.382,0.98812,0.98832,2.25,1.75
2015.12.31 02:19:54.653,0.9881,0.98831,1.75,1.75
2015.12.31 02:19:54.704,0.98815,0.98829,1.00,1.00
2015.12.31 02:19:55.189,0.98809,0.9883,3.00,1.75
2015.12.31 02:21:47.218,0.9881,0.98831,2.25,1.75
2015.12.31 02:22:01.826,0.9881,0.98829,2.25,1.00
2015.12.31 02:22:02.031,0.98818,0.98832,1.00,1.00
2015.12.31 02:22:02.135,0.98817,0.98838,2.25,2.25
2015.12.31 02:22:02.442,0.98818,0.98837,2.25,1.50
2015.12.31 02:22:13.016,0.98817,0.98835,3.00,1.00
2015.12.31 02:22:13.524,0.98817,0.98835,1.75,1.12
2015.12.31 02:22:19.830,0.98817,0.9883,1.75,1.00
2015.12.31 02:22:20.387,0.98814,0.98832,2.62,1.00
2015.12.31 02:22:20.897,0.98816,0.98832,1.75,1.00
2015.12.31 02:22:29.984,0.98818,0.98835,1.75,1.00
2015.12.31 02:22:30.859,0.98818,0.98836,1.75,1.12
2015.12.31 02:22:50.719,0.98819,0.98836,1.75,1.00
2015.12.31 02:23:07.712,0.98818,0.98836,1.75,1.12
2015.12.31 02:23:39.026,0.98818,0.98836,1.75,1.37
2015.12.31 02:23:39.077,0.98817,0.98832,1.75,1.00
2015.12.31 02:23:39.382,0.98817,0.9883,1.75,1.00
2015.12.31 02:23:43.519,0.98821,0.9883,1.00,1.00
2015.12.31 02:23:44.056,0.98817,0.9883,1.75,1.00
2015.12.31 02:23:47.782,0.98815,0.9883,1.75,1.00
2015.12.31 02:23:48.928,0.98816,0.98833,1.75,1.12
2015.12.31 02:24:22.761,0.98818,0.98834,1.75,1.12
2015.12.31 02:24:27.602,0.98817,0.98834,3.00,1.00
2015.12.31 02:24:44.483,0.98818,0.98833,1.75,1.00
2015.12.31 02:25:09.009,0.98818,0.98828,1.75,1.00
2015.12.31 02:25:09.110,0.98817,0.98828,2.25,1.00
2015.12.31 02:25:10.123,0.98817,0.98836,2.25,2.25
2015.12.31 02:25:10.225,0.98817,0.98836,3.00,1.50
2015.12.31 02:25:10.511,0.98818,0.98836,1.75,1.00
2015.12.31 02:25:17.225,0.98818,0.98839,2.25,1.75
2015.12.31 02:25:30.319,0.98819,0.98837,1.75,1.50
2015.12.31 02:25:30.371,0.98816,0.98835,2.25,1.00
2015.12.31 02:25:30.896,0.98815,0.98835,4.50,1.37
2015.12.31 02:25:39.384,0.98818,0.98837,1.75,1.50
2015.12.31 02:25:39.954,0.98823,0.98838,1.00,1.87
2015.12.31 02:27:04.413,0.98819,0.98838,1.75,1.50
2015.12.31 02:27:06.098,0.98818,0.98838,1.75,1.75
2015.12.31 02:27:08.910,0.98817,0.98838,3.75,1.75
2015.12.31 02:27:09.216,0.98816,0.98837,2.25,1.75
2015.12.31 02:27:28.025,0.98816,0.98836,1.75,1.75
2015.12.31 02:29:06.075,0.98823,0.98837,1.00,1.50
2015.12.31 02:29:07.787,0.98818,0.98838,1.75,1.12
2015.12.31 02:29:11.161,0.9882,0.98839,1.75,1.75
2015.12.31 02:29:11.213,0.9882,0.98839,1.75,1.75
2015.12.31 02:29:11.315,0.98826,0.9884,1.00,1.12
2015.12.31 02:29:27.799,0.98821,0.98841,3.00,1.87
2015.12.31 02:29:36.317,0.98824,0.98838,1.00,1.00
2015.12.31 02:29:47.738,0.9882,0.9884,3.00,1.87
2015.12.31 02:30:02.968,0.9882,0.9884,1.75,1.87
2015.12.31 02:30:07.789,0.98818,0.98838,3.00,1.50
2015.12.31 02:31:06.528,0.98824,0.98828,1.00,1.00
2015.12.31 02:31:06.630,0.98815,0.98826,2.25,1.00
2015.12.31 02:31:06.731,0.98814,0.98826,1.75,1.00
2015.12.31 02:31:06.833,0.98813,0.98826,1.75,1.00
2015.12.31 02:31:06.884,0.98817,0.98822,1.00,1.00
2015.12.31 02:31:07.037,0.98812,0.98822,1.75,1.00
2015.12.31 02:31:07.088,0.98812,0.98821,1.75,1.00
2015.12.31 02:31:07.190,0.98814,0.98821,1.00,1.00
2015.12.31 02:31:07.983,0.98811,0.98821,1.75,1.00
2015.12.31 02:31:08.511,0.98811,0.98821,1.50,1.00
2015.12.31 02:31:14.892,0.9881,0.98822,2.25,1.00
2015.12.31 02:31:15.401,0.98812,0.98822,1.50,1.00
2015.12.31 02:31:15.909,0.98812,0.98822,1.75,1.00
2015.12.31 02:31:16.112,0.98813,0.98824,1.50,1.00
2015.12.31 02:31:16.428,0.98813,0.98822,1.50,1.00
2015.12.31 02:31:16.938,0.98813,0.98823,1.50,1.00
2015.12.31 02:31:21.183,0.98813,0.98823,1.50,1.00
2015.12.31 02:31:21.918,0.98813,0.98822,1.75,1.00
2015.12.31 02:31:22.433,0.98813,0.98822,1.50,1.00
2015.12.31 02:31:22.950,0.98812,0.98823,2.25,1.00
2015.12.31 02:31:23.490,0.98812,0.98824,2.25,1.00
2015.12.31 02:31:23.796,0.98813,0.98822,1.50,1.00
2015.12.31 02:31:24.347,0.98813,0.98823,1.50,1.00
2015.12.31 02:31:28.673,0.98813,0.98822,2.25,1.00
2015.12.31 02:31:28.979,0.98813,0.98832,2.25,1.75
2015.12.31 02:31:29.031,0.98813,0.98832,2.25,1.75
2015.12.31 02:31:29.388,0.98813,0.98833,3.75,1.50
2015.12.31 02:31:29.490,0.98814,0.98833,2.25,1.00
2015.12.31 02:31:34.916,0.98815,0.98834,3.00,1.00
2015.12.31 02:31:35.222,0.98818,0.98836,1.75,1.50
2015.12.31 02:32:11.181,0.98819,0.98837,2.25,1.00
2015.12.31 02:32:34.797,0.98824,0.98837,1.50,1.00
2015.12.31 02:32:46.945,0.98824,0.98838,1.75,1.12
2015.12.31 02:32:47.481,0.98824,0.98838,1.75,1.00
2015.12.31 02:32:57.730,0.98827,0.98838,1.37,1.00
2015.12.31 02:33:09.349,0.98828,0.98838,1.37,1.00
2015.12.31 02:33:11.366,0.98832,0.98838,1.00,1.00
2015.12.31 02:33:16.284,0.98831,0.98838,1.00,1.00
2015.12.31 02:33:25.267,0.98831,0.98838,1.00,1.37
2015.12.31 02:33:25.521,0.98829,0.98838,1.00,1.50
2015.12.31 02:33:25.623,0.98829,0.98836,1.00,1.37
2015.12.31 02:33:25.675,0.98825,0.98836,1.12,1.50
2015.12.31 02:33:25.726,0.98825,0.98839,1.00,1.87
2015.12.31 02:33:25.777,0.98828,0.98839,1.00,1.50
2015.12.31 02:33:25.829,0.98828,0.9884,1.00,1.00
2015.12.31 02:33:26.284,0.9883,0.98841,1.00,1.50
2015.12.31 02:33:30.391,0.98827,0.98841,1.50,1.50
2015.12.31 02:33:50.063,0.9883,0.98841,1.00,1.87
2015.12.31 02:33:50.369,0.98832,0.98841,1.00,1.50
2015.12.31 02:33:51.217,0.98832,0.98841,1.00,1.12
2015.12.31 02:33:57.101,0.98833,0.98842,1.00,1.87
2015.12.31 02:33:57.792,0.98832,0.98843,1.00,3.37
2015.12.31 02:34:12.882,0.98832,0.98843,1.00,1.50
2015.12.31 02:34:14.701,0.98833,0.98843,1.00,1.50
2015.12.31 02:34:23.636,0.98836,0.98843,1.00,1.50
2015.12.31 02:34:23.790,0.98835,0.98847,1.00,1.75
2015.12.31 02:34:23.841,0.98839,0.98847,1.00,1.75
2015.12.31 02:34:23.944,0.98834,0.98848,1.12,1.75
2015.12.31 02:34:24.471,0.98834,0.98849,1.50,1.75
2015.12.31 02:34:36.157,0.98836,0.98849,1.00,1.75
2015.12.31 02:34:42.307,0.9884,0.98851,1.00,1.75
2015.12.31 02:34:42.839,0.9884,0.98851,1.00,1.75
2015.12.31 02:34:44.470,0.9884,0.98851,1.00,1.50
2015.12.31 02:34:45.004,0.98839,0.98851,1.00,1.50
2015.12.31 02:34:49.131,0.98841,0.98851,1.00,1.50
2015.12.31 02:34:49.441,0.98844,0.98855,1.00,2.25
2015.12.31 02:34:49.492,0.98841,0.98855,1.00,1.75
2015.12.31 02:34:49.595,0.98841,0.98855,1.75,1.12
2015.12.31 02:34:51.114,0.98844,0.98855,1.00,1.12
2015.12.31 02:35:07.815,0.98844,0.98857,1.00,1.75
2015.12.31 02:35:24.346,0.98842,0.98856,1.12,1.75
2015.12.31 02:35:27.857,0.98842,0.98856,1.00,1.75
2015.12.31 02:35:39.843,0.98843,0.98857,1.00,2.25
2015.12.31 02:35:40.145,0.98845,0.98857,1.00,2.25
2015.12.31 02:35:40.729,0.98846,0.98857,1.00,1.75
2015.12.31 02:35:50.325,0.98844,0.98853,1.00,1.00
2015.12.31 02:35:51.429,0.9884,0.98857,1.50,1.75
2015.12.31 02:35:53.400,0.98843,0.98856,1.00,1.75
2015.12.31 02:35:53.705,0.98841,0.98856,1.12,1.75
2015.12.31 02:35:53.939,0.98844,0.98856,1.00,1.75
2015.12.31 02:35:54.591,0.98846,0.98857,1.00,1.75
2015.12.31 02:35:54.693,0.98843,0.98857,1.00,1.75
2015.12.31 02:35:55.203,0.98842,0.98857,1.00,1.75
2015.12.31 02:35:58.097,0.98841,0.98857,1.12,1.75
2015.12.31 02:36:02.730,0.98842,0.98857,1.00,1.75
2015.12.31 02:36:03.247,0.98839,0.98857,1.75,1.75
2015.12.31 02:36:07.093,0.98843,0.98857,1.00,1.75
2015.12.31 02:36:07.602,0.98842,0.98857,1.00,1.75
2015.12.31 02:36:08.125,0.98842,0.98857,1.12,1.75
2015.12.31 02:36:08.668,0.98842,0.98857,1.50,1.75
2015.12.31 02:36:13.975,0.98844,0.98859,1.00,1.75
2015.12.31 02:36:14.485,0.98843,0.98859,1.12,1.75
2015.12.31 02:36:18.231,0.98844,0.98859,1.00,1.75
2015.12.31 02:36:21.145,0.98844,0.9886,1.50,1.75
2015.12.31 02:36:22.766,0.98844,0.9886,1.00,2.25
2015.12.31 02:36:24.612,0.98843,0.9886,1.87,2.25
2015.12.31 02:36:24.997,0.98847,0.9886,1.00,1.00
2015.12.31 02:36:25.052,0.98849,0.9886,1.00,1.00
2015.12.31 02:36:25.307,0.98847,0.9886,1.00,1.00
2015.12.31 02:36:25.816,0.98846,0.9886,1.50,1.00
2015.12.31 02:36:47.785,0.98844,0.98862,2.25,1.75
2015.12.31 02:36:48.484,0.98845,0.98863,1.75,1.75
2015.12.31 02:36:48.993,0.98845,0.98862,2.25,1.50
2015.12.31 02:36:50.294,0.98845,0.98862,2.25,1.75
2015.12.31 02:37:15.956,0.98846,0.98863,2.25,1.75
2015.12.31 02:37:29.039,0.98848,0.98863,1.75,1.50
2015.12.31 02:37:29.837,0.98846,0.98865,1.75,2.25
2015.12.31 02:37:29.889,0.98847,0.98865,1.50,1.75
2015.12.31 02:37:29.941,0.98858,0.98868,1.00,1.12
2015.12.31 02:37:29.992,0.98858,0.9887,1.00,1.75
2015.12.31 02:37:30.095,0.98862,0.98871,1.00,1.75
2015.12.31 02:37:30.197,0.9886,0.98871,1.00,1.75
2015.12.31 02:37:30.607,0.98857,0.9887,1.00,1.12
2015.12.31 02:37:30.861,0.98854,0.9887,1.00,1.87
2015.12.31 02:37:31.369,0.98852,0.9887,1.75,1.12
2015.12.31 02:37:31.916,0.98857,0.9887,1.00,1.12
2015.12.31 02:37:32.804,0.98858,0.9887,1.00,1.12
2015.12.31 02:37:33.502,0.98857,0.9887,1.00,1.87
2015.12.31 02:37:33.913,0.98855,0.98868,1.00,1.75
2015.12.31 02:37:34.168,0.98851,0.98867,1.75,1.75
2015.12.31 02:37:34.752,0.9885,0.98866,1.50,1.75
2015.12.31 02:37:34.812,0.98848,0.98866,1.75,1.75
2015.12.31 02:37:36.018,0.98852,0.98866,1.00,1.75
2015.12.31 02:37:36.334,0.98846,0.98864,1.75,1.75
2015.12.31 02:37:36.386,0.98846,0.98864,1.50,1.75
2015.12.31 02:37:37.559,0.98857,0.98866,1.00,1.75
2015.12.31 02:37:37.611,0.98857,0.98866,1.00,1.75
2015.12.31 02:37:37.663,0.98855,0.98867,1.00,2.25
2015.12.31 02:37:37.765,0.98857,0.98867,1.00,2.25
2015.12.31 02:37:38.276,0.98858,0.98868,1.00,1.75
2015.12.31 02:37:38.738,0.9886,0.98869,1.00,1.75
2015.12.31 02:37:38.993,0.9886,0.98872,1.00,1.75
2015.12.31 02:37:39.097,0.98858,0.98872,1.00,2.25
2015.12.31 02:37:39.607,0.98857,0.98872,1.00,2.25
2015.12.31 02:37:45.982,0.98857,0.98872,1.50,2.25
2015.12.31 02:37:53.913,0.98857,0.98872,1.12,2.25
2015.12.31 02:37:55.390,0.98858,0.98872,1.00,2.25
2015.12.31 02:38:00.218,0.98859,0.98872,1.00,2.25
2015.12.31 02:38:00.544,0.98857,0.98871,1.12,1.75
2015.12.31 02:39:07.841,0.98856,0.9887,1.00,1.00
2015.12.31 02:39:28.897,0.98856,0.9887,1.00,1.87
2015.12.31 02:39:28.948,0.98852,0.98863,1.75,1.00
2015.12.31 02:39:29.101,0.98847,0.9886,1.00,1.75
2015.12.31 02:39:29.152,0.98847,0.9886,1.00,1.75
2015.12.31 02:39:29.457,0.98849,0.98861,1.00,1.75
2015.12.31 02:39:30.272,0.98849,0.98865,1.00,2.25
2015.12.31 02:39:30.577,0.98849,0.98865,1.50,1.75
2015.12.31 02:39:44.284,0.98849,0.98865,1.12,1.75
2015.12.31 02:39:54.795,0.98844,0.98863,1.75,1.75
2015.12.31 02:39:54.897,0.98845,0.98859,1.00,1.50
2015.12.31 02:39:55.000,0.98841,0.98859,1.75,1.75
2015.12.31 02:40:16.521,0.98843,0.98858,1.50,1.37
2015.12.31 02:40:16.828,0.98849,0.98863,1.00,1.75
2015.12.31 02:40:20.247,0.98849,0.98864,1.50,1.75
2015.12.31 02:40:42.201,0.9885,0.98865,1.50,1.75
2015.12.31 02:40:42.702,0.9885,0.98865,1.75,1.50
2015.12.31 02:41:17.994,0.98849,0.98869,1.75,2.25
2015.12.31 02:41:18.045,0.98853,0.98867,1.00,1.00
2015.12.31 02:41:18.569,0.98854,0.98867,1.00,1.00
2015.12.31 02:41:20.803,0.98854,0.9887,1.37,1.75
2015.12.31 02:41:21.307,0.98854,0.9887,1.75,1.75
2015.12.31 02:41:27.808,0.98854,0.9887,1.50,1.75
2015.12.31 02:41:57.815,0.98853,0.98869,1.50,1.75
2015.12.31 02:41:58.397,0.98853,0.98869,1.12,1.75
2015.12.31 02:42:00.696,0.98848,0.98867,1.75,1.37
2015.12.31 02:42:01.159,0.98842,0.98859,2.25,1.00
2015.12.31 02:42:01.212,0.98843,0.98859,1.75,1.12
2015.12.31 02:42:01.724,0.98841,0.98858,2.25,1.00
2015.12.31 02:42:02.607,0.98841,0.98857,1.75,1.12
2015.12.31 02:42:08.101,0.98844,0.98857,1.00,1.37
2015.12.31 02:43:32.235,0.98848,0.98867,1.75,1.75
2015.12.31 02:43:32.286,0.98847,0.98867,2.25,1.75
2015.12.31 02:43:32.795,0.98848,0.98869,1.75,1.75
2015.12.31 02:43:34.271,0.98848,0.98866,2.25,1.00
2015.12.31 02:43:47.759,0.98851,0.98867,2.25,1.00
2015.12.31 02:44:01.997,0.9886,0.98869,1.00,1.75
2015.12.31 02:44:02.516,0.98858,0.98869,1.00,1.75
2015.12.31 02:44:02.831,0.98856,0.98869,1.00,1.75
2015.12.31 02:44:03.382,0.98855,0.98869,1.12,1.75
2015.12.31 02:44:22.956,0.98851,0.98867,1.75,1.37
2015.12.31 02:44:23.650,0.98851,0.98866,1.75,1.50
2015.12.31 02:44:24.209,0.9885,0.98866,1.75,1.75
2015.12.31 02:44:50.931,0.98859,0.98866,1.00,1.50
2015.12.31 02:44:50.982,0.98859,0.98867,1.00,1.50
2015.12.31 02:44:51.236,0.98856,0.98868,1.00,1.50
2015.12.31 02:44:51.756,0.98855,0.98868,1.12,1.50
2015.12.31 02:45:07.775,0.98854,0.98868,1.50,1.50
2015.12.31 02:45:27.808,0.98854,0.98868,1.50,1.50
2015.12.31 02:45:42.947,0.98854,0.98869,1.50,1.50
2015.12.31 02:45:43.482,0.98854,0.9887,1.75,1.50
2015.12.31 02:46:01.407,0.98853,0.98863,1.37,1.37
2015.12.31 02:46:01.460,0.98851,0.98863,1.00,1.75
2015.12.31 02:46:01.562,0.98852,0.98866,1.87,2.25
2015.12.31 02:46:01.613,0.98852,0.98867,2.25,1.37
2015.12.31 02:46:01.864,0.98852,0.98868,1.75,1.50
2015.12.31 02:46:35.741,0.98856,0.9887,1.12,1.50
2015.12.31 02:46:35.843,0.98861,0.9887,1.00,1.50
2015.12.31 02:46:35.995,0.98858,0.98873,1.00,1.50
2015.12.31 02:46:36.148,0.98855,0.98872,2.25,1.00
2015.12.31 02:46:36.453,0.98857,0.9887,1.00,1.00
2015.12.31 02:47:03.502,0.98857,0.98869,1.00,1.00
2015.12.31 02:47:07.963,0.98852,0.98869,1.75,1.00
2015.12.31 02:47:47.869,0.98852,0.98869,1.75,1.12
2015.12.31 02:48:03.052,0.98856,0.9887,1.00,1.50
2015.12.31 02:48:47.838,0.98855,0.98869,1.00,1.50
2015.12.31 02:48:58.651,0.98856,0.98869,1.00,1.50
2015.12.31 02:48:58.703,0.98856,0.98865,1.00,1.00
2015.12.31 02:48:58.855,0.98853,0.98869,1.75,1.12
2015.12.31 02:48:59.364,0.98853,0.98869,1.75,1.50
2015.12.31 02:49:19.796,0.98855,0.98872,1.75,1.75
2015.12.31 02:49:23.891,0.98855,0.98872,1.75,1.50
2015.12.31 02:49:24.197,0.98861,0.98875,1.12,1.75
2015.12.31 02:49:24.503,0.9887,0.98878,1.00,1.00
2015.12.31 02:49:24.604,0.9887,0.98881,1.00,1.00
2015.12.31 02:49:24.920,0.98869,0.98883,1.75,1.00
2015.12.31 02:49:25.276,0.98876,0.98884,1.00,1.12
2015.12.31 02:49:27.787,0.98876,0.98885,1.00,1.50
2015.12.31 02:49:28.202,0.98876,0.98886,1.00,1.50
2015.12.31 02:49:28.601,0.98878,0.9889,1.00,1.75
2015.12.31 02:49:31.732,0.98877,0.9889,1.00,1.75
2015.12.31 02:49:32.088,0.9888,0.9889,1.00,1.50
2015.12.31 02:49:32.394,0.9888,0.9889,1.75,1.00
2015.12.31 02:49:32.796,0.98881,0.98898,1.75,1.75
2015.12.31 02:49:34.313,0.98883,0.98897,1.75,1.00
2015.12.31 02:49:34.619,0.98883,0.98898,1.75,1.00
2015.12.31 02:49:34.924,0.98885,0.989,1.75,1.00
2015.12.31 02:49:35.537,0.98885,0.989,1.75,1.00
2015.12.31 02:49:49.654,0.98887,0.98902,1.75,1.00
2015.12.31 02:49:49.808,0.98887,0.98902,1.75,1.00
2015.12.31 02:49:50.319,0.98886,0.98901,1.75,1.00
2015.12.31 02:49:58.938,0.98884,0.98901,2.25,1.00
2015.12.31 02:49:59.447,0.98884,0.989,1.75,1.00
2015.12.31 02:50:00.451,0.98884,0.98899,1.75,1.00
2015.12.31 02:50:01.024,0.98884,0.989,1.75,1.00
2015.12.31 02:50:04.375,0.98884,0.98899,1.75,1.00
2015.12.31 02:50:07.771,0.98884,0.98899,1.75,1.00
2015.12.31 02:50:47.849,0.98887,0.98899,1.00,1.00
2015.12.31 02:50:50.068,0.98887,0.989,1.00,1.00
2015.12.31 02:51:07.768,0.98886,0.989,1.75,1.12
2015.12.31 02:51:23.030,0.98886,0.98899,1.75,1.00
2015.12.31 02:51:27.791,0.98886,0.98899,1.37,1.12
2015.12.31 02:51:40.865,0.98882,0.98897,1.75,1.00
2015.12.31 02:51:41.120,0.9888,0.98897,1.75,1.12
2015.12.31 02:51:53.054,0.98883,0.98894,1.00,1.00
2015.12.31 02:51:53.359,0.98881,0.98897,1.12,1.75
2015.12.31 02:51:53.639,0.98884,0.98897,1.37,1.37
2015.12.31 02:51:53.792,0.98884,0.98898,1.75,1.00
2015.12.31 02:52:07.742,0.98884,0.98898,1.75,1.12
2015.12.31 02:52:32.259,0.98884,0.98899,1.75,1.37
2015.12.31 02:52:32.815,0.98884,0.98899,1.75,1.00
2015.12.31 02:52:38.135,0.98886,0.989,1.75,1.12
2015.12.31 02:52:40.195,0.98885,0.98899,1.75,1.00
2015.12.31 02:53:11.932,0.98884,0.98896,1.75,1.00
2015.12.31 02:53:11.983,0.98884,0.98896,1.50,1.00
2015.12.31 02:53:12.136,0.98878,0.98893,2.25,1.00
2015.12.31 02:53:12.238,0.98878,0.98893,1.75,1.12
2015.12.31 02:53:12.340,0.98878,0.98893,1.75,1.12
2015.12.31 02:53:12.644,0.98879,0.98892,1.00,1.37
2015.12.31 02:53:12.949,0.98883,0.98899,1.37,1.75
2015.12.31 02:53:13.000,0.98883,0.98899,1.75,1.37
2015.12.31 02:53:27.789,0.98883,0.989,1.75,1.50
2015.12.31 02:53:31.463,0.98883,0.989,2.25,1.12
2015.12.31 02:53:31.768,0.98888,0.98902,1.50,2.25
2015.12.31 02:54:27.758,0.98889,0.98902,1.00,1.50
2015.12.31 02:54:42.578,0.98885,0.98903,1.75,1.12
2015.12.31 02:54:47.815,0.98886,0.98903,1.75,1.37
