2015.12.01 19:00:51.213,1.0279,1.02799,1.12,1.37
2015.12.01 19:00:52.764,1.0279,1.028,1.12,1.37
2015.12.01 19:00:52.968,1.02795,1.028,1.00,1.37
2015.12.01 19:00:53.475,1.02794,1.02799,1.00,1.37
2015.12.01 19:00:55.349,1.02795,1.028,1.00,1.37
2015.12.01 19:00:55.605,1.02792,1.02802,1.12,1.37
2015.12.01 19:01:02.465,1.02794,1.02802,1.12,1.12
2015.12.01 19:01:02.516,1.02794,1.02806,1.12,1.87
2015.12.01 19:01:02.619,1.02794,1.02807,1.12,1.00
2015.12.01 19:01:02.771,1.02796,1.02809,1.87,1.37
2015.12.01 19:01:02.924,1.02796,1.0281,2.62,1.87
2015.12.01 19:01:02.975,1.028,1.0281,1.75,1.00
2015.12.01 19:01:03.178,1.02802,1.02816,1.12,2.25
2015.12.01 19:01:03.280,1.02802,1.02813,1.12,1.37
2015.12.01 19:01:08.126,1.02802,1.0281,1.12,1.12
2015.12.01 19:01:08.178,1.02799,1.0281,1.87,1.37
2015.12.01 19:01:29.750,1.028,1.02811,1.75,1.37
2015.12.01 19:01:29.954,1.02803,1.02816,1.50,3.00
2015.12.01 19:01:30.005,1.02805,1.02817,1.00,1.12
2015.12.01 19:01:30.057,1.02805,1.02817,1.12,1.12
2015.12.01 19:01:30.160,1.02805,1.02817,1.75,1.00
2015.12.01 19:01:30.672,1.02807,1.02818,1.12,1.00
2015.12.01 19:01:30.978,1.02805,1.02819,1.75,3.37
2015.12.01 19:01:31.487,1.02802,1.02815,1.12,1.00
2015.12.01 19:01:31.794,1.02802,1.02813,1.87,1.37
2015.12.01 19:01:31.946,1.02802,1.02814,1.12,1.87
2015.12.01 19:01:32.048,1.02802,1.02813,1.12,1.37
2015.12.01 19:01:32.150,1.02802,1.02814,1.12,1.00
2015.12.01 19:01:33.232,1.02805,1.02814,1.00,1.12
2015.12.01 19:01:36.970,1.02804,1.02813,1.00,1.00
2015.12.01 19:01:37.514,1.028,1.02813,1.87,1.37
2015.12.01 19:01:39.579,1.028,1.02813,1.87,1.37
2015.12.01 19:01:40.436,1.02799,1.02812,1.12,1.50
2015.12.01 19:01:40.744,1.02797,1.0281,1.87,1.12
2015.12.01 19:01:41.278,1.02797,1.02811,2.62,1.50
2015.12.01 19:01:41.984,1.028,1.02811,1.00,2.25
2015.12.01 19:01:42.187,1.02796,1.02809,1.87,1.37
2015.12.01 19:01:42.695,1.02799,1.02809,1.75,1.37
2015.12.01 19:01:43.203,1.02797,1.0281,1.87,1.37
2015.12.01 19:01:43.791,1.02798,1.02809,1.75,1.37
2015.12.01 19:01:45.782,1.02799,1.02811,1.75,1.12
2015.12.01 19:01:45.956,1.028,1.02813,1.12,1.87
2015.12.01 19:01:46.464,1.028,1.02813,1.12,1.12
2015.12.01 19:01:46.972,1.028,1.02814,1.12,1.00
2015.12.01 19:01:50.474,1.028,1.02813,1.12,1.00
2015.12.01 19:01:58.857,1.028,1.02814,1.87,1.12
2015.12.01 19:02:00.583,1.02803,1.02814,1.00,1.37
2015.12.01 19:02:08.235,1.02798,1.02811,1.87,1.00
2015.12.01 19:02:08.541,1.02793,1.02807,1.87,1.50
2015.12.01 19:02:09.077,1.02795,1.02809,1.75,1.75
2015.12.01 19:02:10.145,1.02795,1.02809,2.62,1.50
2015.12.01 19:02:10.288,1.02797,1.02811,1.87,1.12
2015.12.01 19:02:10.441,1.02797,1.02808,1.75,1.37
2015.12.01 19:02:10.492,1.02798,1.02808,1.00,1.37
2015.12.01 19:02:10.595,1.02794,1.02808,2.25,2.25
2015.12.01 19:02:11.346,1.02794,1.02808,1.75,1.50
2015.12.01 19:02:12.122,1.02794,1.02808,1.75,2.25
2015.12.01 19:02:15.521,1.02794,1.02808,1.75,1.50
2015.12.01 19:02:19.244,1.02794,1.02808,1.75,2.25
2015.12.01 19:02:21.373,1.02795,1.02809,1.50,2.62
2015.12.01 19:02:23.443,1.02795,1.02808,1.50,1.50
2015.12.01 19:02:23.956,1.02795,1.02808,1.50,1.00
2015.12.01 19:02:25.783,1.02795,1.02808,1.50,1.50
2015.12.01 19:02:27.100,1.02795,1.02808,1.50,1.00
2015.12.01 19:02:27.629,1.02793,1.02807,1.75,1.12
2015.12.01 19:02:30.294,1.02794,1.02808,1.75,2.25
2015.12.01 19:02:33.298,1.02796,1.02809,1.37,1.87
2015.12.01 19:02:35.785,1.02796,1.02808,1.50,1.12
2015.12.01 19:02:36.321,1.02796,1.02808,1.50,1.37
2015.12.01 19:02:36.872,1.02796,1.02808,1.50,1.12
2015.12.01 19:02:37.806,1.02796,1.02809,1.50,1.00
2015.12.01 19:02:38.503,1.02796,1.02809,1.50,1.50
2015.12.01 19:02:41.421,1.02794,1.02809,1.75,1.00
2015.12.01 19:02:41.887,1.02794,1.02808,1.75,1.37
2015.12.01 19:02:42.396,1.02794,1.02809,1.75,1.50
2015.12.01 19:02:42.905,1.02794,1.02808,1.75,1.37
2015.12.01 19:02:47.493,1.02794,1.02804,1.75,1.12
2015.12.01 19:02:49.258,1.02792,1.02802,1.87,1.07
2015.12.01 19:02:49.412,1.02785,1.02797,1.75,1.37
2015.12.01 19:02:49.515,1.02785,1.02799,1.75,1.12
2015.12.01 19:02:49.617,1.02789,1.02803,1.37,1.87
2015.12.01 19:02:50.125,1.02789,1.02803,1.75,1.87
2015.12.01 19:03:02.347,1.02788,1.02802,2.62,1.50
2015.12.01 19:03:02.856,1.02788,1.02801,1.75,1.50
2015.12.01 19:03:03.365,1.02789,1.02801,1.12,1.50
2015.12.01 19:03:03.914,1.02788,1.02801,2.62,1.50
2015.12.01 19:03:04.959,1.02788,1.02802,1.87,2.62
2015.12.01 19:03:06.261,1.02789,1.028,1.75,1.12
2015.12.01 19:03:06.464,1.02789,1.02802,1.75,1.00
2015.12.01 19:03:06.566,1.02789,1.02801,1.75,1.37
2015.12.01 19:03:07.110,1.02789,1.02801,1.87,1.12
2015.12.01 19:03:09.137,1.02789,1.02802,1.75,1.00
2015.12.01 19:03:11.141,1.02789,1.02802,2.62,1.50
2015.12.01 19:03:13.329,1.02789,1.02801,2.62,1.00
2015.12.01 19:03:15.567,1.02792,1.02802,1.00,1.37
2015.12.01 19:03:17.549,1.02789,1.02801,1.12,2.25
2015.12.01 19:03:17.600,1.02788,1.028,1.12,1.50
2015.12.01 19:03:17.883,1.02785,1.02795,1.75,1.37
2015.12.01 19:03:17.985,1.02783,1.02793,1.12,1.00
2015.12.01 19:03:18.493,1.02781,1.02792,1.12,1.00
2015.12.01 19:03:20.648,1.02781,1.02793,1.12,1.00
2015.12.01 19:03:23.570,1.02781,1.02795,1.87,1.12
2015.12.01 19:03:23.724,1.02781,1.02793,1.75,1.00
2015.12.01 19:03:23.826,1.02781,1.02795,2.25,1.50
2015.12.01 19:03:34.589,1.02781,1.02795,1.87,2.25
2015.12.01 19:03:35.490,1.02781,1.02793,1.12,1.00
2015.12.01 19:03:35.993,1.02781,1.02794,1.12,1.12
2015.12.01 19:03:45.488,1.02781,1.02792,1.12,1.00
2015.12.01 19:03:45.540,1.0278,1.02792,1.12,1.00
2015.12.01 19:03:46.052,1.0278,1.02793,1.12,1.12
2015.12.01 19:03:47.645,1.02781,1.02793,1.12,1.00
2015.12.01 19:03:48.163,1.02781,1.02795,1.12,1.50
2015.12.01 19:03:51.444,1.02781,1.02795,1.87,1.50
2015.12.01 19:03:52.128,1.02781,1.02795,1.87,2.25
2015.12.01 19:04:13.296,1.02781,1.02794,1.75,1.00
2015.12.01 19:04:33.353,1.02781,1.02795,1.87,2.62
2015.12.01 19:04:33.918,1.02783,1.02795,1.12,1.00
2015.12.01 19:04:34.122,1.02785,1.02796,1.00,1.00
2015.12.01 19:04:34.325,1.02785,1.02795,1.00,1.37
2015.12.01 19:04:47.056,1.02781,1.02795,1.12,1.50
2015.12.01 19:04:47.565,1.02781,1.02795,1.12,2.25
2015.12.01 19:04:49.050,1.0278,1.02792,1.12,1.37
2015.12.01 19:04:49.565,1.02779,1.02791,2.25,1.12
2015.12.01 19:04:59.848,1.02782,1.02792,1.50,1.12
2015.12.01 19:05:00.368,1.02782,1.02791,1.50,1.12
2015.12.01 19:05:10.190,1.02781,1.02794,1.87,1.12
2015.12.01 19:05:13.324,1.02782,1.02795,1.50,1.75
2015.12.01 19:05:20.320,1.02782,1.02794,1.50,1.37
2015.12.01 19:05:21.498,1.0278,1.02793,1.12,1.50
2015.12.01 19:05:43.683,1.02782,1.02794,1.00,1.37
2015.12.01 19:05:49.792,1.02781,1.02793,1.50,1.00
2015.12.01 19:05:49.895,1.02782,1.02795,1.37,1.50
2015.12.01 19:05:50.355,1.02785,1.02799,1.87,2.62
2015.12.01 19:05:50.406,1.02785,1.02799,2.25,2.62
2015.12.01 19:05:50.956,1.02787,1.02797,1.75,1.37
2015.12.01 19:05:51.161,1.02785,1.02797,1.87,1.50
2015.12.01 19:05:51.760,1.02784,1.02796,1.87,1.12
2015.12.01 19:05:53.296,1.02786,1.02796,1.00,1.00
2015.12.01 19:05:55.011,1.02785,1.02797,1.87,1.50
2015.12.01 19:05:56.078,1.02787,1.02797,1.50,1.37
2015.12.01 19:06:00.205,1.02787,1.02797,1.50,1.12
2015.12.01 19:06:01.280,1.02787,1.02797,1.50,1.37
2015.12.01 19:06:13.230,1.02786,1.02797,1.50,1.37
2015.12.01 19:06:15.409,1.02787,1.02798,1.50,1.50
2015.12.01 19:06:15.910,1.02787,1.02797,1.50,1.37
2015.12.01 19:06:29.273,1.02786,1.02796,1.87,1.12
2015.12.01 19:06:29.324,1.02786,1.02801,2.25,1.47
2015.12.01 19:06:29.376,1.02789,1.02801,1.37,1.00
2015.12.01 19:06:29.713,1.02789,1.028,1.87,1.37
2015.12.01 19:06:32.727,1.02789,1.02801,1.87,1.37
2015.12.01 19:06:33.314,1.0279,1.02801,1.00,1.37
2015.12.01 19:06:33.518,1.02789,1.02801,1.12,1.37
2015.12.01 19:06:33.671,1.02791,1.02805,3.00,1.50
2015.12.01 19:06:34.280,1.02795,1.02808,1.50,1.75
2015.12.01 19:06:34.789,1.02794,1.02807,1.87,1.12
2015.12.01 19:06:35.105,1.02791,1.02804,1.87,1.50
2015.12.01 19:06:35.633,1.02791,1.02803,1.87,1.12
2015.12.01 19:06:40.751,1.02794,1.02806,1.50,1.75
2015.12.01 19:06:40.803,1.02795,1.02807,1.37,1.50
2015.12.01 19:06:41.058,1.02795,1.02804,1.37,1.00
2015.12.01 19:06:42.900,1.02795,1.02807,1.37,2.25
2015.12.01 19:06:51.914,1.02798,1.02807,1.00,1.12
2015.12.01 19:06:52.219,1.02801,1.02812,1.75,1.12
2015.12.01 19:06:52.998,1.028,1.02812,1.75,1.37
2015.12.01 19:06:53.317,1.02801,1.02811,1.00,1.12
2015.12.01 19:06:55.087,1.02801,1.02812,1.00,1.12
2015.12.01 19:06:55.601,1.02801,1.02812,1.00,1.37
2015.12.01 19:06:57.693,1.02801,1.02809,1.00,1.37
2015.12.01 19:06:57.847,1.02799,1.02809,1.12,1.00
2015.12.01 19:06:58.377,1.02797,1.02808,1.75,1.37
2015.12.01 19:06:58.888,1.02797,1.02809,1.75,1.50
2015.12.01 19:06:59.679,1.02797,1.02808,1.75,1.37
2015.12.01 19:07:00.589,1.02797,1.02809,1.75,1.50
2015.12.01 19:07:03.788,1.02797,1.02809,1.75,1.00
2015.12.01 19:07:12.270,1.028,1.0281,1.50,1.37
2015.12.01 19:07:12.322,1.028,1.02813,1.50,1.12
2015.12.01 19:07:15.851,1.02799,1.02809,1.75,1.37
2015.12.01 19:07:16.410,1.02797,1.0281,1.12,1.37
2015.12.01 19:07:23.691,1.02796,1.0281,1.12,1.50
2015.12.01 19:07:41.674,1.02797,1.0281,1.75,1.00
2015.12.01 19:07:45.601,1.02797,1.0281,1.75,1.50
2015.12.01 19:07:46.511,1.02798,1.0281,1.75,1.00
2015.12.01 19:07:47.275,1.02798,1.0281,1.75,1.50
2015.12.01 19:07:53.226,1.02798,1.0281,1.87,1.00
2015.12.01 19:07:53.765,1.028,1.02812,1.37,1.87
2015.12.01 19:08:13.289,1.028,1.02812,1.00,1.87
2015.12.01 19:08:24.540,1.028,1.02812,1.50,1.12
2015.12.01 19:08:25.046,1.028,1.02812,1.50,1.87
2015.12.01 19:08:28.150,1.028,1.02812,1.50,1.12
2015.12.01 19:08:33.293,1.028,1.02812,1.12,1.12
2015.12.01 19:08:47.796,1.02803,1.02814,1.12,1.12
2015.12.01 19:08:47.847,1.02804,1.02816,1.00,1.87
2015.12.01 19:08:47.973,1.0281,1.02818,1.00,3.75
2015.12.01 19:08:48.027,1.0281,1.02824,1.37,1.87
2015.12.01 19:08:48.129,1.0281,1.02824,1.87,2.25
2015.12.01 19:08:51.003,1.02811,1.02824,1.75,1.00
2015.12.01 19:08:51.993,1.02811,1.02824,1.75,1.50
2015.12.01 19:08:53.341,1.02811,1.02824,1.87,1.37
2015.12.01 19:08:55.544,1.02811,1.02824,1.12,1.12
2015.12.01 19:08:55.747,1.0281,1.02824,1.75,1.87
2015.12.01 19:08:57.398,1.02809,1.02823,2.62,2.25
2015.12.01 19:08:57.905,1.02809,1.02823,2.62,1.12
2015.12.01 19:09:11.260,1.0281,1.02818,1.50,1.12
2015.12.01 19:09:12.279,1.02802,1.02815,1.75,1.87
2015.12.01 19:09:12.917,1.02802,1.02813,1.75,1.00
2015.12.01 19:09:13.442,1.02802,1.02813,1.75,1.00
2015.12.01 19:09:14.394,1.02802,1.02813,1.12,1.87
2015.12.01 19:09:14.495,1.02802,1.02811,1.00,1.87
2015.12.01 19:09:14.700,1.02802,1.02814,1.12,1.75
2015.12.01 19:09:15.587,1.02801,1.02814,1.75,1.12
2015.12.01 19:09:15.895,1.02802,1.02815,1.12,1.00
2015.12.01 19:09:17.567,1.02802,1.02815,1.12,1.87
2015.12.01 19:09:18.789,1.028,1.02814,2.25,1.50
2015.12.01 19:09:26.207,1.02802,1.02816,1.87,1.50
2015.12.01 19:09:26.716,1.02802,1.02816,1.87,2.25
2015.12.01 19:09:30.302,1.02802,1.02816,1.87,1.50
2015.12.01 19:09:30.606,1.02802,1.02815,1.87,1.37
2015.12.01 19:09:31.355,1.02802,1.02816,1.87,2.25
2015.12.01 19:09:32.200,1.02802,1.02815,1.87,1.37
2015.12.01 19:09:33.310,1.02803,1.02815,1.12,1.37
2015.12.01 19:09:42.747,1.02803,1.02816,1.87,1.37
2015.12.01 19:09:50.551,1.02803,1.02815,1.87,1.37
2015.12.01 19:09:56.969,1.02805,1.02816,1.75,1.37
2015.12.01 19:09:57.630,1.02804,1.02815,1.75,1.50
2015.12.01 19:09:58.173,1.02804,1.02815,1.50,1.50
2015.12.01 19:09:58.683,1.02804,1.02815,1.50,1.00
2015.12.01 19:09:59.217,1.02804,1.02815,1.50,1.50
2015.12.01 19:09:59.757,1.02804,1.02815,1.50,1.00
2015.12.01 19:10:00.284,1.02804,1.02815,1.50,1.50
2015.12.01 19:10:01.476,1.02804,1.02815,1.50,1.00
2015.12.01 19:10:03.653,1.02806,1.02815,1.00,1.00
2015.12.01 19:10:04.160,1.02805,1.02815,1.12,1.00
2015.12.01 19:10:04.497,1.02804,1.02816,1.75,1.37
2015.12.01 19:10:04.599,1.02806,1.02818,1.50,1.50
2015.12.01 19:10:13.362,1.02807,1.02818,1.00,1.50
2015.12.01 19:10:21.471,1.02809,1.02818,1.00,1.75
2015.12.01 19:10:26.917,1.02809,1.02818,1.00,1.12
2015.12.01 19:10:32.032,1.02807,1.02818,1.50,1.12
2015.12.01 19:10:50.759,1.02806,1.02818,1.50,1.50
2015.12.01 19:11:03.372,1.02806,1.02815,1.75,1.50
2015.12.01 19:11:03.998,1.02806,1.02816,1.75,1.50
2015.12.01 19:11:04.505,1.02806,1.02815,1.75,1.50
2015.12.01 19:11:16.936,1.02803,1.02811,1.75,1.12
2015.12.01 19:11:16.989,1.02803,1.02811,1.12,1.12
2015.12.01 19:11:17.041,1.02803,1.02809,1.12,1.12
2015.12.01 19:11:17.521,1.02798,1.02809,1.50,1.50
2015.12.01 19:11:18.801,1.02798,1.02809,1.50,1.50
2015.12.01 19:11:24.301,1.02798,1.02809,1.00,1.50
2015.12.01 19:11:25.603,1.02797,1.02809,1.87,1.87
2015.12.01 19:11:25.756,1.02801,1.02812,1.12,2.25
2015.12.01 19:11:25.909,1.02803,1.02811,1.37,1.12
2015.12.01 19:11:25.960,1.02806,1.02814,1.50,1.12
2015.12.01 19:11:26.494,1.02805,1.02814,1.75,1.12
2015.12.01 19:11:27.719,1.02805,1.02815,1.75,3.75
2015.12.01 19:11:32.073,1.02805,1.02814,1.75,1.37
2015.12.01 19:11:32.593,1.02805,1.02814,1.75,1.12
2015.12.01 19:11:32.949,1.02805,1.02817,1.75,1.87
2015.12.01 19:11:39.660,1.02806,1.02816,1.50,2.62
2015.12.01 19:11:42.572,1.02805,1.02817,1.75,4.12
2015.12.01 19:11:43.142,1.02805,1.02816,1.75,3.00
2015.12.01 19:11:47.549,1.02805,1.02815,1.50,1.00
2015.12.01 19:11:48.206,1.02805,1.02815,1.12,1.00
2015.12.01 19:11:53.303,1.02805,1.02816,1.50,3.00
2015.12.01 19:12:00.199,1.02805,1.02817,1.50,3.00
2015.12.01 19:12:07.646,1.02805,1.02816,1.00,1.75
2015.12.01 19:12:08.155,1.02802,1.02814,1.75,1.50
2015.12.01 19:12:08.696,1.02802,1.02813,1.75,1.12
2015.12.01 19:12:10.232,1.02802,1.02813,1.12,1.50
2015.12.01 19:12:10.756,1.02802,1.02813,1.00,1.75
2015.12.01 19:12:25.991,1.02802,1.02813,1.12,1.50
2015.12.01 19:12:33.302,1.02799,1.02813,1.75,3.00
2015.12.01 19:12:44.687,1.02797,1.0281,1.75,1.00
2015.12.01 19:12:44.917,1.028,1.0281,1.75,1.12
2015.12.01 19:12:52.825,1.02799,1.02811,1.75,1.12
2015.12.01 19:12:53.361,1.02799,1.0281,1.75,1.12
2015.12.01 19:12:57.806,1.02799,1.02807,1.12,1.12
2015.12.01 19:12:57.908,1.02797,1.02807,1.12,1.00
2015.12.01 19:12:58.011,1.02797,1.0281,1.75,1.87
2015.12.01 19:12:58.520,1.02798,1.02809,2.25,1.37
2015.12.01 19:12:58.724,1.02798,1.02811,2.25,1.87
2015.12.01 19:13:02.458,1.02799,1.02812,1.75,1.50
2015.12.01 19:13:02.764,1.028,1.0281,1.50,1.12
2015.12.01 19:13:04.263,1.02799,1.02811,2.25,1.12
2015.12.01 19:13:05.744,1.02799,1.0281,2.25,1.12
2015.12.01 19:13:13.294,1.02801,1.0281,1.12,1.12
2015.12.01 19:13:13.822,1.02802,1.0281,1.00,1.12
2015.12.01 19:13:24.262,1.02802,1.02811,1.00,1.12
2015.12.01 19:13:24.786,1.02802,1.0281,1.00,1.12
2015.12.01 19:13:27.589,1.02799,1.0281,1.87,1.87
2015.12.01 19:13:27.691,1.02799,1.02806,1.00,1.37
2015.12.01 19:13:27.844,1.02792,1.02805,2.25,1.50
2015.12.01 19:13:27.895,1.02792,1.02803,2.25,1.37
2015.12.01 19:13:28.404,1.02791,1.02804,1.87,1.12
2015.12.01 19:13:29.370,1.02791,1.02804,2.62,1.87
2015.12.01 19:13:34.619,1.02792,1.02804,1.75,2.25
2015.12.01 19:13:40.754,1.02792,1.02802,1.50,1.00
2015.12.01 19:13:40.854,1.0279,1.02802,1.00,1.75
2015.12.01 19:13:41.364,1.02786,1.028,1.75,2.62
2015.12.01 19:13:44.787,1.02785,1.02799,2.25,1.37
2015.12.01 19:13:45.787,1.02788,1.028,1.50,1.50
2015.12.01 19:13:52.800,1.02791,1.02802,1.00,1.37
2015.12.01 19:13:53.105,1.0279,1.02803,1.75,2.25
2015.12.01 19:13:53.953,1.02789,1.02803,2.25,3.37
2015.12.01 19:13:56.236,1.02788,1.02801,1.50,2.62
2015.12.01 19:13:56.287,1.02787,1.02801,2.25,3.00
2015.12.01 19:13:56.338,1.02787,1.02797,2.25,1.12
2015.12.01 19:13:56.491,1.02787,1.02797,1.12,1.00
2015.12.01 19:13:57.401,1.02784,1.02797,1.37,1.87
2015.12.01 19:13:57.503,1.02782,1.02796,3.00,1.00
2015.12.01 19:13:57.554,1.02782,1.02795,2.25,1.37
2015.12.01 19:14:03.636,1.02783,1.02795,1.75,1.50
2015.12.01 19:14:04.189,1.02783,1.02795,1.75,1.12
2015.12.01 19:14:06.073,1.02783,1.02795,1.75,1.37
2015.12.01 19:14:07.042,1.02783,1.02796,1.75,2.25
2015.12.01 19:14:07.558,1.02786,1.02797,1.00,1.37
2015.12.01 19:14:08.068,1.02785,1.02797,1.75,1.12
2015.12.01 19:14:08.617,1.02784,1.02797,1.50,1.75
2015.12.01 19:14:10.637,1.02783,1.02797,2.25,1.75
2015.12.01 19:14:11.151,1.02782,1.02794,3.00,1.50
2015.12.01 19:14:11.693,1.02782,1.02794,3.00,1.50
2015.12.01 19:14:18.065,1.02782,1.02794,1.75,1.50
2015.12.01 19:14:18.567,1.02782,1.02794,1.75,1.50
2015.12.01 19:14:24.390,1.02781,1.02791,1.37,1.37
2015.12.01 19:14:26.368,1.02781,1.0279,1.00,1.50
2015.12.01 19:14:26.571,1.02781,1.02793,1.50,1.37
2015.12.01 19:14:27.082,1.02781,1.02794,1.75,1.37
2015.12.01 19:14:27.184,1.02781,1.02793,1.00,1.75
2015.12.01 19:14:32.896,1.02781,1.02793,1.12,1.12
2015.12.01 19:14:32.998,1.02782,1.02794,1.00,1.87
2015.12.01 19:14:33.099,1.02782,1.02794,1.75,1.00
2015.12.01 19:14:44.940,1.02781,1.02793,1.50,1.00
2015.12.01 19:14:44.991,1.02781,1.02791,1.00,1.50
2015.12.01 19:14:50.952,1.0278,1.02792,1.12,1.00
2015.12.01 19:14:51.328,1.0278,1.02794,3.00,1.87
2015.12.01 19:14:51.836,1.0278,1.02793,2.25,1.00
2015.12.01 19:14:52.899,1.0278,1.02794,2.25,1.50
2015.12.01 19:14:53.424,1.0278,1.02794,1.87,1.87
2015.12.01 19:15:00.364,1.02779,1.02793,3.00,1.87
2015.12.01 19:15:00.468,1.02779,1.02791,1.87,1.00
2015.12.01 19:15:00.955,1.0278,1.02794,2.25,1.50
2015.12.01 19:15:02.834,1.0278,1.02794,2.25,2.62
2015.12.01 19:15:03.198,1.02775,1.02785,1.37,1.87
2015.12.01 19:15:03.250,1.02773,1.02785,1.87,1.87
2015.12.01 19:15:04.495,1.02773,1.02786,1.75,1.00
2015.12.01 19:15:05.017,1.02773,1.02786,2.62,1.50
2015.12.01 19:15:09.260,1.02778,1.02787,1.00,1.00
2015.12.01 19:15:09.362,1.02778,1.0279,1.00,2.62
2015.12.01 19:15:09.565,1.02778,1.02791,2.62,1.37
2015.12.01 19:15:09.873,1.02782,1.02794,1.75,1.00
2015.12.01 19:15:18.028,1.02781,1.02794,1.75,1.50
2015.12.01 19:15:19.139,1.02781,1.02794,1.75,1.50
2015.12.01 19:15:28.672,1.02781,1.02794,1.75,1.50
2015.12.01 19:15:29.872,1.02781,1.02794,1.75,1.50
2015.12.01 19:15:33.296,1.02783,1.02794,1.00,1.50
2015.12.01 19:15:34.943,1.02781,1.02792,1.00,1.00
2015.12.01 19:15:39.233,1.02781,1.02792,1.00,1.37
2015.12.01 19:15:39.386,1.02778,1.02788,1.12,1.00
2015.12.01 19:15:39.438,1.02777,1.02789,1.00,2.25
2015.12.01 19:15:39.664,1.02773,1.02785,3.37,1.87
2015.12.01 19:15:39.817,1.02776,1.02788,1.00,1.75
2015.12.01 19:15:40.328,1.02777,1.02789,1.00,1.87
2015.12.01 19:15:40.864,1.02776,1.02789,1.12,1.87
2015.12.01 19:15:42.754,1.02776,1.02789,2.25,1.12
2015.12.01 19:15:42.959,1.0278,1.0279,1.12,1.00
2015.12.01 19:15:43.744,1.02782,1.02791,1.00,1.00
2015.12.01 19:15:43.998,1.02782,1.02793,1.00,1.00
2015.12.01 19:15:44.151,1.02784,1.02795,1.00,1.12
2015.12.01 19:15:45.468,1.0278,1.02794,1.75,1.12
2015.12.01 19:15:45.570,1.0278,1.02792,1.50,1.00
2015.12.01 19:15:45.754,1.0278,1.02792,1.00,1.87
2015.12.01 19:15:46.762,1.02779,1.02792,2.25,1.37
2015.12.01 19:15:47.303,1.02782,1.02795,1.00,2.25
2015.12.01 19:15:50.538,1.02781,1.02794,1.12,1.12
2015.12.01 19:15:51.045,1.0278,1.02793,1.00,2.62
2015.12.01 19:15:51.351,1.02776,1.02788,1.50,1.00
2015.12.01 19:15:51.675,1.02774,1.02788,3.37,1.87
2015.12.01 19:15:54.448,1.02776,1.02788,1.37,1.87
2015.12.01 19:15:54.653,1.0278,1.0279,1.12,1.12
2015.12.01 19:15:55.198,1.02779,1.0279,2.25,1.50
