2015.12.15 01:00:24.023,0.98419,0.98432,1.00,1.75
2015.12.15 01:00:24.478,0.98417,0.98432,1.00,1.75
2015.12.15 01:00:25.059,0.98418,0.98432,1.00,1.75
2015.12.15 01:00:28.067,0.98418,0.98432,1.00,1.75
2015.12.15 01:00:29.535,0.98416,0.98432,1.50,1.75
2015.12.15 01:00:44.775,0.98416,0.98434,1.50,3.00
2015.12.15 01:00:45.183,0.98416,0.98428,1.00,1.12
2015.12.15 01:00:45.235,0.9841,0.98428,1.75,2.62
2015.12.15 01:00:45.286,0.9841,0.98426,1.75,1.12
2015.12.15 01:00:45.632,0.98405,0.98424,1.75,1.75
2015.12.15 01:00:48.488,0.98408,0.98424,2.25,1.12
2015.12.15 01:00:53.285,0.98409,0.98426,1.75,1.50
2015.12.15 01:00:54.998,0.98409,0.98429,1.75,1.75
2015.12.15 01:00:55.326,0.9841,0.98428,1.75,1.75
2015.12.15 01:00:55.888,0.98409,0.98423,1.00,1.00
2015.12.15 01:01:11.424,0.98407,0.98425,1.75,1.37
2015.12.15 01:01:16.120,0.9841,0.98426,1.50,1.00
2015.12.15 01:01:16.628,0.9841,0.98426,1.75,1.50
2015.12.15 01:01:17.345,0.9841,0.98426,1.75,1.00
2015.12.15 01:01:17.682,0.98411,0.98427,1.00,1.75
2015.12.15 01:01:17.988,0.98411,0.98428,1.12,2.62
2015.12.15 01:01:19.468,0.98414,0.98428,1.00,2.25
2015.12.15 01:01:19.621,0.9841,0.98428,1.12,2.62
2015.12.15 01:01:20.131,0.9841,0.98428,1.12,3.37
2015.12.15 01:01:22.139,0.98408,0.98424,1.75,1.50
2015.12.15 01:01:22.852,0.98408,0.98427,1.75,2.25
2015.12.15 01:01:23.638,0.98408,0.98425,1.75,1.00
2015.12.15 01:01:30.357,0.98408,0.98426,1.75,1.75
2015.12.15 01:01:46.108,0.98408,0.98421,1.75,1.00
2015.12.15 01:01:46.210,0.98408,0.98424,1.75,1.12
2015.12.15 01:01:46.312,0.98406,0.98424,1.75,1.50
2015.12.15 01:02:00.835,0.98406,0.98422,1.75,1.00
2015.12.15 01:02:00.937,0.98408,0.98421,1.00,1.00
2015.12.15 01:02:01.445,0.98405,0.9842,1.75,1.50
2015.12.15 01:02:11.679,0.98403,0.98421,1.75,2.25
2015.12.15 01:02:14.349,0.98401,0.98419,1.75,3.75
2015.12.15 01:02:14.654,0.98397,0.98415,1.75,2.25
2015.12.15 01:02:26.875,0.98402,0.98416,1.00,1.00
2015.12.15 01:02:27.058,0.98405,0.98417,1.00,1.12
2015.12.15 01:02:27.567,0.98402,0.98419,1.75,1.50
2015.12.15 01:02:33.996,0.98404,0.98418,1.00,1.00
2015.12.15 01:02:35.298,0.98404,0.98421,2.25,1.75
2015.12.15 01:02:35.605,0.98405,0.98422,1.75,1.12
2015.12.15 01:02:39.528,0.98403,0.9842,1.75,1.50
2015.12.15 01:02:39.834,0.98404,0.98421,1.50,1.75
2015.12.15 01:02:40.186,0.98404,0.98422,1.75,1.50
2015.12.15 01:02:40.696,0.98404,0.98422,3.00,1.12
2015.12.15 01:02:45.607,0.98404,0.98422,2.25,1.50
2015.12.15 01:02:45.659,0.98407,0.98421,1.00,1.00
2015.12.15 01:02:52.637,0.98404,0.98422,3.00,1.12
2015.12.15 01:02:53.148,0.98404,0.98422,2.25,1.50
2015.12.15 01:02:53.756,0.98404,0.98422,3.00,1.12
2015.12.15 01:03:02.171,0.9841,0.98424,1.00,1.00
2015.12.15 01:03:05.639,0.98414,0.98424,1.00,1.00
2015.12.15 01:03:05.742,0.9841,0.98424,1.00,1.00
2015.12.15 01:03:06.684,0.98414,0.98424,1.00,1.00
2015.12.15 01:03:07.452,0.98412,0.98425,1.12,1.50
2015.12.15 01:03:07.759,0.98414,0.98428,1.75,1.12
2015.12.15 01:03:08.065,0.98412,0.98428,3.00,1.75
2015.12.15 01:03:19.800,0.98412,0.98427,1.87,1.12
2015.12.15 01:03:19.959,0.98408,0.98424,1.75,1.50
2015.12.15 01:03:23.806,0.98405,0.98423,1.75,2.25
2015.12.15 01:03:43.704,0.98407,0.98425,1.75,2.62
2015.12.15 01:03:45.758,0.98407,0.98425,1.75,1.50
2015.12.15 01:03:45.962,0.98409,0.98428,1.75,1.87
2015.12.15 01:03:46.496,0.9841,0.98428,1.75,1.37
2015.12.15 01:03:52.644,0.9841,0.98431,2.25,2.25
2015.12.15 01:04:06.888,0.98406,0.98426,2.25,1.75
2015.12.15 01:04:07.798,0.98406,0.98427,2.25,1.12
2015.12.15 01:04:08.410,0.98407,0.98428,2.25,1.50
2015.12.15 01:04:08.914,0.98409,0.98429,1.75,1.87
2015.12.15 01:04:26.941,0.98408,0.98429,2.25,1.00
2015.12.15 01:04:34.891,0.98409,0.9843,2.25,1.12
2015.12.15 01:04:49.765,0.98413,0.98431,1.00,1.50
2015.12.15 01:04:50.070,0.98416,0.98434,2.25,1.00
2015.12.15 01:04:50.602,0.98416,0.98434,1.75,1.37
2015.12.15 01:04:55.848,0.98416,0.98434,1.75,1.87
2015.12.15 01:04:56.386,0.98416,0.98434,1.75,2.62
2015.12.15 01:05:00.388,0.98416,0.98434,1.12,3.75
2015.12.15 01:05:04.315,0.98414,0.98432,2.25,1.00
2015.12.15 01:05:09.232,0.98414,0.98433,2.25,1.87
2015.12.15 01:05:23.718,0.98414,0.98433,3.00,1.12
2015.12.15 01:05:24.223,0.98418,0.98433,1.00,1.12
2015.12.15 01:05:32.199,0.98417,0.98433,1.12,1.00
2015.12.15 01:05:39.280,0.98414,0.98432,1.12,1.12
2015.12.15 01:05:39.382,0.98413,0.9843,1.00,1.00
2015.12.15 01:05:39.890,0.98411,0.9843,1.50,1.12
2015.12.15 01:05:42.824,0.98411,0.9843,1.37,3.75
2015.12.15 01:05:42.876,0.98407,0.98427,1.75,1.12
2015.12.15 01:05:42.927,0.98406,0.98426,1.87,1.37
2015.12.15 01:05:42.978,0.98406,0.98424,1.12,1.12
2015.12.15 01:05:43.080,0.98404,0.98424,1.87,1.75
2015.12.15 01:05:43.776,0.98404,0.98424,1.50,1.50
2015.12.15 01:05:44.081,0.98409,0.98424,1.00,1.50
2015.12.15 01:05:44.285,0.98413,0.9843,1.00,1.87
2015.12.15 01:05:44.337,0.98414,0.9843,1.37,2.62
2015.12.15 01:05:45.849,0.98416,0.98431,1.00,1.00
2015.12.15 01:05:47.186,0.98415,0.98431,1.12,1.00
2015.12.15 01:05:56.095,0.98415,0.9843,1.12,1.00
2015.12.15 01:05:59.053,0.98415,0.98432,1.12,1.00
2015.12.15 01:05:59.599,0.98416,0.98432,1.00,1.00
2015.12.15 01:06:00.479,0.98416,0.98431,1.00,1.00
2015.12.15 01:06:07.073,0.98416,0.9843,1.00,1.00
2015.12.15 01:06:07.634,0.98416,0.98431,1.00,1.00
2015.12.15 01:06:08.216,0.98416,0.9843,1.00,1.00
2015.12.15 01:06:18.931,0.98416,0.98431,1.00,1.00
2015.12.15 01:06:19.893,0.98416,0.9843,1.00,1.00
2015.12.15 01:06:22.610,0.98416,0.98432,1.00,1.12
2015.12.15 01:06:23.708,0.98416,0.98432,1.00,1.37
2015.12.15 01:06:32.088,0.98415,0.98432,1.00,1.50
2015.12.15 01:06:35.597,0.98416,0.98431,1.00,1.12
2015.12.15 01:07:14.227,0.98415,0.98431,1.00,1.87
2015.12.15 01:07:14.278,0.98415,0.98424,1.00,1.00
2015.12.15 01:07:14.329,0.98411,0.98424,1.50,1.50
2015.12.15 01:07:14.431,0.98407,0.98422,1.87,1.00
2015.12.15 01:07:14.534,0.98407,0.98422,1.12,1.50
2015.12.15 01:07:15.124,0.98406,0.98423,1.87,1.50
2015.12.15 01:07:16.587,0.98407,0.98424,1.00,1.75
2015.12.15 01:07:16.639,0.98405,0.98424,1.00,2.25
2015.12.15 01:07:16.792,0.98405,0.9842,1.00,1.00
2015.12.15 01:07:16.844,0.98403,0.9842,1.00,1.87
2015.12.15 01:07:17.352,0.98403,0.9842,1.00,2.25
2015.12.15 01:07:30.514,0.98405,0.98421,1.00,1.37
2015.12.15 01:07:30.566,0.98405,0.98421,1.00,1.12
2015.12.15 01:07:30.903,0.98408,0.98424,1.00,1.75
2015.12.15 01:07:30.955,0.98408,0.98424,1.00,1.50
2015.12.15 01:07:31.466,0.98409,0.98428,1.00,3.00
2015.12.15 01:07:36.995,0.98411,0.98423,1.00,1.00
2015.12.15 01:07:37.097,0.98407,0.98423,1.00,2.62
2015.12.15 01:07:37.199,0.98407,0.98423,1.00,1.50
2015.12.15 01:07:37.352,0.98407,0.98425,1.12,1.00
2015.12.15 01:07:37.860,0.98408,0.98427,1.00,1.75
2015.12.15 01:07:42.974,0.98408,0.98422,1.50,1.00
2015.12.15 01:07:43.279,0.98404,0.9842,1.00,1.50
2015.12.15 01:07:53.441,0.98402,0.9842,1.50,2.25
2015.12.15 01:08:02.630,0.98403,0.98419,1.00,1.50
2015.12.15 01:08:02.681,0.98403,0.98419,1.00,1.50
2015.12.15 01:08:02.986,0.98404,0.98417,1.00,1.12
2015.12.15 01:08:03.511,0.98403,0.98417,1.00,1.00
2015.12.15 01:08:03.818,0.98401,0.98417,2.10,1.75
2015.12.15 01:08:04.089,0.98403,0.9842,1.00,1.50
2015.12.15 01:08:04.141,0.98407,0.9842,1.00,1.37
2015.12.15 01:08:04.663,0.98407,0.9842,1.00,1.00
2015.12.15 01:08:06.763,0.98406,0.9842,1.00,1.00
2015.12.15 01:08:07.171,0.98406,0.98422,1.00,1.12
2015.12.15 01:08:08.928,0.98406,0.98421,1.00,1.00
2015.12.15 01:08:08.979,0.98403,0.98419,1.37,1.37
2015.12.15 01:08:09.285,0.98402,0.98415,1.35,1.00
2015.12.15 01:08:09.733,0.98399,0.98415,1.00,1.00
2015.12.15 01:08:09.887,0.98397,0.98414,1.00,1.00
2015.12.15 01:08:10.433,0.98397,0.98415,2.25,1.50
2015.12.15 01:08:10.738,0.98397,0.98415,2.25,2.25
2015.12.15 01:08:11.331,0.98397,0.98413,1.00,1.50
2015.12.15 01:08:18.601,0.98397,0.98409,1.00,1.00
2015.12.15 01:08:18.857,0.98388,0.98402,1.00,1.00
2015.12.15 01:08:18.961,0.98386,0.98402,1.00,2.25
2015.12.15 01:08:19.063,0.98384,0.98402,2.62,1.12
2015.12.15 01:08:20.205,0.98384,0.98403,1.50,1.12
2015.12.15 01:08:20.307,0.98387,0.98404,1.00,1.50
2015.12.15 01:08:20.539,0.98387,0.98405,1.12,1.12
2015.12.15 01:08:21.048,0.98388,0.98407,1.00,2.25
2015.12.15 01:08:21.556,0.98389,0.98407,1.00,1.75
2015.12.15 01:08:21.966,0.98387,0.98407,1.12,3.00
2015.12.15 01:08:26.465,0.98388,0.98407,1.00,2.25
2015.12.15 01:08:27.012,0.98387,0.98406,1.12,1.50
2015.12.15 01:08:41.960,0.98387,0.98401,1.12,1.00
2015.12.15 01:08:42.266,0.98389,0.98401,1.00,1.87
2015.12.15 01:08:42.774,0.98388,0.984,1.00,1.00
2015.12.15 01:08:44.920,0.98388,0.98399,1.00,1.00
2015.12.15 01:08:44.972,0.9838,0.98397,2.25,1.00
2015.12.15 01:08:45.164,0.98378,0.98396,1.50,2.25
2015.12.15 01:08:46.180,0.98378,0.98396,1.50,1.00
2015.12.15 01:08:46.231,0.98378,0.98396,1.87,1.00
2015.12.15 01:08:46.824,0.98378,0.98396,2.25,1.00
2015.12.15 01:08:47.272,0.98378,0.98394,1.75,1.00
2015.12.15 01:08:47.578,0.98378,0.98396,1.75,1.00
2015.12.15 01:08:48.109,0.98378,0.98399,2.25,1.00
2015.12.15 01:08:48.162,0.98378,0.98401,1.75,1.00
2015.12.15 01:08:48.467,0.9838,0.98396,1.50,1.00
2015.12.15 01:08:48.773,0.98381,0.98399,1.12,1.00
2015.12.15 01:08:49.132,0.98383,0.98399,1.00,1.00
2015.12.15 01:08:53.627,0.98385,0.98399,1.00,1.00
2015.12.15 01:08:53.678,0.98385,0.98401,1.87,1.12
2015.12.15 01:08:53.781,0.98385,0.98401,1.87,1.12
2015.12.15 01:08:54.090,0.98389,0.98401,1.00,1.00
2015.12.15 01:08:55.854,0.98386,0.98401,1.00,1.12
2015.12.15 01:08:58.285,0.98386,0.98399,1.00,1.00
2015.12.15 01:08:58.579,0.98384,0.98399,1.00,1.00
2015.12.15 01:08:59.086,0.98383,0.98399,1.50,1.00
2015.12.15 01:09:00.096,0.98384,0.98405,1.00,1.50
2015.12.15 01:09:00.147,0.98386,0.98405,1.00,1.00
2015.12.15 01:09:00.709,0.98385,0.98406,1.50,1.50
2015.12.15 01:09:01.020,0.98382,0.98399,2.25,1.00
2015.12.15 01:09:01.528,0.98383,0.98399,1.00,1.00
2015.12.15 01:09:02.049,0.98383,0.98398,1.00,1.00
2015.12.15 01:09:03.781,0.98382,0.98398,1.12,1.00
2015.12.15 01:09:08.824,0.98383,0.98398,1.00,1.00
2015.12.15 01:09:10.695,0.98384,0.98398,1.00,1.00
2015.12.15 01:09:11.544,0.98384,0.98399,2.25,1.00
2015.12.15 01:09:11.849,0.98386,0.98399,1.00,1.00
2015.12.15 01:09:12.669,0.98385,0.98399,1.50,1.00
2015.12.15 01:09:14.405,0.98386,0.98399,1.00,1.00
2015.12.15 01:09:15.436,0.98387,0.98399,1.00,1.00
2015.12.15 01:09:15.970,0.98386,0.98399,1.00,1.00
2015.12.15 01:10:03.411,0.98387,0.98399,1.00,1.00
2015.12.15 01:10:08.755,0.98386,0.98399,1.00,1.00
2015.12.15 01:10:10.863,0.98385,0.98399,1.00,1.00
2015.12.15 01:10:11.302,0.98382,0.98399,1.87,1.00
2015.12.15 01:10:12.746,0.98383,0.98399,1.00,1.50
2015.12.15 01:10:13.258,0.98383,0.98399,1.50,1.50
2015.12.15 01:10:13.805,0.98384,0.98399,1.00,1.00
2015.12.15 01:10:15.033,0.98386,0.98399,1.00,1.00
2015.12.15 01:10:19.536,0.98385,0.984,1.00,1.00
2015.12.15 01:10:19.588,0.98386,0.98402,1.00,1.12
2015.12.15 01:10:19.639,0.98388,0.98407,1.00,1.75
2015.12.15 01:10:19.742,0.98389,0.98409,1.12,2.25
2015.12.15 01:10:19.793,0.98392,0.9841,1.00,2.25
2015.12.15 01:10:20.099,0.9839,0.98403,1.00,1.37
2015.12.15 01:10:20.303,0.98389,0.98404,1.00,1.87
2015.12.15 01:10:20.455,0.98392,0.98406,1.00,1.12
2015.12.15 01:10:21.308,0.9839,0.98406,1.00,1.12
2015.12.15 01:10:25.965,0.9839,0.98405,1.00,1.00
2015.12.15 01:10:26.017,0.9839,0.98404,1.00,1.87
2015.12.15 01:10:26.274,0.98388,0.98402,1.00,1.37
2015.12.15 01:10:32.224,0.98388,0.98401,1.00,1.37
2015.12.15 01:10:32.949,0.98388,0.98402,1.00,1.00
2015.12.15 01:10:33.001,0.98389,0.98406,1.00,1.50
2015.12.15 01:10:33.102,0.98391,0.98406,1.00,1.50
2015.12.15 01:10:33.952,0.98389,0.98403,1.00,1.00
2015.12.15 01:10:34.257,0.98388,0.98401,1.00,1.37
2015.12.15 01:10:39.437,0.98388,0.98401,1.00,1.12
2015.12.15 01:10:40.473,0.98388,0.98401,1.00,1.37
2015.12.15 01:10:53.098,0.9839,0.98407,1.00,1.75
2015.12.15 01:10:53.612,0.98391,0.98407,1.00,1.75
2015.12.15 01:10:53.967,0.98388,0.98404,1.00,2.25
2015.12.15 01:10:54.310,0.98388,0.98402,1.00,1.37
2015.12.15 01:10:54.820,0.98387,0.98401,1.00,1.37
2015.12.15 01:10:54.872,0.98385,0.98401,1.00,1.37
2015.12.15 01:11:02.214,0.98386,0.98401,1.00,1.37
2015.12.15 01:11:04.219,0.98386,0.98402,1.12,1.37
2015.12.15 01:11:04.757,0.98385,0.98401,1.00,1.37
2015.12.15 01:11:04.859,0.98388,0.98403,1.00,2.62
2015.12.15 01:11:17.802,0.98388,0.98402,1.00,1.37
2015.12.15 01:11:25.102,0.98386,0.98402,1.00,1.87
2015.12.15 01:11:25.356,0.98388,0.98402,1.00,1.75
2015.12.15 01:11:34.942,0.98388,0.98404,1.00,1.37
2015.12.15 01:11:34.993,0.98388,0.98406,1.00,1.50
2015.12.15 01:11:35.247,0.98392,0.98406,1.00,1.00
2015.12.15 01:11:35.987,0.98392,0.98403,1.00,1.00
2015.12.15 01:11:36.139,0.98387,0.98401,1.00,1.37
2015.12.15 01:11:36.647,0.98387,0.98401,1.00,1.12
2015.12.15 01:11:52.089,0.98387,0.98401,1.00,1.37
2015.12.15 01:12:23.217,0.98387,0.98401,1.00,1.12
2015.12.15 01:12:30.118,0.98389,0.98403,1.00,1.87
2015.12.15 01:12:30.169,0.98389,0.98403,1.00,1.00
2015.12.15 01:12:30.345,0.98391,0.98403,1.00,1.00
2015.12.15 01:12:31.134,0.98391,0.98404,1.00,1.00
2015.12.15 01:12:43.554,0.98391,0.98403,1.00,1.00
2015.12.15 01:13:08.388,0.98392,0.98403,1.00,1.00
2015.12.15 01:13:08.439,0.98392,0.98405,1.00,1.00
2015.12.15 01:13:21.850,0.98389,0.98407,1.00,1.50
2015.12.15 01:13:21.901,0.98389,0.98398,1.00,1.00
2015.12.15 01:13:22.054,0.98385,0.98396,1.00,1.35
2015.12.15 01:13:22.106,0.98382,0.98396,1.37,2.10
2015.12.15 01:13:22.309,0.98383,0.98398,1.50,1.00
2015.12.15 01:13:22.360,0.98386,0.98399,1.00,1.00
2015.12.15 01:13:22.564,0.98386,0.98403,1.00,1.50
2015.12.15 01:13:24.445,0.98387,0.98405,1.00,2.25
2015.12.15 01:13:27.985,0.98388,0.98404,1.00,1.75
2015.12.15 01:13:31.819,0.98388,0.98401,1.00,1.00
2015.12.15 01:13:31.921,0.98388,0.98399,1.00,1.37
2015.12.15 01:13:32.156,0.98381,0.98396,1.50,1.00
2015.12.15 01:13:32.681,0.9838,0.98397,1.50,1.87
2015.12.15 01:13:33.190,0.9838,0.98395,1.00,1.00
2015.12.15 01:13:36.834,0.98379,0.98395,1.00,1.00
2015.12.15 01:13:37.342,0.9838,0.98395,1.00,1.00
2015.12.15 01:13:37.547,0.98378,0.98395,1.12,1.00
2015.12.15 01:13:38.108,0.98378,0.98395,1.00,1.87
2015.12.15 01:13:38.824,0.98378,0.98395,1.00,1.50
2015.12.15 01:13:39.352,0.98378,0.98395,1.00,1.87
2015.12.15 01:13:42.106,0.98378,0.98393,1.00,1.00
2015.12.15 01:13:42.157,0.98376,0.98393,1.12,1.00
2015.12.15 01:13:46.333,0.98376,0.98394,1.87,1.00
2015.12.15 01:13:46.434,0.98377,0.98395,1.37,1.12
2015.12.15 01:13:46.740,0.9838,0.98396,1.00,1.00
2015.12.15 01:13:47.046,0.98382,0.98396,1.00,1.12
2015.12.15 01:13:47.541,0.9838,0.98396,1.00,1.12
2015.12.15 01:13:48.138,0.98379,0.98395,1.00,1.12
2015.12.15 01:13:49.776,0.98381,0.98395,1.00,1.00
2015.12.15 01:14:00.884,0.9838,0.98395,1.00,1.00
2015.12.15 01:14:20.123,0.9838,0.98393,1.00,1.00
2015.12.15 01:14:21.751,0.98379,0.98393,1.00,1.00
2015.12.15 01:14:26.514,0.98379,0.98394,1.00,1.87
2015.12.15 01:14:54.573,0.98379,0.98392,1.00,1.00
2015.12.15 01:14:55.326,0.98378,0.98392,1.00,1.00
2015.12.15 01:15:01.605,0.98379,0.98392,1.00,1.00
2015.12.15 01:15:11.735,0.9838,0.98392,1.00,1.00
2015.12.15 01:15:25.469,0.98378,0.98392,1.00,1.00
2015.12.15 01:15:50.301,0.9838,0.98392,1.00,1.50
2015.12.15 01:15:56.609,0.98378,0.98392,1.00,1.00
2015.12.15 01:15:59.141,0.98379,0.98392,1.00,1.00
2015.12.15 01:16:23.716,0.98379,0.98393,1.12,1.12
2015.12.15 01:16:24.789,0.98379,0.98391,1.00,1.37
2015.12.15 01:16:54.061,0.98379,0.98391,1.50,1.00
2015.12.15 01:16:54.573,0.98379,0.98393,1.50,1.87
2015.12.15 01:17:30.872,0.98383,0.98394,1.00,1.75
2015.12.15 01:17:31.026,0.98383,0.98398,2.25,1.50
2015.12.15 01:17:31.077,0.98387,0.98398,1.00,1.50
2015.12.15 01:17:31.383,0.98385,0.98399,1.00,1.75
2015.12.15 01:17:31.486,0.98385,0.98399,1.12,1.75
2015.12.15 01:17:31.690,0.98386,0.98399,1.00,1.75
2015.12.15 01:17:31.741,0.98383,0.98399,1.87,1.75
2015.12.15 01:17:31.793,0.98383,0.98399,2.25,1.75
2015.12.15 01:17:32.314,0.98386,0.98399,1.00,1.75
2015.12.15 01:17:35.129,0.98385,0.98399,1.12,1.75
2015.12.15 01:17:45.224,0.98385,0.98398,1.00,1.75
2015.12.15 01:17:45.377,0.9838,0.98398,1.50,2.25
2015.12.15 01:17:48.916,0.98384,0.98398,1.00,1.50
2015.12.15 01:17:49.120,0.98383,0.98399,1.00,1.75
2015.12.15 01:17:49.222,0.98381,0.98398,1.12,1.75
2015.12.15 01:18:01.649,0.98382,0.98398,1.00,1.75
2015.12.15 01:18:03.729,0.98382,0.98394,1.12,1.00
2015.12.15 01:18:43.728,0.98382,0.98398,1.00,1.75
2015.12.15 01:19:08.338,0.9838,0.98398,1.50,2.25
2015.12.15 01:19:21.721,0.98382,0.98398,1.00,1.75
2015.12.15 01:20:00.349,0.9838,0.98398,1.50,2.25
2015.12.15 01:20:03.756,0.9838,0.98394,1.50,1.00
2015.12.15 01:20:23.796,0.9838,0.98399,1.75,1.75
2015.12.15 01:20:43.744,0.98381,0.98395,1.00,1.00
2015.12.15 01:21:03.736,0.9838,0.984,1.75,3.75
2015.12.15 01:21:06.953,0.98381,0.98401,2.25,2.25
2015.12.15 01:21:07.005,0.98383,0.98397,1.00,1.00
2015.12.15 01:21:07.056,0.98381,0.98401,3.75,1.75
2015.12.15 01:21:07.107,0.98386,0.984,1.50,1.00
2015.12.15 01:21:07.260,0.98383,0.98402,1.75,1.75
2015.12.15 01:21:23.667,0.98383,0.98399,1.75,1.00
2015.12.15 01:21:43.705,0.98381,0.98401,1.75,1.75
2015.12.15 01:21:44.266,0.98385,0.98399,1.00,1.00
2015.12.15 01:22:03.734,0.98383,0.98402,1.75,1.75
2015.12.15 01:22:23.695,0.98384,0.98403,1.75,1.75
2015.12.15 01:23:23.701,0.98383,0.98404,1.75,1.75
2015.12.15 01:23:43.716,0.98383,0.98404,2.25,2.25
2015.12.15 01:24:43.647,0.98381,0.98402,1.75,1.75
2015.12.15 01:24:48.466,0.98385,0.984,1.00,1.75
2015.12.15 01:24:56.215,0.98382,0.98398,1.75,1.00
2015.12.15 01:25:22.396,0.98385,0.98402,1.75,2.25
2015.12.15 01:25:22.447,0.98385,0.98402,1.75,2.25
2015.12.15 01:25:23.740,0.98386,0.984,1.00,1.00
2015.12.15 01:25:30.750,0.98386,0.98399,1.00,1.00
2015.12.15 01:25:31.258,0.98386,0.984,1.00,1.50
2015.12.15 01:25:43.767,0.98383,0.98401,1.75,1.75
2015.12.15 01:25:48.151,0.98382,0.98401,1.75,1.75
2015.12.15 01:26:01.799,0.98382,0.98401,1.75,1.87
2015.12.15 01:26:03.279,0.98382,0.984,1.75,1.75
2015.12.15 01:26:04.799,0.98384,0.98401,1.75,1.75
2015.12.15 01:27:02.104,0.98386,0.984,1.00,1.50
2015.12.15 01:27:02.901,0.98384,0.98399,1.75,1.00
2015.12.15 01:27:23.698,0.98383,0.98402,1.75,1.75
2015.12.15 01:27:30.627,0.98383,0.98402,1.87,1.00
2015.12.15 01:27:30.835,0.98387,0.98407,2.25,1.50
2015.12.15 01:27:42.861,0.98387,0.98407,1.75,1.75
2015.12.15 01:27:43.369,0.98385,0.98406,1.75,1.75
2015.12.15 01:27:49.659,0.98385,0.98403,1.75,1.00
2015.12.15 01:28:03.664,0.9839,0.98407,1.00,2.25
2015.12.15 01:28:22.340,0.98386,0.98405,1.75,1.87
2015.12.15 01:28:22.844,0.98386,0.98405,2.25,1.87
2015.12.15 01:29:12.420,0.98388,0.98408,1.75,1.87
2015.12.15 01:29:28.093,0.98389,0.98409,2.25,1.75
2015.12.15 01:29:28.144,0.98389,0.9841,3.00,1.87
2015.12.15 01:29:28.379,0.98392,0.98411,1.75,1.75
2015.12.15 01:29:58.957,0.98391,0.9841,1.75,1.50
2015.12.15 01:29:59.569,0.98395,0.98409,1.00,1.00
2015.12.15 01:30:02.393,0.98395,0.98409,1.50,1.00
2015.12.15 01:30:34.484,0.98398,0.98413,1.00,1.75
2015.12.15 01:30:34.586,0.98398,0.98418,1.75,1.50
2015.12.15 01:30:34.638,0.98402,0.98418,1.00,1.50
2015.12.15 01:30:35.145,0.98399,0.98419,1.75,1.75
2015.12.15 01:30:35.663,0.98399,0.98416,1.75,1.00
2015.12.15 01:30:38.414,0.98399,0.98419,1.75,1.75
2015.12.15 01:30:40.624,0.98401,0.9842,1.75,1.87
2015.12.15 01:30:42.532,0.98401,0.9842,1.75,3.37
2015.12.15 01:30:43.749,0.98399,0.9842,2.25,2.62
2015.12.15 01:30:47.231,0.98399,0.98419,1.75,1.75
2015.12.15 01:30:48.107,0.98399,0.9842,2.25,2.62
2015.12.15 01:30:48.608,0.98399,0.98419,1.75,1.75
2015.12.15 01:30:57.368,0.98402,0.98418,1.37,1.75
2015.12.15 01:30:57.885,0.984,0.98419,1.75,1.75
2015.12.15 01:31:05.160,0.98398,0.98418,2.25,1.75
2015.12.15 01:31:05.709,0.98398,0.98418,1.75,1.75
