2015.12.23 06:50:27.445,0.98878,0.9889,1.50,1.00
2015.12.23 06:50:27.883,0.98879,0.98893,1.87,1.12
2015.12.23 06:50:39.937,0.98882,0.98893,1.00,1.12
2015.12.23 06:50:46.475,0.98879,0.98892,1.75,1.00
2015.12.23 06:51:02.786,0.98879,0.98892,1.00,1.00
2015.12.23 06:51:08.896,0.98879,0.98893,1.00,1.00
2015.12.23 06:51:10.121,0.98879,0.98891,1.00,1.00
2015.12.23 06:51:13.122,0.98879,0.98892,1.00,1.00
2015.12.23 06:51:14.151,0.98879,0.9889,1.00,1.00
2015.12.23 06:51:23.189,0.98878,0.9889,1.50,1.00
2015.12.23 06:51:23.931,0.98877,0.98889,1.50,1.00
2015.12.23 06:51:24.440,0.98877,0.9889,1.50,1.00
2015.12.23 06:51:24.951,0.98877,0.9889,1.50,1.00
2015.12.23 06:51:35.454,0.98877,0.98892,1.12,1.00
2015.12.23 06:51:35.811,0.98878,0.98892,1.37,1.00
2015.12.23 06:51:36.321,0.98879,0.98893,1.50,1.00
2015.12.23 06:51:38.620,0.9888,0.98894,1.12,1.00
2015.12.23 06:51:40.708,0.9888,0.98893,1.12,1.00
2015.12.23 06:51:42.719,0.9888,0.98894,1.12,1.00
2015.12.23 06:51:43.379,0.9888,0.98893,1.12,1.00
2015.12.23 06:51:45.091,0.98878,0.98892,1.75,1.00
2015.12.23 06:51:46.307,0.9888,0.98893,1.12,1.00
2015.12.23 06:51:49.908,0.9888,0.98894,1.12,1.00
2015.12.23 06:51:50.887,0.9888,0.98893,1.12,1.00
2015.12.23 06:51:52.887,0.9888,0.98894,1.12,1.00
2015.12.23 06:52:03.153,0.9888,0.98893,1.12,1.00
2015.12.23 06:52:30.628,0.98878,0.98893,1.50,1.00
2015.12.23 06:52:31.284,0.98878,0.98892,1.50,1.00
2015.12.23 06:52:33.278,0.98878,0.98891,1.50,1.00
2015.12.23 06:52:41.402,0.98878,0.98892,1.00,1.00
2015.12.23 06:52:42.676,0.98878,0.98891,1.00,1.00
2015.12.23 06:52:43.428,0.98878,0.98892,1.00,1.00
2015.12.23 06:52:59.986,0.98877,0.98892,1.50,1.00
2015.12.23 06:53:02.631,0.98877,0.98893,1.50,1.00
2015.12.23 06:53:32.795,0.98877,0.98891,1.75,1.00
2015.12.23 06:53:40.218,0.98877,0.98892,1.75,1.00
2015.12.23 06:53:52.884,0.98877,0.98893,1.75,1.00
2015.12.23 06:53:55.438,0.98877,0.98892,1.75,1.00
2015.12.23 06:53:58.772,0.98877,0.98891,1.75,1.00
2015.12.23 06:53:59.274,0.98877,0.98891,1.50,1.00
2015.12.23 06:54:04.589,0.98877,0.98892,1.50,1.00
2015.12.23 06:54:09.983,0.98877,0.98891,1.50,1.00
2015.12.23 06:54:14.085,0.98877,0.98892,1.50,1.12
2015.12.23 06:54:14.598,0.98877,0.98893,1.50,1.12
2015.12.23 06:54:15.134,0.98878,0.98894,1.50,1.00
2015.12.23 06:54:23.505,0.98878,0.98893,1.50,1.00
2015.12.23 06:54:33.385,0.9888,0.98893,1.00,1.00
2015.12.23 06:54:33.714,0.98883,0.98901,1.12,1.50
2015.12.23 06:54:33.765,0.98883,0.98901,1.75,1.00
2015.12.23 06:54:34.274,0.98883,0.98902,1.75,1.12
2015.12.23 06:54:34.734,0.98887,0.98903,1.00,1.12
2015.12.23 06:54:36.473,0.98886,0.98903,1.12,2.25
2015.12.23 06:54:36.677,0.98884,0.98901,1.12,1.00
2015.12.23 06:54:37.564,0.98884,0.989,1.12,1.00
2015.12.23 06:54:38.528,0.98884,0.98899,1.12,1.00
2015.12.23 06:54:39.371,0.98884,0.989,1.12,1.00
2015.12.23 06:54:39.664,0.98885,0.98903,1.00,1.00
2015.12.23 06:54:40.173,0.98885,0.98904,1.12,1.87
2015.12.23 06:54:43.140,0.98885,0.98901,1.12,1.00
2015.12.23 06:54:46.142,0.98885,0.989,1.12,1.00
2015.12.23 06:54:47.476,0.98885,0.989,1.37,1.00
2015.12.23 06:54:47.527,0.98885,0.98903,1.37,1.00
2015.12.23 06:54:48.059,0.98885,0.98904,1.12,1.12
2015.12.23 06:54:50.082,0.98884,0.98901,1.50,1.00
2015.12.23 06:54:50.442,0.98883,0.98901,1.12,1.50
2015.12.23 06:55:05.022,0.98883,0.98899,1.12,1.00
2015.12.23 06:55:15.064,0.98883,0.989,1.12,1.12
2015.12.23 06:55:15.574,0.98882,0.98899,1.12,1.12
2015.12.23 06:55:16.855,0.98881,0.98898,1.50,1.00
2015.12.23 06:55:18.091,0.98881,0.98897,1.50,1.00
2015.12.23 06:55:58.964,0.98881,0.98896,1.50,1.00
2015.12.23 06:56:00.037,0.98881,0.98896,1.12,1.00
2015.12.23 06:56:10.167,0.9888,0.98896,1.00,1.12
2015.12.23 06:56:10.561,0.98878,0.98895,1.00,1.87
2015.12.23 06:56:11.293,0.98876,0.98894,1.50,1.50
2015.12.23 06:56:11.833,0.98876,0.98894,1.12,1.75
2015.12.23 06:56:12.782,0.98876,0.98893,1.00,1.75
2015.12.23 06:56:13.304,0.98875,0.98893,1.12,1.75
2015.12.23 06:56:15.935,0.98876,0.98893,1.00,1.87
2015.12.23 06:56:17.476,0.98874,0.98891,1.50,1.12
2015.12.23 06:56:18.570,0.98874,0.9889,1.50,1.00
2015.12.23 06:56:18.891,0.98874,0.9889,1.50,1.00
2015.12.23 06:56:19.454,0.98874,0.98889,1.75,1.00
2015.12.23 06:56:21.303,0.98876,0.98893,1.50,1.00
2015.12.23 06:56:21.507,0.98877,0.98892,1.75,1.00
2015.12.23 06:56:21.609,0.98877,0.98892,1.12,1.00
2015.12.23 06:56:22.323,0.98874,0.98892,1.75,1.12
2015.12.23 06:56:22.905,0.98874,0.98891,1.75,1.00
2015.12.23 06:56:23.953,0.98874,0.9889,1.75,1.00
2015.12.23 06:56:24.056,0.98872,0.98889,1.12,1.50
2015.12.23 06:56:24.107,0.9887,0.98889,1.12,1.50
2015.12.23 06:56:24.158,0.98867,0.98888,1.12,1.75
2015.12.23 06:56:24.210,0.98867,0.98887,1.00,1.12
2015.12.23 06:56:24.464,0.98864,0.98883,1.50,1.00
2015.12.23 06:56:27.795,0.98864,0.98882,1.00,1.00
2015.12.23 06:56:27.897,0.98869,0.98886,1.00,1.75
2015.12.23 06:56:28.232,0.98871,0.98887,1.50,1.00
2015.12.23 06:56:28.760,0.98871,0.98888,1.50,1.12
2015.12.23 06:56:29.262,0.98871,0.98887,1.50,1.00
2015.12.23 06:56:31.909,0.98872,0.98887,1.75,1.00
2015.12.23 06:56:39.942,0.98872,0.98887,1.75,1.00
2015.12.23 06:56:46.672,0.98873,0.98887,1.00,1.00
2015.12.23 06:56:52.155,0.98872,0.98886,1.50,1.00
2015.12.23 06:57:08.596,0.98872,0.98887,1.50,1.00
2015.12.23 06:57:17.077,0.98872,0.98888,1.50,1.00
2015.12.23 06:57:17.986,0.98872,0.98889,1.50,1.00
2015.12.23 06:57:18.445,0.98874,0.98892,1.50,1.12
2015.12.23 06:57:18.993,0.98874,0.98891,1.50,1.00
2015.12.23 06:57:19.452,0.98873,0.98892,1.12,1.75
2015.12.23 06:57:19.959,0.98873,0.98892,1.50,1.50
2015.12.23 06:57:20.112,0.98873,0.9889,1.50,1.00
2015.12.23 06:57:22.599,0.98873,0.98889,1.12,1.00
2015.12.23 06:57:28.554,0.98873,0.98888,1.12,1.00
2015.12.23 06:57:31.235,0.98873,0.98887,1.12,1.00
2015.12.23 06:57:40.850,0.98872,0.98884,1.00,1.37
2015.12.23 06:57:40.901,0.98862,0.98884,1.75,2.62
2015.12.23 06:57:41.410,0.98862,0.98884,1.75,2.62
2015.12.23 06:57:43.767,0.98861,0.98879,1.75,1.00
2015.12.23 06:57:45.750,0.98862,0.98878,1.75,1.00
2015.12.23 06:57:48.956,0.98862,0.98877,1.75,1.00
2015.12.23 06:57:49.972,0.98862,0.98879,1.75,1.00
2015.12.23 06:57:55.214,0.98862,0.98882,1.75,1.37
2015.12.23 06:58:28.948,0.98865,0.98885,1.00,1.12
2015.12.23 06:58:29.164,0.98865,0.98886,1.50,1.75
2015.12.23 06:58:31.746,0.98867,0.98889,1.50,2.40
2015.12.23 06:58:44.389,0.98865,0.98886,1.50,1.87
2015.12.23 06:58:45.179,0.98865,0.98886,1.12,2.25
2015.12.23 06:58:55.774,0.98864,0.98885,1.75,1.12
2015.12.23 06:59:00.314,0.9887,0.98887,1.00,1.37
2015.12.23 06:59:00.524,0.9887,0.98889,1.75,1.00
2015.12.23 06:59:01.235,0.9887,0.98892,1.75,2.62
2015.12.23 06:59:01.848,0.98873,0.98892,1.00,1.12
2015.12.23 06:59:26.819,0.98872,0.98889,1.00,1.37
2015.12.23 06:59:26.871,0.98867,0.98889,1.50,1.75
2015.12.23 06:59:27.378,0.98867,0.98885,1.00,1.00
2015.12.23 06:59:30.544,0.98867,0.98888,1.12,1.87
2015.12.23 06:59:31.073,0.98867,0.98888,1.12,2.25
2015.12.23 06:59:36.579,0.98867,0.98888,1.12,2.25
