2015.12.04 16:00:30.682,0.99932,0.99944,1.50,1.37
2015.12.04 16:00:31.183,0.99931,0.99945,1.12,1.37
2015.12.04 16:00:31.488,0.99929,0.9994,3.37,1.00
2015.12.04 16:00:31.692,0.99925,0.99938,5.62,1.00
2015.12.04 16:00:31.743,0.99925,0.99931,3.37,1.00
2015.12.04 16:00:31.795,0.99922,0.99931,1.87,1.00
2015.12.04 16:00:32.014,0.99917,0.99927,1.50,1.12
2015.12.04 16:00:32.068,0.99917,0.99924,1.12,1.00
2015.12.04 16:00:32.580,0.99917,0.99925,2.62,1.50
2015.12.04 16:00:33.102,0.99917,0.99923,2.62,1.00
2015.12.04 16:00:33.535,0.99917,0.99921,2.62,1.00
2015.12.04 16:00:33.789,0.99915,0.99921,3.37,1.00
2015.12.04 16:00:33.989,0.99915,0.99919,1.00,1.00
2015.12.04 16:00:34.041,0.99908,0.99915,1.37,1.00
2015.12.04 16:00:34.092,0.99906,0.99913,4.12,1.00
2015.12.04 16:00:34.602,0.99906,0.99912,1.12,1.00
2015.12.04 16:00:35.041,0.99906,0.99914,1.12,1.00
2015.12.04 16:00:35.295,0.99906,0.99911,1.12,1.00
2015.12.04 16:00:36.060,0.99905,0.99912,3.37,1.00
2015.12.04 16:00:36.468,0.99905,0.9991,3.37,1.00
2015.12.04 16:00:36.723,0.99905,0.99913,1.12,1.12
2015.12.04 16:00:37.122,0.99905,0.99915,1.87,1.00
2015.12.04 16:00:37.175,0.99905,0.99915,1.12,1.00
2015.12.04 16:00:37.226,0.99905,0.99913,1.00,1.37
2015.12.04 16:00:37.277,0.99903,0.99913,1.00,1.87
2015.12.04 16:00:37.379,0.99905,0.99915,1.00,1.00
2015.12.04 16:00:37.430,0.99908,0.99915,2.62,1.00
2015.12.04 16:00:37.785,0.99905,0.99916,3.37,1.00
2015.12.04 16:00:38.208,0.99906,0.99915,1.00,1.87
2015.12.04 16:00:38.364,0.99904,0.99914,1.00,1.00
2015.12.04 16:00:38.416,0.99906,0.99914,1.00,1.00
2015.12.04 16:00:38.671,0.99903,0.99912,1.00,1.12
2015.12.04 16:00:38.723,0.99905,0.99912,2.62,1.00
2015.12.04 16:00:38.774,0.99905,0.99914,2.62,1.00
2015.12.04 16:00:38.927,0.99902,0.99912,3.00,1.37
2015.12.04 16:00:39.774,0.99902,0.9991,1.50,1.00
2015.12.04 16:00:40.319,0.99903,0.9991,1.00,1.00
2015.12.04 16:00:40.472,0.99899,0.9991,3.37,1.00
2015.12.04 16:00:40.828,0.99899,0.99908,3.37,1.12
2015.12.04 16:00:41.292,0.99897,0.99903,2.62,1.00
2015.12.04 16:00:41.344,0.99895,0.99903,1.00,1.00
2015.12.04 16:00:41.395,0.99896,0.99903,2.62,1.12
2015.12.04 16:00:41.904,0.99895,0.99903,3.37,1.00
2015.12.04 16:00:42.382,0.99892,0.999,1.50,1.00
2015.12.04 16:00:42.740,0.99892,0.99898,3.00,1.00
2015.12.04 16:00:42.893,0.99888,0.99896,1.00,1.00
2015.12.04 16:00:42.995,0.99889,0.99894,1.00,1.00
2015.12.04 16:00:43.504,0.99888,0.99895,1.12,1.00
2015.12.04 16:00:44.038,0.99886,0.99894,1.00,1.87
2015.12.04 16:00:44.449,0.99887,0.99893,3.37,1.00
2015.12.04 16:00:44.857,0.99888,0.99895,1.00,1.00
2015.12.04 16:00:45.009,0.99892,0.99897,2.62,1.00
2015.12.04 16:00:45.060,0.99892,0.99897,2.62,1.00
2015.12.04 16:00:45.112,0.99888,0.99897,1.00,1.00
2015.12.04 16:00:45.384,0.9989,0.99897,3.37,1.00
2015.12.04 16:00:45.893,0.9989,0.99896,3.37,1.00
2015.12.04 16:00:46.518,0.9989,0.99897,2.62,1.00
2015.12.04 16:00:46.928,0.99893,0.99898,1.12,1.00
2015.12.04 16:00:46.979,0.99893,0.99901,1.50,1.00
2015.12.04 16:00:47.081,0.99894,0.99901,1.37,1.00
2015.12.04 16:00:47.603,0.99894,0.99902,2.62,1.00
2015.12.04 16:00:48.137,0.99894,0.99902,1.00,1.00
2015.12.04 16:00:48.583,0.99892,0.99897,3.00,1.00
2015.12.04 16:00:48.634,0.99887,0.99892,1.37,1.00
2015.12.04 16:00:48.737,0.99885,0.99891,3.37,1.00
2015.12.04 16:00:49.245,0.99883,0.99891,4.12,1.00
2015.12.04 16:00:49.347,0.99881,0.9989,1.87,1.00
2015.12.04 16:00:49.835,0.99883,0.99893,2.62,1.87
2015.12.04 16:00:49.887,0.99883,0.99893,2.62,1.87
2015.12.04 16:00:50.546,0.99884,0.99894,2.62,1.50
2015.12.04 16:00:51.233,0.99886,0.99894,1.00,1.75
2015.12.04 16:00:51.689,0.99885,0.99895,1.50,1.12
2015.12.04 16:00:52.045,0.99885,0.99893,1.12,1.00
2015.12.04 16:00:52.581,0.99884,0.99893,1.87,1.12
2015.12.04 16:00:53.022,0.99884,0.9989,1.12,1.50
2015.12.04 16:00:53.330,0.99868,0.99877,1.00,1.00
2015.12.04 16:00:53.433,0.99866,0.99873,1.50,1.00
2015.12.04 16:00:53.852,0.99865,0.99875,1.00,1.50
2015.12.04 16:00:53.903,0.99865,0.99877,1.50,1.50
2015.12.04 16:00:54.416,0.99864,0.99875,2.62,1.00
2015.12.04 16:00:54.859,0.99866,0.99874,1.00,1.50
2015.12.04 16:00:55.013,0.99866,0.99875,1.00,1.12
2015.12.04 16:00:55.532,0.99867,0.99878,3.00,1.50
2015.12.04 16:00:55.997,0.99868,0.99874,1.12,1.00
2015.12.04 16:00:56.252,0.99868,0.99877,1.00,1.50
2015.12.04 16:00:56.406,0.99868,0.99878,1.12,1.12
2015.12.04 16:00:56.790,0.9987,0.99879,1.12,1.00
2015.12.04 16:00:57.305,0.9987,0.99879,4.12,1.00
2015.12.04 16:00:57.612,0.99869,0.99879,4.50,1.00
2015.12.04 16:00:58.093,0.99874,0.99883,1.50,1.00
2015.12.04 16:00:58.602,0.99871,0.99883,3.37,1.50
2015.12.04 16:00:58.950,0.99872,0.99884,1.75,1.00
2015.12.04 16:00:59.458,0.99874,0.99885,1.12,1.87
2015.12.04 16:00:59.883,0.99874,0.99884,1.00,2.25
2015.12.04 16:01:00.241,0.99873,0.99882,1.75,1.12
2015.12.04 16:01:00.343,0.99871,0.99881,3.75,1.50
2015.12.04 16:01:00.860,0.99872,0.99881,1.50,1.12
2015.12.04 16:01:00.913,0.99874,0.99887,1.12,2.25
2015.12.04 16:01:01.066,0.99873,0.99885,2.25,1.37
2015.12.04 16:01:01.472,0.99873,0.99886,1.87,1.87
2015.12.04 16:01:01.574,0.99873,0.99885,1.75,1.37
2015.12.04 16:01:01.900,0.99879,0.99885,1.00,1.12
2015.12.04 16:01:02.054,0.99879,0.9989,1.00,1.37
2015.12.04 16:01:02.157,0.99881,0.99893,1.00,1.50
2015.12.04 16:01:02.822,0.99878,0.99891,1.12,1.37
2015.12.04 16:01:03.233,0.99881,0.99893,1.50,1.37
2015.12.04 16:01:03.538,0.99885,0.99893,1.00,2.62
2015.12.04 16:01:04.057,0.99883,0.99892,1.75,2.62
2015.12.04 16:01:04.262,0.99883,0.99895,1.87,1.37
2015.12.04 16:01:04.831,0.99882,0.99894,3.00,1.37
2015.12.04 16:01:05.391,0.99886,0.99898,3.37,1.12
2015.12.04 16:01:05.595,0.99888,0.999,1.87,1.37
2015.12.04 16:01:05.816,0.9989,0.99901,1.50,1.75
2015.12.04 16:01:06.123,0.99893,0.99902,1.75,1.37
2015.12.04 16:01:06.634,0.99892,0.99903,1.75,1.37
2015.12.04 16:01:06.846,0.99893,0.99908,3.37,2.25
2015.12.04 16:01:06.948,0.99897,0.9991,1.50,1.12
2015.12.04 16:01:07.254,0.99894,0.99908,4.12,1.87
2015.12.04 16:01:07.407,0.99893,0.99905,1.87,1.00
2015.12.04 16:01:07.559,0.9989,0.99903,4.12,1.50
2015.12.04 16:01:08.089,0.99892,0.99905,1.12,1.87
2015.12.04 16:01:08.395,0.99891,0.99901,1.75,1.00
2015.12.04 16:01:08.598,0.99891,0.99903,1.75,1.00
2015.12.04 16:01:09.121,0.99891,0.99904,1.75,1.87
2015.12.04 16:01:09.477,0.99891,0.99904,2.25,1.00
2015.12.04 16:01:09.782,0.99896,0.99906,1.00,1.50
2015.12.04 16:01:10.125,0.99895,0.99909,1.12,1.87
2015.12.04 16:01:10.176,0.99899,0.9991,1.00,2.62
2015.12.04 16:01:10.278,0.99898,0.9991,1.50,1.37
2015.12.04 16:01:10.380,0.99898,0.9991,1.75,1.37
2015.12.04 16:01:10.889,0.99898,0.9991,1.75,1.50
2015.12.04 16:01:11.485,0.99897,0.99909,1.75,1.37
2015.12.04 16:01:11.994,0.99897,0.99911,1.75,1.75
2015.12.04 16:01:12.529,0.999,0.9991,1.50,1.37
2015.12.04 16:01:12.835,0.99902,0.9991,1.50,1.37
2015.12.04 16:01:13.602,0.999,0.99909,1.75,1.37
2015.12.04 16:01:13.705,0.999,0.99909,1.37,1.37
2015.12.04 16:01:14.316,0.99898,0.9991,1.87,1.37
2015.12.04 16:01:14.678,0.99904,0.9991,1.00,1.37
2015.12.04 16:01:14.729,0.99904,0.99916,1.00,1.75
2015.12.04 16:01:14.781,0.99905,0.99915,1.00,1.00
2015.12.04 16:01:14.883,0.99906,0.99916,1.37,1.37
2015.12.04 16:01:14.986,0.99906,0.99918,1.75,1.00
2015.12.04 16:01:15.190,0.99908,0.99921,1.75,1.50
2015.12.04 16:01:15.729,0.99911,0.99922,1.00,1.87
2015.12.04 16:01:16.237,0.99911,0.99922,1.00,1.00
2015.12.04 16:01:16.771,0.99915,0.99924,1.00,1.00
2015.12.04 16:01:16.976,0.99918,0.9993,1.12,1.12
2015.12.04 16:01:17.581,0.9992,0.99929,1.00,1.00
2015.12.04 16:01:18.093,0.99921,0.9993,1.00,1.37
2015.12.04 16:01:18.449,0.99919,0.99929,1.00,1.37
2015.12.04 16:01:18.880,0.99914,0.99925,1.12,1.00
2015.12.04 16:01:19.084,0.99908,0.99921,1.75,1.87
2015.12.04 16:01:19.288,0.99907,0.99919,1.12,1.12
2015.12.04 16:01:19.823,0.99906,0.99916,1.12,1.12
2015.12.04 16:01:20.129,0.99903,0.9991,2.62,1.00
2015.12.04 16:01:20.654,0.99905,0.99915,1.00,1.87
2015.12.04 16:01:20.706,0.99905,0.99919,1.12,1.75
2015.12.04 16:01:20.859,0.99907,0.99919,1.00,1.75
2015.12.04 16:01:21.117,0.99908,0.99919,1.12,1.37
2015.12.04 16:01:21.624,0.99909,0.99919,1.12,1.50
2015.12.04 16:01:22.134,0.9991,0.99919,1.00,1.50
2015.12.04 16:01:23.214,0.9991,0.9992,1.12,1.50
2015.12.04 16:01:23.879,0.99914,0.99923,1.00,1.12
2015.12.04 16:01:23.930,0.99914,0.99923,1.00,1.00
2015.12.04 16:01:24.439,0.99915,0.99925,1.12,2.25
2015.12.04 16:01:25.212,0.99915,0.99923,1.12,1.37
2015.12.04 16:01:25.418,0.9991,0.99921,1.75,1.37
2015.12.04 16:01:25.523,0.99909,0.99919,1.00,1.00
2015.12.04 16:01:25.626,0.99908,0.9992,2.62,1.12
2015.12.04 16:01:26.152,0.99907,0.9992,4.50,1.12
2015.12.04 16:01:26.459,0.99906,0.99919,1.12,1.12
2015.12.04 16:01:27.079,0.99905,0.99919,1.87,1.12
2015.12.04 16:01:28.444,0.99903,0.99912,1.50,1.37
2015.12.04 16:01:28.546,0.999,0.99912,1.12,1.50
2015.12.04 16:01:29.057,0.999,0.99912,1.50,1.87
2015.12.04 16:01:29.612,0.99899,0.9991,1.12,1.37
2015.12.04 16:01:31.409,0.99902,0.99911,1.00,1.00
2015.12.04 16:01:31.613,0.99906,0.99916,1.12,1.00
2015.12.04 16:01:31.836,0.99902,0.99913,1.87,1.37
2015.12.04 16:01:31.888,0.99902,0.99911,1.50,1.37
2015.12.04 16:01:32.434,0.99903,0.99916,1.50,1.75
2015.12.04 16:01:32.536,0.99907,0.99916,1.00,1.50
2015.12.04 16:01:32.795,0.99907,0.99918,1.12,1.50
2015.12.04 16:01:33.307,0.99908,0.99918,1.00,1.37
2015.12.04 16:01:33.852,0.99907,0.99917,1.12,1.00
2015.12.04 16:01:34.715,0.99909,0.99919,1.00,1.37
2015.12.04 16:01:34.895,0.99911,0.99921,1.00,1.37
2015.12.04 16:01:34.946,0.99913,0.99924,1.00,2.25
2015.12.04 16:01:35.151,0.99915,0.99926,1.00,2.62
2015.12.04 16:01:35.355,0.99914,0.99921,1.50,1.37
2015.12.04 16:01:35.611,0.99909,0.99922,1.87,1.37
2015.12.04 16:01:35.811,0.99906,0.99916,1.12,1.00
2015.12.04 16:01:35.863,0.99905,0.99913,1.50,1.37
2015.12.04 16:01:35.965,0.99903,0.99912,1.50,1.37
2015.12.04 16:01:36.171,0.99901,0.99911,1.00,1.37
2015.12.04 16:01:36.526,0.999,0.99911,1.00,1.12
2015.12.04 16:01:36.760,0.99897,0.99911,2.25,1.12
2015.12.04 16:01:37.471,0.99898,0.99911,1.50,1.12
2015.12.04 16:01:38.137,0.99897,0.9991,2.25,1.12
2015.12.04 16:01:38.748,0.99897,0.9991,1.00,2.25
2015.12.04 16:01:38.982,0.99886,0.99901,2.62,1.87
2015.12.04 16:01:39.035,0.99886,0.999,2.25,1.75
2015.12.04 16:01:39.340,0.99884,0.99895,1.87,1.00
2015.12.04 16:01:41.924,0.99886,0.99895,1.00,1.00
2015.12.04 16:01:42.516,0.99888,0.99896,1.00,1.50
2015.12.04 16:01:42.568,0.99888,0.99898,1.00,1.00
2015.12.04 16:01:43.076,0.99888,0.99899,1.50,1.00
2015.12.04 16:01:43.630,0.99889,0.99901,1.87,1.37
2015.12.04 16:01:43.887,0.9989,0.99904,1.50,3.00
2015.12.04 16:01:44.194,0.99896,0.99908,1.12,1.12
2015.12.04 16:01:44.297,0.99899,0.99908,1.00,1.37
2015.12.04 16:01:44.617,0.99902,0.99912,1.00,1.12
2015.12.04 16:01:44.668,0.99902,0.99913,1.00,1.87
2015.12.04 16:01:44.720,0.99904,0.99913,1.00,1.87
2015.12.04 16:01:44.873,0.99904,0.99915,1.12,1.87
2015.12.04 16:01:44.976,0.99904,0.99913,1.00,1.37
2015.12.04 16:01:45.078,0.99905,0.99916,1.00,1.87
2015.12.04 16:01:45.283,0.99905,0.99914,1.50,1.37
2015.12.04 16:01:45.543,0.99905,0.99914,1.12,1.37
2015.12.04 16:01:46.158,0.99904,0.99915,1.50,1.50
2015.12.04 16:01:46.664,0.99905,0.99914,1.12,1.37
2015.12.04 16:01:47.172,0.99905,0.99914,1.12,1.37
2015.12.04 16:01:48.268,0.99905,0.99914,1.12,1.37
2015.12.04 16:01:49.503,0.99903,0.99914,1.75,1.37
2015.12.04 16:01:50.179,0.99904,0.99913,1.50,1.37
2015.12.04 16:01:50.788,0.99904,0.99914,1.50,1.37
2015.12.04 16:01:51.206,0.99904,0.99912,1.75,1.37
2015.12.04 16:01:51.494,0.99903,0.99912,1.75,1.37
2015.12.04 16:01:51.545,0.99901,0.99909,1.12,1.00
2015.12.04 16:01:51.597,0.999,0.99907,1.00,1.12
2015.12.04 16:01:51.649,0.99898,0.99907,1.00,1.12
2015.12.04 16:01:51.700,0.99898,0.99908,1.00,1.00
2015.12.04 16:01:51.752,0.999,0.99908,1.00,1.00
2015.12.04 16:01:52.007,0.99896,0.99908,1.00,1.12
2015.12.04 16:01:52.110,0.99896,0.99904,1.75,1.37
2015.12.04 16:01:52.213,0.99896,0.99907,1.00,1.00
2015.12.04 16:01:52.315,0.99898,0.99907,1.00,1.00
2015.12.04 16:01:52.848,0.99899,0.99907,1.00,1.00
2015.12.04 16:01:52.950,0.99897,0.99907,1.00,1.00
2015.12.04 16:01:53.407,0.99895,0.99907,1.87,1.00
2015.12.04 16:01:53.789,0.99895,0.99902,1.87,1.37
2015.12.04 16:01:53.993,0.99896,0.99907,1.00,1.12
2015.12.04 16:01:54.198,0.99896,0.9991,1.50,2.62
2015.12.04 16:01:55.195,0.99897,0.9991,1.87,1.50
2015.12.04 16:01:55.704,0.99897,0.99909,2.62,1.37
2015.12.04 16:01:56.251,0.99899,0.9991,1.87,1.50
2015.12.04 16:01:56.405,0.99899,0.99912,2.25,1.12
2015.12.04 16:01:56.914,0.999,0.99913,1.75,1.00
2015.12.04 16:01:58.501,0.99899,0.99911,1.75,1.00
2015.12.04 16:01:58.908,0.99899,0.9991,1.00,1.12
2015.12.04 16:01:59.010,0.99898,0.99911,1.12,1.87
2015.12.04 16:01:59.112,0.99898,0.99909,1.00,1.75
2015.12.04 16:01:59.163,0.99896,0.99909,1.12,1.75
2015.12.04 16:01:59.215,0.99896,0.99908,1.00,1.12
2015.12.04 16:01:59.751,0.99894,0.99908,4.12,1.87
2015.12.04 16:02:00.345,0.99895,0.99909,1.37,1.75
2015.12.04 16:02:01.076,0.99897,0.9991,1.00,1.87
2015.12.04 16:02:01.813,0.999,0.99913,2.25,1.12
2015.12.04 16:02:02.017,0.99902,0.99914,1.87,1.50
2015.12.04 16:02:02.531,0.99901,0.99913,1.87,1.50
2015.12.04 16:02:03.211,0.99901,0.99909,1.12,1.75
2015.12.04 16:02:03.313,0.999,0.99912,2.62,2.25
2015.12.04 16:02:03.416,0.999,0.99913,1.00,1.75
2015.12.04 16:02:03.518,0.99898,0.99906,2.62,1.12
2015.12.04 16:02:03.620,0.99898,0.99908,1.00,1.50
2015.12.04 16:02:03.978,0.99896,0.99908,1.00,1.75
2015.12.04 16:02:04.030,0.99895,0.99903,3.00,1.37
2015.12.04 16:02:04.132,0.99895,0.99907,1.00,1.75
2015.12.04 16:02:04.335,0.99895,0.99902,3.00,1.12
2015.12.04 16:02:04.984,0.99895,0.99903,1.00,1.37
2015.12.04 16:02:05.341,0.99889,0.99898,1.37,1.37
2015.12.04 16:02:05.545,0.99886,0.99898,1.00,1.12
2015.12.04 16:02:07.569,0.99885,0.99897,1.00,1.87
2015.12.04 16:02:08.231,0.99885,0.99898,1.37,1.50
2015.12.04 16:02:09.057,0.99887,0.99899,1.75,1.50
2015.12.04 16:02:09.693,0.99888,0.99899,1.37,1.00
2015.12.04 16:02:10.000,0.99888,0.999,1.87,1.37
2015.12.04 16:02:10.458,0.9989,0.99903,1.75,1.00
2015.12.04 16:02:10.933,0.99893,0.99902,1.12,1.37
2015.12.04 16:02:11.137,0.99893,0.99903,1.00,1.00
2015.12.04 16:02:11.442,0.99894,0.99907,1.87,1.12
2015.12.04 16:02:11.837,0.99896,0.99908,1.87,1.00
2015.12.04 16:02:14.554,0.99898,0.99911,1.75,1.50
2015.12.04 16:02:14.657,0.99901,0.99914,1.50,1.87
2015.12.04 16:02:14.760,0.99901,0.99914,1.87,1.12
2015.12.04 16:02:15.773,0.99901,0.99913,1.87,1.37
2015.12.04 16:02:16.311,0.99902,0.99915,1.87,2.25
2015.12.04 16:02:16.362,0.99904,0.99917,1.75,1.00
2015.12.04 16:02:16.464,0.99908,0.9992,1.50,1.50
2015.12.04 16:02:16.972,0.99907,0.99919,1.75,1.50
2015.12.04 16:02:17.498,0.99908,0.9992,1.50,1.87
2015.12.04 16:02:17.905,0.99907,0.9992,1.12,2.62
2015.12.04 16:02:18.418,0.99903,0.99913,1.50,1.37
2015.12.04 16:02:18.469,0.99903,0.99913,1.37,1.37
2015.12.04 16:02:18.773,0.99907,0.99917,1.37,1.00
2015.12.04 16:02:19.079,0.99904,0.99918,2.25,1.87
2015.12.04 16:02:19.182,0.99906,0.99919,1.00,1.75
2015.12.04 16:02:19.499,0.99906,0.99913,1.75,1.12
2015.12.04 16:02:19.550,0.99905,0.99918,3.37,1.37
2015.12.04 16:02:19.602,0.99906,0.99919,1.00,2.62
2015.12.04 16:02:19.653,0.99905,0.99915,1.37,1.50
2015.12.04 16:02:19.704,0.99904,0.99914,2.62,1.00
2015.12.04 16:02:19.756,0.99906,0.99918,1.00,1.37
2015.12.04 16:02:19.807,0.99906,0.99919,1.87,1.12
2015.12.04 16:02:19.909,0.99906,0.99919,1.87,1.00
2015.12.04 16:02:20.215,0.9991,0.99919,1.50,1.37
2015.12.04 16:02:20.267,0.9991,0.99922,1.50,1.50
2015.12.04 16:02:20.687,0.99914,0.99926,1.12,1.50
2015.12.04 16:02:21.196,0.99915,0.99926,1.00,1.00
2015.12.04 16:02:21.553,0.99917,0.99929,1.00,1.12
2015.12.04 16:02:21.860,0.99918,0.9993,1.12,1.12
2015.12.04 16:02:22.073,0.99917,0.99925,1.50,1.00
2015.12.04 16:02:22.228,0.99916,0.99928,2.62,1.00
2015.12.04 16:02:22.585,0.99918,0.99932,1.12,1.87
2015.12.04 16:02:22.920,0.9992,0.99933,1.75,1.37
2015.12.04 16:02:24.503,0.99921,0.99934,1.12,1.87
2015.12.04 16:02:25.303,0.99923,0.99934,1.75,1.37
2015.12.04 16:02:25.354,0.99923,0.99936,1.87,1.12
2015.12.04 16:02:25.405,0.99924,0.99936,1.12,1.00
2015.12.04 16:02:25.559,0.99924,0.99938,1.12,1.12
2015.12.04 16:02:25.814,0.99926,0.99939,1.12,1.87
2015.12.04 16:02:25.917,0.99926,0.99938,1.75,1.00
2015.12.04 16:02:27.345,0.99927,0.99934,1.50,1.00
2015.12.04 16:02:27.549,0.99927,0.99938,1.50,1.00
2015.12.04 16:02:28.879,0.99927,0.99938,1.50,2.25
2015.12.04 16:02:29.513,0.99927,0.99938,1.50,1.50
2015.12.04 16:02:30.212,0.99925,0.99938,1.75,1.87
2015.12.04 16:02:30.314,0.99925,0.99938,1.00,3.00
2015.12.04 16:02:30.803,0.99925,0.99938,1.50,1.75
2015.12.04 16:02:32.391,0.99924,0.99937,1.37,1.12
2015.12.04 16:02:32.442,0.99924,0.99937,1.12,1.12
