2015.12.28 05:06:25.561,0.98627,0.98648,3.75,1.75
2015.12.28 05:06:27.748,0.98628,0.98648,1.00,1.75
2015.12.28 05:06:28.250,0.98627,0.98648,3.75,1.75
2015.12.28 05:06:42.476,0.98628,0.98648,1.00,1.75
2015.12.28 05:06:43.188,0.98627,0.98648,3.75,1.75
2015.12.28 05:06:47.817,0.98628,0.98648,1.00,1.75
2015.12.28 05:06:48.470,0.98627,0.98648,3.75,1.75
2015.12.28 05:06:57.330,0.98628,0.98648,1.00,1.75
2015.12.28 05:06:57.869,0.98627,0.98648,3.00,1.75
2015.12.28 05:06:58.886,0.98628,0.98648,1.00,1.75
2015.12.28 05:07:01.991,0.98627,0.98648,3.00,1.75
2015.12.28 05:07:03.020,0.98628,0.98648,1.00,1.75
2015.12.28 05:07:03.571,0.98627,0.98648,3.00,1.75
2015.12.28 05:07:07.860,0.98629,0.98649,1.00,1.75
2015.12.28 05:07:11.620,0.98629,0.9865,3.00,2.70
2015.12.28 05:07:11.671,0.9863,0.9865,1.50,1.95
2015.12.28 05:07:11.773,0.98632,0.98653,1.37,1.50
2015.12.28 05:07:12.274,0.98634,0.98653,1.00,1.50
2015.12.28 05:07:12.814,0.98633,0.98654,1.12,1.75
2015.12.28 05:07:15.890,0.98635,0.98656,1.00,3.00
2015.12.28 05:07:15.941,0.98635,0.98656,1.12,2.25
2015.12.28 05:07:16.411,0.98635,0.98658,1.75,1.75
2015.12.28 05:07:21.396,0.98637,0.98657,1.00,1.50
2015.12.28 05:08:07.844,0.98636,0.98656,1.50,1.00
2015.12.28 05:08:19.615,0.98635,0.98654,1.00,1.00
2015.12.28 05:08:20.294,0.98635,0.98654,1.00,1.15
2015.12.28 05:08:20.346,0.98631,0.9865,1.87,1.57
2015.12.28 05:08:20.447,0.98631,0.9865,1.00,2.85
2015.12.28 05:08:20.600,0.98628,0.98648,1.00,1.75
2015.12.28 05:08:24.212,0.98628,0.98647,1.00,2.25
2015.12.28 05:08:38.803,0.98629,0.98647,1.00,1.75
2015.12.28 05:08:38.854,0.98632,0.98648,1.00,1.75
2015.12.28 05:08:38.906,0.98632,0.98652,1.50,1.75
2015.12.28 05:08:38.959,0.98633,0.98652,2.25,1.12
2015.12.28 05:08:39.469,0.98633,0.98654,3.00,1.50
2015.12.28 05:08:40.760,0.98635,0.98654,1.37,1.00
2015.12.28 05:08:49.152,0.98635,0.98656,1.50,1.37
2015.12.28 05:08:49.204,0.98637,0.98658,1.75,2.25
2015.12.28 05:08:49.716,0.9864,0.98659,1.00,2.25
2015.12.28 05:08:49.972,0.98638,0.98659,1.87,2.25
2015.12.28 05:08:50.345,0.9864,0.98659,1.00,1.75
2015.12.28 05:08:50.854,0.98639,0.9866,1.00,3.00
2015.12.28 05:08:51.586,0.98641,0.9866,1.00,2.25
2015.12.28 05:08:51.732,0.98641,0.98659,1.00,1.00
2015.12.28 05:08:52.876,0.98642,0.98659,1.00,1.00
2015.12.28 05:08:53.388,0.98641,0.98659,2.25,1.00
2015.12.28 05:08:53.945,0.98642,0.98659,1.00,1.00
2015.12.28 05:08:57.947,0.98642,0.98663,1.12,1.75
2015.12.28 05:09:02.976,0.98643,0.98664,1.00,3.00
2015.12.28 05:09:04.073,0.98645,0.98664,1.00,3.75
2015.12.28 05:09:05.197,0.98646,0.98666,1.00,2.25
2015.12.28 05:09:05.249,0.98646,0.98666,1.00,2.25
2015.12.28 05:09:05.758,0.98646,0.98666,1.87,1.75
2015.12.28 05:09:06.693,0.98647,0.98666,1.00,1.75
2015.12.28 05:09:08.712,0.98648,0.98666,1.00,1.75
2015.12.28 05:09:26.931,0.98646,0.98666,1.87,1.75
2015.12.28 05:09:32.056,0.98645,0.98664,1.00,1.50
2015.12.28 05:09:32.362,0.98642,0.98663,3.37,1.75
2015.12.28 05:10:27.799,0.98642,0.98661,1.00,2.25
2015.12.28 05:10:31.996,0.98641,0.98661,1.12,1.75
2015.12.28 05:10:40.266,0.98639,0.98659,1.00,1.00
2015.12.28 05:10:40.533,0.98638,0.98659,1.50,1.75
2015.12.28 05:10:46.964,0.98636,0.98657,1.50,1.75
2015.12.28 05:10:47.270,0.98631,0.98653,1.12,1.50
2015.12.28 05:10:47.769,0.9863,0.98653,1.87,3.37
2015.12.28 05:10:48.113,0.98633,0.98655,1.12,1.87
2015.12.28 05:10:48.267,0.98633,0.98653,1.50,1.50
2015.12.28 05:11:07.829,0.98633,0.98653,1.00,1.50
2015.12.28 05:11:27.846,0.98633,0.98653,1.12,1.75
2015.12.28 05:12:27.815,0.98633,0.98653,1.00,1.50
2015.12.28 05:12:47.891,0.98632,0.98653,1.50,1.75
2015.12.28 05:13:05.244,0.98633,0.98651,1.00,1.37
2015.12.28 05:13:05.502,0.98634,0.98655,1.00,2.62
2015.12.28 05:13:07.777,0.98634,0.98655,1.12,1.75
2015.12.28 05:13:25.739,0.98632,0.98655,1.50,1.75
2015.12.28 05:13:26.674,0.9864,0.98653,1.00,1.37
2015.12.28 05:13:26.726,0.9864,0.98656,1.00,2.25
2015.12.28 05:13:27.234,0.9864,0.98658,1.00,1.75
2015.12.28 05:13:31.443,0.98637,0.98658,1.50,1.75
2015.12.28 05:13:31.982,0.98636,0.98659,2.25,1.75
2015.12.28 05:13:32.390,0.98642,0.98659,1.00,1.37
2015.12.28 05:13:32.492,0.98642,0.98661,1.00,1.50
2015.12.28 05:13:32.696,0.98641,0.9866,1.12,1.37
2015.12.28 05:13:32.950,0.98642,0.98662,1.12,2.25
2015.12.28 05:13:33.578,0.98641,0.9866,1.12,1.37
2015.12.28 05:13:34.087,0.98642,0.98661,1.12,1.75
2015.12.28 05:13:34.508,0.98643,0.98663,1.12,1.75
2015.12.28 05:13:34.610,0.98647,0.98664,1.12,1.12
2015.12.28 05:13:35.130,0.98648,0.98667,1.00,1.87
2015.12.28 05:13:40.257,0.98647,0.98667,1.87,1.12
2015.12.28 05:13:47.843,0.98647,0.98667,2.25,1.87
2015.12.28 05:14:04.912,0.98647,0.98665,1.87,1.00
2015.12.28 05:14:05.014,0.98645,0.98664,1.00,1.00
2015.12.28 05:14:05.116,0.98643,0.98662,1.37,1.37
2015.12.28 05:14:05.168,0.98643,0.98661,1.00,1.50
2015.12.28 05:14:05.219,0.98643,0.98661,1.00,1.50
2015.12.28 05:14:05.317,0.98641,0.98661,1.37,1.75
2015.12.28 05:14:05.369,0.98641,0.98661,1.50,2.25
2015.12.28 05:14:05.420,0.9864,0.98661,1.37,3.75
2015.12.28 05:14:05.472,0.98639,0.98661,1.00,3.75
2015.12.28 05:14:05.523,0.98638,0.98657,1.37,1.00
2015.12.28 05:14:05.626,0.98638,0.98658,1.12,1.50
2015.12.28 05:14:06.141,0.98637,0.98658,1.12,2.25
2015.12.28 05:14:07.733,0.98636,0.98656,2.25,1.00
2015.12.28 05:14:09.634,0.98636,0.98655,1.37,1.12
2015.12.28 05:14:09.685,0.98636,0.98655,1.12,1.50
2015.12.28 05:14:09.736,0.98633,0.98653,1.37,1.37
2015.12.28 05:14:09.787,0.98633,0.98653,1.12,1.75
2015.12.28 05:14:10.296,0.98632,0.98651,1.00,1.00
2015.12.28 05:14:27.774,0.98632,0.98653,1.12,1.75
2015.12.28 05:19:20.780,0.98629,0.9865,2.25,1.50
2015.12.28 05:19:20.831,0.98629,0.9865,2.25,1.75
2015.12.28 05:20:27.779,0.9863,0.98652,1.37,1.75
2015.12.28 05:22:00.081,0.9863,0.98651,1.12,2.25
2015.12.28 05:22:27.805,0.9863,0.98651,1.50,1.75
2015.12.28 05:23:07.785,0.98629,0.9865,1.37,1.50
2015.12.28 05:23:27.816,0.98629,0.98649,1.00,1.50
2015.12.28 05:23:47.799,0.98628,0.98649,1.75,1.50
2015.12.28 05:23:55.291,0.98628,0.98649,1.37,1.50
2015.12.28 05:23:57.367,0.98629,0.9865,1.50,1.75
2015.12.28 05:24:07.781,0.98629,0.98649,1.75,1.12
2015.12.28 05:24:17.596,0.98628,0.98648,1.75,1.00
2015.12.28 05:24:17.698,0.98627,0.98646,1.00,1.00
2015.12.28 05:24:17.800,0.98625,0.98646,1.12,1.75
2015.12.28 05:24:27.832,0.98624,0.98645,1.75,1.50
2015.12.28 05:30:15.817,0.98624,0.98645,1.50,1.75
2015.12.28 05:30:52.370,0.98621,0.98643,1.75,1.75
2015.12.28 05:30:52.714,0.98618,0.98641,1.75,1.75
2015.12.28 05:30:53.020,0.98614,0.98635,1.75,1.12
2015.12.28 05:30:53.325,0.98614,0.98635,1.50,1.75
2015.12.28 05:31:20.042,0.98617,0.98633,1.00,1.12
2015.12.28 05:31:20.093,0.98609,0.9863,1.87,1.75
2015.12.28 05:31:20.196,0.98613,0.98634,1.12,1.75
2015.12.28 05:31:20.805,0.98613,0.98634,1.50,1.50
2015.12.28 05:31:20.907,0.98613,0.98634,1.75,1.50
2015.12.28 05:31:20.977,0.98613,0.98634,1.37,1.75
2015.12.28 05:31:21.181,0.9861,0.98625,1.12,1.00
2015.12.28 05:31:21.283,0.98615,0.98625,1.00,1.00
2015.12.28 05:31:21.385,0.98615,0.98632,1.00,1.37
2015.12.28 05:31:21.558,0.98613,0.98634,1.75,1.50
2015.12.28 05:31:27.726,0.98614,0.98634,1.00,1.50
2015.12.28 05:31:36.565,0.98613,0.98634,1.50,1.75
2015.12.28 05:31:36.667,0.98611,0.98632,2.25,1.50
2015.12.28 05:31:36.936,0.9861,0.98631,1.12,1.75
2015.12.28 05:31:52.801,0.98608,0.98629,1.12,1.75
2015.12.28 05:31:56.937,0.98609,0.9863,1.00,1.75
2015.12.28 05:31:57.445,0.98608,0.98629,1.12,1.75
2015.12.28 05:32:07.873,0.98608,0.98628,1.50,1.00
2015.12.28 05:32:14.750,0.98609,0.98628,1.00,1.00
2015.12.28 05:32:15.269,0.98609,0.9863,1.50,1.75
2015.12.28 05:33:07.829,0.98609,0.9863,1.75,1.50
2015.12.28 05:34:47.828,0.98609,0.9863,1.50,1.12
2015.12.28 05:35:07.779,0.98609,0.9863,1.50,1.37
2015.12.28 05:35:08.471,0.98612,0.9863,1.12,1.00
2015.12.28 05:35:28.683,0.98613,0.98634,1.00,1.75
2015.12.28 05:35:28.735,0.98613,0.98634,1.75,1.50
2015.12.28 05:35:29.237,0.98615,0.98636,1.50,1.75
2015.12.28 05:35:33.605,0.98616,0.98637,1.50,1.50
2015.12.28 05:35:33.657,0.98616,0.98637,1.75,1.50
2015.12.28 05:35:47.794,0.98615,0.98636,1.75,1.50
2015.12.28 05:37:04.535,0.98614,0.98635,1.50,1.75
2015.12.28 05:37:27.851,0.98613,0.98634,1.75,1.12
2015.12.28 05:38:57.549,0.98614,0.98635,1.50,1.50
2015.12.28 05:38:57.702,0.98611,0.98632,1.50,1.75
2015.12.28 05:38:58.211,0.98609,0.9863,1.75,1.50
2015.12.28 05:39:02.960,0.98609,0.9863,1.75,1.00
2015.12.28 05:39:03.062,0.98614,0.98634,1.00,1.50
2015.12.28 05:39:03.265,0.98614,0.98635,1.75,1.12
2015.12.28 05:39:07.778,0.98614,0.98635,1.75,1.50
2015.12.28 05:39:11.442,0.98614,0.98635,1.50,1.50
2015.12.28 05:39:11.994,0.98612,0.98635,1.75,2.25
2015.12.28 05:39:17.666,0.98613,0.98634,1.75,1.50
2015.12.28 05:39:50.136,0.98614,0.98635,1.75,1.12
2015.12.28 05:40:07.769,0.98615,0.98636,1.37,1.50
2015.12.28 05:40:34.287,0.98615,0.98636,1.12,1.75
2015.12.28 05:40:34.593,0.98613,0.98634,1.12,1.75
2015.12.28 05:40:35.145,0.98613,0.98634,1.50,1.50
2015.12.28 05:40:35.197,0.98613,0.98634,1.75,1.50
2015.12.28 05:40:35.299,0.98613,0.98634,1.12,1.87
2015.12.28 05:40:35.810,0.98609,0.9863,1.75,1.12
2015.12.28 05:40:36.639,0.98609,0.9863,1.50,1.50
2015.12.28 05:40:36.691,0.98608,0.98629,1.75,1.50
2015.12.28 05:40:47.811,0.98609,0.9863,1.75,1.50
2015.12.28 05:41:26.414,0.9861,0.98631,1.75,1.37
2015.12.28 05:41:26.466,0.9861,0.98631,1.75,1.12
2015.12.28 05:41:26.517,0.98609,0.9863,1.75,1.50
2015.12.28 05:41:47.861,0.98605,0.98625,2.25,1.00
2015.12.28 05:41:47.913,0.98604,0.98625,2.25,1.00
2015.12.28 05:41:47.964,0.98604,0.98625,2.25,1.50
2015.12.28 05:42:15.168,0.98606,0.98627,1.75,1.50
2015.12.28 05:42:27.877,0.98606,0.98626,1.50,1.00
2015.12.28 05:42:32.762,0.98606,0.98625,1.00,1.00
2015.12.28 05:42:33.271,0.98605,0.98624,1.00,1.00
2015.12.28 05:42:47.818,0.98603,0.98624,1.75,1.12
2015.12.28 05:43:01.133,0.98606,0.98627,1.75,1.50
2015.12.28 05:43:01.471,0.98615,0.98634,1.00,1.00
2015.12.28 05:43:05.764,0.98615,0.98633,1.00,1.00
2015.12.28 05:43:05.815,0.98612,0.98633,1.50,1.75
2015.12.28 05:43:13.326,0.9861,0.98631,1.75,1.37
2015.12.28 05:43:13.721,0.98608,0.98629,1.37,1.50
2015.12.28 05:43:13.772,0.98607,0.98628,1.75,1.12
2015.12.28 05:43:13.874,0.98606,0.98627,1.75,1.50
2015.12.28 05:43:14.383,0.98605,0.98626,1.75,1.50
2015.12.28 05:43:15.309,0.98605,0.98626,1.50,1.75
2015.12.28 05:45:07.871,0.98605,0.98626,1.12,1.75
2015.12.28 05:45:27.743,0.98604,0.98625,1.75,1.50
2015.12.28 05:46:31.231,0.98603,0.98624,1.50,1.75
2015.12.28 05:46:47.785,0.98603,0.98624,1.75,1.50
2015.12.28 05:48:07.754,0.98604,0.98624,1.50,1.00
2015.12.28 05:48:27.806,0.98604,0.98625,1.50,1.75
2015.12.28 05:49:27.791,0.98603,0.98624,1.50,1.12
2015.12.28 05:49:47.774,0.98604,0.98625,1.50,1.87
2015.12.28 05:50:48.085,0.98603,0.98624,1.37,1.50
2015.12.28 05:50:48.136,0.98602,0.98621,1.00,1.00
2015.12.28 05:50:48.188,0.986,0.98621,1.75,1.37
2015.12.28 05:50:48.584,0.986,0.98619,1.00,1.37
2015.12.28 05:51:27.814,0.98598,0.98619,1.50,1.75
2015.12.28 05:52:07.766,0.98598,0.98618,1.50,1.00
2015.12.28 05:52:27.720,0.98598,0.98619,1.50,1.75
2015.12.28 05:55:01.199,0.98599,0.9862,1.50,1.50
2015.12.28 05:55:01.250,0.98599,0.9862,1.75,1.50
2015.12.28 05:55:08.614,0.98596,0.98615,1.75,1.00
2015.12.28 05:55:08.952,0.98584,0.98605,1.75,1.00
2015.12.28 05:55:09.056,0.98582,0.98605,2.25,1.50
2015.12.28 05:55:09.931,0.98587,0.98604,1.00,1.12
2015.12.28 05:55:10.035,0.9859,0.98611,1.00,1.75
2015.12.28 05:55:10.290,0.98591,0.98612,1.75,1.12
2015.12.28 05:55:10.394,0.98593,0.98614,1.75,1.12
2015.12.28 05:55:12.438,0.98594,0.98615,1.75,1.12
2015.12.28 05:55:12.698,0.98597,0.98617,1.00,1.50
2015.12.28 05:55:13.382,0.98594,0.98617,1.75,1.12
2015.12.28 05:55:14.489,0.98596,0.98617,1.75,1.50
2015.12.28 05:55:14.540,0.98592,0.98613,1.75,1.00
2015.12.28 05:55:14.592,0.98592,0.98613,1.00,1.75
2015.12.28 05:55:15.107,0.98589,0.9861,1.50,1.37
2015.12.28 05:55:35.627,0.9859,0.98611,1.75,1.50
2015.12.28 05:56:27.776,0.98592,0.98612,1.00,1.50
2015.12.28 05:56:47.713,0.98592,0.98611,1.00,1.00
2015.12.28 05:56:48.261,0.9859,0.98611,1.75,1.50
2015.12.28 05:57:24.492,0.98588,0.98609,1.75,1.12
2015.12.28 05:57:24.543,0.98588,0.98609,1.75,1.50
2015.12.28 05:57:25.094,0.98588,0.98609,1.50,1.75
2015.12.28 05:57:46.222,0.98588,0.98609,1.75,1.37
2015.12.28 05:57:46.324,0.9859,0.98611,1.50,1.75
2015.12.28 05:57:55.015,0.9859,0.98611,1.75,1.50
2015.12.28 05:57:55.672,0.9859,0.98611,1.37,1.87
2015.12.28 05:57:55.723,0.98589,0.9861,1.50,1.75
2015.12.28 05:58:01.189,0.98587,0.98608,1.75,1.50
2015.12.28 05:58:03.627,0.98588,0.98609,1.75,1.50
2015.12.28 05:58:20.308,0.9859,0.98611,1.50,1.50
2015.12.28 05:58:20.359,0.98591,0.98612,1.50,1.75
2015.12.28 05:58:24.462,0.98591,0.98612,1.75,1.50
2015.12.28 05:58:37.225,0.98593,0.98614,1.37,1.87
2015.12.28 05:58:37.787,0.98593,0.98614,1.75,1.87
2015.12.28 05:59:14.893,0.98594,0.98612,1.50,1.37
2015.12.28 05:59:17.615,0.98592,0.98613,1.75,1.50
2015.12.28 05:59:20.427,0.98591,0.98612,1.75,1.00
2015.12.28 05:59:20.607,0.98591,0.98611,1.50,1.37
2015.12.28 05:59:30.053,0.98592,0.98613,1.75,1.50
2015.12.28 05:59:34.753,0.98591,0.98612,1.75,1.37
2015.12.28 05:59:35.261,0.98591,0.98612,1.50,1.75
2015.12.28 05:59:43.659,0.98592,0.98613,1.37,1.75
2015.12.28 05:59:44.211,0.98592,0.98613,1.75,1.50
2015.12.28 05:59:46.168,0.98591,0.98612,1.50,1.37
2015.12.28 05:59:46.219,0.98591,0.98611,1.50,1.00
2015.12.28 05:59:50.981,0.98591,0.98609,1.00,1.00
2015.12.28 05:59:51.302,0.98584,0.98605,1.50,1.75
2015.12.28 05:59:51.813,0.98583,0.98604,1.50,1.75
