2015.12.10 08:01:36.451,0.98442,0.98458,1.37,1.50
2015.12.10 08:01:36.959,0.98442,0.98458,1.12,1.00
2015.12.10 08:01:37.497,0.98442,0.98459,1.37,1.50
2015.12.10 08:01:37.650,0.98447,0.98459,1.00,1.50
2015.12.10 08:01:37.956,0.98452,0.9846,1.00,1.12
2015.12.10 08:01:38.210,0.9845,0.9846,1.00,1.12
2015.12.10 08:01:38.261,0.9845,0.98463,1.87,1.37
2015.12.10 08:01:38.825,0.98452,0.98463,1.00,1.37
2015.12.10 08:01:39.183,0.98454,0.98467,1.00,2.25
2015.12.10 08:01:39.235,0.98454,0.98466,1.37,1.00
2015.12.10 08:01:39.541,0.98454,0.98464,1.75,1.12
2015.12.10 08:01:40.439,0.98452,0.98464,1.75,1.50
2015.12.10 08:01:41.728,0.98451,0.98464,2.25,1.87
2015.12.10 08:01:41.780,0.98451,0.98463,1.50,1.87
2015.12.10 08:02:00.218,0.9845,0.98463,3.37,1.12
2015.12.10 08:02:03.035,0.9845,0.98455,1.37,1.00
2015.12.10 08:02:03.137,0.98448,0.98453,1.00,1.00
2015.12.10 08:02:03.188,0.98448,0.98452,1.00,1.00
2015.12.10 08:02:03.240,0.98442,0.9845,1.12,1.87
2015.12.10 08:02:03.342,0.98437,0.98449,1.12,1.00
2015.12.10 08:02:03.393,0.98436,0.98446,1.12,1.00
2015.12.10 08:02:03.445,0.98433,0.98446,1.12,1.50
2015.12.10 08:02:03.496,0.98431,0.98445,1.12,1.50
2015.12.10 08:02:03.700,0.98429,0.9844,1.00,1.00
2015.12.10 08:02:04.796,0.98431,0.9844,1.00,1.00
2015.12.10 08:02:05.391,0.98429,0.9844,1.00,1.00
2015.12.10 08:02:05.442,0.98431,0.9844,1.00,1.00
2015.12.10 08:02:06.035,0.98429,0.9844,1.00,1.00
2015.12.10 08:02:06.545,0.9843,0.9844,1.00,1.00
2015.12.10 08:02:08.108,0.98429,0.9844,1.00,1.00
2015.12.10 08:02:09.604,0.98425,0.98438,1.12,1.37
2015.12.10 08:02:09.837,0.98421,0.98437,1.12,1.75
2015.12.10 08:02:10.399,0.98423,0.98438,1.12,1.37
2015.12.10 08:02:10.450,0.98424,0.98439,1.12,1.87
2015.12.10 08:02:11.105,0.98429,0.9844,1.00,1.75
2015.12.10 08:02:11.616,0.98427,0.98442,1.75,1.12
2015.12.10 08:02:12.125,0.98428,0.98442,1.75,1.12
2015.12.10 08:02:14.729,0.98427,0.98442,1.75,1.75
2015.12.10 08:02:17.857,0.98427,0.98442,1.12,2.62
2015.12.10 08:02:24.649,0.98429,0.98443,1.12,1.87
2015.12.10 08:02:24.953,0.98428,0.98443,2.25,1.87
2015.12.10 08:02:33.025,0.98424,0.98439,3.00,1.37
2015.12.10 08:02:33.077,0.98422,0.98438,1.00,1.87
2015.12.10 08:02:33.432,0.98419,0.98436,3.37,1.00
2015.12.10 08:02:34.333,0.9842,0.98437,1.50,1.00
2015.12.10 08:02:34.841,0.9842,0.98437,2.25,1.00
2015.12.10 08:02:35.359,0.9842,0.98437,1.50,1.00
2015.12.10 08:02:36.393,0.9842,0.98437,1.87,1.00
2015.12.10 08:02:37.071,0.98421,0.98438,1.37,1.12
2015.12.10 08:02:40.275,0.98422,0.98439,1.12,1.00
2015.12.10 08:02:42.461,0.98422,0.98438,1.00,1.00
2015.12.10 08:02:43.568,0.98422,0.98439,1.12,3.75
2015.12.10 08:02:44.113,0.98422,0.98438,1.12,1.00
2015.12.10 08:02:45.198,0.98422,0.98439,1.87,1.50
2015.12.10 08:02:45.844,0.98423,0.98438,1.12,1.00
2015.12.10 08:02:47.489,0.98423,0.9844,1.00,4.12
2015.12.10 08:02:47.999,0.98422,0.98438,1.12,1.00
2015.12.10 08:02:48.356,0.98425,0.9844,1.00,3.00
2015.12.10 08:02:48.751,0.98429,0.98444,1.50,2.25
2015.12.10 08:02:49.609,0.98429,0.98445,1.00,1.37
2015.12.10 08:02:50.157,0.98429,0.98444,1.00,1.37
2015.12.10 08:02:54.424,0.98429,0.98445,1.00,1.87
2015.12.10 08:02:54.779,0.98428,0.98442,1.00,1.37
2015.12.10 08:02:54.831,0.98426,0.98441,1.00,1.37
2015.12.10 08:02:55.341,0.98425,0.98442,1.87,1.87
2015.12.10 08:03:00.306,0.98426,0.98442,1.37,1.12
2015.12.10 08:03:00.814,0.98425,0.98441,2.62,1.12
2015.12.10 08:03:01.346,0.98425,0.98441,1.12,1.37
2015.12.10 08:03:01.885,0.98424,0.98441,3.37,1.12
2015.12.10 08:03:01.937,0.98424,0.9844,2.62,1.37
2015.12.10 08:03:02.446,0.98422,0.98437,1.37,1.12
2015.12.10 08:03:02.548,0.98421,0.98436,1.50,1.37
2015.12.10 08:03:02.943,0.98422,0.98438,1.37,1.50
2015.12.10 08:03:03.451,0.98421,0.98438,1.37,3.00
2015.12.10 08:03:04.090,0.98422,0.98438,3.37,1.00
2015.12.10 08:03:07.080,0.98421,0.98438,2.62,1.50
2015.12.10 08:03:08.945,0.98422,0.98438,1.37,1.12
2015.12.10 08:03:20.380,0.98421,0.98439,2.62,1.12
2015.12.10 08:03:21.071,0.98422,0.98439,1.37,2.25
2015.12.10 08:03:33.815,0.98425,0.98439,1.00,1.00
2015.12.10 08:03:34.170,0.98423,0.98439,1.12,1.50
2015.12.10 08:03:37.343,0.98423,0.98439,1.87,1.50
2015.12.10 08:03:38.207,0.98425,0.98439,1.00,1.00
2015.12.10 08:03:38.360,0.98427,0.98441,1.12,1.87
2015.12.10 08:03:38.673,0.98431,0.98443,1.00,1.00
2015.12.10 08:03:39.030,0.98437,0.98444,1.37,1.75
2015.12.10 08:03:39.081,0.98437,0.98447,1.50,1.37
2015.12.10 08:03:39.133,0.98434,0.98445,1.12,1.50
2015.12.10 08:03:39.184,0.98433,0.98444,1.37,1.50
2015.12.10 08:03:39.236,0.98431,0.98444,1.50,1.50
2015.12.10 08:03:39.287,0.9843,0.98444,1.00,1.75
2015.12.10 08:03:39.608,0.98431,0.98444,1.37,1.75
2015.12.10 08:03:40.343,0.98431,0.98445,1.12,1.12
2015.12.10 08:03:43.904,0.98431,0.98445,1.12,1.75
2015.12.10 08:03:44.413,0.98432,0.98443,1.12,1.50
2015.12.10 08:03:45.172,0.98432,0.98443,1.12,1.50
2015.12.10 08:03:45.703,0.98431,0.98443,1.12,1.50
2015.12.10 08:03:46.210,0.98431,0.98444,1.87,1.12
2015.12.10 08:03:46.553,0.98437,0.98444,1.00,1.00
2015.12.10 08:03:46.909,0.98438,0.98447,1.12,1.50
2015.12.10 08:03:46.960,0.98441,0.98447,1.00,1.50
2015.12.10 08:03:47.267,0.9844,0.98452,1.75,1.12
2015.12.10 08:03:47.669,0.98441,0.98454,1.37,1.12
2015.12.10 08:03:47.721,0.98443,0.98455,1.37,1.00
2015.12.10 08:03:48.127,0.98444,0.98455,1.12,1.00
2015.12.10 08:03:50.514,0.98446,0.98456,1.37,1.00
2015.12.10 08:03:51.027,0.98443,0.98455,1.75,1.00
2015.12.10 08:03:51.231,0.98443,0.98455,1.12,1.00
2015.12.10 08:03:51.841,0.98443,0.98453,1.12,1.00
2015.12.10 08:03:51.894,0.98442,0.98453,1.87,1.00
2015.12.10 08:03:52.047,0.98442,0.98455,1.87,1.00
2015.12.10 08:03:52.100,0.98444,0.98455,1.00,1.00
2015.12.10 08:03:52.710,0.98443,0.98456,1.12,1.50
2015.12.10 08:03:53.081,0.98443,0.98456,1.75,1.00
2015.12.10 08:03:53.388,0.98443,0.98456,1.75,1.75
2015.12.10 08:03:55.446,0.98442,0.98456,1.75,1.87
2015.12.10 08:03:55.600,0.98441,0.98454,1.00,1.87
2015.12.10 08:03:56.021,0.9844,0.98453,1.00,1.75
2015.12.10 08:03:57.691,0.98439,0.98452,1.12,1.75
2015.12.10 08:03:59.191,0.9844,0.98452,1.00,1.75
2015.12.10 08:03:59.708,0.98438,0.98452,2.62,1.75
2015.12.10 08:04:00.219,0.98438,0.98452,2.25,1.75
2015.12.10 08:04:06.298,0.98437,0.98451,2.25,1.75
2015.12.10 08:04:06.603,0.98438,0.98451,1.37,1.75
2015.12.10 08:04:07.606,0.98437,0.98451,1.87,1.50
2015.12.10 08:04:07.708,0.98435,0.98451,1.37,3.75
2015.12.10 08:04:08.013,0.98434,0.98439,1.37,0.20
2015.12.10 08:04:08.918,0.98434,0.98439,1.37,0.20
2015.12.10 08:04:09.479,0.98436,0.98439,1.37,0.20
2015.12.10 08:04:10.485,0.98435,0.98439,1.37,0.20
2015.12.10 08:04:10.996,0.98436,0.98439,1.37,0.20
2015.12.10 08:04:12.528,0.98435,0.98439,1.37,0.20
2015.12.10 08:04:13.436,0.98437,0.98439,1.00,0.20
2015.12.10 08:04:13.946,0.98437,0.98439,1.87,0.20
2015.12.10 08:04:16.705,0.98437,0.98439,1.87,0.20
2015.12.10 08:04:22.401,0.98436,0.98439,1.00,0.20
2015.12.10 08:04:23.317,0.98437,0.98439,1.00,0.20
2015.12.10 08:04:23.520,0.98433,0.98439,1.37,0.20
2015.12.10 08:04:24.030,0.98433,0.98439,1.12,0.20
2015.12.10 08:04:29.696,0.98433,0.98439,1.12,1.07
2015.12.10 08:04:29.849,0.9843,0.98439,1.12,1.07
2015.12.10 08:04:29.951,0.98431,0.98438,1.37,1.00
2015.12.10 08:04:30.053,0.98425,0.98438,1.50,1.75
2015.12.10 08:04:30.156,0.98425,0.98437,1.37,1.87
2015.12.10 08:04:30.258,0.98421,0.98433,1.37,1.00
2015.12.10 08:04:30.789,0.98422,0.98433,1.37,1.00
2015.12.10 08:04:32.555,0.98422,0.98433,1.37,1.00
2015.12.10 08:04:33.064,0.98423,0.98433,1.37,1.00
2015.12.10 08:04:33.626,0.98425,0.98433,1.12,1.00
2015.12.10 08:04:33.678,0.98425,0.98438,1.12,3.75
2015.12.10 08:04:33.729,0.98428,0.98438,1.37,2.25
2015.12.10 08:04:33.882,0.98429,0.98439,1.12,1.07
2015.12.10 08:04:33.984,0.98429,0.98439,1.12,0.70
2015.12.10 08:04:34.035,0.98431,0.98439,1.37,0.70
2015.12.10 08:04:39.062,0.98431,0.98439,1.12,0.20
2015.12.10 08:04:39.846,0.9843,0.98439,1.12,0.20
2015.12.10 08:04:40.352,0.98431,0.98439,1.12,0.20
2015.12.10 08:04:40.879,0.98431,0.98439,1.37,0.20
2015.12.10 08:04:44.784,0.98431,0.98439,1.12,0.20
2015.12.10 08:04:45.090,0.98435,0.98439,1.12,0.20
2015.12.10 08:04:45.523,0.98435,0.98439,1.75,0.20
2015.12.10 08:04:48.660,0.98433,0.98439,1.00,0.20
2015.12.10 08:04:48.712,0.9843,0.98439,2.62,0.20
2015.12.10 08:04:53.045,0.9843,0.98439,1.37,0.20
2015.12.10 08:04:55.417,0.98431,0.98443,1.00,1.12
2015.12.10 08:04:55.925,0.98429,0.98443,2.25,1.75
2015.12.10 08:04:56.461,0.9843,0.98442,1.37,1.50
2015.12.10 08:04:56.766,0.9843,0.98439,1.12,1.12
2015.12.10 08:04:56.817,0.98427,0.98439,1.00,1.50
2015.12.10 08:04:57.173,0.98426,0.98437,1.50,1.00
2015.12.10 08:04:57.326,0.98423,0.98437,1.00,1.12
2015.12.10 08:04:57.428,0.98422,0.98437,2.62,1.75
2015.12.10 08:04:59.105,0.98423,0.98438,1.00,1.75
2015.12.10 08:04:59.613,0.98423,0.98438,1.50,1.75
2015.12.10 08:04:59.917,0.98427,0.98439,1.00,1.12
2015.12.10 08:04:59.969,0.98427,0.9844,1.00,2.25
2015.12.10 08:05:00.071,0.98426,0.98442,1.87,2.62
2015.12.10 08:05:00.173,0.98427,0.98442,1.37,2.25
2015.12.10 08:05:00.510,0.98426,0.98441,1.12,1.12
2015.12.10 08:05:00.816,0.98426,0.98441,1.37,1.12
2015.12.10 08:05:01.538,0.98427,0.98439,1.37,1.12
2015.12.10 08:05:01.740,0.98423,0.98439,2.25,1.12
2015.12.10 08:05:02.552,0.98423,0.98437,1.87,1.12
2015.12.10 08:05:02.705,0.98422,0.98436,1.50,1.12
2015.12.10 08:05:03.213,0.98421,0.98435,1.00,1.12
2015.12.10 08:05:04.648,0.98421,0.98436,1.12,1.75
2015.12.10 08:05:04.852,0.98421,0.98436,1.75,1.50
2015.12.10 08:05:05.157,0.98425,0.98436,1.37,1.50
2015.12.10 08:05:05.696,0.98426,0.98439,1.37,1.75
2015.12.10 08:05:06.256,0.98426,0.98437,1.37,1.00
2015.12.10 08:05:06.562,0.98426,0.9844,1.87,1.00
2015.12.10 08:05:07.104,0.98427,0.98441,1.00,1.75
2015.12.10 08:05:07.755,0.98426,0.9844,1.87,1.50
2015.12.10 08:05:08.263,0.98425,0.98438,1.50,1.50
2015.12.10 08:05:10.356,0.98425,0.98438,1.37,1.50
2015.12.10 08:05:10.891,0.98426,0.98438,1.37,1.50
2015.12.10 08:05:11.401,0.98426,0.98438,1.50,1.12
2015.12.10 08:05:11.864,0.98427,0.9844,1.37,1.12
2015.12.10 08:05:12.466,0.98428,0.9844,1.00,1.50
2015.12.10 08:05:12.524,0.98432,0.98442,1.37,1.75
2015.12.10 08:05:12.575,0.98432,0.98443,1.37,1.75
2015.12.10 08:05:12.931,0.98427,0.98443,2.25,1.75
2015.12.10 08:05:13.439,0.98426,0.98443,2.25,1.75
2015.12.10 08:05:18.176,0.98423,0.98437,2.25,1.00
2015.12.10 08:05:18.380,0.98422,0.98437,3.00,1.87
2015.12.10 08:05:18.482,0.98421,0.98437,1.87,2.62
2015.12.10 08:05:19.078,0.98423,0.98435,1.37,1.75
2015.12.10 08:05:19.182,0.98422,0.98435,1.12,1.75
2015.12.10 08:05:19.885,0.98423,0.98435,1.12,1.75
2015.12.10 08:05:19.936,0.98421,0.98435,1.00,1.75
2015.12.10 08:05:19.988,0.9842,0.98435,2.25,1.87
2015.12.10 08:05:20.503,0.9842,0.98434,1.12,2.62
2015.12.10 08:05:20.965,0.98424,0.98434,1.12,2.62
2015.12.10 08:05:21.170,0.98422,0.98435,1.12,1.12
2015.12.10 08:05:21.956,0.98424,0.98433,1.37,1.50
2015.12.10 08:05:22.977,0.98423,0.98434,1.37,1.75
2015.12.10 08:05:23.583,0.98424,0.98434,1.12,1.50
2015.12.10 08:05:24.093,0.98424,0.98435,1.37,1.75
2015.12.10 08:05:24.690,0.98424,0.98435,1.12,1.75
2015.12.10 08:05:25.207,0.98425,0.98437,1.12,1.75
2015.12.10 08:05:25.258,0.98427,0.98437,1.37,1.75
2015.12.10 08:05:25.310,0.98427,0.98437,1.37,1.12
2015.12.10 08:05:25.362,0.9843,0.9844,1.37,1.75
2015.12.10 08:05:25.515,0.9843,0.98441,1.37,1.50
2015.12.10 08:05:25.820,0.98431,0.98443,1.00,1.12
2015.12.10 08:05:28.960,0.98431,0.98444,1.50,1.50
2015.12.10 08:05:29.420,0.98433,0.98448,2.25,2.62
2015.12.10 08:05:29.928,0.98434,0.98448,1.50,1.12
2015.12.10 08:05:31.771,0.98434,0.98447,1.50,1.00
2015.12.10 08:05:32.331,0.98433,0.98447,1.12,1.87
2015.12.10 08:05:32.687,0.98433,0.98445,1.75,1.00
2015.12.10 08:05:33.507,0.98432,0.98445,2.62,1.00
2015.12.10 08:05:35.730,0.98432,0.98445,1.37,1.87
2015.12.10 08:05:36.218,0.9843,0.98443,1.12,1.00
2015.12.10 08:05:39.505,0.9843,0.98442,1.12,1.00
2015.12.10 08:05:44.865,0.9843,0.98443,1.87,1.50
2015.12.10 08:05:47.545,0.9843,0.98444,1.87,1.12
2015.12.10 08:05:49.610,0.9843,0.98443,1.12,1.00
2015.12.10 08:05:50.036,0.98428,0.98439,3.00,1.00
2015.12.10 08:05:50.138,0.98427,0.98439,1.87,1.50
2015.12.10 08:05:50.240,0.98427,0.98439,1.50,1.50
2015.12.10 08:05:51.499,0.98426,0.98436,1.87,1.00
2015.12.10 08:05:53.654,0.98426,0.98436,1.00,1.00
2015.12.10 08:05:55.240,0.98426,0.98435,1.00,1.00
2015.12.10 08:06:00.160,0.98426,0.98435,1.37,1.00
2015.12.10 08:06:01.161,0.98425,0.98435,1.50,1.00
2015.12.10 08:06:01.962,0.98425,0.98435,1.00,1.00
2015.12.10 08:06:02.470,0.98425,0.98434,1.50,1.00
2015.12.10 08:06:03.278,0.98425,0.98435,1.50,1.00
2015.12.10 08:06:03.481,0.98423,0.98434,1.87,1.75
2015.12.10 08:06:03.787,0.98425,0.98434,1.37,1.75
2015.12.10 08:06:08.320,0.98425,0.98431,1.37,1.00
2015.12.10 08:06:08.373,0.98424,0.98431,1.12,1.12
2015.12.10 08:06:08.476,0.9842,0.9843,1.50,1.00
2015.12.10 08:06:08.579,0.9842,0.98429,1.37,1.75
2015.12.10 08:06:08.891,0.98414,0.98422,1.37,1.00
2015.12.10 08:06:09.114,0.98413,0.98418,1.12,1.50
2015.12.10 08:06:09.165,0.98406,0.98418,1.50,1.75
2015.12.10 08:06:09.267,0.98411,0.98422,1.37,1.50
2015.12.10 08:06:09.471,0.98407,0.98419,1.37,1.75
2015.12.10 08:06:09.674,0.98409,0.98423,1.50,1.75
2015.12.10 08:06:10.371,0.98408,0.98424,2.62,1.87
2015.12.10 08:06:10.879,0.98409,0.98421,1.37,1.50
2015.12.10 08:06:10.981,0.98408,0.98419,1.12,1.75
2015.12.10 08:06:11.375,0.9841,0.98421,1.37,2.62
2015.12.10 08:06:11.477,0.9841,0.98423,1.37,1.75
2015.12.10 08:06:11.680,0.98408,0.98422,1.87,1.75
2015.12.10 08:06:12.087,0.98408,0.98418,1.12,1.75
2015.12.10 08:06:13.610,0.98407,0.98416,1.87,1.00
2015.12.10 08:06:14.158,0.98408,0.98415,1.37,1.00
2015.12.10 08:06:15.382,0.98406,0.98417,1.00,1.75
2015.12.10 08:06:15.892,0.98406,0.98417,1.00,1.87
2015.12.10 08:06:16.440,0.98404,0.98417,1.87,1.87
