2015.12.28 20:19:46.481,0.98769,0.98788,1.75,2.62
2015.12.28 20:19:47.122,0.98769,0.98787,1.75,1.00
2015.12.28 20:19:49.210,0.98771,0.9879,1.75,2.62
2015.12.28 20:19:49.730,0.98772,0.98789,1.75,1.00
2015.12.28 20:19:50.650,0.98771,0.98789,1.75,1.87
2015.12.28 20:19:50.803,0.9877,0.98788,1.75,1.37
2015.12.28 20:19:54.821,0.9877,0.98789,1.75,1.37
2015.12.28 20:19:54.924,0.98771,0.9879,1.87,1.50
2015.12.28 20:19:55.249,0.98777,0.98794,1.75,1.00
2015.12.28 20:19:55.665,0.98777,0.98792,1.75,1.00
2015.12.28 20:19:55.869,0.98777,0.98794,1.75,1.12
2015.12.28 20:19:56.418,0.98778,0.98793,1.75,1.00
2015.12.28 20:20:29.135,0.98777,0.98795,1.75,1.50
2015.12.28 20:20:29.664,0.98777,0.98797,1.75,1.87
2015.12.28 20:20:53.677,0.98777,0.98797,2.62,1.37
2015.12.28 20:21:08.104,0.98781,0.98797,1.37,1.12
2015.12.28 20:21:15.102,0.98778,0.98797,1.87,1.50
2015.12.28 20:21:15.609,0.98778,0.98797,1.75,1.87
2015.12.28 20:21:29.061,0.98782,0.98797,1.00,1.00
2015.12.28 20:21:29.367,0.98784,0.98799,1.75,1.12
2015.12.28 20:21:47.441,0.98782,0.98799,2.25,1.12
2015.12.28 20:21:47.947,0.98782,0.98799,2.62,1.12
2015.12.28 20:21:54.854,0.98782,0.98799,1.75,1.50
2015.12.28 20:21:55.063,0.9878,0.98798,2.25,1.37
2015.12.28 20:22:17.140,0.98781,0.98794,1.50,1.00
2015.12.28 20:22:17.242,0.98781,0.98798,1.50,1.37
2015.12.28 20:22:56.783,0.98781,0.98798,1.00,1.75
2015.12.28 20:22:56.885,0.9878,0.98798,1.75,1.50
2015.12.28 20:23:07.808,0.98781,0.98799,1.12,1.87
2015.12.28 20:23:43.003,0.98782,0.98799,1.00,1.87
2015.12.28 20:23:47.855,0.98782,0.98799,1.12,1.12
2015.12.28 20:23:48.228,0.98782,0.988,1.50,1.75
2015.12.28 20:23:48.330,0.98782,0.988,1.87,1.37
2015.12.28 20:23:53.093,0.98785,0.98801,1.50,1.50
2015.12.28 20:23:56.809,0.98785,0.988,1.50,1.37
2015.12.28 20:24:01.899,0.98785,0.98801,1.50,1.50
2015.12.28 20:24:02.406,0.98785,0.98801,1.50,1.50
2015.12.28 20:24:07.045,0.98784,0.988,1.75,1.37
2015.12.28 20:24:07.555,0.98784,0.988,1.75,1.37
2015.12.28 20:24:08.073,0.98784,0.988,1.50,1.50
2015.12.28 20:24:11.608,0.98784,0.988,1.50,1.00
2015.12.28 20:24:12.110,0.98784,0.988,1.50,1.50
2015.12.28 20:24:21.123,0.98784,0.988,1.50,1.00
2015.12.28 20:24:21.673,0.98784,0.988,1.50,1.50
2015.12.28 20:24:27.541,0.98784,0.988,1.50,1.00
2015.12.28 20:24:28.092,0.98784,0.988,1.50,1.50
2015.12.28 20:24:31.958,0.98784,0.988,1.50,1.00
2015.12.28 20:24:32.865,0.98784,0.988,1.50,1.50
2015.12.28 20:24:34.940,0.98784,0.988,1.50,1.50
2015.12.28 20:24:50.276,0.98785,0.98801,1.12,1.87
2015.12.28 20:24:50.798,0.98785,0.988,1.12,1.50
2015.12.28 20:24:51.316,0.98785,0.98801,1.12,1.87
2015.12.28 20:24:51.820,0.98785,0.988,1.12,1.50
2015.12.28 20:24:51.974,0.98785,0.98801,1.12,1.37
2015.12.28 20:24:52.128,0.98785,0.98801,1.75,1.37
2015.12.28 20:24:52.774,0.98786,0.98801,1.50,1.37
2015.12.28 20:24:54.982,0.98788,0.98801,1.00,1.37
2015.12.28 20:24:57.088,0.98788,0.988,1.00,1.37
2015.12.28 20:24:58.103,0.98788,0.98801,1.00,1.37
2015.12.28 20:24:59.004,0.98788,0.988,1.00,1.37
2015.12.28 20:24:59.512,0.98788,0.98801,1.00,1.37
2015.12.28 20:25:01.627,0.98789,0.98801,1.00,1.37
2015.12.28 20:25:02.136,0.98789,0.988,1.00,1.37
2015.12.28 20:25:02.686,0.98789,0.98801,1.00,1.37
2015.12.28 20:25:22.248,0.98789,0.988,1.00,1.37
2015.12.28 20:25:26.138,0.98789,0.98801,1.00,1.37
2015.12.28 20:25:27.433,0.98789,0.988,1.00,1.37
2015.12.28 20:25:29.641,0.98789,0.98801,1.00,1.37
2015.12.28 20:25:33.147,0.98789,0.988,1.00,1.37
2015.12.28 20:25:38.032,0.98789,0.98801,1.00,1.37
2015.12.28 20:25:38.585,0.98789,0.988,1.00,1.37
2015.12.28 20:25:40.172,0.98789,0.98801,1.00,1.37
2015.12.28 20:25:50.290,0.98789,0.98802,1.00,1.37
2015.12.28 20:25:50.749,0.98789,0.988,1.00,1.37
2015.12.28 20:25:51.265,0.9879,0.98801,1.00,1.87
2015.12.28 20:25:52.470,0.98789,0.98801,1.00,1.87
2015.12.28 20:25:53.471,0.9879,0.98801,1.00,1.87
2015.12.28 20:26:00.098,0.98789,0.98801,1.00,1.87
2015.12.28 20:26:04.821,0.98788,0.98801,1.00,1.87
2015.12.28 20:26:06.115,0.98787,0.98801,1.00,2.25
2015.12.28 20:26:22.823,0.98788,0.98801,1.00,2.25
2015.12.28 20:26:23.730,0.98787,0.98801,1.00,2.25
2015.12.28 20:26:25.029,0.98783,0.988,2.25,1.00
2015.12.28 20:26:25.132,0.98782,0.988,1.12,1.12
2015.12.28 20:27:22.135,0.98781,0.988,2.62,3.00
2015.12.28 20:27:22.815,0.98783,0.98801,1.50,1.50
2015.12.28 20:27:23.818,0.98783,0.98801,1.50,2.25
2015.12.28 20:27:26.835,0.98784,0.988,1.37,1.00
2015.12.28 20:27:27.438,0.98784,0.98801,1.37,2.25
2015.12.28 20:27:31.253,0.98784,0.988,1.87,1.00
2015.12.28 20:27:31.356,0.98784,0.98801,2.25,1.87
2015.12.28 20:27:31.743,0.98784,0.98799,1.50,1.87
2015.12.28 20:27:32.055,0.98783,0.98799,2.25,1.00
2015.12.28 20:27:47.758,0.98784,0.98799,1.75,1.12
2015.12.28 20:28:29.737,0.98784,0.98799,1.75,1.12
2015.12.28 20:28:30.042,0.98785,0.98801,1.75,1.12
2015.12.28 20:28:30.553,0.98785,0.98801,1.75,1.87
2015.12.28 20:28:33.257,0.98788,0.98801,1.00,1.87
2015.12.28 20:28:34.110,0.98788,0.98799,1.00,1.00
2015.12.28 20:28:34.618,0.98784,0.98796,2.25,1.00
2015.12.28 20:28:35.127,0.98785,0.98796,1.12,1.00
2015.12.28 20:28:43.378,0.98783,0.98795,1.75,1.00
2015.12.28 20:28:43.633,0.98782,0.98795,1.50,1.00
2015.12.28 20:28:43.736,0.98781,0.98792,2.25,1.00
2015.12.28 20:28:44.281,0.9878,0.98792,1.00,1.00
2015.12.28 20:28:44.587,0.98779,0.9879,1.50,1.00
2015.12.28 20:29:06.931,0.98779,0.98791,1.50,1.00
2015.12.28 20:29:07.753,0.98779,0.98791,1.50,1.00
2015.12.28 20:29:10.034,0.98779,0.9879,1.50,1.00
2015.12.28 20:29:19.098,0.98779,0.98791,1.50,1.00
2015.12.28 20:29:19.646,0.98781,0.98792,1.00,1.00
2015.12.28 20:29:20.155,0.98779,0.98792,1.50,1.00
2015.12.28 20:29:20.461,0.98773,0.98788,1.12,1.87
2015.12.28 20:29:20.788,0.9877,0.9878,1.00,1.00
2015.12.28 20:29:41.163,0.9877,0.9878,1.87,1.00
2015.12.28 20:29:48.249,0.9877,0.98781,1.87,1.00
2015.12.28 20:29:48.838,0.9877,0.98783,1.87,1.00
2015.12.28 20:29:50.347,0.9877,0.98784,2.62,1.12
2015.12.28 20:30:00.147,0.9877,0.98786,3.00,1.50
2015.12.28 20:30:04.435,0.9877,0.98787,2.25,1.75
2015.12.28 20:30:05.813,0.9877,0.98787,3.00,1.75
2015.12.28 20:30:13.970,0.98771,0.98787,1.50,1.50
2015.12.28 20:30:14.481,0.98772,0.98787,1.00,1.50
2015.12.28 20:30:20.449,0.98771,0.98789,1.00,1.12
2015.12.28 20:30:20.804,0.98774,0.98789,1.00,1.12
2015.12.28 20:30:27.168,0.98771,0.98789,2.62,1.12
2015.12.28 20:30:43.807,0.98771,0.98787,1.12,1.75
2015.12.28 20:30:47.410,0.98769,0.98788,1.50,1.87
2015.12.28 20:30:47.916,0.9877,0.98788,1.37,1.87
2015.12.28 20:30:57.516,0.98769,0.98787,2.25,1.75
2015.12.28 20:30:58.050,0.9877,0.98787,1.37,1.75
2015.12.28 20:30:59.207,0.98769,0.98787,2.25,1.75
2015.12.28 20:31:00.423,0.9877,0.98787,1.37,1.75
2015.12.28 20:31:01.626,0.98769,0.98787,2.25,1.75
2015.12.28 20:31:02.999,0.9877,0.98787,1.37,1.75
2015.12.28 20:31:51.705,0.98767,0.98784,1.75,1.00
2015.12.28 20:31:51.760,0.98767,0.98781,1.75,1.12
2015.12.28 20:31:51.812,0.98767,0.98781,1.12,1.12
2015.12.28 20:31:52.321,0.98766,0.98781,1.00,1.12
2015.12.28 20:31:52.865,0.98766,0.98783,1.00,1.37
2015.12.28 20:31:53.550,0.98767,0.98783,1.00,1.37
2015.12.28 20:32:00.141,0.98769,0.98783,1.00,1.37
2015.12.28 20:32:00.464,0.98771,0.98784,1.00,1.12
2015.12.28 20:32:04.629,0.98772,0.98784,1.00,1.00
2015.12.28 20:32:04.782,0.98772,0.98787,1.12,1.00
2015.12.28 20:32:05.300,0.98773,0.98787,1.00,1.50
2015.12.28 20:32:07.982,0.98773,0.98787,1.00,1.00
2015.12.28 20:32:08.610,0.98773,0.98787,1.00,1.50
2015.12.28 20:32:09.207,0.98773,0.98787,1.00,1.00
2015.12.28 20:32:10.307,0.98773,0.98787,1.00,1.50
2015.12.28 20:32:15.135,0.98773,0.98787,1.00,1.00
2015.12.28 20:32:15.737,0.98773,0.98787,1.00,1.50
2015.12.28 20:32:26.234,0.98773,0.98787,1.00,1.00
2015.12.28 20:32:26.861,0.98773,0.98787,1.00,1.50
2015.12.28 20:32:38.088,0.98772,0.98786,1.00,1.50
2015.12.28 20:32:38.647,0.98769,0.98786,2.25,1.50
2015.12.28 20:32:41.553,0.98771,0.98786,1.12,1.50
2015.12.28 20:32:45.433,0.98772,0.98786,1.00,1.50
2015.12.28 20:33:04.030,0.98773,0.98786,1.00,1.50
2015.12.28 20:33:18.140,0.98771,0.98786,1.12,1.50
2015.12.28 20:33:18.241,0.98773,0.98786,1.00,1.50
2015.12.28 20:33:19.664,0.98771,0.98786,1.12,1.50
2015.12.28 20:33:22.180,0.98773,0.98786,1.00,1.50
2015.12.28 20:33:28.565,0.98774,0.98786,1.00,1.50
2015.12.28 20:33:39.325,0.98772,0.98786,1.00,1.50
2015.12.28 20:33:39.427,0.98772,0.9879,2.25,1.37
2015.12.28 20:33:39.569,0.98776,0.9879,1.00,1.50
2015.12.28 20:33:40.077,0.98776,0.9879,1.00,1.50
2015.12.28 20:33:48.783,0.98775,0.98789,1.00,1.00
2015.12.28 20:33:49.229,0.98773,0.98788,1.12,1.87
2015.12.28 20:33:49.738,0.98773,0.98788,1.00,1.87
2015.12.28 20:33:54.539,0.98774,0.98788,1.00,1.37
2015.12.28 20:33:55.081,0.98774,0.98788,1.00,1.00
2015.12.28 20:34:10.026,0.98775,0.98788,1.00,1.00
2015.12.28 20:34:36.764,0.98776,0.98788,1.12,1.12
2015.12.28 20:34:47.120,0.98778,0.98788,1.00,1.12
2015.12.28 20:34:51.709,0.98777,0.98788,1.00,1.12
2015.12.28 20:35:04.688,0.98775,0.98788,1.50,1.12
2015.12.28 20:35:22.362,0.98775,0.98787,1.50,1.12
2015.12.28 20:35:22.874,0.98773,0.98787,1.75,1.37
2015.12.28 20:35:23.692,0.98775,0.98787,1.00,1.37
2015.12.28 20:35:23.896,0.98769,0.98783,1.50,1.12
2015.12.28 20:35:24.350,0.98767,0.98781,1.75,1.12
2015.12.28 20:35:24.503,0.98765,0.98782,1.75,1.00
2015.12.28 20:35:25.884,0.98765,0.98782,1.75,1.50
2015.12.28 20:35:26.393,0.98765,0.98782,1.75,1.50
2015.12.28 20:35:27.895,0.98765,0.98782,1.75,1.12
2015.12.28 20:35:33.190,0.98766,0.98782,1.75,1.37
2015.12.28 20:36:00.163,0.98765,0.98781,1.50,1.00
2015.12.28 20:36:07.772,0.98764,0.98782,3.00,1.50
2015.12.28 20:36:20.300,0.98766,0.98782,1.75,1.37
2015.12.28 20:36:20.555,0.98769,0.98786,1.12,1.50
2015.12.28 20:36:20.607,0.9877,0.98786,1.00,1.00
2015.12.28 20:36:20.658,0.9877,0.98788,1.37,1.75
2015.12.28 20:36:21.199,0.98773,0.98788,1.12,1.50
2015.12.28 20:36:22.274,0.98773,0.98788,1.12,1.00
2015.12.28 20:36:22.779,0.98773,0.98787,1.12,1.12
2015.12.28 20:36:35.018,0.98773,0.98788,1.50,1.12
2015.12.28 20:36:35.531,0.98773,0.98787,1.50,1.12
2015.12.28 20:36:36.712,0.98771,0.98787,1.75,1.37
2015.12.28 20:36:37.581,0.98772,0.98788,1.50,1.50
2015.12.28 20:36:41.595,0.98771,0.98786,1.37,1.12
2015.12.28 20:36:41.648,0.98767,0.98785,1.12,1.00
2015.12.28 20:36:41.699,0.98766,0.98781,1.87,1.12
2015.12.28 20:36:41.803,0.98766,0.98781,1.00,1.12
2015.12.28 20:36:42.416,0.98765,0.98781,1.12,1.37
2015.12.28 20:36:45.228,0.98765,0.98782,1.50,1.87
2015.12.28 20:36:45.857,0.98765,0.98782,1.12,1.87
2015.12.28 20:36:49.248,0.98765,0.98781,1.37,1.12
2015.12.28 20:36:49.758,0.98765,0.98782,1.75,1.00
2015.12.28 20:37:06.645,0.98766,0.98783,1.75,1.50
2015.12.28 20:37:06.748,0.98767,0.98785,1.87,1.12
2015.12.28 20:37:07.053,0.98767,0.98784,2.62,1.37
2015.12.28 20:37:07.765,0.98767,0.98784,3.00,1.37
2015.12.28 20:37:08.287,0.98767,0.98784,3.00,1.12
2015.12.28 20:37:15.786,0.98768,0.98784,1.50,1.12
2015.12.28 20:37:18.375,0.9877,0.98784,1.75,1.12
2015.12.28 20:37:18.478,0.9877,0.98787,1.87,1.12
