2015.12.01 11:01:20.617,1.02824,1.02836,1.00,1.87
2015.12.01 11:01:21.150,1.02823,1.02836,1.12,1.87
2015.12.01 11:01:25.537,1.02824,1.02836,1.00,1.75
2015.12.01 11:01:30.575,1.02822,1.02835,2.25,1.12
2015.12.01 11:01:31.117,1.02822,1.02832,1.00,1.00
2015.12.01 11:01:35.352,1.02823,1.02836,1.00,2.62
2015.12.01 11:01:35.455,1.02823,1.02836,1.50,2.25
2015.12.01 11:01:35.761,1.02823,1.02835,1.50,1.12
2015.12.01 11:01:35.864,1.02823,1.02836,1.12,3.00
2015.12.01 11:01:36.444,1.02823,1.02834,1.00,1.75
2015.12.01 11:01:36.967,1.02823,1.02835,1.00,1.87
2015.12.01 11:01:37.910,1.02822,1.02835,1.00,1.12
2015.12.01 11:01:41.084,1.02822,1.02836,1.50,2.62
2015.12.01 11:01:51.090,1.02822,1.02836,1.12,3.00
2015.12.01 11:01:54.969,1.02824,1.02836,1.00,2.25
2015.12.01 11:01:55.123,1.02826,1.02838,1.00,1.87
2015.12.01 11:01:55.225,1.02828,1.02838,1.00,1.50
2015.12.01 11:01:55.428,1.0283,1.02842,1.00,4.12
2015.12.01 11:01:55.965,1.0283,1.02842,1.00,1.50
2015.12.01 11:01:59.364,1.0283,1.02841,1.00,1.00
2015.12.01 11:02:03.859,1.0283,1.02842,1.00,2.25
2015.12.01 11:02:04.939,1.0283,1.02841,1.00,1.00
2015.12.01 11:02:13.039,1.0283,1.0284,1.00,1.00
2015.12.01 11:02:13.549,1.02827,1.02841,1.12,1.87
2015.12.01 11:02:15.253,1.02828,1.02841,1.12,1.00
2015.12.01 11:02:15.518,1.0283,1.02842,1.12,1.00
2015.12.01 11:02:15.570,1.0283,1.02844,1.12,3.00
2015.12.01 11:02:20.760,1.0283,1.02843,1.12,1.00
2015.12.01 11:02:20.964,1.02828,1.02841,1.87,1.00
2015.12.01 11:02:21.270,1.02826,1.02835,1.50,1.00
2015.12.01 11:02:21.591,1.02826,1.02833,1.00,1.00
2015.12.01 11:02:22.048,1.02823,1.02834,1.00,1.00
2015.12.01 11:02:24.754,1.02823,1.02835,1.00,3.00
2015.12.01 11:02:28.852,1.02822,1.02835,1.87,1.00
2015.12.01 11:02:29.055,1.02824,1.02838,1.75,1.50
2015.12.01 11:02:29.562,1.02827,1.0284,1.50,1.75
2015.12.01 11:02:29.968,1.02827,1.02841,1.75,1.87
2015.12.01 11:02:38.479,1.02827,1.02841,1.87,1.12
2015.12.01 11:02:40.297,1.02827,1.02841,1.75,1.50
2015.12.01 11:02:53.331,1.02827,1.02842,2.62,2.25
2015.12.01 11:02:53.995,1.02829,1.02843,1.12,1.87
2015.12.01 11:02:54.760,1.02829,1.02842,1.12,1.87
2015.12.01 11:02:54.811,1.02827,1.02842,2.62,2.25
2015.12.01 11:02:56.822,1.02829,1.02842,1.87,1.00
2015.12.01 11:02:57.135,1.02831,1.02844,1.87,1.00
2015.12.01 11:02:57.645,1.02832,1.02844,1.87,1.00
2015.12.01 11:02:58.549,1.0283,1.02844,1.87,1.87
2015.12.01 11:03:04.334,1.0283,1.02843,1.12,1.00
2015.12.01 11:03:07.929,1.0283,1.02844,1.12,2.62
2015.12.01 11:03:15.218,1.0283,1.02841,1.12,1.00
2015.12.01 11:03:15.270,1.02828,1.02841,2.62,1.00
2015.12.01 11:03:15.321,1.02828,1.02839,1.50,1.00
2015.12.01 11:03:15.372,1.02828,1.02839,1.12,1.37
2015.12.01 11:03:15.525,1.02826,1.02836,1.12,1.00
2015.12.01 11:03:15.728,1.02824,1.02836,2.25,1.00
2015.12.01 11:03:15.932,1.02824,1.02833,1.00,1.00
2015.12.01 11:03:16.034,1.02822,1.02833,1.00,1.00
2015.12.01 11:03:16.135,1.02818,1.02833,3.37,2.25
2015.12.01 11:03:16.605,1.02818,1.02828,1.87,1.00
2015.12.01 11:03:17.112,1.02818,1.02828,1.37,1.00
2015.12.01 11:03:17.620,1.02816,1.02827,1.75,1.00
2015.12.01 11:03:18.169,1.02816,1.02828,1.75,1.50
2015.12.01 11:03:18.683,1.02815,1.02827,1.12,1.00
2015.12.01 11:03:18.836,1.02814,1.02826,2.62,1.00
2015.12.01 11:03:21.489,1.02813,1.02822,1.12,1.00
2015.12.01 11:03:21.540,1.0281,1.02822,1.75,1.00
2015.12.01 11:03:21.592,1.0281,1.0282,1.75,1.00
2015.12.01 11:03:21.643,1.0281,1.0282,1.00,1.50
2015.12.01 11:03:21.949,1.02808,1.02818,1.12,1.12
2015.12.01 11:03:23.468,1.02803,1.02814,2.25,1.00
2015.12.01 11:03:23.571,1.02799,1.02809,1.00,1.00
2015.12.01 11:03:24.097,1.02794,1.02808,1.87,1.87
2015.12.01 11:03:32.604,1.02794,1.02807,1.12,1.00
2015.12.01 11:03:32.706,1.02793,1.02806,2.25,1.12
2015.12.01 11:03:33.113,1.02792,1.02804,1.75,1.00
2015.12.01 11:03:33.434,1.02787,1.02799,2.25,1.50
2015.12.01 11:03:33.485,1.02785,1.02798,1.75,1.12
2015.12.01 11:03:37.372,1.02787,1.02801,1.75,1.50
2015.12.01 11:03:43.605,1.02786,1.02798,1.12,1.00
2015.12.01 11:03:43.707,1.02785,1.02797,1.75,1.00
2015.12.01 11:03:44.250,1.02785,1.02796,1.75,1.00
2015.12.01 11:03:44.626,1.02785,1.02799,1.75,1.50
2015.12.01 11:03:44.830,1.02786,1.028,1.87,1.12
2015.12.01 11:03:54.341,1.02787,1.02802,2.62,2.25
2015.12.01 11:03:55.516,1.02787,1.028,1.87,1.00
2015.12.01 11:03:55.625,1.02786,1.02799,1.75,1.12
2015.12.01 11:03:55.727,1.02785,1.02797,1.75,1.00
2015.12.01 11:03:56.133,1.02785,1.02795,1.75,1.00
2015.12.01 11:03:57.011,1.02784,1.02794,1.75,1.00
2015.12.01 11:03:58.712,1.02784,1.02796,1.75,1.00
2015.12.01 11:04:00.431,1.02783,1.02794,1.75,1.00
2015.12.01 11:04:00.533,1.02784,1.02794,1.00,1.12
2015.12.01 11:04:01.060,1.02782,1.02795,1.75,1.12
2015.12.01 11:04:03.195,1.02782,1.02794,1.75,1.00
2015.12.01 11:04:03.704,1.02782,1.02794,1.75,1.12
2015.12.01 11:04:05.064,1.02784,1.02795,1.37,1.12
2015.12.01 11:04:05.580,1.02784,1.02796,1.75,1.12
2015.12.01 11:04:06.581,1.02784,1.02795,1.75,1.00
2015.12.01 11:04:07.256,1.02784,1.02798,1.75,1.75
2015.12.01 11:04:07.564,1.02784,1.02798,1.87,1.12
2015.12.01 11:04:08.827,1.02784,1.02796,1.87,1.00
2015.12.01 11:04:08.879,1.02786,1.02796,1.00,1.12
2015.12.01 11:04:09.409,1.02784,1.02795,1.75,1.00
2015.12.01 11:04:09.982,1.02785,1.02795,1.00,1.12
2015.12.01 11:04:10.135,1.02783,1.02791,1.75,1.00
2015.12.01 11:04:10.340,1.02776,1.02787,1.75,1.00
2015.12.01 11:04:10.495,1.02776,1.02787,1.50,1.00
2015.12.01 11:04:10.648,1.02776,1.02787,1.50,1.00
2015.12.01 11:04:10.699,1.02776,1.02789,1.75,1.12
2015.12.01 11:04:11.243,1.02778,1.02791,1.75,1.50
2015.12.01 11:04:11.752,1.02777,1.02792,1.87,1.87
2015.12.01 11:04:13.892,1.02779,1.02792,1.75,1.00
2015.12.01 11:04:14.795,1.0278,1.02794,1.75,1.37
2015.12.01 11:04:14.846,1.02783,1.02795,1.00,1.50
2015.12.01 11:04:14.897,1.02783,1.02795,1.37,1.12
2015.12.01 11:04:14.949,1.02786,1.02797,1.50,1.12
2015.12.01 11:04:15.153,1.02787,1.02797,1.37,1.00
2015.12.01 11:04:15.204,1.02787,1.02799,1.37,1.12
2015.12.01 11:04:18.620,1.02786,1.02798,1.75,1.00
2015.12.01 11:04:19.912,1.02786,1.02797,1.75,1.00
2015.12.01 11:04:24.425,1.02786,1.02798,1.75,1.00
2015.12.01 11:04:24.941,1.02786,1.02799,1.87,1.00
2015.12.01 11:04:25.450,1.02786,1.028,1.87,1.12
2015.12.01 11:04:25.611,1.02786,1.02798,1.87,1.00
2015.12.01 11:04:26.128,1.02785,1.02797,1.87,1.00
2015.12.01 11:04:26.678,1.02786,1.02796,1.75,1.00
2015.12.01 11:04:27.517,1.02784,1.02795,1.87,1.00
2015.12.01 11:04:27.722,1.02786,1.02794,1.00,1.00
2015.12.01 11:04:31.025,1.02782,1.02795,1.87,1.00
2015.12.01 11:04:33.302,1.02785,1.02795,1.00,1.12
2015.12.01 11:04:37.323,1.02784,1.02795,1.00,2.62
2015.12.01 11:04:37.374,1.0278,1.02788,1.12,1.00
2015.12.01 11:04:37.476,1.02778,1.02788,1.00,1.00
2015.12.01 11:04:37.629,1.02777,1.02788,1.12,1.00
2015.12.01 11:04:38.532,1.02776,1.0279,1.12,1.87
2015.12.01 11:04:40.924,1.0278,1.02792,1.00,1.50
2015.12.01 11:04:42.135,1.02778,1.02792,1.87,1.50
2015.12.01 11:04:42.440,1.02785,1.02798,1.37,1.50
2015.12.01 11:04:42.491,1.02785,1.02798,1.75,1.12
2015.12.01 11:04:43.016,1.02785,1.028,2.62,2.62
2015.12.01 11:04:45.147,1.02785,1.02797,2.62,1.00
2015.12.01 11:04:45.655,1.02785,1.02798,1.75,1.87
2015.12.01 11:04:51.848,1.02785,1.02799,1.12,1.50
2015.12.01 11:05:33.311,1.02786,1.028,2.62,1.50
2015.12.01 11:05:34.416,1.02788,1.02801,1.75,1.50
2015.12.01 11:05:41.435,1.02787,1.028,1.12,1.00
2015.12.01 11:05:41.964,1.02787,1.02801,1.12,1.87
2015.12.01 11:05:42.702,1.02787,1.028,1.12,1.00
2015.12.01 11:05:43.514,1.02787,1.02801,1.12,1.87
2015.12.01 11:05:50.783,1.02787,1.028,1.12,1.00
2015.12.01 11:05:52.961,1.02787,1.02798,1.12,1.00
2015.12.01 11:05:53.114,1.02785,1.02798,1.12,1.00
2015.12.01 11:05:56.825,1.02785,1.02799,2.62,1.12
2015.12.01 11:05:59.893,1.02785,1.02798,1.87,1.00
2015.12.01 11:06:00.250,1.02783,1.02796,1.75,1.12
2015.12.01 11:06:13.271,1.02785,1.02797,1.50,1.50
2015.12.01 11:06:13.772,1.02785,1.02799,1.75,2.25
2015.12.01 11:06:18.013,1.02785,1.02799,2.62,1.00
2015.12.01 11:06:21.072,1.02785,1.02798,2.62,1.00
2015.12.01 11:06:21.622,1.02785,1.02799,2.62,1.12
2015.12.01 11:06:32.933,1.02785,1.02798,2.62,1.00
2015.12.01 11:06:33.594,1.02785,1.028,2.62,3.00
2015.12.01 11:06:47.259,1.02785,1.02797,2.62,1.00
2015.12.01 11:06:47.779,1.02785,1.02797,1.75,1.50
2015.12.01 11:06:51.722,1.02785,1.02798,1.75,1.12
2015.12.01 11:06:56.635,1.02785,1.02799,1.87,1.50
2015.12.01 11:06:57.157,1.02786,1.028,1.87,1.12
2015.12.01 11:07:11.087,1.02786,1.02799,1.12,1.00
2015.12.01 11:07:13.254,1.02789,1.02799,1.00,1.12
2015.12.01 11:07:15.814,1.02785,1.02798,1.87,1.00
2015.12.01 11:07:16.355,1.02785,1.02798,1.75,1.12
2015.12.01 11:07:16.862,1.02784,1.02797,1.87,1.00
2015.12.01 11:07:18.962,1.02784,1.02796,1.87,1.00
2015.12.01 11:07:21.417,1.02784,1.02797,1.12,1.50
2015.12.01 11:07:24.358,1.02784,1.02796,1.12,1.00
2015.12.01 11:07:26.269,1.02784,1.02795,1.12,1.00
2015.12.01 11:07:26.320,1.02785,1.02795,1.00,1.00
2015.12.01 11:07:26.860,1.02781,1.02792,1.12,1.00
2015.12.01 11:07:27.115,1.02772,1.02786,1.75,2.25
2015.12.01 11:07:27.216,1.02773,1.02786,1.12,2.25
2015.12.01 11:07:27.547,1.0277,1.02782,1.37,1.75
2015.12.01 11:07:27.699,1.02769,1.0278,1.12,1.50
2015.12.01 11:07:28.207,1.02769,1.02778,1.12,1.00
2015.12.01 11:07:28.714,1.02767,1.02778,1.00,2.62
2015.12.01 11:07:28.765,1.02767,1.02776,1.00,1.00
2015.12.01 11:07:28.970,1.02767,1.02778,1.00,2.62
2015.12.01 11:07:29.477,1.02768,1.02777,1.00,1.00
2015.12.01 11:07:32.928,1.02768,1.02778,1.00,1.50
2015.12.01 11:07:33.964,1.02768,1.02778,1.37,1.12
2015.12.01 11:07:34.269,1.02775,1.02785,1.00,1.87
2015.12.01 11:07:34.371,1.02773,1.02786,1.75,1.00
2015.12.01 11:07:34.878,1.02773,1.02787,1.87,1.00
2015.12.01 11:07:38.085,1.02781,1.02789,1.00,4.50
2015.12.01 11:07:38.258,1.02787,1.02797,1.12,1.37
2015.12.01 11:07:38.361,1.02787,1.02798,1.50,1.12
2015.12.01 11:07:41.186,1.02787,1.02801,2.25,1.37
2015.12.01 11:07:41.237,1.02787,1.02802,2.25,2.25
2015.12.01 11:07:43.468,1.02789,1.02801,1.37,2.25
2015.12.01 11:07:44.043,1.02789,1.028,1.00,1.00
2015.12.01 11:07:45.004,1.0279,1.028,1.00,1.00
2015.12.01 11:07:47.435,1.0279,1.02801,1.50,1.12
2015.12.01 11:07:53.353,1.0279,1.02802,1.12,2.25
2015.12.01 11:07:57.787,1.0279,1.02803,1.50,2.25
2015.12.01 11:07:57.954,1.02791,1.02805,1.12,1.50
2015.12.01 11:07:58.463,1.02793,1.02808,2.62,3.00
2015.12.01 11:07:58.993,1.02794,1.02808,1.12,1.87
2015.12.01 11:07:59.356,1.02795,1.02807,1.50,1.50
2015.12.01 11:07:59.661,1.02792,1.02805,1.12,2.25
2015.12.01 11:07:59.763,1.02793,1.02805,1.00,2.25
2015.12.01 11:07:59.814,1.02792,1.02807,1.75,2.62
2015.12.01 11:08:00.322,1.02793,1.02808,2.25,2.25
2015.12.01 11:08:02.043,1.02793,1.02808,2.62,1.87
2015.12.01 11:08:02.094,1.02794,1.02808,1.12,1.87
2015.12.01 11:08:08.567,1.02795,1.02809,1.12,1.00
2015.12.01 11:08:14.491,1.02796,1.02809,1.75,1.50
2015.12.01 11:08:14.593,1.02796,1.02809,1.87,1.00
2015.12.01 11:08:15.519,1.02796,1.02808,1.87,1.00
2015.12.01 11:08:15.660,1.02795,1.02808,1.75,1.12
2015.12.01 11:08:28.957,1.02795,1.02808,1.87,2.62
2015.12.01 11:08:29.059,1.02792,1.02805,1.00,1.87
2015.12.01 11:08:29.262,1.02789,1.02802,2.25,1.75
2015.12.01 11:08:32.153,1.02789,1.02799,1.50,1.00
2015.12.01 11:08:34.555,1.02788,1.028,1.37,2.25
2015.12.01 11:08:34.657,1.02788,1.028,1.12,2.25
2015.12.01 11:08:36.166,1.02788,1.02799,1.50,1.37
2015.12.01 11:08:36.268,1.02788,1.028,1.75,1.12
2015.12.01 11:08:36.674,1.02786,1.02795,1.50,1.00
2015.12.01 11:08:36.725,1.02786,1.02795,1.00,1.00
2015.12.01 11:08:36.776,1.02784,1.02794,1.12,1.37
2015.12.01 11:08:36.879,1.02777,1.02792,2.62,2.62
2015.12.01 11:08:37.038,1.02777,1.02791,2.25,1.75
2015.12.01 11:08:42.679,1.02778,1.02792,1.75,4.87
2015.12.01 11:08:42.781,1.02779,1.02791,1.75,1.00
2015.12.01 11:08:43.136,1.02784,1.02792,1.00,1.00
2015.12.01 11:08:43.238,1.02785,1.02797,1.75,1.00
2015.12.01 11:08:43.340,1.02786,1.02799,2.25,3.75
2015.12.01 11:08:45.547,1.02787,1.028,1.75,1.87
2015.12.01 11:08:46.938,1.02787,1.02797,1.75,1.75
2015.12.01 11:08:47.142,1.02783,1.02796,1.87,1.87
2015.12.01 11:08:47.194,1.02783,1.02795,1.75,1.00
2015.12.01 11:08:47.349,1.02783,1.02796,1.87,1.37
2015.12.01 11:08:47.654,1.02786,1.02797,1.75,1.12
2015.12.01 11:08:47.705,1.02786,1.02798,1.75,2.62
2015.12.01 11:08:48.238,1.02786,1.02799,1.75,3.75
2015.12.01 11:08:48.940,1.02786,1.02799,1.75,1.00
2015.12.01 11:08:49.472,1.02786,1.02799,1.75,3.00
2015.12.01 11:08:50.938,1.02786,1.02799,1.75,1.00
2015.12.01 11:08:53.490,1.02785,1.02797,1.75,1.12
2015.12.01 11:08:53.998,1.02782,1.02795,1.87,1.00
2015.12.01 11:08:54.505,1.02783,1.02796,1.87,1.87
2015.12.01 11:08:55.018,1.02783,1.02796,1.12,1.00
2015.12.01 11:08:55.678,1.02785,1.02798,1.37,3.37
2015.12.01 11:08:55.780,1.02786,1.02799,1.75,1.00
2015.12.01 11:08:59.268,1.02787,1.028,1.75,3.37
2015.12.01 11:08:59.775,1.02787,1.028,1.75,1.00
2015.12.01 11:09:01.539,1.02787,1.028,1.50,2.62
2015.12.01 11:09:01.844,1.0278,1.0279,1.12,1.00
2015.12.01 11:09:01.897,1.02779,1.0279,1.12,1.00
2015.12.01 11:09:02.472,1.02779,1.02791,1.12,1.12
2015.12.01 11:09:04.532,1.02777,1.0279,1.12,1.00
2015.12.01 11:09:10.516,1.02777,1.02789,1.87,1.00
2015.12.01 11:09:10.618,1.02775,1.02787,2.25,1.00
2015.12.01 11:09:10.725,1.02774,1.02787,1.75,1.50
2015.12.01 11:09:10.929,1.02774,1.02784,1.00,1.00
2015.12.01 11:09:10.980,1.02772,1.02784,1.12,1.00
2015.12.01 11:09:11.031,1.02772,1.02786,1.00,2.62
2015.12.01 11:09:11.336,1.02772,1.02786,1.87,1.37
2015.12.01 11:09:13.322,1.02772,1.02786,2.25,1.12
2015.12.01 11:09:13.995,1.02772,1.02785,2.62,1.00
2015.12.01 11:09:18.422,1.02772,1.02783,1.12,1.00
2015.12.01 11:09:18.625,1.0277,1.02778,1.00,1.00
2015.12.01 11:09:18.727,1.02765,1.02777,1.12,1.12
2015.12.01 11:09:25.933,1.02766,1.02778,1.50,1.12
2015.12.01 11:09:26.438,1.02765,1.02779,1.87,1.12
2015.12.01 11:09:26.949,1.02767,1.02781,1.75,1.87
2015.12.01 11:09:33.332,1.02773,1.02781,1.00,1.37
2015.12.01 11:09:33.536,1.02774,1.02786,2.25,3.37
2015.12.01 11:09:33.740,1.02776,1.02788,1.37,1.50
2015.12.01 11:09:34.289,1.02775,1.02789,2.25,1.37
2015.12.01 11:09:41.084,1.02778,1.0279,1.50,3.75
2015.12.01 11:09:41.339,1.02777,1.0279,2.25,1.00
2015.12.01 11:09:50.589,1.02776,1.02789,1.12,1.00
2015.12.01 11:09:51.911,1.02776,1.02788,1.12,1.00
2015.12.01 11:09:52.317,1.02773,1.02787,1.87,1.12
2015.12.01 11:09:56.826,1.02776,1.0279,2.25,1.37
2015.12.01 11:09:57.334,1.02777,1.02791,1.75,1.87
2015.12.01 11:09:58.111,1.02777,1.02791,1.87,1.50
2015.12.01 11:09:58.418,1.02782,1.02796,1.75,1.87
2015.12.01 11:09:59.089,1.02783,1.02796,1.00,2.25
2015.12.01 11:09:59.700,1.0278,1.02792,1.75,1.37
2015.12.01 11:10:00.218,1.02777,1.0279,1.87,1.00
2015.12.01 11:10:00.729,1.02777,1.02791,1.87,1.12
2015.12.01 11:10:01.544,1.02781,1.02793,1.00,1.50
2015.12.01 11:10:01.597,1.02781,1.02793,2.25,1.00
2015.12.01 11:10:01.902,1.02785,1.02797,1.50,4.87
2015.12.01 11:10:02.782,1.02784,1.02796,1.50,1.37
2015.12.01 11:10:10.139,1.02785,1.02798,1.75,1.87
2015.12.01 11:10:10.446,1.02787,1.028,1.75,3.37
2015.12.01 11:10:11.304,1.02788,1.028,2.25,1.12
2015.12.01 11:10:11.812,1.02788,1.028,2.25,3.37
2015.12.01 11:10:12.321,1.02788,1.028,2.25,1.00
2015.12.01 11:10:13.797,1.02786,1.02799,1.87,1.00
2015.12.01 11:10:13.848,1.02786,1.02799,1.50,1.75
2015.12.01 11:10:15.080,1.02785,1.02797,1.00,1.50
2015.12.01 11:10:15.153,1.02784,1.02797,1.37,1.50
2015.12.01 11:10:15.255,1.02783,1.02795,1.00,1.50
2015.12.01 11:10:22.291,1.02785,1.02797,1.12,1.50
2015.12.01 11:10:22.494,1.02786,1.02798,1.00,1.50
2015.12.01 11:10:23.463,1.02787,1.02799,1.50,1.37
2015.12.01 11:10:26.004,1.02789,1.02802,1.50,1.12
2015.12.01 11:10:26.207,1.02796,1.02808,2.25,1.50
2015.12.01 11:10:26.375,1.02799,1.02808,1.00,1.00
2015.12.01 11:10:36.751,1.02799,1.02811,1.00,1.87
2015.12.01 11:10:41.404,1.028,1.02811,1.12,1.00
2015.12.01 11:10:41.506,1.028,1.02813,1.87,1.37
2015.12.01 11:10:42.021,1.028,1.02811,1.00,1.00
2015.12.01 11:10:42.542,1.02799,1.02811,1.00,1.00
2015.12.01 11:10:43.050,1.028,1.02811,1.00,1.00
2015.12.01 11:10:43.933,1.02799,1.02811,1.50,1.00
2015.12.01 11:10:53.338,1.02798,1.02811,1.75,1.12
2015.12.01 11:10:54.921,1.02798,1.0281,1.75,1.00
2015.12.01 11:10:55.796,1.02798,1.02811,1.75,1.12
2015.12.01 11:10:56.466,1.02798,1.0281,1.75,1.00
2015.12.01 11:10:59.102,1.02798,1.02811,1.75,1.12
2015.12.01 11:11:06.155,1.02798,1.0281,1.75,1.00
2015.12.01 11:11:06.663,1.028,1.02812,1.50,1.50
2015.12.01 11:11:07.194,1.02797,1.0281,1.87,1.00
2015.12.01 11:11:07.347,1.02796,1.0281,1.75,1.50
2015.12.01 11:11:07.449,1.02797,1.02806,1.75,1.75
2015.12.01 11:11:07.551,1.02791,1.02802,3.37,1.50
2015.12.01 11:11:08.888,1.02788,1.02801,1.75,1.50
2015.12.01 11:11:12.965,1.02789,1.02803,2.25,1.12
2015.12.01 11:11:13.476,1.02792,1.02804,1.12,2.25
2015.12.01 11:11:20.301,1.02789,1.02803,1.50,1.75
2015.12.01 11:11:20.810,1.02789,1.02801,1.75,1.12
2015.12.01 11:11:21.132,1.02786,1.02798,1.75,1.00
2015.12.01 11:11:21.284,1.02786,1.028,1.87,1.12
2015.12.01 11:11:21.792,1.0279,1.02803,1.50,1.75
2015.12.01 11:11:22.421,1.0279,1.02804,1.12,1.87
2015.12.01 11:11:22.472,1.0279,1.02804,1.75,1.75
2015.12.01 11:11:22.777,1.0279,1.02802,1.12,2.25
2015.12.01 11:11:24.577,1.0279,1.02803,1.50,1.75
2015.12.01 11:11:27.802,1.0279,1.02804,1.75,2.62
2015.12.01 11:11:28.960,1.02793,1.02804,1.00,1.75
2015.12.01 11:11:29.469,1.02791,1.02805,2.25,1.75
2015.12.01 11:11:29.977,1.02791,1.02805,2.25,1.75
2015.12.01 11:11:41.217,1.02796,1.02807,1.12,1.50
2015.12.01 11:11:41.522,1.02802,1.02813,1.00,1.50
2015.12.01 11:11:41.624,1.028,1.02813,1.87,1.00
2015.12.01 11:11:42.132,1.02802,1.02816,1.50,1.50
2015.12.01 11:11:42.682,1.02806,1.02819,1.00,1.12
2015.12.01 11:11:42.733,1.02806,1.02818,1.50,1.00
2015.12.01 11:11:42.836,1.02806,1.0282,1.75,1.87
2015.12.01 11:11:43.343,1.02806,1.02821,2.25,3.37
2015.12.01 11:11:43.749,1.02808,1.02821,2.25,1.87
2015.12.01 11:11:44.269,1.02808,1.02823,2.25,3.37
2015.12.01 11:11:53.369,1.02808,1.02821,1.75,1.50
2015.12.01 11:12:07.748,1.02811,1.02823,1.12,2.62
2015.12.01 11:12:07.799,1.02811,1.02823,1.50,2.62
2015.12.01 11:12:07.976,1.02813,1.02826,1.75,1.37
2015.12.01 11:12:19.396,1.02811,1.02822,1.50,1.12
2015.12.01 11:12:19.599,1.0281,1.02821,1.00,1.00
2015.12.01 11:12:20.521,1.0281,1.02819,1.00,1.00
2015.12.01 11:12:24.199,1.02807,1.02819,1.00,1.87
2015.12.01 11:12:24.466,1.02801,1.02813,1.37,1.50
2015.12.01 11:12:29.337,1.028,1.02814,1.12,1.50
2015.12.01 11:12:29.642,1.02804,1.02817,1.37,1.75
2015.12.01 11:12:29.896,1.02804,1.02817,1.12,1.75
2015.12.01 11:12:49.468,1.02803,1.02814,1.00,1.87
2015.12.01 11:12:49.570,1.028,1.02814,1.50,3.37
2015.12.01 11:12:49.621,1.028,1.02814,1.12,3.37
