2015.12.24 22:20:59.898,0.98518,0.98763,1.75,1.00
2015.12.24 22:21:05.892,0.98519,0.98763,1.75,1.00
2015.12.24 22:21:20.002,0.98519,0.98763,1.75,1.00
2015.12.24 22:21:49.773,0.98518,0.98791,1.75,1.50
2015.12.24 22:22:03.193,0.98518,0.98791,1.75,1.87
2015.12.24 22:22:13.262,0.98527,0.98791,1.00,1.50
2015.12.24 22:22:13.925,0.98518,0.9879,1.75,1.20
2015.12.24 22:22:19.981,0.98518,0.9879,1.87,1.20
2015.12.24 22:22:40.004,0.98518,0.9879,1.75,1.20
2015.12.24 22:24:10.920,0.9857,0.98739,1.00,1.00
2015.12.24 22:24:11.277,0.9857,0.98738,1.00,1.12
2015.12.24 22:26:14.389,0.9857,0.9873,1.00,3.75
2015.12.24 22:26:15.079,0.9857,0.9872,1.00,1.07
2015.12.24 22:27:47.433,0.98556,0.9872,1.07,1.07
2015.12.24 22:28:13.197,0.98563,0.98721,3.75,1.75
2015.12.24 22:28:13.247,0.98573,0.98721,1.07,1.00
2015.12.24 22:31:45.487,0.98573,0.98737,1.07,1.07
2015.12.24 22:32:15.093,0.98563,0.9873,3.75,3.75
2015.12.24 22:32:15.144,0.98561,0.9872,1.00,1.07
2015.12.24 22:33:10.253,0.98561,0.98719,1.00,1.07
2015.12.24 22:34:05.151,0.98561,0.9872,1.00,1.50
2015.12.24 22:34:16.811,0.98563,0.98729,3.75,3.75
2015.12.24 22:34:16.871,0.98572,0.98737,1.07,1.12
2015.12.24 22:36:07.140,0.98571,0.98738,1.50,1.75
2015.12.24 22:36:16.710,0.98563,0.98727,1.50,3.75
2015.12.24 22:36:16.770,0.98563,0.98718,1.07,1.07
2015.12.24 22:37:10.764,0.98552,0.98719,3.75,1.50
2015.12.24 22:37:10.815,0.98543,0.98715,1.00,1.07
2015.12.24 22:37:11.466,0.98544,0.98715,1.00,1.07
2015.12.24 22:37:47.564,0.98539,0.987,1.07,1.00
2015.12.24 22:38:05.889,0.98538,0.987,1.50,1.00
2015.12.24 22:39:00.874,0.98539,0.987,1.07,1.00
2015.12.24 22:39:49.161,0.98539,0.98715,1.07,1.07
2015.12.24 22:40:15.538,0.98539,0.98718,3.75,1.75
2015.12.24 22:40:15.589,0.98548,0.98718,1.07,1.00
2015.12.24 22:40:53.599,0.98557,0.98718,3.75,1.00
2015.12.24 22:40:53.700,0.98566,0.98732,1.07,1.12
2015.12.24 22:40:53.993,0.98548,0.98733,1.50,1.12
2015.12.24 22:40:54.190,0.98548,0.98725,1.50,3.75
2015.12.24 22:42:16.316,0.98544,0.98705,1.75,3.75
2015.12.24 22:42:16.386,0.98544,0.98696,1.00,1.07
2015.12.24 22:42:43.899,0.98544,0.98696,1.37,1.07
2015.12.24 22:42:53.238,0.98544,0.98696,1.37,1.07
2015.12.24 22:42:53.289,0.98544,0.98696,1.00,1.07
2015.12.24 22:43:49.716,0.98531,0.98696,1.07,1.07
2015.12.24 22:45:51.322,0.98537,0.98696,1.00,1.07
2015.12.24 22:46:17.343,0.98539,0.98703,3.75,1.85
2015.12.24 22:46:17.447,0.98548,0.98703,1.07,1.10
2015.12.24 22:46:32.462,0.98548,0.98688,1.07,1.00
2015.12.24 22:46:32.563,0.9854,0.98688,1.07,1.00
2015.12.24 22:47:51.352,0.9854,0.98693,1.07,1.07
2015.12.24 22:49:51.173,0.9854,0.98687,1.07,1.00
2015.12.24 22:50:15.748,0.98522,0.98687,1.82,1.00
2015.12.24 22:50:20.000,0.98522,0.98687,1.82,1.00
2015.12.24 22:50:52.042,0.98522,0.98687,1.82,1.00
2015.12.24 22:50:52.766,0.98522,0.98687,1.82,1.00
2015.12.24 22:51:15.652,0.98522,0.98687,1.82,1.00
2015.12.24 22:51:19.969,0.98522,0.98687,1.82,1.00
2015.12.24 22:51:52.161,0.98522,0.98687,1.82,1.00
2015.12.24 22:51:52.212,0.98537,0.98696,1.00,1.00
2015.12.24 22:52:13.716,0.98537,0.98693,1.00,3.75
2015.12.24 22:52:14.423,0.98537,0.98683,1.00,1.07
2015.12.24 22:52:56.212,0.98546,0.98692,1.00,3.75
2015.12.24 22:52:56.263,0.98546,0.98705,1.00,1.07
2015.12.24 22:52:59.277,0.98546,0.98699,1.00,3.75
2015.12.24 22:52:59.328,0.98543,0.98689,1.00,1.07
2015.12.24 22:53:54.885,0.98543,0.9869,1.00,1.50
2015.12.24 22:54:12.864,0.98543,0.98699,1.75,3.75
2015.12.24 22:54:12.914,0.98545,0.98702,1.07,1.00
2015.12.24 22:56:03.264,0.98544,0.98702,1.07,1.00
2015.12.24 22:56:58.241,0.98543,0.98702,1.50,1.00
2015.12.24 22:58:13.110,0.98542,0.98697,1.50,3.75
2015.12.24 22:58:13.160,0.98542,0.98688,1.50,1.50
2015.12.24 22:59:56.532,0.98583,0.98688,1.50,1.50
2015.12.24 22:59:57.434,0.98596,0.98688,1.00,1.50
2015.12.24 22:59:58.435,0.98604,0.98688,1.00,1.50
2015.12.24 22:59:59.436,0.98609,0.98688,1.00,1.50
