2015.12.07 14:00:12.065,1.0017,1.00178,1.75,1.00
2015.12.07 14:00:12.168,1.00173,1.0018,1.00,1.00
2015.12.07 14:00:12.322,1.00173,1.00178,1.00,1.00
2015.12.07 14:00:12.679,1.00171,1.00181,1.87,2.25
2015.12.07 14:00:12.782,1.00172,1.0018,1.12,1.00
2015.12.07 14:00:12.986,1.00168,1.00178,1.87,1.12
2015.12.07 14:00:13.205,1.00172,1.00178,1.37,1.00
2015.12.07 14:00:15.511,1.00172,1.0018,1.37,1.87
2015.12.07 14:00:16.859,1.00172,1.00179,1.37,1.00
2015.12.07 14:00:17.727,1.00172,1.0018,1.37,1.12
2015.12.07 14:00:18.271,1.00172,1.00179,1.12,1.00
2015.12.07 14:00:18.476,1.00172,1.00178,1.00,1.00
2015.12.07 14:00:18.883,1.0017,1.00179,2.25,1.00
2015.12.07 14:00:19.481,1.0017,1.00179,2.62,1.12
2015.12.07 14:00:19.583,1.00171,1.00179,1.12,1.00
2015.12.07 14:00:19.685,1.00171,1.00179,1.37,1.12
2015.12.07 14:00:20.194,1.00168,1.00178,2.25,1.00
2015.12.07 14:00:20.722,1.00168,1.00177,3.00,1.00
2015.12.07 14:00:21.233,1.00172,1.00179,1.37,1.50
2015.12.07 14:00:21.748,1.00172,1.0018,1.37,1.12
2015.12.07 14:00:26.550,1.0017,1.00178,1.12,1.00
2015.12.07 14:00:28.700,1.0017,1.00178,1.50,1.12
2015.12.07 14:00:29.215,1.0017,1.00177,1.50,1.00
2015.12.07 14:00:29.735,1.00168,1.00176,1.00,1.50
2015.12.07 14:00:30.717,1.00167,1.00176,1.50,1.50
2015.12.07 14:00:31.557,1.00163,1.00175,1.87,2.25
2015.12.07 14:00:31.609,1.00163,1.00173,1.75,1.50
2015.12.07 14:00:31.712,1.00162,1.00172,1.50,1.75
2015.12.07 14:00:32.037,1.00159,1.00167,2.62,1.00
2015.12.07 14:00:32.499,1.00163,1.0017,1.00,1.37
2015.12.07 14:00:32.551,1.00163,1.0017,1.50,1.50
2015.12.07 14:00:32.808,1.00166,1.00174,1.00,1.75
2015.12.07 14:00:33.131,1.00168,1.00176,1.37,1.75
2015.12.07 14:00:34.169,1.00167,1.00176,1.37,1.75
2015.12.07 14:00:34.626,1.00169,1.00177,1.37,1.12
2015.12.07 14:00:34.779,1.0017,1.00179,1.50,1.75
2015.12.07 14:00:35.295,1.00169,1.00178,1.87,1.50
2015.12.07 14:00:35.755,1.00166,1.00177,1.75,1.50
2015.12.07 14:00:36.244,1.0017,1.00177,1.37,1.00
2015.12.07 14:00:36.553,1.00169,1.00179,2.62,1.12
2015.12.07 14:00:37.439,1.00169,1.00178,1.75,1.00
2015.12.07 14:00:37.541,1.00169,1.00178,1.50,1.50
2015.12.07 14:00:38.050,1.00169,1.00177,1.12,1.50
2015.12.07 14:00:38.565,1.00169,1.00177,1.37,1.37
2015.12.07 14:00:38.705,1.0017,1.00178,1.37,1.12
2015.12.07 14:00:38.860,1.00171,1.0018,1.12,1.00
2015.12.07 14:00:39.371,1.00171,1.00179,1.00,1.00
2015.12.07 14:00:40.043,1.00169,1.00179,2.62,1.37
2015.12.07 14:00:40.551,1.0017,1.00179,1.87,1.00
2015.12.07 14:00:40.920,1.00171,1.00179,1.00,1.37
2015.12.07 14:00:41.429,1.0017,1.00179,1.12,1.12
2015.12.07 14:00:41.937,1.0017,1.00179,1.87,1.50
2015.12.07 14:00:43.580,1.00169,1.00177,1.50,1.00
2015.12.07 14:00:43.785,1.00168,1.00176,1.50,1.12
2015.12.07 14:00:43.988,1.00169,1.00177,1.12,1.37
2015.12.07 14:00:44.090,1.00171,1.0018,1.12,1.00
2015.12.07 14:00:44.577,1.00169,1.00177,1.37,1.00
2015.12.07 14:00:45.085,1.0017,1.00178,1.87,1.12
2015.12.07 14:00:50.590,1.0017,1.00179,2.62,1.37
2015.12.07 14:00:51.107,1.0017,1.00179,2.62,1.00
2015.12.07 14:00:51.615,1.00171,1.0018,1.87,1.12
2015.12.07 14:00:52.141,1.00171,1.00179,1.75,1.00
2015.12.07 14:00:53.799,1.0017,1.00178,1.12,1.00
2015.12.07 14:00:55.989,1.00167,1.00178,1.12,1.12
2015.12.07 14:00:56.142,1.00166,1.00176,1.87,1.00
2015.12.07 14:00:56.703,1.00167,1.00176,1.75,1.00
2015.12.07 14:00:57.122,1.0017,1.00181,1.12,2.25
2015.12.07 14:00:57.429,1.0017,1.00179,2.62,1.00
2015.12.07 14:00:57.957,1.0017,1.00178,2.62,1.00
2015.12.07 14:01:00.068,1.0017,1.00179,1.87,1.00
2015.12.07 14:01:02.601,1.0017,1.00177,1.87,1.00
2015.12.07 14:01:02.703,1.0017,1.00177,1.00,1.00
2015.12.07 14:01:02.805,1.0017,1.00179,1.12,1.00
2015.12.07 14:01:03.316,1.00171,1.00178,1.37,1.00
2015.12.07 14:01:04.496,1.0017,1.00177,2.62,1.00
2015.12.07 14:01:07.724,1.00169,1.00177,1.50,1.00
2015.12.07 14:01:09.027,1.00169,1.00177,1.87,1.00
2015.12.07 14:01:09.079,1.00169,1.00179,1.87,1.12
2015.12.07 14:01:09.589,1.0017,1.00178,1.50,1.00
2015.12.07 14:01:12.450,1.00169,1.00178,2.25,1.50
2015.12.07 14:01:13.275,1.00169,1.00176,1.00,1.12
2015.12.07 14:01:13.785,1.00167,1.00176,2.62,1.12
2015.12.07 14:01:14.324,1.00167,1.00175,1.50,1.00
2015.12.07 14:01:14.580,1.00169,1.00176,1.87,1.00
2015.12.07 14:01:14.732,1.0017,1.00179,1.00,1.12
2015.12.07 14:01:15.241,1.0017,1.00178,2.62,1.00
2015.12.07 14:01:15.791,1.0017,1.00177,1.87,1.00
2015.12.07 14:01:16.461,1.0017,1.00179,1.87,1.00
2015.12.07 14:01:16.665,1.0017,1.00177,1.87,1.00
2015.12.07 14:01:18.461,1.0017,1.00177,1.87,1.00
2015.12.07 14:01:19.010,1.0017,1.00177,1.12,1.00
2015.12.07 14:01:19.213,1.00168,1.00177,1.12,1.50
2015.12.07 14:01:19.772,1.00167,1.00177,1.12,1.75
2015.12.07 14:01:20.133,1.00167,1.00176,1.87,1.00
2015.12.07 14:01:20.388,1.00167,1.00176,1.00,1.00
2015.12.07 14:01:20.491,1.00169,1.00177,1.50,1.12
2015.12.07 14:01:23.199,1.00169,1.00178,1.00,1.50
2015.12.07 14:01:23.708,1.00167,1.00176,1.75,1.00
2015.12.07 14:01:23.827,1.00167,1.00176,1.00,1.00
2015.12.07 14:01:24.031,1.00166,1.00174,2.62,1.00
2015.12.07 14:01:24.336,1.00167,1.00175,1.87,1.00
2015.12.07 14:01:24.863,1.00168,1.00176,1.50,1.12
2015.12.07 14:01:25.598,1.00168,1.00178,1.12,1.75
2015.12.07 14:01:25.801,1.00163,1.00175,1.12,1.75
2015.12.07 14:01:26.319,1.00164,1.00175,1.00,1.12
2015.12.07 14:01:26.827,1.00165,1.00176,1.12,1.12
2015.12.07 14:01:27.543,1.00166,1.00176,1.00,1.12
2015.12.07 14:01:27.594,1.00167,1.00177,1.37,1.12
2015.12.07 14:01:28.411,1.00167,1.00177,1.12,1.12
2015.12.07 14:01:28.881,1.00168,1.00178,1.12,1.75
2015.12.07 14:01:28.985,1.00168,1.00177,1.87,1.12
2015.12.07 14:01:31.122,1.00167,1.00177,1.00,1.75
2015.12.07 14:01:31.427,1.00165,1.00176,1.50,1.75
2015.12.07 14:01:32.322,1.00166,1.00178,1.12,3.00
2015.12.07 14:01:32.833,1.00167,1.00178,1.50,2.25
2015.12.07 14:01:33.408,1.00167,1.00178,1.87,1.87
2015.12.07 14:01:36.198,1.00167,1.00178,1.12,1.87
2015.12.07 14:01:37.024,1.00166,1.00176,1.00,1.87
2015.12.07 14:01:37.594,1.00165,1.00176,1.00,1.12
2015.12.07 14:01:38.215,1.00165,1.00177,2.25,1.87
2015.12.07 14:01:38.520,1.00168,1.00178,1.12,1.12
2015.12.07 14:01:39.127,1.00171,1.00179,1.37,1.75
2015.12.07 14:01:39.229,1.00172,1.00181,1.37,1.50
2015.12.07 14:01:39.333,1.00172,1.00183,3.37,1.75
2015.12.07 14:01:39.640,1.00173,1.00185,2.25,1.87
2015.12.07 14:01:39.692,1.00174,1.00185,1.37,1.75
2015.12.07 14:01:40.222,1.00174,1.00186,1.50,1.87
2015.12.07 14:01:45.149,1.00174,1.00186,2.62,1.87
2015.12.07 14:01:45.352,1.00176,1.00186,1.37,1.12
2015.12.07 14:01:45.519,1.00182,1.00193,1.37,2.62
2015.12.07 14:01:45.722,1.00184,1.00193,1.25,2.25
2015.12.07 14:01:45.825,1.00184,1.00193,1.69,1.50
2015.12.07 14:01:45.927,1.00184,1.00197,2.44,1.87
2015.12.07 14:01:46.233,1.00185,1.00193,1.00,1.50
2015.12.07 14:01:46.284,1.00183,1.00193,1.00,1.50
2015.12.07 14:01:46.552,1.00181,1.00193,1.50,1.87
2015.12.07 14:01:46.909,1.00183,1.00193,1.00,1.12
2015.12.07 14:01:47.215,1.00187,1.00194,1.37,1.37
2015.12.07 14:01:47.266,1.00187,1.00194,1.37,1.00
2015.12.07 14:01:47.644,1.00187,1.00192,1.37,1.00
2015.12.07 14:01:47.747,1.00189,1.00195,1.12,1.00
2015.12.07 14:01:48.054,1.00189,1.00199,1.12,1.75
2015.12.07 14:01:48.260,1.00189,1.00198,1.12,1.12
2015.12.07 14:01:48.363,1.00188,1.002,1.87,3.00
2015.12.07 14:01:48.940,1.00185,1.00197,1.75,1.87
2015.12.07 14:01:49.451,1.00186,1.00196,1.12,1.50
2015.12.07 14:01:50.112,1.00189,1.00197,1.00,1.87
2015.12.07 14:01:50.266,1.00189,1.00201,1.50,3.75
2015.12.07 14:01:55.537,1.00188,1.00199,1.12,2.62
2015.12.07 14:01:56.057,1.00186,1.00197,1.50,1.87
2015.12.07 14:01:56.753,1.00186,1.00195,1.00,1.50
2015.12.07 14:01:57.060,1.00189,1.00201,1.12,2.25
2015.12.07 14:01:57.844,1.0019,1.00201,1.00,3.00
2015.12.07 14:01:58.350,1.00189,1.00201,1.12,3.75
2015.12.07 14:02:01.131,1.00186,1.00197,1.75,1.50
2015.12.07 14:02:01.437,1.00186,1.00195,1.00,1.00
2015.12.07 14:02:01.759,1.00184,1.00194,1.50,1.37
2015.12.07 14:02:02.166,1.00182,1.00193,1.00,1.75
2015.12.07 14:02:02.522,1.00184,1.00194,1.00,1.12
2015.12.07 14:02:03.029,1.00181,1.00194,1.87,3.37
2015.12.07 14:02:06.346,1.00181,1.00191,1.75,1.00
2015.12.07 14:02:06.398,1.00181,1.0019,1.12,1.50
2015.12.07 14:02:06.500,1.00176,1.00189,1.87,1.50
2015.12.07 14:02:06.834,1.00175,1.00187,1.12,1.50
2015.12.07 14:02:07.614,1.00178,1.00189,1.37,2.25
2015.12.07 14:02:07.767,1.00179,1.00189,1.50,1.50
2015.12.07 14:02:08.293,1.00179,1.0019,1.37,1.50
2015.12.07 14:02:10.030,1.00179,1.00188,1.37,1.00
2015.12.07 14:02:10.539,1.00177,1.00189,2.62,1.12
2015.12.07 14:02:13.285,1.00177,1.00188,1.75,1.12
2015.12.07 14:02:13.387,1.00176,1.00188,1.87,1.87
2015.12.07 14:02:13.907,1.00176,1.00187,1.37,1.50
2015.12.07 14:02:14.386,1.00178,1.00188,1.37,1.75
2015.12.07 14:02:14.488,1.00178,1.00188,1.87,1.00
2015.12.07 14:02:14.996,1.00179,1.00189,1.37,1.12
2015.12.07 14:02:16.798,1.00179,1.00188,1.37,1.00
2015.12.07 14:02:19.455,1.00179,1.00189,1.37,1.12
2015.12.07 14:02:20.028,1.00178,1.00188,1.75,1.12
2015.12.07 14:02:20.232,1.00178,1.00188,1.00,1.12
2015.12.07 14:02:20.741,1.00176,1.00187,1.12,1.12
2015.12.07 14:02:20.897,1.00176,1.00187,1.00,1.75
2015.12.07 14:02:21.203,1.00178,1.00188,1.50,1.50
2015.12.07 14:02:21.711,1.00179,1.00188,1.12,1.75
2015.12.07 14:02:24.941,1.00176,1.00187,1.00,2.25
2015.12.07 14:02:25.044,1.00174,1.00184,1.00,1.75
2015.12.07 14:02:25.197,1.00171,1.0018,1.87,1.12
2015.12.07 14:02:25.350,1.00169,1.0018,2.25,1.50
2015.12.07 14:02:25.516,1.00169,1.00179,1.00,1.75
2015.12.07 14:02:26.024,1.00167,1.00179,1.87,1.75
2015.12.07 14:02:26.330,1.00172,1.0018,1.37,1.50
2015.12.07 14:02:26.720,1.0017,1.0018,1.37,1.75
2015.12.07 14:02:27.128,1.00168,1.0018,1.12,1.75
2015.12.07 14:02:28.087,1.00168,1.00178,1.37,1.75
2015.12.07 14:02:31.526,1.00167,1.00177,1.50,1.50
2015.12.07 14:02:31.934,1.00166,1.00177,1.00,1.87
2015.12.07 14:02:33.154,1.00167,1.00176,1.37,1.00
2015.12.07 14:02:33.256,1.00169,1.00176,1.37,1.00
2015.12.07 14:02:33.866,1.00169,1.00176,1.12,1.00
2015.12.07 14:02:38.944,1.00167,1.00175,1.00,1.00
2015.12.07 14:02:39.451,1.00166,1.00175,1.12,1.00
2015.12.07 14:02:40.202,1.00169,1.00179,1.37,1.75
2015.12.07 14:02:40.457,1.00168,1.00179,1.12,1.75
2015.12.07 14:02:40.966,1.00169,1.00179,1.12,1.75
2015.12.07 14:02:42.654,1.00167,1.00177,2.25,1.50
2015.12.07 14:02:43.576,1.00168,1.00177,1.37,1.50
2015.12.07 14:02:45.073,1.00166,1.00177,1.12,1.75
2015.12.07 14:02:46.258,1.00166,1.00176,2.25,1.50
2015.12.07 14:02:46.360,1.00169,1.00178,1.37,1.75
2015.12.07 14:02:46.666,1.00172,1.00177,1.37,1.00
2015.12.07 14:02:46.768,1.00169,1.00179,1.37,1.12
2015.12.07 14:02:47.289,1.0017,1.00179,1.37,1.87
2015.12.07 14:02:47.696,1.00171,1.00179,1.37,1.12
2015.12.07 14:02:48.204,1.0017,1.00182,1.50,1.75
2015.12.07 14:02:48.680,1.00173,1.00182,1.37,1.75
2015.12.07 14:02:48.782,1.00172,1.00183,1.50,1.75
2015.12.07 14:02:48.986,1.00171,1.00183,2.25,1.75
2015.12.07 14:02:49.595,1.00172,1.00183,1.37,1.75
2015.12.07 14:02:49.958,1.00172,1.00182,1.87,1.00
2015.12.07 14:02:50.213,1.00176,1.00186,1.00,1.75
2015.12.07 14:02:50.469,1.00182,1.00193,1.00,1.75
2015.12.07 14:02:50.970,1.00182,1.00194,1.37,2.25
2015.12.07 14:02:51.961,1.00181,1.00193,1.00,2.62
2015.12.07 14:02:52.483,1.00179,1.00192,2.25,1.87
2015.12.07 14:02:52.687,1.00179,1.00193,2.62,1.75
2015.12.07 14:02:53.296,1.00182,1.00194,2.62,1.75
2015.12.07 14:02:53.824,1.00182,1.00194,1.50,1.75
2015.12.07 14:02:54.356,1.00182,1.00194,1.50,1.75
2015.12.07 14:02:54.882,1.00182,1.00195,1.50,2.62
2015.12.07 14:02:55.187,1.00185,1.00198,1.87,2.25
2015.12.07 14:02:55.595,1.00187,1.00198,1.50,1.50
2015.12.07 14:02:55.698,1.00188,1.00198,1.37,1.12
2015.12.07 14:02:55.850,1.00188,1.002,1.87,1.87
2015.12.07 14:02:55.903,1.00189,1.00199,1.50,1.50
2015.12.07 14:02:56.057,1.00189,1.00199,1.37,1.12
2015.12.07 14:02:56.565,1.0019,1.00201,1.12,1.50
2015.12.07 14:02:57.059,1.0019,1.00201,1.12,2.25
2015.12.07 14:02:58.247,1.00189,1.002,1.50,1.75
2015.12.07 14:02:58.603,1.0019,1.00202,1.50,3.37
2015.12.07 14:02:59.575,1.00189,1.00198,1.12,1.00
2015.12.07 14:03:00.473,1.00189,1.002,1.87,1.12
2015.12.07 14:03:01.015,1.00188,1.002,1.50,2.25
2015.12.07 14:03:01.530,1.00188,1.002,1.50,1.87
2015.12.07 14:03:01.988,1.00189,1.002,1.50,1.50
2015.12.07 14:03:02.489,1.00189,1.00201,1.87,1.87
2015.12.07 14:03:03.847,1.00188,1.00199,1.75,1.50
2015.12.07 14:03:04.356,1.00186,1.00198,2.25,1.00
2015.12.07 14:03:04.918,1.0019,1.00202,1.50,2.62
2015.12.07 14:03:05.427,1.0019,1.00202,1.12,3.37
2015.12.07 14:03:10.204,1.0019,1.00202,1.37,2.62
2015.12.07 14:03:11.925,1.0019,1.00202,1.87,1.87
2015.12.07 14:03:17.202,1.00189,1.00201,1.87,1.50
2015.12.07 14:03:17.611,1.00189,1.00199,1.37,1.50
2015.12.07 14:03:18.258,1.0019,1.002,1.87,1.37
2015.12.07 14:03:18.311,1.00191,1.00201,1.00,1.50
2015.12.07 14:03:20.080,1.0019,1.00201,1.37,1.50
2015.12.07 14:03:20.631,1.00189,1.00201,1.12,1.75
2015.12.07 14:03:21.247,1.00189,1.00201,1.50,1.87
2015.12.07 14:03:21.349,1.00189,1.00197,1.00,1.00
2015.12.07 14:03:21.859,1.00188,1.002,1.50,3.00
2015.12.07 14:03:22.340,1.00183,1.00193,1.12,1.37
2015.12.07 14:03:22.545,1.00181,1.00192,2.12,1.00
2015.12.07 14:03:23.055,1.00181,1.00192,2.25,1.00
2015.12.07 14:03:23.262,1.00182,1.00195,1.87,1.75
2015.12.07 14:03:23.413,1.00182,1.00195,1.75,1.75
2015.12.07 14:03:25.483,1.0018,1.00191,2.25,1.12
2015.12.07 14:03:25.536,1.0018,1.00191,1.12,1.50
2015.12.07 14:03:25.740,1.0018,1.0019,1.00,1.75
2015.12.07 14:03:29.578,1.0018,1.00191,1.50,2.25
2015.12.07 14:03:31.845,1.00181,1.00189,1.00,1.00
2015.12.07 14:03:32.695,1.0018,1.00191,1.00,1.75
2015.12.07 14:03:34.600,1.00177,1.0019,1.87,1.75
2015.12.07 14:03:35.377,1.00179,1.0019,1.50,2.25
2015.12.07 14:03:35.903,1.0018,1.0019,1.50,1.75
2015.12.07 14:03:36.515,1.0018,1.00191,1.00,1.75
2015.12.07 14:03:37.025,1.00181,1.00191,1.00,1.75
2015.12.07 14:03:37.307,1.00181,1.00191,1.12,1.50
2015.12.07 14:03:38.156,1.00181,1.0019,1.00,1.00
2015.12.07 14:03:39.718,1.00181,1.00189,1.00,1.00
2015.12.07 14:03:40.603,1.00177,1.00189,1.12,1.75
2015.12.07 14:03:40.908,1.0018,1.00189,1.37,1.75
2015.12.07 14:03:41.010,1.00181,1.0019,1.00,1.37
2015.12.07 14:03:42.414,1.0018,1.00189,1.00,1.50
2015.12.07 14:03:42.513,1.00178,1.0019,1.00,3.00
2015.12.07 14:03:43.124,1.00179,1.00188,1.37,1.75
2015.12.07 14:03:43.632,1.0018,1.00188,1.37,1.75
2015.12.07 14:03:45.238,1.0018,1.00189,1.12,1.75
2015.12.07 14:03:45.747,1.00178,1.00186,1.50,1.12
2015.12.07 14:03:46.256,1.00179,1.00186,1.37,1.12
2015.12.07 14:03:46.914,1.00175,1.00186,1.37,1.75
2015.12.07 14:03:47.068,1.00173,1.00182,1.12,1.00
2015.12.07 14:03:47.577,1.00171,1.00181,1.75,1.00
2015.12.07 14:03:47.772,1.0017,1.0018,1.37,1.50
2015.12.07 14:03:49.416,1.00171,1.0018,1.87,1.00
2015.12.07 14:03:49.925,1.00171,1.00181,1.87,1.12
2015.12.07 14:03:52.357,1.00171,1.00181,1.87,1.50
2015.12.07 14:03:52.858,1.00171,1.00181,1.12,1.50
2015.12.07 14:03:53.189,1.00166,1.00178,1.12,1.75
2015.12.07 14:03:53.495,1.00163,1.00171,1.00,1.00
2015.12.07 14:03:53.801,1.00161,1.00171,1.87,1.37
2015.12.07 14:03:53.852,1.00161,1.00171,1.75,1.12
2015.12.07 14:04:00.055,1.00161,1.00172,1.50,1.75
2015.12.07 14:04:02.459,1.00163,1.00173,1.12,1.75
2015.12.07 14:04:02.511,1.00163,1.00173,1.50,1.37
2015.12.07 14:04:02.563,1.00166,1.00173,1.00,1.00
2015.12.07 14:04:03.045,1.00161,1.00174,2.25,2.25
2015.12.07 14:04:03.655,1.00162,1.00171,1.00,1.50
2015.12.07 14:04:04.251,1.00162,1.00173,1.87,1.75
2015.12.07 14:04:04.355,1.00166,1.00178,1.00,2.62
2015.12.07 14:04:04.661,1.00164,1.00175,1.00,1.75
2015.12.07 14:04:09.458,1.0016,1.00173,1.50,2.25
2015.12.07 14:04:09.510,1.00159,1.00171,1.87,1.75
2015.12.07 14:04:11.803,1.00161,1.00171,1.87,1.50
2015.12.07 14:04:18.467,1.0016,1.0017,1.50,1.50
2015.12.07 14:04:18.518,1.0016,1.00169,1.12,1.00
2015.12.07 14:04:19.938,1.0016,1.0017,1.50,1.37
2015.12.07 14:04:26.448,1.00158,1.00169,1.87,1.50
2015.12.07 14:04:26.550,1.00159,1.00169,1.00,1.75
2015.12.07 14:04:26.856,1.00154,1.00166,2.25,1.87
2015.12.07 14:04:26.958,1.00154,1.00164,1.50,1.37
2015.12.07 14:04:31.984,1.00155,1.00166,1.50,1.50
2015.12.07 14:04:32.035,1.00155,1.00166,1.75,1.50
2015.12.07 14:04:34.349,1.00155,1.00166,1.75,1.00
2015.12.07 14:04:34.916,1.00155,1.00167,1.75,1.75
2015.12.07 14:04:41.407,1.00154,1.00164,1.12,1.00
2015.12.07 14:04:41.510,1.00154,1.00164,1.37,1.50
2015.12.07 14:04:42.020,1.00152,1.00164,1.75,1.75
2015.12.07 14:04:42.174,1.00152,1.00165,2.62,1.75
2015.12.07 14:04:42.225,1.00154,1.00165,1.12,1.50
2015.12.07 14:04:42.735,1.00154,1.00165,1.37,1.75
2015.12.07 14:04:43.420,1.00154,1.00163,1.37,1.00
2015.12.07 14:04:43.931,1.00153,1.00163,1.12,1.00
2015.12.07 14:04:44.873,1.00153,1.00163,1.12,1.37
2015.12.07 14:04:45.381,1.00153,1.00163,1.37,1.50
2015.12.07 14:04:48.009,1.00153,1.00162,1.87,1.00
2015.12.07 14:04:48.545,1.00154,1.00165,1.37,2.25
2015.12.07 14:04:50.997,1.00153,1.00163,1.37,1.50
2015.12.07 14:04:51.300,1.00154,1.00164,1.87,1.12
2015.12.07 14:04:51.821,1.00154,1.00164,1.12,1.00
2015.12.07 14:04:52.025,1.00154,1.00164,1.37,1.50
2015.12.07 14:04:53.787,1.00154,1.00163,1.12,1.50
2015.12.07 14:05:00.440,1.0015,1.00163,2.62,1.50
2015.12.07 14:05:00.645,1.00149,1.00158,1.87,1.00
2015.12.07 14:05:00.812,1.00146,1.00158,1.87,1.87
2015.12.07 14:05:00.864,1.00146,1.00157,1.75,1.50
2015.12.07 14:05:01.425,1.00145,1.00157,2.25,1.75
2015.12.07 14:05:01.527,1.00145,1.00157,1.50,1.75
2015.12.07 14:05:03.748,1.00144,1.00157,1.87,2.62
2015.12.07 14:05:04.756,1.00144,1.00156,1.75,1.37
2015.12.07 14:05:04.858,1.00144,1.00157,2.62,1.87
2015.12.07 14:05:05.384,1.00148,1.00159,1.50,2.25
2015.12.07 14:05:05.886,1.00149,1.00159,1.50,1.75
2015.12.07 14:05:07.322,1.0015,1.0016,1.37,1.75
2015.12.07 14:05:08.404,1.00153,1.00161,1.12,1.87
2015.12.07 14:05:08.457,1.00153,1.00164,2.25,1.87
2015.12.07 14:05:08.561,1.00154,1.00164,1.12,1.00
2015.12.07 14:05:08.766,1.00154,1.00167,2.62,2.25
2015.12.07 14:05:08.869,1.00156,1.00168,1.87,1.75
2015.12.07 14:05:09.939,1.00156,1.00169,1.87,2.25
2015.12.07 14:05:10.145,1.00158,1.00169,1.75,1.12
2015.12.07 14:05:13.261,1.00157,1.00169,1.75,1.50
2015.12.07 14:05:18.876,1.00156,1.00169,1.75,2.25
2015.12.07 14:05:19.992,1.00159,1.0017,1.00,1.12
2015.12.07 14:05:20.094,1.00159,1.00172,1.50,1.87
2015.12.07 14:05:21.389,1.00157,1.00169,1.12,2.25
2015.12.07 14:05:23.115,1.00158,1.00171,1.87,1.75
2015.12.07 14:05:23.318,1.00159,1.00172,2.25,1.75
2015.12.07 14:05:27.719,1.00159,1.00172,2.25,1.75
2015.12.07 14:05:29.128,1.00158,1.0017,1.12,1.75
2015.12.07 14:05:30.336,1.00158,1.00169,1.00,1.75
2015.12.07 14:05:35.412,1.00157,1.00168,1.12,1.37
2015.12.07 14:05:35.464,1.00157,1.00168,1.12,1.12
2015.12.07 14:05:35.515,1.00158,1.00167,1.00,1.00
2015.12.07 14:05:35.618,1.00153,1.00165,1.87,1.50
2015.12.07 14:05:35.924,1.00153,1.00163,1.00,2.25
2015.12.07 14:05:36.464,1.00153,1.00162,1.00,1.00
2015.12.07 14:05:38.427,1.00153,1.00163,1.00,1.50
2015.12.07 14:05:38.975,1.00152,1.00164,1.12,1.50
2015.12.07 14:05:39.384,1.00158,1.00166,1.37,1.75
2015.12.07 14:05:39.435,1.00158,1.00166,1.37,1.50
2015.12.07 14:05:39.538,1.00159,1.00168,1.12,1.00
2015.12.07 14:05:40.079,1.00158,1.00172,1.12,3.00
2015.12.07 14:05:45.453,1.00161,1.00172,1.50,1.37
2015.12.07 14:05:45.527,1.00164,1.00172,1.00,1.12
2015.12.07 14:05:46.035,1.00162,1.00174,1.75,1.37
2015.12.07 14:05:52.226,1.00163,1.00174,1.75,1.12
2015.12.07 14:05:52.277,1.00168,1.00177,1.37,1.12
2015.12.07 14:05:52.380,1.00168,1.00178,1.00,1.75
2015.12.07 14:05:52.476,1.00168,1.00178,1.87,1.12
2015.12.07 14:05:52.579,1.00169,1.00181,1.12,1.75
2015.12.07 14:05:53.139,1.00168,1.0018,1.37,3.09
2015.12.07 14:05:53.191,1.00166,1.00177,2.62,1.22
2015.12.07 14:05:53.242,1.00166,1.00177,1.50,1.97
2015.12.07 14:05:53.294,1.00166,1.00177,1.12,2.34
