2015.12.11 02:40:58.094,0.98855,0.98872,3.00,1.00
2015.12.11 02:41:49.036,0.98856,0.98873,1.75,1.12
2015.12.11 02:42:01.202,0.98856,0.98872,1.75,1.00
2015.12.11 02:42:04.606,0.98856,0.98874,2.25,3.75
2015.12.11 02:42:05.818,0.98856,0.98872,1.75,1.00
2015.12.11 02:42:06.323,0.98856,0.98874,2.25,3.75
2015.12.11 02:42:20.009,0.98856,0.98872,1.75,1.00
2015.12.11 02:42:24.799,0.98856,0.98872,1.75,1.37
2015.12.11 02:42:25.314,0.98855,0.9887,1.75,1.00
2015.12.11 02:42:54.760,0.98853,0.98869,3.00,1.00
2015.12.11 02:43:18.055,0.98854,0.9887,1.75,1.00
2015.12.11 02:43:23.032,0.98854,0.98869,1.75,1.00
2015.12.11 02:43:28.951,0.98854,0.9887,1.75,1.00
2015.12.11 02:43:56.539,0.98853,0.9887,2.25,1.50
2015.12.11 02:43:58.635,0.98853,0.9887,2.25,1.50
2015.12.11 02:44:18.685,0.98853,0.98871,1.75,1.75
2015.12.11 02:44:38.616,0.98853,0.98871,1.75,1.50
2015.12.11 02:44:58.641,0.98857,0.9887,1.00,1.00
2015.12.11 02:45:18.665,0.98853,0.9887,2.25,1.12
2015.12.11 02:45:38.629,0.98857,0.9887,1.00,1.00
2015.12.11 02:45:58.562,0.98857,0.98871,1.00,1.00
2015.12.11 02:45:59.066,0.98854,0.98872,2.25,1.75
2015.12.11 02:46:15.933,0.98857,0.98875,1.75,1.75
2015.12.11 02:46:18.698,0.98857,0.98875,1.75,1.50
2015.12.11 02:46:38.600,0.9886,0.98874,1.00,1.00
2015.12.11 02:46:52.032,0.9886,0.98873,1.00,1.00
2015.12.11 02:46:58.821,0.9886,0.98873,1.00,1.37
2015.12.11 02:47:13.277,0.98854,0.98873,2.25,1.75
2015.12.11 02:47:17.937,0.98854,0.98874,3.00,1.75
2015.12.11 02:48:24.728,0.98855,0.9887,1.75,1.00
2015.12.11 02:48:58.619,0.98856,0.9887,1.75,1.00
2015.12.11 02:49:15.086,0.98854,0.98871,3.00,1.00
2015.12.11 02:49:58.692,0.98854,0.98871,1.75,1.12
2015.12.11 02:50:02.278,0.98855,0.98871,1.75,1.50
2015.12.11 02:50:02.786,0.98851,0.98869,3.75,1.12
2015.12.11 02:50:25.107,0.98854,0.98871,1.75,1.37
2015.12.11 02:50:25.159,0.98854,0.98871,1.75,1.12
2015.12.11 02:51:46.655,0.98858,0.98871,1.00,1.37
2015.12.11 02:51:47.007,0.98855,0.98873,1.75,1.50
2015.12.11 02:52:18.595,0.98859,0.98872,1.00,1.37
2015.12.11 02:52:58.692,0.98858,0.98872,1.00,1.50
2015.12.11 02:53:18.682,0.98854,0.98875,2.25,2.62
2015.12.11 02:55:38.620,0.98854,0.98872,3.00,1.12
2015.12.11 02:55:59.319,0.98854,0.98871,3.00,1.00
2015.12.11 02:56:00.939,0.98854,0.98872,3.00,1.87
2015.12.11 02:56:18.672,0.98859,0.98873,1.75,1.12
2015.12.11 02:56:40.099,0.98859,0.98872,1.75,1.00
2015.12.11 02:56:40.614,0.98858,0.98874,1.75,1.50
2015.12.11 02:56:51.619,0.98858,0.98873,1.12,1.75
2015.12.11 02:56:52.143,0.98854,0.98872,2.25,3.00
2015.12.11 02:56:54.217,0.98853,0.9887,2.25,1.75
2015.12.11 02:57:24.943,0.98856,0.98873,1.97,1.75
2015.12.11 02:57:24.994,0.98856,0.98873,2.06,1.75
2015.12.11 02:57:25.045,0.98859,0.98873,1.50,1.37
2015.12.11 02:57:25.096,0.98859,0.98873,1.75,1.00
2015.12.11 02:57:25.615,0.98859,0.98874,1.75,1.00
2015.12.11 02:57:41.900,0.98863,0.98874,1.50,1.00
2015.12.11 02:57:41.951,0.98863,0.98876,1.75,1.50
2015.12.11 02:57:42.003,0.98863,0.98876,1.12,2.25
2015.12.11 02:57:43.521,0.98863,0.98875,1.75,1.00
2015.12.11 02:57:55.157,0.98863,0.98872,1.00,1.00
2015.12.11 02:57:55.260,0.98864,0.98878,1.00,1.75
2015.12.11 02:57:55.572,0.98864,0.98879,1.12,1.12
2015.12.11 02:57:55.878,0.98868,0.98881,1.00,2.25
2015.12.11 02:58:11.011,0.98867,0.98881,1.00,2.25
2015.12.11 02:58:18.691,0.98863,0.98881,1.75,1.87
2015.12.11 02:58:24.894,0.98863,0.98881,1.75,3.00
2015.12.11 02:58:33.100,0.98863,0.98881,1.75,3.00
2015.12.11 02:58:34.609,0.98863,0.98881,1.75,3.00
2015.12.11 02:58:36.188,0.98863,0.98881,1.75,1.87
2015.12.11 02:58:38.597,0.98863,0.98881,3.00,2.25
2015.12.11 02:59:11.546,0.98865,0.98882,1.75,1.50
2015.12.11 02:59:11.909,0.98867,0.98882,1.75,1.00
2015.12.11 02:59:11.961,0.98868,0.98884,1.75,1.00
2015.12.11 02:59:12.492,0.98868,0.98885,1.75,1.12
2015.12.11 02:59:38.563,0.98872,0.98886,1.00,1.50
