2015.12.11 21:02:08.555,0.98385,0.98392,0.37,0.75
2015.12.11 21:02:08.606,0.98385,0.98398,0.37,0.75
2015.12.11 21:02:17.793,0.98386,0.98401,0.75,0.75
2015.12.11 21:02:19.426,0.98386,0.984,0.75,0.37
2015.12.11 21:02:23.121,0.98385,0.98398,0.37,0.37
2015.12.11 21:02:23.503,0.98387,0.984,0.37,0.37
2015.12.11 21:02:40.021,0.98386,0.98399,0.75,0.37
2015.12.11 21:02:52.228,0.98385,0.984,0.37,1.50
2015.12.11 21:02:52.279,0.98382,0.984,1.12,1.12
2015.12.11 21:02:58.179,0.98386,0.984,0.75,1.12
2015.12.11 21:02:58.280,0.98387,0.98404,0.75,0.37
2015.12.11 21:02:58.812,0.98388,0.98403,0.37,0.37
2015.12.11 21:03:17.780,0.98386,0.984,0.75,0.37
2015.12.11 21:03:18.035,0.98383,0.98401,0.37,1.12
2015.12.11 21:03:36.063,0.98382,0.98399,0.37,0.37
2015.12.11 21:03:36.114,0.98382,0.98401,0.37,1.87
2015.12.11 21:03:36.418,0.98382,0.98399,0.37,0.37
2015.12.11 21:03:39.576,0.98382,0.98398,0.37,0.75
2015.12.11 21:03:40.081,0.98381,0.98398,0.37,0.75
2015.12.11 21:03:42.367,0.98381,0.98399,0.37,0.75
2015.12.11 21:03:43.378,0.98381,0.98398,0.37,0.75
2015.12.11 21:03:44.858,0.98381,0.98399,0.37,1.12
2015.12.11 21:03:48.783,0.98381,0.98398,0.37,0.75
2015.12.11 21:03:50.597,0.98381,0.98399,0.37,0.75
2015.12.11 21:03:51.171,0.98381,0.984,0.37,1.12
2015.12.11 21:03:56.346,0.98381,0.98401,0.75,1.50
2015.12.11 21:03:57.118,0.98381,0.984,0.75,0.75
2015.12.11 21:03:59.933,0.9838,0.984,1.12,0.75
2015.12.11 21:04:00.440,0.9838,0.98401,0.75,1.50
2015.12.11 21:04:00.955,0.9838,0.984,1.12,0.37
2015.12.11 21:04:02.004,0.9838,0.98401,1.50,0.75
2015.12.11 21:04:05.266,0.9838,0.984,1.12,1.12
2015.12.11 21:04:09.574,0.9838,0.984,1.12,1.37
2015.12.11 21:04:09.878,0.98383,0.984,1.00,1.37
2015.12.11 21:04:10.159,0.98379,0.984,1.50,1.50
2015.12.11 21:04:10.210,0.98379,0.984,1.00,1.87
2015.12.11 21:04:19.962,0.98379,0.984,1.00,1.87
2015.12.11 21:05:03.637,0.98379,0.984,1.87,1.50
2015.12.11 21:05:03.740,0.98386,0.98403,1.37,1.12
2015.12.11 21:05:04.259,0.98387,0.98404,1.37,1.37
2015.12.11 21:05:06.633,0.98387,0.98404,1.12,1.50
2015.12.11 21:05:08.139,0.98387,0.98403,1.37,1.12
2015.12.11 21:05:08.689,0.98387,0.98404,1.87,1.00
2015.12.11 21:05:12.120,0.98388,0.98404,1.37,1.12
2015.12.11 21:05:15.124,0.98387,0.98404,1.87,1.37
2015.12.11 21:05:19.456,0.98394,0.98402,1.87,1.37
2015.12.11 21:05:19.557,0.98397,0.98406,1.37,1.12
2015.12.11 21:05:19.659,0.984,0.98417,1.50,3.37
2015.12.11 21:05:19.761,0.98401,0.98416,1.50,1.12
2015.12.11 21:05:19.913,0.98404,0.98419,1.37,1.00
2015.12.11 21:05:20.015,0.98403,0.98421,1.37,1.00
2015.12.11 21:05:20.217,0.98404,0.98422,1.87,1.00
2015.12.11 21:05:21.053,0.98406,0.98423,1.87,1.00
2015.12.11 21:05:21.704,0.98406,0.98423,1.00,1.12
2015.12.11 21:05:22.211,0.98406,0.98422,1.00,1.00
2015.12.11 21:05:27.000,0.98406,0.98423,1.00,1.87
2015.12.11 21:05:27.999,0.98406,0.98423,1.00,1.87
2015.12.11 21:05:28.537,0.98406,0.98424,1.00,1.37
2015.12.11 21:05:32.303,0.98406,0.98422,1.00,1.12
2015.12.11 21:05:33.753,0.98405,0.98422,1.00,1.12
2015.12.11 21:05:33.855,0.98403,0.98421,1.12,1.12
2015.12.11 21:05:40.396,0.98403,0.9842,1.12,1.00
2015.12.11 21:05:42.098,0.98402,0.9842,1.87,1.00
2015.12.11 21:05:43.618,0.98402,0.98421,2.62,1.12
2015.12.11 21:05:44.223,0.98402,0.9842,2.62,1.00
2015.12.11 21:05:46.954,0.98402,0.9842,1.87,1.00
2015.12.11 21:05:47.463,0.98402,0.98419,1.87,1.00
2015.12.11 21:05:48.894,0.98403,0.98419,1.00,1.00
2015.12.11 21:05:48.945,0.98404,0.98421,2.25,1.00
2015.12.11 21:05:49.047,0.98404,0.98423,1.50,1.00
2015.12.11 21:05:49.098,0.98403,0.98421,1.50,1.12
2015.12.11 21:05:49.610,0.98402,0.98421,1.87,1.87
2015.12.11 21:06:12.058,0.98402,0.98422,1.87,1.12
2015.12.11 21:06:12.822,0.98402,0.98421,2.62,1.37
2015.12.11 21:06:18.840,0.98402,0.98422,1.87,1.12
2015.12.11 21:06:19.541,0.98402,0.98421,2.62,1.37
2015.12.11 21:06:20.072,0.98402,0.98421,2.62,1.00
2015.12.11 21:06:20.920,0.98402,0.98422,1.12,1.37
2015.12.11 21:06:21.517,0.98402,0.98421,1.87,1.00
2015.12.11 21:06:29.438,0.98402,0.98422,1.87,1.37
2015.12.11 21:06:29.985,0.98402,0.98421,2.62,1.00
2015.12.11 21:06:38.466,0.98404,0.98421,1.50,1.00
2015.12.11 21:06:38.873,0.98405,0.98425,1.12,1.00
2015.12.11 21:06:38.924,0.98407,0.98425,1.00,1.00
2015.12.11 21:07:38.912,0.98404,0.98425,2.25,1.00
2015.12.11 21:08:40.784,0.98404,0.98427,3.00,1.12
2015.12.11 21:08:40.887,0.98404,0.98425,2.25,1.00
2015.12.11 21:08:41.393,0.98404,0.98426,2.25,1.37
2015.12.11 21:08:59.997,0.98405,0.98426,1.00,1.00
2015.12.11 21:09:06.203,0.98405,0.98426,1.50,1.00
2015.12.11 21:09:08.495,0.98405,0.98426,1.00,1.00
2015.12.11 21:09:34.884,0.98404,0.98427,3.37,1.37
2015.12.11 21:09:35.462,0.98405,0.98426,1.00,1.00
2015.12.11 21:09:54.803,0.98405,0.98427,1.50,1.37
2015.12.11 21:10:00.165,0.98405,0.98429,2.62,1.75
2015.12.11 21:10:00.216,0.98407,0.98429,1.12,1.37
2015.12.11 21:10:00.318,0.98405,0.98428,2.25,1.12
2015.12.11 21:10:00.826,0.98405,0.98427,1.50,1.37
2015.12.11 21:10:07.149,0.98409,0.98427,1.00,1.37
2015.12.11 21:10:07.301,0.98409,0.9843,1.12,2.25
2015.12.11 21:10:13.837,0.98409,0.9843,1.12,1.50
2015.12.11 21:10:14.359,0.98409,0.9843,1.12,2.25
2015.12.11 21:10:15.340,0.98409,0.9843,1.12,2.25
2015.12.11 21:10:16.149,0.98411,0.9843,1.00,1.50
2015.12.11 21:10:17.270,0.98411,0.9843,1.00,1.50
2015.12.11 21:10:22.852,0.98411,0.9843,1.00,1.50
2015.12.11 21:10:28.197,0.98411,0.98431,1.00,1.87
2015.12.11 21:10:41.840,0.98411,0.9843,1.12,1.75
2015.12.11 21:10:42.393,0.98409,0.98428,1.87,1.12
2015.12.11 21:10:42.918,0.9841,0.98429,1.37,1.12
2015.12.11 21:10:54.762,0.98409,0.9843,1.37,1.12
2015.12.11 21:10:55.737,0.9841,0.98429,1.37,1.12
2015.12.11 21:11:03.868,0.98409,0.98428,1.37,1.50
2015.12.11 21:11:04.377,0.98411,0.98429,1.12,1.37
2015.12.11 21:11:12.688,0.98411,0.98429,1.12,1.12
2015.12.11 21:11:13.432,0.98411,0.98428,1.12,1.12
2015.12.11 21:11:16.794,0.98411,0.98428,2.25,1.12
2015.12.11 21:11:16.896,0.98414,0.9843,1.87,1.12
2015.12.11 21:11:17.303,0.98415,0.98433,1.12,1.37
2015.12.11 21:11:34.304,0.98416,0.98433,1.00,1.37
2015.12.11 21:11:34.355,0.98423,0.98433,1.50,1.37
2015.12.11 21:11:34.406,0.98423,0.98435,1.87,1.12
2015.12.11 21:11:34.508,0.98423,0.98438,1.37,1.00
2015.12.11 21:11:34.559,0.98423,0.9844,1.37,1.12
2015.12.11 21:11:34.610,0.98422,0.98437,1.87,1.12
2015.12.11 21:11:34.915,0.98422,0.98434,1.50,1.12
2015.12.11 21:11:35.017,0.98423,0.98437,1.00,2.62
2015.12.11 21:11:46.743,0.98423,0.98438,1.50,1.12
2015.12.11 21:11:48.361,0.98423,0.98434,1.00,1.12
2015.12.11 21:11:54.456,0.98422,0.98434,2.25,1.12
2015.12.11 21:11:54.558,0.98422,0.98438,3.37,2.62
2015.12.11 21:11:55.066,0.98423,0.98438,1.00,1.12
2015.12.11 21:11:56.965,0.98423,0.98437,1.12,1.12
2015.12.11 21:11:59.937,0.98422,0.98437,2.62,1.12
2015.12.11 21:11:59.988,0.98424,0.98437,1.00,1.12
2015.12.11 21:12:00.313,0.98422,0.98434,1.50,1.12
2015.12.11 21:12:03.190,0.98418,0.98422,1.00,2.62
2015.12.11 21:12:03.241,0.98412,0.98422,1.00,2.62
2015.12.11 21:12:03.292,0.98412,0.98419,1.00,2.62
2015.12.11 21:12:03.394,0.98403,0.98417,1.50,2.62
2015.12.11 21:12:03.909,0.98404,0.98417,2.25,1.12
2015.12.11 21:12:03.960,0.98404,0.98421,2.25,1.37
2015.12.11 21:12:04.596,0.98405,0.98421,1.00,1.12
2015.12.11 21:12:05.262,0.98405,0.9842,1.50,1.12
2015.12.11 21:12:06.735,0.98414,0.98421,1.50,1.12
2015.12.11 21:12:06.786,0.98414,0.9843,3.37,1.37
2015.12.11 21:12:06.989,0.98416,0.9843,1.37,1.12
2015.12.11 21:12:07.541,0.98417,0.98432,1.87,1.12
2015.12.11 21:12:08.085,0.98416,0.98423,1.00,2.62
2015.12.11 21:12:08.339,0.98407,0.98417,1.37,1.12
2015.12.11 21:12:08.441,0.98404,0.98417,2.25,1.12
2015.12.11 21:12:08.492,0.98404,0.98415,2.25,2.62
2015.12.11 21:12:08.998,0.98404,0.98415,3.00,1.12
2015.12.11 21:12:10.482,0.98404,0.98414,2.25,1.12
2015.12.11 21:12:12.465,0.98404,0.98412,2.25,2.62
2015.12.11 21:12:12.973,0.98404,0.98411,1.50,1.12
2015.12.11 21:12:15.581,0.98404,0.98412,1.50,2.62
2015.12.11 21:12:16.397,0.98404,0.98417,1.50,1.87
2015.12.11 21:12:17.121,0.98404,0.98418,1.87,1.12
2015.12.11 21:12:19.698,0.98404,0.98419,2.62,1.12
2015.12.11 21:12:20.510,0.98404,0.98418,2.62,1.12
2015.12.11 21:12:24.124,0.98404,0.98418,1.87,1.37
2015.12.11 21:12:24.328,0.98404,0.98413,1.87,1.12
2015.12.11 21:12:24.483,0.98398,0.98411,1.00,2.62
2015.12.11 21:12:24.737,0.98395,0.98406,1.50,1.12
2015.12.11 21:12:24.840,0.98394,0.98405,2.25,1.12
2015.12.11 21:12:38.450,0.98394,0.984,2.25,2.62
2015.12.11 21:12:38.552,0.98387,0.98399,1.50,2.62
2015.12.11 21:12:38.654,0.98384,0.98396,2.62,1.12
2015.12.11 21:12:38.706,0.98384,0.98396,1.00,1.12
2015.12.11 21:12:38.808,0.98379,0.98395,1.00,2.62
2015.12.11 21:12:38.859,0.98379,0.98393,1.00,1.12
2015.12.11 21:12:39.591,0.98378,0.98393,1.00,1.12
2015.12.11 21:12:39.898,0.98378,0.98391,1.00,1.12
2015.12.11 21:12:43.311,0.98378,0.98393,1.00,1.12
2015.12.11 21:12:43.822,0.98378,0.98395,1.00,1.37
2015.12.11 21:12:44.924,0.98378,0.98394,1.00,1.37
2015.12.11 21:12:53.234,0.98378,0.98395,1.00,1.37
2015.12.11 21:12:57.725,0.98378,0.98393,1.00,1.12
2015.12.11 21:12:58.992,0.98378,0.98391,1.00,1.12
2015.12.11 21:13:00.671,0.98376,0.98391,1.00,1.12
2015.12.11 21:13:01.163,0.98373,0.98391,1.00,1.12
2015.12.11 21:13:01.265,0.98373,0.98388,1.00,1.12
2015.12.11 21:13:21.155,0.98372,0.98388,1.00,1.12
2015.12.11 21:13:21.462,0.98368,0.98383,1.12,1.12
2015.12.11 21:13:21.969,0.98369,0.98383,1.00,1.12
2015.12.11 21:13:25.034,0.98368,0.98383,1.12,1.12
2015.12.11 21:13:35.888,0.9837,0.98385,1.00,1.12
2015.12.11 21:13:36.394,0.9837,0.98386,1.00,1.12
2015.12.11 21:13:37.093,0.9837,0.98385,1.00,1.12
2015.12.11 21:13:46.816,0.9837,0.98386,1.00,1.12
2015.12.11 21:13:47.609,0.9837,0.98385,1.00,1.12
2015.12.11 21:13:48.431,0.9837,0.98386,1.00,1.12
2015.12.11 21:13:48.940,0.9837,0.98385,1.00,1.12
2015.12.11 21:13:50.545,0.98371,0.98385,1.00,1.12
2015.12.11 21:13:51.429,0.98372,0.98386,1.12,1.12
2015.12.11 21:13:54.241,0.98372,0.98386,1.87,1.37
2015.12.11 21:13:54.759,0.98373,0.98386,1.00,1.37
2015.12.11 21:13:56.460,0.98377,0.98386,1.00,1.12
2015.12.11 21:13:56.562,0.98375,0.98386,1.12,1.12
2015.12.11 21:13:57.246,0.98373,0.98385,1.50,1.12
2015.12.11 21:13:57.298,0.98371,0.98385,1.00,1.12
2015.12.11 21:13:58.076,0.9837,0.98385,1.12,1.12
2015.12.11 21:13:59.472,0.9837,0.98386,1.50,1.12
2015.12.11 21:14:00.146,0.9837,0.98385,1.50,1.12
2015.12.11 21:14:00.823,0.98371,0.98385,1.00,1.12
2015.12.11 21:14:01.344,0.9837,0.98385,1.50,1.12
2015.12.11 21:14:05.565,0.9837,0.98386,1.00,1.12
2015.12.11 21:14:06.077,0.9837,0.98385,1.00,1.12
2015.12.11 21:14:06.631,0.98369,0.98385,2.25,1.12
2015.12.11 21:14:09.865,0.98369,0.98386,2.25,1.12
2015.12.11 21:14:11.238,0.9837,0.98386,1.00,1.12
2015.12.11 21:14:11.768,0.98369,0.98385,2.25,1.12
2015.12.11 21:14:12.275,0.9837,0.98385,1.00,1.12
2015.12.11 21:14:15.870,0.98369,0.98386,1.00,1.12
2015.12.11 21:14:16.376,0.98369,0.98385,1.50,1.12
2015.12.11 21:14:16.934,0.98369,0.98385,1.00,1.50
2015.12.11 21:14:17.439,0.98365,0.9838,1.00,1.12
2015.12.11 21:14:19.771,0.98363,0.9838,1.50,1.12
2015.12.11 21:14:19.822,0.98363,0.98377,1.50,2.62
2015.12.11 21:14:20.689,0.98363,0.98379,1.12,1.37
2015.12.11 21:14:24.113,0.98366,0.98381,1.37,2.62
2015.12.11 21:14:24.727,0.98368,0.9838,1.12,1.12
2015.12.11 21:14:26.502,0.98368,0.98381,1.00,1.12
2015.12.11 21:14:28.611,0.98368,0.9838,1.12,1.12
2015.12.11 21:14:29.207,0.98368,0.9838,1.00,2.62
2015.12.11 21:14:31.120,0.98366,0.9838,1.00,2.62
2015.12.11 21:14:31.424,0.98367,0.9838,1.37,1.12
2015.12.11 21:14:31.944,0.98368,0.98381,1.00,1.12
2015.12.11 21:14:33.068,0.98367,0.98381,1.12,1.12
2015.12.11 21:14:33.590,0.98367,0.9838,1.00,1.12
2015.12.11 21:14:34.834,0.98366,0.9838,1.87,1.12
2015.12.11 21:14:35.375,0.98365,0.9838,1.87,2.62
2015.12.11 21:14:35.680,0.98366,0.98379,1.37,1.12
2015.12.11 21:14:36.187,0.98365,0.9838,2.62,1.12
2015.12.11 21:14:36.714,0.98366,0.98379,1.37,1.12
2015.12.11 21:14:39.337,0.98365,0.98377,1.00,1.12
2015.12.11 21:14:39.883,0.98363,0.98377,1.50,1.12
2015.12.11 21:14:44.159,0.98363,0.98378,1.12,1.12
2015.12.11 21:14:44.695,0.98363,0.98378,1.00,1.37
2015.12.11 21:14:46.377,0.98364,0.98378,1.00,1.37
2015.12.11 21:14:46.428,0.98365,0.9838,1.37,1.12
2015.12.11 21:14:47.005,0.98366,0.98379,1.87,1.12
2015.12.11 21:14:51.148,0.98365,0.9838,1.87,1.12
2015.12.11 21:14:51.735,0.98366,0.98379,1.37,1.12
2015.12.11 21:14:57.151,0.98365,0.98377,1.50,1.12
2015.12.11 21:14:57.873,0.98365,0.98378,1.50,1.12
2015.12.11 21:15:01.067,0.98365,0.9838,2.62,1.12
2015.12.11 21:15:01.578,0.98365,0.98379,2.62,2.62
2015.12.11 21:15:02.122,0.98366,0.98379,1.37,1.12
2015.12.11 21:15:02.728,0.98365,0.9838,2.62,1.12
2015.12.11 21:15:04.184,0.98365,0.98377,1.00,1.12
2015.12.11 21:15:04.236,0.98362,0.98377,1.87,1.12
2015.12.11 21:15:04.287,0.98365,0.98379,1.37,1.87
2015.12.11 21:15:04.818,0.98365,0.98379,1.37,1.12
2015.12.11 21:15:09.349,0.98363,0.98377,2.25,2.62
2015.12.11 21:15:09.911,0.98363,0.98377,1.50,2.62
2015.12.11 21:15:13.016,0.98363,0.98372,1.00,2.62
2015.12.11 21:15:13.290,0.9836,0.98371,1.37,2.62
2015.12.11 21:15:13.341,0.98358,0.98371,2.25,2.62
2015.12.11 21:15:15.014,0.98359,0.98372,1.50,1.12
2015.12.11 21:15:15.610,0.9836,0.98373,1.37,1.12
2015.12.11 21:15:24.900,0.98359,0.98373,1.12,1.12
2015.12.11 21:15:25.409,0.9836,0.98373,1.00,1.12
2015.12.11 21:15:38.352,0.9836,0.98372,1.12,1.12
2015.12.11 21:16:00.611,0.98359,0.98372,1.87,2.62
2015.12.11 21:16:40.361,0.98358,0.98372,1.12,1.12
2015.12.11 21:17:03.453,0.98359,0.98372,1.00,1.12
2015.12.11 21:17:13.955,0.98358,0.98372,1.87,1.12
2015.12.11 21:17:24.474,0.98359,0.98372,1.00,1.12
2015.12.11 21:17:34.972,0.98358,0.98372,1.87,1.12
2015.12.11 21:17:40.383,0.98358,0.98377,1.50,1.87
2015.12.11 21:17:41.412,0.98358,0.98371,2.62,1.12
2015.12.11 21:18:47.135,0.98359,0.98377,1.00,1.50
2015.12.11 21:18:52.291,0.98359,0.98377,1.37,1.87
2015.12.11 21:18:58.404,0.98356,0.98367,2.25,1.12
2015.12.11 21:18:58.926,0.98356,0.98368,2.25,1.12
2015.12.11 21:18:59.434,0.98356,0.98368,2.25,1.37
2015.12.11 21:19:00.580,0.98353,0.98366,1.75,1.37
2015.12.11 21:19:08.022,0.98349,0.98365,1.75,1.12
2015.12.11 21:19:08.125,0.98348,0.98364,1.75,1.37
2015.12.11 21:19:08.634,0.98347,0.98365,3.00,1.37
2015.12.11 21:19:10.105,0.98348,0.98366,2.25,1.37
2015.12.11 21:19:11.049,0.98349,0.98365,1.75,1.37
2015.12.11 21:19:37.393,0.98348,0.98364,1.75,1.37
2015.12.11 21:19:43.463,0.98349,0.98364,1.87,1.12
2015.12.11 21:19:54.779,0.9835,0.98364,1.75,1.37
2015.12.11 21:20:14.534,0.98346,0.98363,2.62,1.12
2015.12.11 21:20:15.156,0.98346,0.98364,2.62,1.12
2015.12.11 21:20:16.116,0.98346,0.98367,2.25,1.87
2015.12.11 21:20:16.218,0.98346,0.98367,3.37,1.12
2015.12.11 21:20:20.036,0.98346,0.98367,3.37,1.50
2015.12.11 21:20:20.494,0.98346,0.98367,1.12,1.87
2015.12.11 21:20:20.799,0.98347,0.98355,1.00,1.12
2015.12.11 21:20:21.347,0.98343,0.98356,1.12,1.12
2015.12.11 21:20:23.481,0.98343,0.98356,1.12,1.37
2015.12.11 21:20:25.420,0.98343,0.98356,1.12,1.12
2015.12.11 21:20:26.022,0.98341,0.98356,1.12,1.12
2015.12.11 21:20:26.074,0.98337,0.98353,3.75,1.12
2015.12.11 21:20:26.581,0.98337,0.98354,2.25,1.12
2015.12.11 21:20:35.412,0.9834,0.98355,1.12,1.37
2015.12.11 21:20:36.062,0.9834,0.98356,1.12,1.37
2015.12.11 21:20:37.393,0.98337,0.98355,1.12,1.37
2015.12.11 21:20:40.318,0.98345,0.98355,1.00,1.37
2015.12.11 21:20:48.088,0.98337,0.9835,2.25,1.37
2015.12.11 21:20:48.190,0.98337,0.98348,2.25,1.12
2015.12.11 21:20:51.803,0.98337,0.98349,2.25,1.12
2015.12.11 21:20:52.613,0.98337,0.98359,1.12,4.12
2015.12.11 21:20:52.665,0.98337,0.98359,1.12,2.62
2015.12.11 21:20:52.970,0.98336,0.98354,1.12,1.50
2015.12.11 21:20:53.538,0.98333,0.98344,1.12,1.37
2015.12.11 21:20:53.590,0.98333,0.98346,1.12,1.12
2015.12.11 21:20:54.100,0.98333,0.98345,1.75,1.12
2015.12.11 21:20:54.609,0.98333,0.98347,1.75,1.37
2015.12.11 21:20:55.134,0.98332,0.98345,1.75,1.12
2015.12.11 21:20:58.686,0.98331,0.98345,1.87,1.37
2015.12.11 21:21:01.901,0.9833,0.98345,1.75,1.12
2015.12.11 21:21:02.805,0.9833,0.98345,2.25,1.37
2015.12.11 21:21:07.634,0.9833,0.98345,2.25,1.12
2015.12.11 21:21:08.141,0.98331,0.98345,1.75,1.37
2015.12.11 21:21:08.687,0.98331,0.98345,2.25,1.12
2015.12.11 21:21:11.420,0.98335,0.98346,1.50,1.12
2015.12.11 21:21:11.724,0.98336,0.98346,1.75,1.37
2015.12.11 21:21:12.659,0.98334,0.98346,1.75,1.12
2015.12.11 21:21:13.268,0.98334,0.98346,1.75,1.37
2015.12.11 21:21:20.069,0.98336,0.98346,1.00,1.37
2015.12.11 21:21:24.233,0.98329,0.98345,1.87,1.12
2015.12.11 21:21:35.367,0.98334,0.98339,1.00,1.37
2015.12.11 21:21:35.470,0.98327,0.98339,3.00,1.37
2015.12.11 21:21:41.580,0.98325,0.98338,1.75,1.12
2015.12.11 21:21:49.286,0.98324,0.98339,1.12,1.12
2015.12.11 21:21:51.589,0.98325,0.9834,1.12,1.12
2015.12.11 21:21:52.289,0.98324,0.9834,1.12,1.37
2015.12.11 21:21:56.473,0.98327,0.9834,2.25,1.37
2015.12.11 21:21:56.980,0.98327,0.98341,2.25,1.37
2015.12.11 21:21:57.132,0.98329,0.9834,1.00,1.37
2015.12.11 21:21:59.958,0.98327,0.9834,2.25,1.37
2015.12.11 21:22:00.993,0.98327,0.9834,2.25,1.37
2015.12.11 21:22:01.651,0.98327,0.9834,2.25,1.12
2015.12.11 21:22:02.502,0.98327,0.98341,2.25,1.37
2015.12.11 21:22:02.655,0.98327,0.98341,2.25,1.37
2015.12.11 21:22:08.062,0.98325,0.98341,1.12,1.50
2015.12.11 21:22:10.501,0.98325,0.98341,1.12,1.50
2015.12.11 21:22:10.552,0.98325,0.98343,1.12,1.50
2015.12.11 21:22:10.654,0.98325,0.98342,1.12,1.37
2015.12.11 21:22:10.756,0.98325,0.98343,1.12,1.50
2015.12.11 21:22:10.857,0.98325,0.98342,1.12,1.37
2015.12.11 21:22:11.060,0.98325,0.98343,1.12,1.50
2015.12.11 21:22:11.162,0.98325,0.98342,1.12,1.37
2015.12.11 21:22:13.508,0.98327,0.98343,1.12,1.75
2015.12.11 21:22:14.180,0.98327,0.98342,1.37,1.37
2015.12.11 21:22:22.903,0.98327,0.98343,1.12,1.75
2015.12.11 21:22:23.464,0.98327,0.98343,1.12,1.50
2015.12.11 21:22:23.566,0.98327,0.98342,1.37,1.37
2015.12.11 21:22:26.310,0.98329,0.98343,1.00,1.37
2015.12.11 21:22:26.813,0.98327,0.98342,1.37,1.37
2015.12.11 21:22:31.222,0.98327,0.98343,1.12,1.50
2015.12.11 21:22:31.324,0.98327,0.98342,1.37,1.37
2015.12.11 21:22:39.037,0.98327,0.98343,1.12,1.50
2015.12.11 21:22:39.139,0.98327,0.98342,1.12,1.12
2015.12.11 21:22:40.045,0.98327,0.98342,1.37,1.37
2015.12.11 21:22:54.063,0.98326,0.98342,1.50,1.12
2015.12.11 21:22:54.266,0.98323,0.98341,1.12,1.00
2015.12.11 21:23:11.908,0.98323,0.98341,1.87,1.12
2015.12.11 21:23:12.897,0.98324,0.98342,1.12,1.37
2015.12.11 21:23:14.987,0.98324,0.98343,1.12,1.50
2015.12.11 21:23:15.090,0.98327,0.98342,1.00,1.12
2015.12.11 21:23:15.294,0.98324,0.98343,1.12,1.50
2015.12.11 21:23:15.396,0.98324,0.98342,1.87,1.37
