2015.12.15 18:01:05.135,0.9913,0.99144,1.75,1.00
2015.12.15 18:01:06.952,0.99131,0.99144,1.12,1.00
2015.12.15 18:01:07.055,0.99132,0.99146,1.12,1.00
2015.12.15 18:01:07.309,0.99134,0.99148,1.12,2.25
2015.12.15 18:01:08.273,0.99132,0.99147,1.12,1.50
2015.12.15 18:01:08.376,0.9913,0.99146,1.75,1.50
2015.12.15 18:01:08.529,0.9913,0.99143,1.75,1.00
2015.12.15 18:01:08.631,0.99133,0.99147,1.50,1.87
2015.12.15 18:01:08.784,0.99133,0.99145,1.12,2.25
2015.12.15 18:01:08.835,0.99129,0.99142,1.12,1.00
2015.12.15 18:01:08.989,0.99127,0.99141,1.87,1.50
2015.12.15 18:01:09.041,0.99126,0.99139,1.12,1.00
2015.12.15 18:01:09.215,0.99124,0.99139,1.50,1.12
2015.12.15 18:01:09.267,0.99124,0.99137,1.50,1.00
2015.12.15 18:01:10.135,0.99124,0.99137,1.00,1.00
2015.12.15 18:01:10.722,0.99122,0.99137,1.75,1.00
2015.12.15 18:01:11.129,0.99123,0.99137,1.00,1.87
2015.12.15 18:01:11.232,0.99122,0.99137,1.87,1.00
2015.12.15 18:01:11.825,0.99122,0.99137,1.75,1.50
2015.12.15 18:01:12.338,0.99122,0.99137,1.50,1.87
2015.12.15 18:01:12.696,0.9912,0.99135,2.25,1.00
2015.12.15 18:01:12.900,0.99122,0.99137,1.50,1.50
2015.12.15 18:01:17.181,0.99121,0.99136,1.87,1.00
2015.12.15 18:01:19.174,0.99122,0.99137,1.50,1.50
2015.12.15 18:01:19.581,0.99121,0.99136,1.75,1.12
2015.12.15 18:01:20.090,0.99121,0.99136,1.50,1.12
2015.12.15 18:01:20.395,0.99122,0.99137,1.87,1.50
2015.12.15 18:01:20.599,0.99122,0.99137,1.50,1.50
2015.12.15 18:01:21.786,0.99122,0.99137,1.75,1.50
2015.12.15 18:01:23.053,0.99122,0.99135,1.75,1.00
2015.12.15 18:01:23.205,0.99122,0.99135,1.12,1.00
2015.12.15 18:01:23.709,0.99122,0.99135,1.50,1.00
2015.12.15 18:01:24.575,0.99123,0.99137,1.37,1.00
2015.12.15 18:01:24.779,0.99125,0.99139,1.87,1.00
2015.12.15 18:01:29.183,0.99126,0.99141,1.87,1.50
2015.12.15 18:01:29.639,0.99129,0.99141,1.12,1.00
2015.12.15 18:01:29.690,0.99129,0.99143,1.12,2.25
2015.12.15 18:01:29.843,0.99131,0.99143,1.00,1.00
2015.12.15 18:01:30.353,0.9913,0.99143,1.00,1.00
2015.12.15 18:01:30.898,0.99128,0.99142,1.37,1.00
2015.12.15 18:01:31.203,0.99126,0.99139,1.12,1.00
2015.12.15 18:01:31.531,0.99125,0.99137,1.12,1.00
2015.12.15 18:01:34.433,0.99126,0.99138,1.37,1.00
2015.12.15 18:01:34.738,0.99128,0.99141,1.12,1.00
2015.12.15 18:01:35.249,0.99127,0.99142,1.87,1.50
2015.12.15 18:01:35.787,0.99129,0.99144,1.50,1.00
2015.12.15 18:01:35.991,0.99129,0.99141,1.00,1.00
2015.12.15 18:01:36.500,0.99126,0.9914,1.75,1.00
2015.12.15 18:01:38.459,0.99127,0.99137,1.37,1.00
2015.12.15 18:01:39.769,0.99126,0.99139,1.12,1.00
2015.12.15 18:01:43.429,0.99126,0.99138,1.12,1.00
2015.12.15 18:01:44.655,0.99126,0.99138,1.37,1.00
2015.12.15 18:01:46.703,0.99126,0.99137,1.37,1.00
2015.12.15 18:01:51.539,0.99125,0.99138,1.12,1.00
2015.12.15 18:02:01.076,0.99127,0.9914,1.00,1.00
2015.12.15 18:02:01.289,0.99127,0.99142,1.87,1.50
2015.12.15 18:02:01.599,0.99127,0.99137,1.12,1.00
2015.12.15 18:02:01.650,0.99127,0.99139,1.12,1.00
2015.12.15 18:02:02.158,0.99126,0.99138,1.12,1.00
2015.12.15 18:02:02.697,0.99127,0.99139,1.75,1.00
2015.12.15 18:02:02.748,0.99127,0.99141,1.75,1.00
2015.12.15 18:02:03.258,0.99127,0.99141,1.75,1.00
2015.12.15 18:02:04.368,0.99129,0.99144,1.50,1.50
2015.12.15 18:02:08.365,0.99134,0.99144,2.25,1.00
2015.12.15 18:02:08.468,0.99138,0.99152,1.12,1.37
2015.12.15 18:02:08.519,0.99138,0.99153,1.50,1.12
2015.12.15 18:02:08.571,0.99138,0.99153,1.50,1.00
2015.12.15 18:02:11.908,0.99144,0.99153,1.00,1.00
2015.12.15 18:02:12.102,0.99144,0.99157,1.00,2.25
2015.12.15 18:02:12.153,0.99146,0.99157,1.37,2.25
2015.12.15 18:02:13.439,0.99145,0.99157,1.37,1.50
2015.12.15 18:02:14.045,0.99146,0.99157,1.37,1.50
2015.12.15 18:02:15.828,0.99141,0.99156,2.25,1.00
2015.12.15 18:02:15.930,0.99145,0.99156,1.00,1.00
2015.12.15 18:02:16.438,0.99145,0.99157,1.00,1.50
2015.12.15 18:02:16.743,0.99146,0.99157,1.37,1.50
2015.12.15 18:02:17.250,0.99145,0.99157,1.50,1.00
2015.12.15 18:02:17.808,0.99146,0.99157,1.37,1.00
2015.12.15 18:02:19.195,0.99146,0.99157,1.37,2.62
2015.12.15 18:02:19.246,0.99139,0.99152,2.62,1.00
2015.12.15 18:02:19.348,0.99141,0.99152,1.00,1.00
2015.12.15 18:02:19.876,0.99137,0.99151,1.75,1.00
2015.12.15 18:02:23.836,0.99139,0.99151,1.75,1.00
2015.12.15 18:02:24.456,0.99139,0.99152,1.12,1.00
2015.12.15 18:02:25.224,0.99137,0.99152,2.25,1.00
2015.12.15 18:02:25.762,0.99138,0.99152,1.12,1.00
2015.12.15 18:02:28.400,0.99138,0.99151,1.12,1.00
2015.12.15 18:02:28.451,0.99136,0.99151,2.25,2.25
2015.12.15 18:02:28.553,0.99136,0.99151,1.87,2.25
2015.12.15 18:02:28.605,0.99136,0.99148,1.12,1.00
2015.12.15 18:02:28.910,0.99136,0.99148,1.75,1.00
2015.12.15 18:02:28.961,0.99136,0.99148,1.12,1.00
2015.12.15 18:02:29.469,0.99136,0.99147,1.12,1.00
2015.12.15 18:02:31.913,0.99135,0.99148,1.12,1.00
2015.12.15 18:02:32.421,0.99135,0.99149,1.12,1.00
2015.12.15 18:02:32.827,0.99136,0.99149,1.75,1.00
2015.12.15 18:02:33.355,0.99137,0.9915,1.12,1.00
2015.12.15 18:02:35.654,0.99138,0.9915,1.12,1.00
2015.12.15 18:02:35.857,0.99138,0.99152,1.12,1.50
2015.12.15 18:02:37.871,0.99137,0.99152,2.25,1.50
2015.12.15 18:02:38.402,0.99138,0.99152,1.12,1.50
2015.12.15 18:02:39.164,0.99138,0.99151,1.12,1.00
2015.12.15 18:02:40.368,0.99137,0.99151,1.75,1.00
2015.12.15 18:02:40.673,0.99139,0.99151,1.12,1.00
2015.12.15 18:02:41.660,0.99142,0.99151,1.00,1.00
2015.12.15 18:02:42.176,0.99139,0.99151,1.12,1.00
2015.12.15 18:02:42.277,0.9914,0.99151,1.00,1.00
2015.12.15 18:02:42.380,0.99139,0.99151,1.12,1.00
2015.12.15 18:02:42.571,0.99137,0.99151,2.25,1.00
2015.12.15 18:02:42.674,0.99139,0.99151,1.12,1.00
2015.12.15 18:02:45.330,0.99139,0.99152,1.12,1.50
2015.12.15 18:02:46.690,0.99137,0.99152,2.62,1.50
2015.12.15 18:02:46.742,0.99139,0.9915,1.12,1.00
2015.12.15 18:02:48.976,0.99139,0.9915,1.12,1.00
2015.12.15 18:02:49.474,0.99138,0.99151,1.12,1.00
2015.12.15 18:02:54.771,0.99137,0.99151,1.12,1.00
2015.12.15 18:02:55.279,0.99136,0.99151,1.87,1.00
2015.12.15 18:02:56.839,0.99137,0.99152,1.87,1.50
2015.12.15 18:02:58.574,0.9914,0.99152,3.75,1.00
2015.12.15 18:02:58.625,0.99143,0.99156,1.12,1.50
2015.12.15 18:02:59.152,0.99146,0.99157,1.50,1.00
2015.12.15 18:03:09.423,0.99146,0.99155,1.37,1.00
2015.12.15 18:03:09.474,0.99143,0.99155,1.37,1.00
2015.12.15 18:03:09.627,0.99145,0.99157,1.00,1.00
2015.12.15 18:03:10.138,0.99145,0.99157,1.50,1.00
2015.12.15 18:03:10.683,0.99146,0.99157,1.37,1.00
2015.12.15 18:03:12.255,0.99146,0.99158,1.50,1.00
2015.12.15 18:03:12.775,0.99144,0.99157,1.87,1.00
2015.12.15 18:03:23.712,0.99144,0.99157,1.87,1.00
2015.12.15 18:03:25.375,0.99147,0.99157,1.50,1.00
2015.12.15 18:03:25.682,0.99147,0.99159,1.12,1.00
2015.12.15 18:03:27.734,0.99145,0.99159,1.12,1.00
2015.12.15 18:03:28.246,0.99146,0.99158,1.37,1.00
2015.12.15 18:03:29.979,0.99143,0.99157,1.12,1.00
2015.12.15 18:03:30.030,0.99142,0.99157,1.75,1.50
2015.12.15 18:03:30.183,0.9914,0.99152,1.12,1.00
2015.12.15 18:03:30.235,0.99139,0.99152,1.12,1.00
2015.12.15 18:03:32.037,0.99139,0.99151,1.12,1.00
2015.12.15 18:03:32.546,0.99138,0.99152,1.12,1.00
2015.12.15 18:03:37.879,0.99138,0.99152,1.12,1.00
2015.12.15 18:03:39.363,0.99138,0.99152,1.12,1.00
2015.12.15 18:03:39.516,0.99139,0.99154,1.50,1.87
2015.12.15 18:03:40.685,0.99137,0.99151,1.75,1.00
2015.12.15 18:03:41.195,0.99136,0.99151,2.25,1.00
2015.12.15 18:03:42.286,0.99136,0.9915,2.25,1.50
2015.12.15 18:03:42.491,0.99131,0.99144,1.00,1.00
2015.12.15 18:03:43.000,0.99131,0.99143,1.00,1.00
2015.12.15 18:03:45.569,0.99127,0.99142,1.87,1.00
2015.12.15 18:03:46.567,0.99127,0.99142,1.75,1.00
2015.12.15 18:03:47.192,0.99127,0.99142,1.75,1.12
2015.12.15 18:03:49.911,0.99127,0.99142,1.75,2.25
2015.12.15 18:03:49.962,0.99125,0.9914,1.87,1.87
2015.12.15 18:03:50.142,0.99125,0.99137,1.12,1.00
2015.12.15 18:03:50.458,0.99124,0.99134,1.00,1.00
2015.12.15 18:03:52.981,0.99124,0.99135,1.00,1.00
2015.12.15 18:04:00.443,0.9912,0.99134,1.12,1.00
2015.12.15 18:04:02.502,0.9912,0.99133,1.12,1.00
2015.12.15 18:04:03.695,0.99119,0.99133,1.75,1.00
2015.12.15 18:04:05.205,0.9912,0.99133,1.12,1.00
2015.12.15 18:04:05.491,0.9912,0.99135,1.75,1.00
2015.12.15 18:04:07.909,0.99119,0.99134,2.25,1.00
2015.12.15 18:04:08.417,0.99119,0.99134,1.87,1.00
2015.12.15 18:04:08.926,0.99119,0.99133,1.12,1.00
2015.12.15 18:04:09.578,0.99119,0.99134,1.87,1.00
2015.12.15 18:04:09.629,0.9912,0.99134,1.12,1.00
2015.12.15 18:04:11.424,0.9912,0.99135,1.87,1.00
2015.12.15 18:04:11.931,0.9912,0.99135,1.75,1.00
2015.12.15 18:04:18.541,0.99123,0.99135,3.00,1.00
2015.12.15 18:04:18.796,0.99126,0.99141,1.87,1.00
2015.12.15 18:04:19.255,0.99126,0.99141,1.75,1.12
2015.12.15 18:04:19.538,0.99123,0.9914,1.87,1.87
2015.12.15 18:04:19.845,0.99122,0.99135,1.12,1.00
2015.12.15 18:04:20.887,0.99122,0.99137,1.75,1.00
2015.12.15 18:04:21.398,0.99122,0.99137,1.87,1.00
2015.12.15 18:04:25.279,0.99122,0.99134,1.37,1.00
2015.12.15 18:04:26.853,0.9912,0.99134,3.37,1.00
2015.12.15 18:04:27.409,0.9912,0.99134,1.00,1.00
2015.12.15 18:04:27.561,0.99119,0.99134,2.25,1.00
2015.12.15 18:04:28.109,0.9912,0.99134,1.12,1.00
2015.12.15 18:04:28.627,0.99119,0.99134,1.87,1.00
2015.12.15 18:04:34.899,0.99119,0.99134,1.87,1.00
2015.12.15 18:04:36.508,0.99119,0.99133,1.12,1.00
2015.12.15 18:04:40.166,0.99117,0.99132,3.37,1.00
2015.12.15 18:04:40.699,0.99117,0.99132,2.25,1.00
2015.12.15 18:04:41.248,0.99117,0.99131,1.12,1.00
2015.12.15 18:04:44.678,0.99117,0.99131,1.12,1.00
2015.12.15 18:04:44.780,0.99118,0.99133,2.25,1.00
2015.12.15 18:04:51.603,0.99117,0.99132,1.87,1.00
2015.12.15 18:04:51.705,0.99118,0.99131,1.00,1.00
2015.12.15 18:04:59.066,0.99118,0.99132,1.00,1.00
2015.12.15 18:04:59.117,0.99117,0.99132,2.62,1.00
2015.12.15 18:04:59.270,0.99119,0.99134,1.75,1.00
2015.12.15 18:05:00.294,0.99118,0.99132,1.75,1.00
2015.12.15 18:05:00.827,0.99117,0.99132,3.00,1.00
2015.12.15 18:05:01.335,0.99118,0.99132,1.87,1.00
2015.12.15 18:05:01.907,0.99118,0.99135,3.00,1.50
2015.12.15 18:05:04.921,0.99119,0.99134,1.75,1.00
2015.12.15 18:05:07.233,0.99119,0.99131,1.75,1.00
2015.12.15 18:05:07.538,0.99112,0.99123,1.37,1.00
2015.12.15 18:05:07.640,0.99111,0.99125,1.75,1.00
2015.12.15 18:05:07.958,0.99111,0.99123,1.37,1.00
2015.12.15 18:05:08.264,0.9911,0.99123,1.00,1.00
2015.12.15 18:05:16.964,0.99109,0.99123,1.75,1.00
2015.12.15 18:05:17.371,0.9911,0.99123,1.00,1.00
2015.12.15 18:05:21.025,0.99109,0.99123,1.12,1.00
2015.12.15 18:05:21.543,0.99109,0.99123,1.12,1.00
2015.12.15 18:05:30.211,0.99109,0.99124,1.87,1.00
2015.12.15 18:05:38.474,0.99111,0.99126,2.62,1.00
2015.12.15 18:05:38.526,0.99111,0.99126,2.62,1.00
2015.12.15 18:05:39.034,0.99112,0.99125,1.12,1.00
2015.12.15 18:05:40.099,0.99112,0.99125,1.00,1.00
2015.12.15 18:05:43.372,0.99112,0.99123,1.00,1.00
2015.12.15 18:05:49.428,0.99109,0.99123,1.12,1.00
2015.12.15 18:05:49.532,0.99108,0.99123,1.50,1.12
2015.12.15 18:05:50.223,0.99107,0.99121,1.75,1.00
2015.12.15 18:05:50.733,0.99106,0.99121,1.87,1.00
2015.12.15 18:05:52.830,0.99106,0.99121,1.75,1.00
2015.12.15 18:05:53.358,0.99106,0.99121,2.25,1.00
2015.12.15 18:05:54.709,0.99108,0.99123,1.12,1.50
2015.12.15 18:05:55.236,0.99109,0.99123,1.00,1.00
2015.12.15 18:06:00.892,0.99109,0.99124,1.50,1.50
2015.12.15 18:06:02.901,0.99109,0.99124,1.50,1.50
2015.12.15 18:06:12.747,0.99109,0.99124,1.75,1.00
2015.12.15 18:06:15.746,0.99109,0.99124,1.87,1.00
2015.12.15 18:06:16.256,0.99109,0.99124,1.75,1.00
2015.12.15 18:06:19.292,0.9911,0.99124,1.12,1.00
2015.12.15 18:06:19.812,0.99112,0.99124,1.00,1.00
2015.12.15 18:06:23.655,0.99109,0.99124,1.87,1.00
2015.12.15 18:06:30.357,0.9911,0.99124,1.12,1.00
2015.12.15 18:06:34.784,0.9911,0.99125,1.87,1.50
2015.12.15 18:06:37.820,0.99111,0.99126,1.75,1.50
2015.12.15 18:06:38.390,0.9911,0.99125,1.87,1.00
2015.12.15 18:07:02.143,0.9911,0.99125,1.75,1.12
2015.12.15 18:07:02.683,0.99111,0.99126,1.87,1.00
2015.12.15 18:07:05.341,0.99112,0.99127,1.75,1.87
2015.12.15 18:07:07.564,0.99111,0.99126,1.87,1.00
2015.12.15 18:07:09.146,0.99111,0.99126,2.25,1.00
2015.12.15 18:07:10.243,0.99112,0.99126,1.12,1.00
2015.12.15 18:07:12.974,0.99111,0.99126,1.87,1.87
2015.12.15 18:07:13.026,0.99111,0.99124,1.12,1.00
2015.12.15 18:07:13.233,0.99108,0.9912,1.00,1.00
2015.12.15 18:07:13.335,0.99107,0.99118,1.37,1.50
2015.12.15 18:07:13.437,0.99102,0.99117,2.25,1.12
2015.12.15 18:07:13.488,0.99101,0.99114,1.12,1.00
2015.12.15 18:07:13.540,0.991,0.99114,1.75,1.00
2015.12.15 18:07:14.046,0.991,0.99115,1.75,1.00
2015.12.15 18:07:14.556,0.991,0.99115,1.87,1.00
2015.12.15 18:07:15.088,0.99102,0.99116,1.50,1.00
2015.12.15 18:07:15.695,0.99102,0.99117,1.50,1.12
2015.12.15 18:07:26.540,0.99102,0.99117,2.25,1.00
2015.12.15 18:07:28.657,0.99107,0.99117,1.12,1.00
2015.12.15 18:07:28.759,0.99108,0.99123,2.25,1.00
2015.12.15 18:07:29.267,0.99108,0.99123,2.25,1.00
2015.12.15 18:07:29.798,0.99109,0.99124,1.75,1.00
2015.12.15 18:07:30.306,0.99108,0.99123,2.25,1.00
2015.12.15 18:07:30.861,0.99108,0.99123,2.62,1.00
2015.12.15 18:07:30.963,0.99111,0.99126,1.50,1.87
2015.12.15 18:07:32.929,0.9911,0.99125,2.25,1.00
2015.12.15 18:07:33.903,0.99113,0.99127,1.12,1.00
2015.12.15 18:07:33.963,0.99115,0.99127,1.00,1.00
2015.12.15 18:07:34.065,0.99115,0.9913,1.75,1.00
2015.12.15 18:07:34.268,0.99118,0.99133,1.75,1.87
2015.12.15 18:07:34.776,0.99117,0.99132,2.25,1.00
2015.12.15 18:07:35.213,0.99119,0.99135,1.75,1.00
2015.12.15 18:07:35.670,0.99119,0.99134,2.25,1.12
2015.12.15 18:07:36.026,0.99119,0.99132,1.50,1.00
2015.12.15 18:07:36.539,0.99119,0.99132,1.12,1.00
2015.12.15 18:07:37.785,0.99117,0.9913,1.75,1.00
2015.12.15 18:07:37.887,0.99117,0.99131,1.12,1.12
2015.12.15 18:07:37.989,0.99117,0.99131,1.75,1.00
2015.12.15 18:07:38.525,0.99117,0.99132,2.25,1.00
2015.12.15 18:07:43.934,0.99118,0.99133,1.50,1.12
2015.12.15 18:07:45.059,0.99117,0.99132,2.25,1.00
2015.12.15 18:07:50.314,0.99117,0.9913,1.75,1.00
2015.12.15 18:07:53.418,0.99117,0.99132,2.25,1.50
2015.12.15 18:07:56.416,0.99117,0.99131,1.75,1.00
2015.12.15 18:07:56.520,0.99117,0.99131,1.87,1.00
2015.12.15 18:07:56.623,0.99118,0.99133,2.25,1.50
2015.12.15 18:07:57.030,0.99119,0.99133,1.12,1.12
2015.12.15 18:07:59.629,0.99119,0.99132,1.50,1.00
2015.12.15 18:08:01.014,0.99117,0.9913,1.75,1.00
2015.12.15 18:08:01.538,0.99115,0.99129,1.75,1.00
2015.12.15 18:08:04.074,0.99115,0.99128,1.75,1.00
2015.12.15 18:08:04.228,0.99115,0.99128,1.50,1.00
2015.12.15 18:08:04.736,0.99114,0.99127,1.50,1.00
2015.12.15 18:08:06.372,0.99114,0.99128,1.50,1.00
2015.12.15 18:08:06.957,0.99115,0.9913,1.12,2.25
2015.12.15 18:08:07.015,0.99115,0.9913,1.75,1.50
2015.12.15 18:08:07.370,0.99114,0.99128,1.75,1.00
2015.12.15 18:08:07.881,0.99114,0.99127,1.75,1.00
2015.12.15 18:08:10.533,0.99114,0.99127,1.50,1.00
2015.12.15 18:08:11.047,0.99114,0.99126,1.50,1.00
2015.12.15 18:08:12.873,0.99112,0.99127,2.25,1.50
2015.12.15 18:08:12.975,0.99112,0.99124,1.75,1.00
2015.12.15 18:08:13.483,0.99111,0.99125,1.75,1.00
2015.12.15 18:08:16.839,0.99112,0.99126,1.50,1.00
2015.12.15 18:08:34.012,0.99113,0.99127,1.12,1.50
2015.12.15 18:08:34.420,0.99112,0.99124,2.25,1.00
2015.12.15 18:08:34.675,0.99113,0.99126,1.12,1.00
2015.12.15 18:08:37.406,0.99113,0.99127,1.12,1.50
2015.12.15 18:08:38.168,0.99112,0.99126,1.50,1.00
2015.12.15 18:08:39.067,0.99113,0.99127,1.50,1.00
2015.12.15 18:08:39.705,0.99114,0.99127,1.37,1.00
2015.12.15 18:08:40.062,0.99116,0.99129,1.75,1.00
2015.12.15 18:08:40.317,0.99116,0.99131,2.25,1.50
2015.12.15 18:08:43.689,0.99118,0.99132,1.75,1.00
2015.12.15 18:08:54.669,0.99117,0.99131,1.75,1.00
2015.12.15 18:08:57.792,0.99119,0.99131,1.12,1.00
2015.12.15 18:08:57.895,0.99123,0.99131,1.00,1.00
2015.12.15 18:08:57.998,0.99123,0.99133,1.50,1.00
2015.12.15 18:08:58.100,0.99123,0.99135,1.75,1.00
2015.12.15 18:08:58.291,0.99123,0.99137,1.50,1.50
2015.12.15 18:08:58.597,0.99123,0.99138,1.75,1.00
2015.12.15 18:08:58.952,0.99126,0.99141,1.12,1.87
2015.12.15 18:08:59.309,0.99128,0.99141,1.00,1.00
2015.12.15 18:08:59.411,0.99128,0.99143,1.50,1.87
2015.12.15 18:08:59.819,0.99128,0.99143,2.25,1.12
2015.12.15 18:09:00.328,0.99129,0.99144,2.25,1.12
2015.12.15 18:09:02.297,0.99129,0.99144,1.50,1.00
2015.12.15 18:09:02.825,0.99128,0.99143,3.00,1.00
2015.12.15 18:09:03.434,0.99131,0.99143,1.00,1.00
2015.12.15 18:09:03.486,0.99131,0.99145,1.50,1.12
2015.12.15 18:09:03.537,0.99133,0.99145,1.00,1.00
2015.12.15 18:09:03.589,0.99133,0.99147,1.37,1.00
2015.12.15 18:09:03.863,0.99134,0.99149,1.50,1.00
2015.12.15 18:09:05.462,0.99135,0.9915,1.87,1.12
2015.12.15 18:09:05.920,0.99133,0.99147,1.37,1.00
2015.12.15 18:09:06.023,0.99133,0.99147,1.12,1.00
2015.12.15 18:09:06.467,0.99133,0.99148,2.25,1.00
2015.12.15 18:09:07.129,0.99133,0.99148,3.00,1.00
2015.12.15 18:09:11.943,0.99133,0.99148,3.00,1.00
2015.12.15 18:09:12.452,0.99133,0.99147,2.25,1.00
2015.12.15 18:09:17.328,0.99133,0.99149,2.25,1.12
2015.12.15 18:09:18.930,0.99133,0.99149,1.12,4.50
2015.12.15 18:09:19.083,0.99133,0.99146,1.12,1.00
2015.12.15 18:09:22.598,0.99131,0.99146,1.50,1.00
2015.12.15 18:09:22.751,0.99131,0.99146,1.87,1.00
2015.12.15 18:09:23.344,0.99131,0.99146,2.25,1.00
2015.12.15 18:09:23.854,0.9913,0.99145,2.25,1.00
2015.12.15 18:09:25.129,0.9913,0.99145,1.50,1.00
2015.12.15 18:09:27.546,0.9913,0.99145,1.00,1.12
2015.12.15 18:09:27.876,0.99129,0.99143,1.12,1.00
2015.12.15 18:09:29.667,0.99129,0.99144,2.25,1.00
2015.12.15 18:09:30.535,0.99129,0.99142,1.12,1.00
2015.12.15 18:09:31.186,0.99127,0.99141,2.25,1.00
2015.12.15 18:09:31.492,0.99124,0.99137,1.50,3.37
2015.12.15 18:09:31.543,0.99119,0.99133,1.37,1.00
2015.12.15 18:09:31.951,0.99118,0.99131,1.37,1.00
2015.12.15 18:09:32.053,0.99116,0.99131,1.50,1.00
2015.12.15 18:09:32.241,0.99115,0.99129,1.50,1.00
2015.12.15 18:09:33.313,0.99113,0.99127,3.00,1.00
2015.12.15 18:09:33.518,0.99111,0.99126,1.00,1.12
2015.12.15 18:09:34.004,0.99109,0.99123,3.37,1.00
2015.12.15 18:09:34.362,0.99108,0.99123,1.50,1.00
2015.12.15 18:09:34.973,0.99107,0.99123,1.87,1.00
2015.12.15 18:09:35.505,0.99107,0.99123,1.37,1.00
2015.12.15 18:09:36.807,0.99108,0.99123,2.25,1.00
2015.12.15 18:09:39.133,0.99109,0.99124,1.12,1.00
2015.12.15 18:09:40.341,0.99108,0.99123,2.62,1.00
2015.12.15 18:09:43.769,0.99108,0.99123,1.50,1.00
2015.12.15 18:09:53.177,0.99108,0.99123,1.50,1.00
2015.12.15 18:09:53.768,0.99109,0.99124,1.50,1.50
2015.12.15 18:09:54.292,0.99109,0.99124,1.00,1.87
2015.12.15 18:09:55.016,0.99109,0.99124,1.37,1.87
2015.12.15 18:09:55.220,0.99111,0.99126,1.12,1.12
2015.12.15 18:09:55.431,0.99109,0.99124,1.47,1.00
2015.12.15 18:09:55.940,0.99109,0.99124,1.00,1.12
2015.12.15 18:09:56.504,0.99108,0.99123,1.87,1.00
2015.12.15 18:09:57.037,0.99108,0.99123,2.25,1.00
2015.12.15 18:09:57.088,0.99108,0.99123,2.25,1.00
2015.12.15 18:10:03.970,0.99107,0.99122,1.50,1.00
2015.12.15 18:10:07.960,0.99106,0.99121,3.75,1.00
2015.12.15 18:10:08.113,0.99106,0.99121,4.50,1.00
