2015.12.27 23:04:21.920,0.98637,0.98677,1.00,1.00
2015.12.27 23:04:22.022,0.98635,0.98678,1.00,1.00
2015.12.27 23:04:23.007,0.98636,0.98678,1.00,1.00
2015.12.27 23:04:28.092,0.98637,0.98678,1.00,1.00
2015.12.27 23:04:31.442,0.98636,0.98676,1.00,1.00
2015.12.27 23:05:00.730,0.98637,0.98681,1.00,1.00
2015.12.27 23:05:01.237,0.98637,0.98682,1.50,1.00
2015.12.27 23:05:02.907,0.98638,0.98682,1.00,1.00
2015.12.27 23:05:03.436,0.98638,0.98683,1.50,1.00
2015.12.27 23:05:23.475,0.98639,0.98683,1.00,1.00
2015.12.27 23:05:23.777,0.98637,0.9868,1.00,1.00
2015.12.27 23:05:24.346,0.98637,0.98679,1.00,1.00
2015.12.27 23:05:51.513,0.98638,0.98679,1.00,1.00
2015.12.27 23:06:00.349,0.98637,0.98679,1.00,1.00
2015.12.27 23:06:02.533,0.98637,0.98679,1.15,1.00
2015.12.27 23:06:02.584,0.98647,0.98689,1.15,1.45
2015.12.27 23:06:02.635,0.98647,0.98692,1.60,1.00
2015.12.27 23:06:02.686,0.98649,0.98694,1.60,1.00
2015.12.27 23:06:04.656,0.9865,0.98695,1.60,1.50
2015.12.27 23:06:05.163,0.9865,0.98695,1.60,1.50
2015.12.27 23:06:06.664,0.9865,0.98695,1.60,1.50
2015.12.27 23:06:07.166,0.9865,0.98695,1.60,1.50
2015.12.27 23:06:07.951,0.9865,0.98695,1.60,1.50
2015.12.27 23:06:08.454,0.9865,0.98695,1.60,1.50
2015.12.27 23:06:08.975,0.9865,0.98695,1.60,1.00
2015.12.27 23:06:22.995,0.98651,0.98696,1.60,1.00
2015.12.27 23:07:02.993,0.98652,0.98697,1.60,1.00
2015.12.27 23:07:14.861,0.98648,0.98695,1.00,1.00
2015.12.27 23:07:20.367,0.98647,0.98692,1.50,1.00
2015.12.27 23:07:23.840,0.98648,0.98692,1.00,1.00
2015.12.27 23:07:25.283,0.98647,0.98692,1.50,1.00
2015.12.27 23:07:27.595,0.98648,0.98692,1.00,1.00
2015.12.27 23:07:27.925,0.98646,0.98689,1.00,1.00
2015.12.27 23:07:31.557,0.98644,0.98688,1.00,1.00
2015.12.27 23:07:33.590,0.98643,0.98688,1.50,1.00
2015.12.27 23:07:34.561,0.98644,0.98688,1.00,1.00
2015.12.27 23:07:35.667,0.98643,0.98688,1.50,1.00
2015.12.27 23:07:36.578,0.98644,0.98688,1.00,1.00
2015.12.27 23:07:43.000,0.98643,0.98688,1.50,1.00
2015.12.27 23:07:50.034,0.98642,0.98685,1.00,1.00
2015.12.27 23:07:50.705,0.98641,0.98685,1.00,1.00
2015.12.27 23:07:51.212,0.98642,0.98685,1.00,1.00
2015.12.27 23:08:08.249,0.98642,0.98686,1.00,1.00
2015.12.27 23:08:13.572,0.98642,0.98685,1.00,1.00
2015.12.27 23:08:15.802,0.98643,0.98685,1.00,1.00
2015.12.27 23:08:18.609,0.98642,0.98685,1.00,1.00
2015.12.27 23:08:38.563,0.98659,0.98687,1.00,1.00
2015.12.27 23:08:38.665,0.98659,0.98697,1.00,1.75
2015.12.27 23:08:39.619,0.98659,0.98695,1.00,1.00
2015.12.27 23:08:40.170,0.98659,0.98697,1.00,1.75
2015.12.27 23:08:40.673,0.98659,0.98695,1.00,1.00
2015.12.27 23:08:41.224,0.98659,0.98697,1.00,1.75
2015.12.27 23:08:42.012,0.98659,0.98695,1.00,1.00
2015.12.27 23:08:42.578,0.98659,0.98697,1.00,1.75
2015.12.27 23:08:45.340,0.98659,0.98695,1.00,1.00
2015.12.27 23:08:45.922,0.98659,0.98697,1.00,1.75
2015.12.27 23:08:46.551,0.98659,0.98695,1.00,1.00
2015.12.27 23:08:47.056,0.98659,0.98697,1.00,1.75
2015.12.27 23:08:50.792,0.98659,0.98695,1.00,1.00
2015.12.27 23:08:51.352,0.98659,0.98697,1.00,1.75
2015.12.27 23:08:52.724,0.98659,0.98695,1.00,1.00
2015.12.27 23:08:53.228,0.98659,0.98697,1.00,1.75
2015.12.27 23:08:55.138,0.98659,0.98695,1.00,1.00
2015.12.27 23:08:55.688,0.98659,0.98697,1.00,1.75
2015.12.27 23:08:57.862,0.98659,0.98695,1.00,1.00
2015.12.27 23:08:58.404,0.98659,0.98697,1.00,1.75
2015.12.27 23:08:59.376,0.98659,0.98695,1.00,1.00
2015.12.27 23:08:59.881,0.98659,0.98697,1.00,1.75
2015.12.27 23:09:01.710,0.98659,0.98695,1.00,1.00
2015.12.27 23:09:02.215,0.98659,0.98697,1.00,1.75
2015.12.27 23:09:04.415,0.98659,0.98695,1.00,1.00
2015.12.27 23:09:05.018,0.98659,0.98697,1.00,1.75
2015.12.27 23:09:06.227,0.98659,0.98695,1.00,1.00
2015.12.27 23:09:06.741,0.98659,0.98697,1.00,1.75
2015.12.27 23:09:07.276,0.98658,0.98698,1.00,1.75
2015.12.27 23:09:10.761,0.98658,0.98695,1.00,1.00
2015.12.27 23:09:11.366,0.98658,0.98698,1.00,1.75
2015.12.27 23:09:11.888,0.98658,0.98695,1.00,1.00
2015.12.27 23:09:12.445,0.98658,0.98698,1.00,1.75
2015.12.27 23:09:15.799,0.98658,0.98695,1.00,1.00
2015.12.27 23:09:16.360,0.98658,0.98698,1.00,1.75
2015.12.27 23:09:20.784,0.98658,0.98695,1.00,1.00
2015.12.27 23:09:21.236,0.98652,0.98691,1.50,1.00
2015.12.27 23:09:21.337,0.98646,0.98684,1.00,1.00
2015.12.27 23:09:21.389,0.98639,0.98684,1.00,1.00
2015.12.27 23:09:21.440,0.98637,0.98682,1.00,1.00
2015.12.27 23:09:22.931,0.98638,0.98683,1.00,1.00
2015.12.27 23:09:23.919,0.98639,0.98683,1.00,1.00
2015.12.27 23:09:24.951,0.9864,0.98683,1.00,1.00
2015.12.27 23:09:25.924,0.98641,0.98683,1.00,1.00
2015.12.27 23:09:27.942,0.98641,0.98684,1.00,1.00
2015.12.27 23:09:53.508,0.98635,0.98679,1.00,1.00
2015.12.27 23:09:54.065,0.98634,0.98679,2.25,1.00
2015.12.27 23:09:56.872,0.98635,0.98679,1.00,1.00
2015.12.27 23:09:57.818,0.98636,0.98679,1.00,1.00
2015.12.27 23:09:58.072,0.98634,0.98679,2.25,1.00
2015.12.27 23:10:03.018,0.98635,0.9868,1.00,1.00
2015.12.27 23:10:04.560,0.98635,0.9868,1.37,1.37
2015.12.27 23:10:05.108,0.98635,0.9868,1.75,1.75
2015.12.27 23:10:07.838,0.98635,0.9868,1.75,1.75
2015.12.27 23:10:47.806,0.9864,0.98677,1.00,1.12
2015.12.27 23:11:07.835,0.98637,0.98677,1.75,1.12
2015.12.27 23:11:27.786,0.98635,0.98676,1.75,1.12
2015.12.27 23:12:03.211,0.98636,0.98671,1.75,1.00
2015.12.27 23:12:06.378,0.98636,0.98668,2.25,1.00
2015.12.27 23:12:07.751,0.98636,0.98668,1.75,1.00
2015.12.27 23:12:27.765,0.98636,0.98668,1.75,1.00
2015.12.27 23:13:18.656,0.98639,0.98676,1.37,1.00
2015.12.27 23:13:18.809,0.98667,0.98684,1.00,2.62
2015.12.27 23:13:18.929,0.98643,0.98685,1.12,1.12
2015.12.27 23:13:18.962,0.98672,0.98686,1.50,1.75
2015.12.27 23:13:19.064,0.98664,0.98695,1.12,1.75
2015.12.27 23:13:19.166,0.98665,0.98702,1.37,1.37
2015.12.27 23:13:19.269,0.98661,0.98702,1.12,1.75
2015.12.27 23:13:19.371,0.98653,0.98698,1.75,1.75
2015.12.27 23:13:19.903,0.98655,0.987,1.75,1.75
2015.12.27 23:13:19.954,0.98655,0.987,1.75,1.75
2015.12.27 23:13:20.261,0.98658,0.98694,1.00,1.00
2015.12.27 23:13:30.842,0.98658,0.98686,1.00,1.00
2015.12.27 23:13:30.998,0.98644,0.98686,1.75,1.75
2015.12.27 23:13:31.204,0.98646,0.98691,1.75,1.75
2015.12.27 23:13:42.886,0.98649,0.98693,2.25,1.75
2015.12.27 23:13:47.823,0.98649,0.98692,2.25,1.75
2015.12.27 23:14:07.841,0.98649,0.98692,2.25,1.75
2015.12.27 23:14:13.432,0.98644,0.9866,1.12,1.10
2015.12.27 23:14:13.483,0.98643,0.98658,1.50,1.10
2015.12.27 23:14:13.536,0.98639,0.98666,1.00,1.75
2015.12.27 23:14:13.639,0.98638,0.98672,1.12,1.87
2015.12.27 23:14:13.740,0.98638,0.98672,1.00,2.25
2015.12.27 23:14:14.248,0.98639,0.98672,1.00,2.25
2015.12.27 23:14:14.771,0.9864,0.98672,1.00,2.25
2015.12.27 23:14:15.913,0.98641,0.98668,1.00,1.00
2015.12.27 23:14:16.421,0.98642,0.98668,1.00,1.00
2015.12.27 23:14:17.320,0.98642,0.98669,1.00,1.00
2015.12.27 23:14:19.333,0.98644,0.98668,1.00,1.00
2015.12.27 23:14:43.948,0.98641,0.98668,1.00,1.00
2015.12.27 23:14:44.152,0.98639,0.98668,1.00,1.00
2015.12.27 23:14:45.343,0.98641,0.98668,1.00,1.00
2015.12.27 23:14:46.339,0.98642,0.98668,1.00,1.00
2015.12.27 23:14:46.442,0.98639,0.98669,1.50,1.00
2015.12.27 23:14:47.451,0.98641,0.98668,1.00,1.00
2015.12.27 23:14:50.496,0.98639,0.98669,1.00,1.00
2015.12.27 23:14:52.463,0.98641,0.98668,1.00,1.00
2015.12.27 23:16:30.443,0.98642,0.98668,1.00,1.00
2015.12.27 23:16:30.972,0.98643,0.98668,1.00,1.00
2015.12.27 23:16:31.472,0.98644,0.98668,1.00,1.00
2015.12.27 23:16:32.001,0.98646,0.98669,1.00,1.00
2015.12.27 23:16:33.034,0.98648,0.98668,1.00,1.00
2015.12.27 23:16:33.546,0.98646,0.98668,1.00,1.00
2015.12.27 23:16:34.323,0.98647,0.98668,1.00,1.00
2015.12.27 23:16:46.833,0.98645,0.98668,1.00,1.00
2015.12.27 23:16:47.651,0.98647,0.98668,1.00,1.00
2015.12.27 23:16:48.555,0.98648,0.98668,1.00,1.00
2015.12.27 23:16:49.545,0.98649,0.98668,1.00,1.00
2015.12.27 23:16:50.548,0.9865,0.98668,1.00,1.00
2015.12.27 23:16:52.554,0.98646,0.98668,1.50,1.00
2015.12.27 23:16:53.191,0.9864,0.98668,1.42,1.00
2015.12.27 23:16:53.293,0.98645,0.98668,1.00,1.00
2015.12.27 23:16:53.395,0.9864,0.98668,1.42,1.00
2015.12.27 23:16:54.332,0.98645,0.98668,1.00,1.00
2015.12.27 23:16:54.633,0.9864,0.98668,1.42,1.00
2015.12.27 23:16:54.833,0.98645,0.98668,1.00,1.00
2015.12.27 23:16:55.082,0.9864,0.98668,1.42,1.00
2015.12.27 23:16:55.384,0.98645,0.98668,1.00,1.00
2015.12.27 23:16:55.486,0.9864,0.98668,1.42,1.00
2015.12.27 23:16:56.235,0.98646,0.98668,1.00,1.00
2015.12.27 23:16:57.330,0.98645,0.98668,1.50,1.00
2015.12.27 23:16:57.533,0.9864,0.98668,1.42,1.00
2015.12.27 23:16:58.129,0.98645,0.98668,1.00,1.00
2015.12.27 23:16:58.307,0.9864,0.98668,1.42,1.00
2015.12.27 23:16:58.358,0.98645,0.98668,1.00,1.00
2015.12.27 23:16:58.845,0.9864,0.98668,1.42,1.00
2015.12.27 23:16:59.621,0.98645,0.98668,1.00,1.00
2015.12.27 23:16:59.723,0.9864,0.98668,1.42,1.00
2015.12.27 23:17:00.529,0.98645,0.98668,1.00,1.00
2015.12.27 23:17:00.631,0.9864,0.98668,1.42,1.00
2015.12.27 23:17:01.335,0.98645,0.98668,1.00,1.00
2015.12.27 23:17:01.437,0.9864,0.98668,1.42,1.00
2015.12.27 23:17:03.153,0.98645,0.98668,1.00,1.00
2015.12.27 23:17:03.645,0.9864,0.98668,1.42,1.00
2015.12.27 23:17:03.849,0.98645,0.98668,1.00,1.00
2015.12.27 23:17:04.258,0.9864,0.98668,1.42,1.00
2015.12.27 23:17:05.551,0.98645,0.98668,1.00,1.00
2015.12.27 23:17:05.654,0.9864,0.98668,1.42,1.00
2015.12.27 23:17:05.896,0.98646,0.98668,1.00,1.00
2015.12.27 23:17:07.049,0.98645,0.98668,1.50,1.00
2015.12.27 23:17:07.553,0.98646,0.98668,1.50,1.00
2015.12.27 23:17:10.787,0.98645,0.98668,1.00,1.00
2015.12.27 23:17:10.972,0.9864,0.98668,1.42,1.00
2015.12.27 23:17:11.777,0.98646,0.98663,1.00,1.00
2015.12.27 23:17:12.081,0.9865,0.98663,1.00,1.00
2015.12.27 23:17:14.769,0.9865,0.98669,1.00,1.00
2015.12.27 23:17:14.820,0.9865,0.98674,1.00,1.00
2015.12.27 23:17:14.923,0.9865,0.98679,1.75,1.00
2015.12.27 23:17:14.974,0.9865,0.98687,1.75,1.12
2015.12.27 23:17:15.025,0.9865,0.98682,1.75,1.00
2015.12.27 23:17:15.077,0.9865,0.98682,1.00,1.00
2015.12.27 23:17:15.556,0.9865,0.98688,1.45,1.75
2015.12.27 23:17:15.608,0.98652,0.98692,1.72,1.87
2015.12.27 23:17:15.710,0.98653,0.98692,1.35,1.00
2015.12.27 23:17:16.047,0.98653,0.98683,1.35,1.00
2015.12.27 23:17:16.098,0.98653,0.98682,1.35,1.00
2015.12.27 23:17:16.199,0.98653,0.98682,1.30,1.00
2015.12.27 23:17:16.505,0.98653,0.98689,1.10,2.25
2015.12.27 23:17:16.608,0.98653,0.98692,1.35,1.37
2015.12.27 23:17:16.945,0.98652,0.98693,2.85,1.50
2015.12.27 23:17:17.769,0.98654,0.98695,1.75,1.75
2015.12.27 23:17:27.185,0.9866,0.98698,1.00,2.25
2015.12.27 23:17:27.725,0.98661,0.98695,1.00,1.75
2015.12.27 23:17:27.827,0.98661,0.98695,1.00,1.12
2015.12.27 23:17:28.158,0.98664,0.98695,1.00,1.12
2015.12.27 23:17:29.259,0.98666,0.98695,1.50,1.12
2015.12.27 23:17:30.175,0.98667,0.98695,1.00,1.12
2015.12.27 23:17:31.227,0.98668,0.98695,1.00,1.12
2015.12.27 23:17:32.126,0.98669,0.98695,1.00,1.12
2015.12.27 23:17:40.223,0.98669,0.9869,1.00,1.00
2015.12.27 23:17:40.275,0.98656,0.9869,2.25,1.00
2015.12.27 23:17:42.220,0.98657,0.9869,1.27,1.00
2015.12.27 23:17:42.526,0.98659,0.98684,1.35,1.00
2015.12.27 23:17:42.986,0.98659,0.9869,1.35,1.00
2015.12.27 23:17:43.367,0.98653,0.9869,1.35,1.00
2015.12.27 23:17:43.420,0.98653,0.98685,1.35,1.00
2015.12.27 23:17:43.726,0.98653,0.9868,1.30,1.00
2015.12.27 23:17:44.061,0.98653,0.98687,1.20,1.50
2015.12.27 23:17:44.112,0.98653,0.9869,1.20,1.50
2015.12.27 23:17:44.164,0.98653,0.9869,1.20,1.00
2015.12.27 23:17:48.729,0.98656,0.9869,1.90,1.00
2015.12.27 23:17:49.036,0.98658,0.98685,1.35,1.00
2015.12.27 23:17:49.393,0.98658,0.9869,1.35,1.00
2015.12.27 23:18:02.980,0.98661,0.9869,1.35,1.00
2015.12.27 23:18:07.780,0.98661,0.9869,1.62,1.00
2015.12.27 23:18:16.498,0.98657,0.9869,1.50,1.00
2015.12.27 23:18:16.673,0.98653,0.98673,1.67,1.00
2015.12.27 23:18:16.776,0.9865,0.98676,1.72,1.00
2015.12.27 23:18:17.136,0.98651,0.98683,2.10,1.50
2015.12.27 23:18:17.187,0.98651,0.9869,2.85,1.75
2015.12.27 23:18:17.289,0.98653,0.9869,1.35,1.00
2015.12.27 23:18:42.294,0.98656,0.98688,1.50,1.00
2015.12.27 23:18:47.696,0.98657,0.98688,1.37,1.00
2015.12.27 23:18:59.082,0.98656,0.98689,1.75,1.00
2015.12.27 23:19:07.830,0.98657,0.98689,1.00,1.00
2015.12.27 23:19:27.808,0.98653,0.98689,1.35,1.00
2015.12.27 23:19:30.808,0.98653,0.98688,1.35,1.00
2015.12.27 23:20:37.145,0.98659,0.98688,1.00,1.00
2015.12.27 23:20:37.451,0.98658,0.98688,1.75,1.00
2015.12.27 23:21:00.132,0.98664,0.98688,1.12,1.00
2015.12.27 23:21:03.570,0.98659,0.98688,1.75,1.00
2015.12.27 23:21:05.167,0.98657,0.98688,2.25,1.00
2015.12.27 23:21:05.269,0.98653,0.98688,2.47,1.00
2015.12.27 23:21:09.943,0.98656,0.98688,6.75,1.00
2015.12.27 23:21:47.785,0.98661,0.98688,1.00,1.00
2015.12.27 23:22:07.760,0.9866,0.98688,1.75,1.00
2015.12.27 23:22:37.690,0.98665,0.98688,1.12,1.00
2015.12.27 23:23:28.900,0.98664,0.98688,1.12,1.00
2015.12.27 23:23:29.493,0.98665,0.98688,1.00,1.00
2015.12.27 23:23:32.308,0.98664,0.98688,1.12,1.00
2015.12.27 23:23:32.910,0.98665,0.98688,1.00,1.00
2015.12.27 23:23:35.055,0.98664,0.98688,1.12,1.00
2015.12.27 23:23:35.611,0.98665,0.98688,1.00,1.00
2015.12.27 23:23:38.338,0.98664,0.98688,1.12,1.00
2015.12.27 23:23:38.934,0.98665,0.98688,1.00,1.00
2015.12.27 23:23:39.682,0.98664,0.98688,1.12,1.00
2015.12.27 23:23:40.187,0.98665,0.98688,1.00,1.00
2015.12.27 23:23:41.702,0.98664,0.98688,1.12,1.00
2015.12.27 23:23:42.214,0.98665,0.98688,1.00,1.00
2015.12.27 23:23:42.976,0.98664,0.98688,1.12,1.00
2015.12.27 23:23:43.799,0.98665,0.98688,1.00,1.00
2015.12.27 23:23:44.201,0.9866,0.98688,1.75,1.00
2015.12.27 23:24:43.067,0.98661,0.98688,1.50,1.00
2015.12.27 23:24:47.781,0.98661,0.98688,1.75,1.00
2015.12.27 23:25:47.938,0.98669,0.98688,1.00,1.00
2015.12.27 23:25:48.269,0.98669,0.98688,1.75,1.00
2015.12.27 23:25:53.001,0.98669,0.9869,1.75,1.00
2015.12.27 23:25:53.154,0.98669,0.98688,1.75,1.00
2015.12.27 23:26:04.207,0.98662,0.98688,1.75,1.00
2015.12.27 23:26:04.309,0.98662,0.98688,1.75,1.00
2015.12.27 23:26:07.789,0.98662,0.98688,1.75,1.00
2015.12.27 23:26:11.969,0.98664,0.9869,1.75,1.00
2015.12.27 23:26:12.020,0.98664,0.9869,1.75,1.00
2015.12.27 23:26:12.175,0.98664,0.98692,1.75,1.12
2015.12.27 23:26:12.381,0.98662,0.98688,1.75,1.00
2015.12.27 23:26:12.586,0.98664,0.98698,1.75,1.75
2015.12.27 23:26:47.784,0.98664,0.98693,1.75,1.00
2015.12.27 23:27:07.785,0.98669,0.98694,1.00,1.00
2015.12.27 23:27:27.769,0.98663,0.98697,1.75,1.75
2015.12.27 23:27:28.320,0.98663,0.98697,1.75,1.75
2015.12.27 23:28:01.523,0.98669,0.98698,1.50,1.50
2015.12.27 23:28:01.574,0.98669,0.98698,1.75,1.50
2015.12.27 23:28:06.048,0.98665,0.98697,1.12,1.50
2015.12.27 23:28:06.099,0.98663,0.98697,1.75,1.75
