2015.12.04 17:00:42.569,0.99871,0.99886,1.12,1.12
2015.12.04 17:00:42.621,0.99871,0.99888,1.50,1.12
2015.12.04 17:00:42.876,0.99871,0.99886,1.00,1.12
2015.12.04 17:00:43.403,0.99871,0.99883,1.00,1.00
2015.12.04 17:00:44.015,0.99872,0.99887,1.00,1.12
2015.12.04 17:00:44.321,0.9987,0.99886,1.12,1.12
2015.12.04 17:00:44.867,0.99871,0.99887,1.00,1.12
2015.12.04 17:00:44.970,0.99869,0.99884,1.37,1.87
2015.12.04 17:00:45.021,0.99869,0.9988,1.00,1.75
2015.12.04 17:00:45.073,0.99869,0.99879,1.00,1.12
2015.12.04 17:00:45.124,0.99864,0.99878,1.87,1.87
2015.12.04 17:00:45.599,0.99867,0.99878,1.37,1.12
2015.12.04 17:00:45.701,0.99867,0.99882,1.12,1.12
2015.12.04 17:00:46.465,0.99867,0.99882,1.87,1.12
2015.12.04 17:00:46.516,0.99867,0.9988,1.87,1.12
2015.12.04 17:00:46.618,0.99867,0.99879,1.87,1.00
2015.12.04 17:00:46.798,0.99867,0.99881,1.12,1.12
2015.12.04 17:00:47.311,0.99867,0.99881,1.87,1.12
2015.12.04 17:00:49.622,0.99869,0.99881,1.00,1.12
2015.12.04 17:00:50.815,0.99866,0.99881,1.87,1.12
2015.12.04 17:00:51.337,0.99866,0.99882,2.25,1.12
2015.12.04 17:00:51.540,0.99871,0.99882,1.00,1.12
2015.12.04 17:00:51.592,0.99871,0.99885,1.00,1.12
2015.12.04 17:00:51.643,0.99868,0.99885,1.87,1.12
2015.12.04 17:00:51.694,0.99868,0.99888,1.75,2.25
2015.12.04 17:00:52.369,0.9987,0.99886,1.12,1.12
2015.12.04 17:00:52.674,0.9987,0.99888,1.75,1.87
2015.12.04 17:00:53.194,0.9987,0.99887,1.50,1.12
2015.12.04 17:00:53.847,0.99872,0.99887,1.00,1.12
2015.12.04 17:00:54.356,0.9987,0.99887,1.50,1.12
2015.12.04 17:00:55.833,0.9987,0.99886,1.12,1.12
2015.12.04 17:00:56.902,0.9987,0.99887,1.50,1.87
2015.12.04 17:00:57.208,0.99868,0.99883,1.00,1.12
2015.12.04 17:00:57.361,0.99866,0.99882,1.00,1.12
2015.12.04 17:00:57.414,0.99865,0.9988,1.87,1.12
2015.12.04 17:00:57.961,0.99864,0.99879,1.87,1.12
2015.12.04 17:00:59.548,0.99867,0.99879,1.00,1.12
2015.12.04 17:00:59.650,0.99868,0.99881,1.12,1.12
2015.12.04 17:00:59.752,0.99868,0.99882,1.00,1.00
2015.12.04 17:00:59.804,0.99866,0.99882,1.50,1.12
2015.12.04 17:01:00.375,0.99867,0.99883,1.00,1.12
2015.12.04 17:01:00.528,0.99866,0.99881,1.87,1.12
2015.12.04 17:01:01.036,0.99866,0.99881,1.00,1.12
2015.12.04 17:01:02.029,0.99866,0.99879,1.00,1.12
2015.12.04 17:01:02.336,0.99865,0.99877,1.37,1.12
2015.12.04 17:01:02.388,0.99862,0.99877,1.87,1.12
2015.12.04 17:01:02.749,0.99865,0.99878,1.37,1.12
2015.12.04 17:01:03.257,0.99865,0.99879,1.37,1.12
2015.12.04 17:01:03.919,0.99865,0.99878,1.37,1.12
2015.12.04 17:01:05.707,0.99864,0.99878,1.37,1.12
2015.12.04 17:01:06.013,0.99865,0.99876,1.37,1.12
2015.12.04 17:01:06.065,0.99861,0.99876,1.00,1.12
2015.12.04 17:01:06.166,0.99859,0.99875,1.12,1.12
2015.12.04 17:01:06.393,0.99859,0.99873,1.00,1.12
2015.12.04 17:01:06.444,0.99857,0.99875,1.12,2.62
2015.12.04 17:01:06.851,0.99857,0.99873,2.25,1.12
2015.12.04 17:01:07.444,0.99857,0.99872,1.87,1.12
2015.12.04 17:01:07.754,0.99858,0.9987,1.37,1.00
2015.12.04 17:01:07.957,0.99858,0.99872,1.37,1.12
2015.12.04 17:01:08.598,0.9986,0.99873,1.00,1.12
2015.12.04 17:01:08.802,0.99858,0.99873,1.12,1.12
2015.12.04 17:01:09.310,0.99859,0.99872,1.12,1.12
2015.12.04 17:01:09.361,0.99859,0.99874,1.12,1.12
2015.12.04 17:01:09.895,0.99858,0.99874,1.50,1.12
2015.12.04 17:01:10.337,0.99857,0.99871,1.50,1.87
2015.12.04 17:01:10.389,0.99855,0.99868,1.00,1.75
2015.12.04 17:01:10.491,0.99851,0.99867,1.87,1.75
2015.12.04 17:01:10.542,0.99851,0.99866,1.50,1.12
2015.12.04 17:01:11.059,0.99852,0.99866,1.37,1.12
2015.12.04 17:01:13.114,0.99856,0.99866,1.37,1.12
2015.12.04 17:01:13.165,0.99856,0.99868,1.37,1.12
2015.12.04 17:01:13.680,0.99855,0.99869,1.37,1.12
2015.12.04 17:01:13.782,0.99853,0.99869,1.50,1.12
2015.12.04 17:01:13.884,0.99853,0.99866,1.00,1.12
2015.12.04 17:01:14.190,0.99852,0.99864,1.12,1.12
2015.12.04 17:01:14.714,0.99852,0.99864,1.37,1.12
2015.12.04 17:01:15.319,0.99851,0.99864,1.37,1.12
2015.12.04 17:01:15.624,0.99853,0.99864,1.37,1.12
2015.12.04 17:01:16.320,0.99854,0.99864,1.37,1.12
2015.12.04 17:01:16.931,0.99853,0.99864,1.37,1.12
2015.12.04 17:01:18.233,0.99854,0.99864,1.37,1.12
2015.12.04 17:01:18.744,0.99853,0.99864,1.37,1.12
2015.12.04 17:01:19.334,0.99852,0.99864,1.37,1.12
2015.12.04 17:01:20.200,0.99853,0.99864,1.37,1.87
2015.12.04 17:01:20.720,0.99854,0.99864,1.37,1.87
2015.12.04 17:01:20.924,0.99852,0.99863,1.00,1.75
2015.12.04 17:01:20.975,0.99852,0.99862,1.00,1.12
2015.12.04 17:01:21.026,0.99847,0.99862,1.00,1.12
2015.12.04 17:01:21.477,0.99845,0.99859,1.37,1.12
2015.12.04 17:01:21.528,0.99844,0.99859,2.62,1.12
2015.12.04 17:01:21.630,0.99846,0.99858,1.37,1.12
2015.12.04 17:01:21.999,0.99845,0.9986,1.37,1.87
2015.12.04 17:01:22.507,0.99846,0.9986,1.37,1.87
2015.12.04 17:01:22.609,0.99844,0.99857,1.00,1.12
2015.12.04 17:01:22.764,0.99841,0.99853,1.00,1.00
2015.12.04 17:01:23.276,0.99843,0.99857,1.00,1.12
2015.12.04 17:01:23.634,0.99841,0.99857,1.00,1.87
2015.12.04 17:01:23.788,0.99841,0.99855,1.37,1.12
2015.12.04 17:01:24.317,0.99841,0.99856,1.37,1.12
2015.12.04 17:01:25.017,0.99842,0.99856,1.37,1.12
2015.12.04 17:01:25.556,0.99841,0.99856,1.37,1.12
2015.12.04 17:01:27.138,0.99841,0.99855,1.37,1.12
2015.12.04 17:01:27.707,0.99841,0.99856,1.37,1.12
2015.12.04 17:01:28.131,0.99841,0.99854,1.37,1.12
2015.12.04 17:01:28.749,0.9984,0.99855,1.37,1.12
2015.12.04 17:01:29.135,0.99842,0.99856,1.37,1.12
2015.12.04 17:01:29.440,0.99842,0.99858,1.00,1.87
2015.12.04 17:01:30.058,0.99841,0.99857,1.50,1.12
2015.12.04 17:01:30.313,0.99841,0.99855,1.37,1.12
2015.12.04 17:01:30.721,0.99841,0.99856,1.50,1.75
2015.12.04 17:01:30.823,0.99841,0.99854,1.37,1.12
2015.12.04 17:01:30.926,0.9984,0.99856,1.50,2.62
2015.12.04 17:01:31.233,0.99842,0.99858,1.00,1.12
2015.12.04 17:01:31.387,0.99841,0.99855,1.00,1.75
2015.12.04 17:01:31.692,0.99841,0.99854,1.37,1.12
2015.12.04 17:01:31.744,0.99841,0.99856,1.37,1.12
2015.12.04 17:01:32.597,0.99841,0.99855,1.37,1.12
2015.12.04 17:01:33.105,0.99841,0.99854,1.37,1.12
2015.12.04 17:01:33.207,0.99841,0.99856,1.37,1.87
2015.12.04 17:01:34.608,0.99841,0.99854,1.37,1.12
2015.12.04 17:01:34.711,0.99841,0.99853,1.37,1.00
2015.12.04 17:01:35.235,0.99842,0.99854,1.12,1.12
2015.12.04 17:01:35.337,0.99843,0.99858,1.37,1.75
2015.12.04 17:01:35.542,0.99848,0.99861,1.37,1.12
2015.12.04 17:01:35.850,0.99848,0.99864,1.50,1.12
2015.12.04 17:01:36.054,0.99848,0.99865,1.87,1.12
2015.12.04 17:01:36.625,0.99848,0.99863,1.12,1.12
2015.12.04 17:01:36.727,0.99849,0.99863,1.00,1.00
2015.12.04 17:01:36.829,0.99848,0.99864,1.50,1.12
2015.12.04 17:01:37.340,0.99848,0.99864,1.87,1.75
2015.12.04 17:01:37.711,0.99849,0.99862,1.00,1.12
2015.12.04 17:01:37.765,0.99849,0.99864,1.00,1.12
2015.12.04 17:01:38.277,0.99848,0.99865,1.37,1.12
2015.12.04 17:01:39.540,0.99849,0.99863,1.12,1.12
2015.12.04 17:01:39.642,0.99848,0.99867,1.87,1.87
2015.12.04 17:01:39.947,0.99851,0.99869,1.87,1.12
2015.12.04 17:01:41.148,0.9985,0.99866,1.37,1.75
2015.12.04 17:01:41.688,0.9985,0.99868,2.62,1.87
2015.12.04 17:01:42.247,0.9985,0.99866,1.12,1.87
2015.12.04 17:01:42.559,0.9985,0.99867,1.75,1.75
2015.12.04 17:01:43.045,0.9985,0.99864,1.00,1.12
2015.12.04 17:01:43.147,0.9985,0.99865,1.50,1.75
2015.12.04 17:01:43.654,0.9985,0.99867,1.75,1.75
2015.12.04 17:01:43.868,0.99852,0.99866,1.00,1.00
2015.12.04 17:01:43.919,0.99851,0.99867,1.37,1.75
2015.12.04 17:01:44.175,0.99848,0.99862,1.87,1.00
2015.12.04 17:01:44.226,0.99848,0.99864,1.50,1.12
2015.12.04 17:01:44.378,0.99849,0.99863,1.12,1.00
2015.12.04 17:01:44.480,0.9985,0.99867,1.87,1.87
2015.12.04 17:01:44.937,0.99848,0.99865,1.87,1.12
2015.12.04 17:01:45.287,0.99856,0.99871,1.00,1.12
2015.12.04 17:01:45.592,0.99858,0.99872,1.12,1.12
2015.12.04 17:01:45.643,0.99858,0.99874,1.50,1.87
2015.12.04 17:01:45.745,0.99858,0.99872,1.12,1.12
2015.12.04 17:01:46.049,0.99857,0.99873,1.87,1.75
2015.12.04 17:01:46.151,0.99856,0.99869,1.12,1.00
2015.12.04 17:01:46.686,0.99856,0.99869,1.37,1.00
2015.12.04 17:01:47.447,0.99856,0.99871,1.87,1.12
2015.12.04 17:01:48.020,0.99856,0.9987,1.00,1.87
2015.12.04 17:01:48.072,0.99852,0.99867,1.00,1.12
2015.12.04 17:01:48.276,0.9985,0.99866,1.87,1.50
2015.12.04 17:01:49.153,0.9985,0.99863,1.12,1.00
2015.12.04 17:01:49.511,0.99855,0.99865,1.00,1.75
2015.12.04 17:01:49.663,0.99855,0.9987,1.00,1.12
2015.12.04 17:01:50.496,0.99854,0.9987,1.12,1.12
2015.12.04 17:01:50.598,0.99854,0.99867,1.00,1.75
2015.12.04 17:01:50.701,0.9985,0.99866,1.12,1.75
2015.12.04 17:01:50.752,0.9985,0.99867,1.50,1.75
2015.12.04 17:01:51.262,0.9985,0.99865,1.87,1.75
2015.12.04 17:01:51.567,0.9985,0.99865,1.75,1.12
2015.12.04 17:01:51.901,0.99847,0.99862,1.12,1.12
2015.12.04 17:01:52.003,0.99848,0.99864,1.50,1.12
2015.12.04 17:01:52.259,0.99849,0.99866,1.37,1.12
2015.12.04 17:01:52.665,0.9985,0.99867,1.37,1.75
2015.12.04 17:01:53.083,0.99849,0.99865,2.62,1.75
2015.12.04 17:01:53.491,0.99848,0.99864,1.50,1.12
2015.12.04 17:01:53.695,0.9985,0.99867,1.12,1.75
2015.12.04 17:01:53.797,0.9985,0.99866,1.00,1.87
2015.12.04 17:01:54.104,0.99849,0.99865,1.87,1.50
2015.12.04 17:01:55.581,0.99848,0.99862,1.75,1.50
2015.12.04 17:01:55.992,0.99845,0.99861,1.50,1.12
2015.12.04 17:01:56.510,0.99845,0.99861,1.12,1.87
2015.12.04 17:01:57.906,0.99845,0.9986,1.00,1.87
2015.12.04 17:01:58.334,0.99843,0.99856,1.00,1.12
2015.12.04 17:01:58.386,0.99839,0.99855,1.50,1.12
2015.12.04 17:01:58.487,0.99839,0.99853,1.87,1.00
2015.12.04 17:01:58.589,0.9984,0.99855,1.37,1.12
2015.12.04 17:01:59.611,0.99841,0.99855,1.37,1.75
2015.12.04 17:02:00.128,0.9984,0.99855,1.50,1.75
2015.12.04 17:02:00.433,0.99842,0.99856,1.50,1.75
2015.12.04 17:02:00.484,0.9984,0.99856,1.37,1.75
2015.12.04 17:02:00.817,0.9984,0.99855,1.37,1.12
2015.12.04 17:02:01.021,0.99841,0.99855,1.00,1.75
2015.12.04 17:02:01.123,0.99839,0.99855,1.50,1.87
2015.12.04 17:02:01.225,0.99841,0.99855,1.00,1.75
2015.12.04 17:02:01.328,0.9984,0.99855,1.37,1.87
2015.12.04 17:02:01.786,0.99841,0.99855,1.00,1.75
2015.12.04 17:02:02.306,0.9984,0.99855,1.50,1.75
2015.12.04 17:02:04.100,0.9984,0.99855,1.37,1.87
2015.12.04 17:02:04.607,0.99841,0.99855,1.37,1.87
2015.12.04 17:02:05.236,0.99842,0.99855,1.37,1.12
2015.12.04 17:02:05.439,0.99841,0.99854,1.37,1.00
2015.12.04 17:02:05.490,0.99843,0.99856,1.37,1.87
2015.12.04 17:02:05.643,0.99843,0.99858,1.37,2.62
2015.12.04 17:02:06.186,0.99842,0.99857,1.00,1.75
2015.12.04 17:02:06.696,0.99842,0.99857,1.50,3.00
2015.12.04 17:02:07.204,0.99841,0.99856,1.37,1.12
2015.12.04 17:02:07.714,0.99842,0.99854,1.37,1.12
2015.12.04 17:02:07.816,0.99842,0.99856,1.50,1.75
2015.12.04 17:02:08.353,0.99841,0.99853,1.37,1.00
2015.12.04 17:02:08.405,0.99841,0.99855,1.37,1.12
2015.12.04 17:02:08.612,0.99837,0.99849,1.87,1.00
2015.12.04 17:02:08.714,0.99838,0.99849,1.37,1.00
2015.12.04 17:02:09.628,0.9984,0.99849,1.37,1.00
2015.12.04 17:02:10.157,0.99841,0.99853,1.37,1.12
2015.12.04 17:02:10.260,0.99842,0.99854,1.37,1.75
2015.12.04 17:02:10.312,0.99839,0.99851,1.37,1.00
2015.12.04 17:02:10.504,0.99845,0.99851,1.37,1.00
2015.12.04 17:02:10.657,0.99845,0.9986,1.50,1.12
2015.12.04 17:02:10.709,0.99848,0.9986,1.37,1.12
2015.12.04 17:02:10.862,0.99846,0.99859,2.62,1.00
2015.12.04 17:02:11.015,0.99846,0.99861,1.50,1.12
2015.12.04 17:02:11.753,0.99847,0.99861,1.37,1.12
2015.12.04 17:02:11.855,0.99847,0.99864,1.87,1.12
2015.12.04 17:02:11.906,0.99847,0.99862,1.50,1.12
2015.12.04 17:02:11.958,0.99847,0.99861,1.12,1.12
2015.12.04 17:02:12.061,0.99847,0.99864,1.87,1.12
2015.12.04 17:02:12.624,0.99847,0.9986,2.62,1.00
2015.12.04 17:02:13.154,0.99847,0.99862,1.00,1.12
2015.12.04 17:02:13.511,0.99847,0.9986,1.50,1.12
2015.12.04 17:02:14.020,0.99846,0.99861,2.25,1.12
2015.12.04 17:02:14.236,0.99848,0.99864,1.37,1.12
2015.12.04 17:02:14.339,0.99848,0.99866,1.12,2.62
2015.12.04 17:02:18.667,0.99848,0.99865,1.87,1.87
2015.12.04 17:02:19.214,0.99848,0.99865,1.87,1.12
2015.12.04 17:02:19.266,0.99848,0.99866,2.62,1.75
2015.12.04 17:02:19.470,0.9985,0.99868,1.75,2.25
2015.12.04 17:02:19.572,0.99852,0.99865,1.00,1.00
2015.12.04 17:02:19.623,0.9985,0.99868,1.75,2.25
2015.12.04 17:02:19.928,0.99852,0.99871,3.37,2.25
2015.12.04 17:02:20.234,0.99854,0.99871,1.12,1.87
2015.12.04 17:02:20.285,0.99855,0.99873,1.12,2.25
2015.12.04 17:02:20.489,0.99853,0.99871,1.12,1.75
2015.12.04 17:02:20.794,0.99853,0.9987,1.75,1.12
2015.12.04 17:02:21.099,0.99853,0.99871,1.87,1.75
2015.12.04 17:02:21.404,0.99854,0.99869,1.00,1.12
2015.12.04 17:02:21.730,0.99853,0.99871,2.62,1.12
2015.12.04 17:02:21.781,0.99853,0.9987,2.25,1.12
2015.12.04 17:02:21.832,0.99853,0.9987,2.62,1.37
2015.12.04 17:02:21.883,0.99854,0.99872,1.12,2.25
2015.12.04 17:02:24.435,0.99854,0.99872,1.12,2.62
2015.12.04 17:02:24.486,0.99853,0.99871,1.75,1.12
2015.12.04 17:02:24.885,0.99853,0.99869,1.37,1.12
2015.12.04 17:02:25.092,0.99855,0.99868,1.00,1.00
2015.12.04 17:02:25.499,0.99853,0.99872,2.62,1.87
2015.12.04 17:02:25.838,0.99853,0.9987,1.50,1.12
2015.12.04 17:02:26.950,0.99854,0.9987,1.75,1.12
2015.12.04 17:02:27.002,0.99854,0.99872,1.75,1.87
2015.12.04 17:02:27.459,0.99852,0.9987,1.12,1.87
2015.12.04 17:02:27.510,0.99854,0.99869,1.00,1.12
2015.12.04 17:02:28.040,0.99853,0.99868,1.00,1.12
2015.12.04 17:02:28.447,0.99852,0.99869,1.75,1.12
2015.12.04 17:02:28.499,0.99852,0.99871,1.87,2.62
2015.12.04 17:02:28.601,0.99851,0.99869,1.75,1.87
2015.12.04 17:02:29.591,0.99851,0.99868,1.75,1.12
2015.12.04 17:02:29.795,0.99855,0.99868,1.00,1.00
2015.12.04 17:02:29.847,0.99852,0.99869,2.25,1.12
2015.12.04 17:02:29.899,0.99852,0.99868,1.50,1.12
2015.12.04 17:02:30.001,0.99852,0.9987,1.75,1.12
2015.12.04 17:02:30.103,0.99852,0.99865,1.50,1.00
2015.12.04 17:02:30.154,0.99852,0.99869,1.50,1.12
2015.12.04 17:02:30.662,0.99852,0.9987,1.75,1.12
2015.12.04 17:02:31.173,0.99851,0.99869,1.87,1.87
2015.12.04 17:02:31.427,0.99853,0.99868,1.00,1.12
2015.12.04 17:02:31.732,0.99851,0.99867,1.12,1.50
2015.12.04 17:02:31.834,0.99852,0.99871,1.87,1.87
2015.12.04 17:02:32.377,0.99852,0.99869,1.75,1.75
2015.12.04 17:02:32.530,0.99852,0.99868,1.37,1.87
2015.12.04 17:02:32.735,0.99851,0.99869,1.75,1.75
2015.12.04 17:02:33.344,0.99853,0.99869,1.75,1.12
2015.12.04 17:02:33.861,0.99853,0.99869,1.75,1.37
2015.12.04 17:02:33.913,0.99853,0.99871,1.12,1.75
2015.12.04 17:02:34.270,0.99852,0.9987,1.87,1.12
2015.12.04 17:02:34.321,0.99853,0.99866,1.00,1.00
2015.12.04 17:02:34.372,0.99852,0.9987,1.87,1.12
2015.12.04 17:02:34.880,0.99852,0.99871,1.87,1.87
2015.12.04 17:02:36.335,0.99852,0.99869,1.87,1.12
2015.12.04 17:02:36.437,0.99853,0.99868,1.00,1.37
2015.12.04 17:02:36.539,0.99851,0.99867,1.12,1.37
2015.12.04 17:02:37.067,0.99852,0.9987,1.87,1.75
2015.12.04 17:02:37.598,0.99853,0.99871,1.12,1.75
2015.12.04 17:02:38.141,0.99852,0.9987,1.12,2.25
2015.12.04 17:02:38.653,0.99853,0.99869,1.50,1.12
2015.12.04 17:02:38.958,0.99855,0.99868,1.00,1.00
2015.12.04 17:02:39.060,0.99853,0.99872,1.87,1.87
2015.12.04 17:02:46.218,0.99855,0.99872,1.87,1.75
2015.12.04 17:02:46.372,0.99858,0.99875,1.75,1.75
2015.12.04 17:02:46.982,0.99859,0.99876,1.12,1.75
2015.12.04 17:02:47.503,0.99859,0.99876,1.87,1.75
2015.12.04 17:02:48.681,0.99862,0.99876,1.00,1.75
2015.12.04 17:02:49.283,0.9986,0.99876,1.12,1.75
2015.12.04 17:02:49.487,0.99858,0.99876,1.75,1.75
2015.12.04 17:02:50.012,0.99859,0.99876,1.12,1.75
2015.12.04 17:02:50.513,0.99861,0.99875,1.75,1.00
2015.12.04 17:02:50.615,0.99866,0.99877,1.00,1.00
2015.12.04 17:02:50.949,0.99864,0.99879,1.12,1.00
2015.12.04 17:02:51.460,0.99865,0.9988,1.12,1.00
2015.12.04 17:02:51.921,0.99864,0.9988,1.12,1.75
2015.12.04 17:02:52.155,0.99866,0.99879,1.00,1.87
2015.12.04 17:02:52.206,0.99862,0.99879,1.87,1.87
2015.12.04 17:02:52.360,0.99863,0.99878,1.12,1.00
2015.12.04 17:02:52.869,0.99864,0.9988,1.12,1.87
2015.12.04 17:02:53.023,0.99866,0.99882,1.75,1.12
2015.12.04 17:02:53.125,0.99867,0.99882,1.75,1.12
2015.12.04 17:02:53.649,0.99867,0.99882,1.12,1.50
2015.12.04 17:02:54.158,0.99867,0.99881,1.12,1.37
2015.12.04 17:02:54.698,0.99867,0.99882,1.75,1.50
2015.12.04 17:02:55.236,0.99866,0.99881,1.75,1.75
2015.12.04 17:02:55.287,0.99866,0.9988,1.12,1.37
2015.12.04 17:02:55.932,0.99865,0.99881,1.12,2.25
2015.12.04 17:02:56.035,0.99865,0.99878,1.00,1.87
2015.12.04 17:02:56.545,0.99862,0.99877,1.12,1.37
2015.12.04 17:02:56.998,0.99863,0.99878,1.87,1.00
2015.12.04 17:02:57.050,0.99863,0.99879,1.75,1.87
2015.12.04 17:02:57.510,0.99863,0.99879,1.12,1.37
2015.12.04 17:02:57.814,0.99863,0.9988,1.87,2.25
2015.12.04 17:02:57.866,0.99863,0.99879,1.50,1.12
2015.12.04 17:02:57.917,0.99863,0.9988,1.87,1.12
2015.12.04 17:02:58.440,0.99863,0.99879,1.87,1.37
2015.12.04 17:02:58.492,0.99863,0.99879,2.25,1.75
2015.12.04 17:02:58.544,0.99863,0.99879,2.62,1.37
2015.12.04 17:02:58.595,0.99864,0.99879,1.12,1.00
2015.12.04 17:02:58.647,0.99863,0.9988,1.87,1.87
2015.12.04 17:02:58.902,0.99868,0.99881,1.00,1.00
2015.12.04 17:02:58.954,0.99866,0.99881,1.12,1.00
2015.12.04 17:02:59.550,0.99866,0.9988,1.87,1.00
2015.12.04 17:02:59.861,0.99861,0.99877,1.50,1.12
2015.12.04 17:03:00.116,0.99861,0.99878,1.75,1.37
2015.12.04 17:03:00.218,0.99861,0.99878,1.87,1.12
2015.12.04 17:03:00.371,0.99861,0.99878,2.25,1.12
2015.12.04 17:03:00.730,0.99863,0.99878,1.00,3.00
2015.12.04 17:03:01.035,0.99861,0.99878,1.87,1.12
