2015.12.17 16:00:20.402,0.99546,0.99554,1.37,1.00
2015.12.17 16:00:20.710,0.99551,0.9956,1.37,1.50
2015.12.17 16:00:21.017,0.99554,0.99561,1.37,1.00
2015.12.17 16:00:21.788,0.99561,0.99572,2.62,4.12
2015.12.17 16:00:22.094,0.99568,0.99575,1.37,1.00
2015.12.17 16:00:22.944,0.99563,0.99573,1.12,1.00
2015.12.17 16:00:23.148,0.99563,0.99572,1.87,1.00
2015.12.17 16:00:23.251,0.99563,0.99572,1.12,1.00
2015.12.17 16:00:23.354,0.99556,0.99571,1.37,1.00
2015.12.17 16:00:23.456,0.99555,0.99566,1.37,1.00
2015.12.17 16:00:23.559,0.99554,0.99566,1.37,1.00
2015.12.17 16:00:23.662,0.99556,0.99565,1.37,1.00
2015.12.17 16:00:23.714,0.99557,0.99572,1.37,1.50
2015.12.17 16:00:23.766,0.99559,0.99572,1.37,1.50
2015.12.17 16:00:24.090,0.99555,0.99572,1.37,1.50
2015.12.17 16:00:24.142,0.99556,0.99567,1.00,1.00
2015.12.17 16:00:24.348,0.99553,0.99567,2.25,1.00
2015.12.17 16:00:24.706,0.99553,0.99565,1.00,1.50
2015.12.17 16:00:25.460,0.99553,0.99566,1.87,1.00
2015.12.17 16:00:25.563,0.99554,0.99569,1.37,1.50
2015.12.17 16:00:25.668,0.99556,0.99569,1.37,1.50
2015.12.17 16:00:25.823,0.99559,0.99572,1.50,1.00
2015.12.17 16:00:26.319,0.99559,0.99574,2.25,1.00
2015.12.17 16:00:26.423,0.9956,0.99575,1.50,1.37
2015.12.17 16:00:26.933,0.9956,0.99575,1.50,1.50
2015.12.17 16:00:27.455,0.9956,0.99574,1.50,1.00
2015.12.17 16:00:27.614,0.99562,0.99574,1.12,1.50
2015.12.17 16:00:27.919,0.99568,0.9958,3.75,1.12
2015.12.17 16:00:28.021,0.99569,0.99583,1.37,1.87
2015.12.17 16:00:28.226,0.9957,0.99584,1.37,1.75
2015.12.17 16:00:28.619,0.99568,0.99582,1.12,1.12
2015.12.17 16:00:29.027,0.99576,0.99584,1.12,1.37
2015.12.17 16:00:29.130,0.99577,0.99587,1.00,1.00
2015.12.17 16:00:29.232,0.99572,0.99584,1.12,1.00
2015.12.17 16:00:29.285,0.99571,0.99584,1.12,1.00
2015.12.17 16:00:29.387,0.99569,0.99584,2.25,1.75
2015.12.17 16:00:30.211,0.99578,0.99584,1.00,1.00
2015.12.17 16:00:30.262,0.99578,0.99589,1.87,1.00
2015.12.17 16:00:30.366,0.99581,0.99589,1.37,1.00
2015.12.17 16:00:30.572,0.99578,0.9959,1.37,1.00
2015.12.17 16:00:31.202,0.9958,0.99589,1.00,1.00
2015.12.17 16:00:31.558,0.9958,0.99589,1.87,1.00
2015.12.17 16:00:31.661,0.99581,0.99591,1.37,1.00
2015.12.17 16:00:31.866,0.99586,0.99591,1.50,1.00
2015.12.17 16:00:32.072,0.99599,0.99608,1.37,1.50
2015.12.17 16:00:32.447,0.99598,0.99604,1.37,1.00
2015.12.17 16:00:32.549,0.99597,0.99608,1.37,1.00
2015.12.17 16:00:32.753,0.99596,0.99608,1.37,1.00
2015.12.17 16:00:32.857,0.99597,0.99608,1.37,1.00
2015.12.17 16:00:33.952,0.99597,0.99606,1.37,1.00
2015.12.17 16:00:34.057,0.99595,0.99606,1.37,1.00
2015.12.17 16:00:34.164,0.99597,0.99606,1.37,1.00
2015.12.17 16:00:34.501,0.99598,0.99608,1.37,1.00
2015.12.17 16:00:35.138,0.996,0.99609,1.37,1.00
2015.12.17 16:00:35.393,0.99598,0.99611,1.37,1.50
2015.12.17 16:00:35.699,0.99597,0.99609,1.37,1.00
2015.12.17 16:00:36.217,0.99597,0.99609,1.37,1.00
2015.12.17 16:00:36.727,0.99596,0.99609,1.37,1.00
2015.12.17 16:00:37.395,0.99599,0.99611,3.00,1.00
2015.12.17 16:00:37.448,0.99603,0.99616,1.00,1.00
2015.12.17 16:00:38.939,0.99603,0.99614,1.00,1.00
2015.12.17 16:00:39.247,0.99607,0.99617,1.37,1.00
2015.12.17 16:00:39.929,0.99607,0.99619,1.37,1.00
2015.12.17 16:00:40.184,0.99607,0.99621,1.37,3.37
2015.12.17 16:00:40.389,0.99612,0.99621,1.37,1.00
2015.12.17 16:00:40.442,0.99612,0.99623,1.37,1.50
2015.12.17 16:00:40.494,0.99609,0.99623,1.00,1.87
2015.12.17 16:00:40.647,0.99609,0.99621,1.37,1.00
2015.12.17 16:00:41.113,0.99609,0.99623,1.87,1.50
2015.12.17 16:00:41.318,0.99609,0.99625,1.87,2.25
2015.12.17 16:00:41.828,0.99609,0.99624,1.37,1.50
2015.12.17 16:00:42.340,0.99609,0.99623,1.37,1.00
2015.12.17 16:00:42.851,0.99609,0.99622,1.12,1.00
2015.12.17 16:00:42.902,0.9961,0.99622,1.37,1.00
2015.12.17 16:00:43.479,0.99608,0.9962,1.37,1.00
2015.12.17 16:00:43.990,0.99608,0.99621,1.37,1.00
2015.12.17 16:00:45.181,0.99607,0.99621,1.87,1.00
2015.12.17 16:00:45.487,0.9961,0.99621,1.37,1.00
2015.12.17 16:00:45.691,0.99607,0.99621,1.87,1.00
2015.12.17 16:00:46.150,0.99608,0.99623,1.37,1.00
2015.12.17 16:00:46.202,0.99608,0.99621,1.37,1.00
2015.12.17 16:00:46.508,0.99613,0.99624,1.37,1.50
2015.12.17 16:00:46.817,0.99606,0.99618,1.12,1.00
2015.12.17 16:00:47.444,0.99609,0.99622,1.37,1.00
2015.12.17 16:00:47.496,0.99607,0.99622,1.87,1.50
2015.12.17 16:00:47.804,0.9961,0.99624,1.37,1.50
2015.12.17 16:00:48.338,0.99609,0.99623,1.37,1.00
2015.12.17 16:00:48.649,0.99611,0.99623,1.37,1.00
2015.12.17 16:00:48.702,0.99612,0.99625,1.37,1.50
2015.12.17 16:00:48.807,0.99617,0.99627,1.37,1.00
2015.12.17 16:00:48.912,0.99618,0.99629,1.00,1.00
2015.12.17 16:00:49.115,0.99619,0.99632,1.37,1.00
2015.12.17 16:00:49.450,0.99622,0.99632,1.00,1.00
2015.12.17 16:00:49.705,0.99617,0.99632,1.37,1.50
2015.12.17 16:00:49.808,0.99624,0.99633,1.37,1.00
2015.12.17 16:00:49.911,0.99621,0.99633,1.37,1.00
2015.12.17 16:00:50.013,0.99621,0.99636,1.12,1.00
2015.12.17 16:00:50.535,0.99622,0.99635,1.00,1.00
2015.12.17 16:00:50.587,0.99619,0.99634,1.37,1.50
2015.12.17 16:00:51.626,0.9962,0.99634,1.37,1.00
2015.12.17 16:00:52.014,0.99623,0.99638,1.00,1.00
2015.12.17 16:00:52.522,0.99624,0.99639,1.00,1.50
2015.12.17 16:00:53.415,0.99623,0.99638,1.00,1.00
2015.12.17 16:00:53.619,0.99623,0.99638,1.30,1.00
2015.12.17 16:00:53.940,0.99627,0.99638,1.12,1.00
2015.12.17 16:00:53.993,0.99624,0.99633,1.37,1.00
2015.12.17 16:00:54.095,0.9962,0.99633,1.12,1.00
2015.12.17 16:00:54.554,0.99619,0.99631,1.12,1.00
2015.12.17 16:00:54.987,0.99616,0.99628,1.37,1.00
2015.12.17 16:00:55.039,0.99614,0.99628,2.62,1.00
2015.12.17 16:00:55.449,0.99616,0.99628,1.37,1.00
2015.12.17 16:00:56.406,0.99614,0.99627,1.37,1.50
2015.12.17 16:00:56.458,0.99612,0.99624,1.37,1.50
2015.12.17 16:00:56.764,0.99612,0.99622,1.37,1.00
2015.12.17 16:00:57.457,0.99613,0.99622,1.37,1.00
2015.12.17 16:00:57.970,0.99612,0.99622,1.37,1.50
2015.12.17 16:00:58.608,0.99613,0.99621,1.37,1.00
2015.12.17 16:00:58.914,0.99617,0.99626,1.37,1.00
2015.12.17 16:00:59.170,0.99615,0.99626,1.87,1.00
2015.12.17 16:00:59.801,0.99613,0.99626,1.50,1.12
2015.12.17 16:00:59.907,0.99613,0.99626,1.37,1.75
2015.12.17 16:01:00.216,0.99614,0.99627,1.37,1.75
2015.12.17 16:01:01.033,0.99614,0.99627,1.37,1.75
2015.12.17 16:01:01.652,0.99615,0.99625,1.37,1.50
2015.12.17 16:01:03.240,0.99617,0.99626,1.37,1.75
2015.12.17 16:01:03.617,0.99617,0.99629,1.37,1.50
2015.12.17 16:01:03.973,0.99613,0.99624,1.87,1.00
2015.12.17 16:01:05.062,0.99615,0.99625,1.37,1.00
2015.12.17 16:01:05.779,0.99614,0.99624,1.37,1.00
2015.12.17 16:01:06.345,0.99614,0.99624,1.37,1.00
2015.12.17 16:01:08.673,0.99612,0.99624,1.87,1.00
2015.12.17 16:01:08.724,0.99619,0.99629,1.12,1.50
2015.12.17 16:01:08.877,0.99612,0.99626,1.37,1.12
2015.12.17 16:01:08.929,0.99612,0.99623,1.37,1.00
2015.12.17 16:01:09.367,0.9961,0.99623,1.37,1.00
2015.12.17 16:01:10.151,0.99611,0.99623,1.37,1.50
2015.12.17 16:01:10.457,0.99613,0.99624,1.37,1.00
2015.12.17 16:01:10.712,0.99614,0.99626,1.37,1.50
2015.12.17 16:01:11.291,0.99613,0.99626,1.37,1.00
2015.12.17 16:01:12.589,0.99613,0.99626,1.37,1.50
2015.12.17 16:01:12.692,0.99619,0.99626,1.37,1.50
2015.12.17 16:01:12.845,0.99619,0.9963,1.37,1.75
2015.12.17 16:01:12.897,0.99615,0.99628,1.00,1.50
2015.12.17 16:01:12.948,0.99614,0.99626,1.87,1.00
2015.12.17 16:01:13.050,0.99613,0.99625,1.00,1.00
2015.12.17 16:01:13.809,0.99613,0.99621,1.00,1.12
2015.12.17 16:01:13.860,0.9961,0.99621,1.00,1.12
2015.12.17 16:01:13.912,0.99608,0.99621,1.12,1.12
2015.12.17 16:01:13.963,0.99608,0.99621,1.00,1.75
2015.12.17 16:01:14.478,0.99609,0.99621,1.00,1.75
2015.12.17 16:01:15.002,0.99607,0.99622,1.00,1.75
2015.12.17 16:01:15.206,0.99609,0.99623,1.12,1.87
2015.12.17 16:01:15.258,0.99609,0.99624,1.12,2.25
2015.12.17 16:01:15.767,0.99609,0.99623,2.25,1.50
2015.12.17 16:01:16.064,0.99609,0.99623,1.50,1.50
2015.12.17 16:01:16.268,0.99609,0.99623,1.12,1.87
2015.12.17 16:01:16.626,0.99613,0.99625,1.00,2.62
2015.12.17 16:01:16.679,0.99613,0.99626,1.00,1.87
2015.12.17 16:01:16.884,0.99612,0.99623,1.00,1.50
2015.12.17 16:01:17.252,0.99616,0.99627,1.37,2.25
2015.12.17 16:01:17.761,0.99617,0.99627,1.37,1.50
2015.12.17 16:01:18.115,0.99614,0.99626,1.12,1.50
2015.12.17 16:01:18.659,0.99618,0.99628,1.50,1.00
2015.12.17 16:01:18.761,0.9962,0.99631,1.37,2.25
2015.12.17 16:01:18.914,0.99618,0.99629,1.37,1.37
2015.12.17 16:01:18.966,0.99616,0.99628,1.12,1.00
2015.12.17 16:01:19.018,0.99616,0.99627,1.12,1.37
2015.12.17 16:01:19.069,0.99613,0.99627,1.50,1.50
2015.12.17 16:01:19.705,0.99612,0.99626,2.25,1.50
2015.12.17 16:01:19.756,0.99612,0.99623,1.50,1.00
2015.12.17 16:01:19.859,0.99611,0.99623,1.12,1.00
2015.12.17 16:01:20.370,0.9961,0.99623,1.50,1.50
2015.12.17 16:01:20.970,0.99611,0.99626,1.12,3.37
2015.12.17 16:01:21.124,0.99611,0.99626,2.25,2.25
2015.12.17 16:01:21.634,0.99612,0.99627,1.00,2.62
2015.12.17 16:01:22.388,0.99613,0.99626,1.00,1.75
2015.12.17 16:01:22.799,0.99613,0.99627,1.87,1.75
2015.12.17 16:01:23.427,0.99613,0.99627,1.37,2.25
2015.12.17 16:01:23.735,0.99618,0.99628,1.37,1.75
2015.12.17 16:01:23.787,0.99618,0.99628,1.37,1.12
2015.12.17 16:01:24.537,0.99619,0.99627,1.37,1.50
2015.12.17 16:01:24.589,0.99613,0.99625,1.12,1.00
2015.12.17 16:01:24.794,0.99609,0.99624,2.62,1.75
2015.12.17 16:01:25.104,0.99606,0.9962,1.87,1.50
2015.12.17 16:01:25.606,0.99604,0.99617,1.37,1.87
2015.12.17 16:01:25.658,0.99599,0.99613,1.12,1.12
2015.12.17 16:01:25.715,0.99602,0.99613,1.12,1.75
2015.12.17 16:01:25.921,0.99605,0.99618,1.12,1.87
2015.12.17 16:01:26.023,0.99609,0.99618,1.37,1.00
2015.12.17 16:01:26.126,0.99607,0.99618,1.50,1.00
2015.12.17 16:01:26.282,0.99606,0.99613,2.25,1.00
2015.12.17 16:01:26.603,0.99602,0.99606,1.12,1.00
2015.12.17 16:01:26.657,0.9959,0.99604,1.12,1.87
2015.12.17 16:01:26.821,0.99589,0.99603,1.87,1.37
2015.12.17 16:01:27.128,0.99591,0.99604,1.12,1.75
2015.12.17 16:01:27.612,0.99594,0.99606,1.00,2.25
2015.12.17 16:01:28.122,0.99595,0.99606,1.00,1.87
2015.12.17 16:01:28.429,0.99592,0.99604,1.12,1.12
2015.12.17 16:01:28.747,0.99598,0.99607,1.87,1.75
2015.12.17 16:01:28.799,0.99601,0.99611,1.37,1.50
2015.12.17 16:01:29.207,0.99598,0.99608,1.12,1.00
2015.12.17 16:01:29.309,0.99594,0.99607,1.37,1.87
2015.12.17 16:01:29.615,0.99594,0.99603,1.00,1.00
2015.12.17 16:01:29.667,0.99594,0.99605,1.00,1.12
2015.12.17 16:01:30.195,0.99593,0.99606,1.12,1.50
2015.12.17 16:01:30.756,0.99591,0.99604,1.75,1.00
2015.12.17 16:01:31.420,0.9959,0.99604,1.50,1.50
2015.12.17 16:01:31.524,0.99587,0.996,3.00,1.12
2015.12.17 16:01:31.627,0.99588,0.996,1.00,2.62
2015.12.17 16:01:32.139,0.99586,0.99598,1.37,1.00
2015.12.17 16:01:33.914,0.99587,0.99598,1.50,1.00
2015.12.17 16:01:34.424,0.99586,0.996,1.95,4.12
2015.12.17 16:01:35.221,0.99588,0.996,1.45,1.12
2015.12.17 16:01:35.750,0.9959,0.996,1.37,1.00
2015.12.17 16:01:35.803,0.99589,0.996,1.10,1.00
2015.12.17 16:01:36.317,0.9959,0.996,1.00,1.00
2015.12.17 16:01:36.826,0.99589,0.996,1.20,1.12
2015.12.17 16:01:37.322,0.99591,0.99601,1.37,1.12
2015.12.17 16:01:37.526,0.99594,0.99606,1.12,1.75
2015.12.17 16:01:37.629,0.99594,0.99608,1.87,1.50
2015.12.17 16:01:37.731,0.99596,0.99608,1.00,1.50
2015.12.17 16:01:37.833,0.99597,0.9961,1.00,1.75
2015.12.17 16:01:37.986,0.996,0.9961,1.00,1.50
2015.12.17 16:01:38.142,0.996,0.99614,1.00,1.75
2015.12.17 16:01:38.458,0.99605,0.99615,1.87,1.75
2015.12.17 16:01:38.515,0.99605,0.99617,1.87,1.75
2015.12.17 16:01:38.566,0.99606,0.99617,1.37,1.75
2015.12.17 16:01:38.873,0.99612,0.99619,1.87,1.00
2015.12.17 16:01:38.925,0.99612,0.99625,1.87,3.75
2015.12.17 16:01:39.028,0.99614,0.99625,1.37,1.12
2015.12.17 16:01:39.857,0.99615,0.99628,1.87,1.75
2015.12.17 16:01:40.011,0.99615,0.99626,1.50,1.75
2015.12.17 16:01:40.216,0.99615,0.99626,1.87,1.50
2015.12.17 16:01:40.524,0.99619,0.99626,1.12,1.50
2015.12.17 16:01:41.167,0.99619,0.99629,2.62,1.12
2015.12.17 16:01:42.115,0.99627,0.99637,1.12,1.37
2015.12.17 16:01:42.167,0.99627,0.99639,1.00,1.00
2015.12.17 16:01:42.525,0.99631,0.9964,1.00,1.00
2015.12.17 16:01:42.933,0.99637,0.99644,1.00,1.37
2015.12.17 16:01:42.985,0.99637,0.99648,1.00,1.00
2015.12.17 16:01:43.297,0.99638,0.9965,1.00,1.00
2015.12.17 16:01:43.505,0.99636,0.99651,1.00,1.87
2015.12.17 16:01:44.059,0.99637,0.9965,1.00,1.12
2015.12.17 16:01:44.596,0.99638,0.9965,1.00,1.12
2015.12.17 16:01:45.032,0.99638,0.9965,1.87,1.00
2015.12.17 16:01:45.286,0.99638,0.99652,1.37,1.00
2015.12.17 16:01:46.036,0.99639,0.99646,1.12,1.00
2015.12.17 16:01:46.151,0.99641,0.99654,1.12,1.12
2015.12.17 16:01:46.203,0.99644,0.99654,1.00,1.12
2015.12.17 16:01:46.256,0.99646,0.99659,1.37,1.12
2015.12.17 16:01:46.410,0.99649,0.99661,1.12,1.12
2015.12.17 16:01:46.961,0.99648,0.9966,1.00,1.00
2015.12.17 16:01:47.014,0.99648,0.99658,1.00,1.00
2015.12.17 16:01:47.321,0.99656,0.99667,1.87,1.00
2015.12.17 16:01:48.394,0.99656,0.9967,1.37,2.62
2015.12.17 16:01:48.452,0.99659,0.99671,1.87,1.00
2015.12.17 16:01:48.961,0.99659,0.99671,1.12,1.87
2015.12.17 16:01:49.165,0.99664,0.99671,1.37,1.00
2015.12.17 16:01:49.491,0.99664,0.99674,1.37,1.00
2015.12.17 16:01:49.543,0.99662,0.99674,1.87,1.00
2015.12.17 16:01:49.900,0.99662,0.99672,1.37,1.00
2015.12.17 16:01:50.309,0.99661,0.99674,1.87,1.00
2015.12.17 16:01:50.687,0.99662,0.99672,1.37,1.00
2015.12.17 16:01:50.892,0.99663,0.99675,1.37,1.00
2015.12.17 16:01:51.096,0.99666,0.99677,1.37,1.00
2015.12.17 16:01:51.407,0.99663,0.99675,1.87,1.00
2015.12.17 16:01:51.768,0.99663,0.99673,1.00,1.00
2015.12.17 16:01:51.819,0.99664,0.99677,1.00,1.00
2015.12.17 16:01:51.871,0.99661,0.99674,1.00,1.00
2015.12.17 16:01:52.181,0.99659,0.99671,1.37,1.00
2015.12.17 16:01:52.766,0.99656,0.99665,1.00,1.50
2015.12.17 16:01:53.113,0.99647,0.99661,1.37,1.50
2015.12.17 16:01:53.165,0.99646,0.99661,1.00,1.50
2015.12.17 16:01:53.420,0.99644,0.99659,1.87,1.00
2015.12.17 16:01:53.473,0.99644,0.99659,1.00,1.50
2015.12.17 16:01:53.795,0.99642,0.99655,1.00,1.00
2015.12.17 16:01:54.307,0.99642,0.99656,1.12,1.00
2015.12.17 16:01:54.837,0.99638,0.99653,1.87,1.50
2015.12.17 16:01:55.194,0.99643,0.99652,1.00,1.00
2015.12.17 16:01:55.399,0.99643,0.99655,2.25,1.00
2015.12.17 16:01:55.450,0.99643,0.99658,2.25,1.00
2015.12.17 16:01:55.605,0.9965,0.99659,1.37,1.00
2015.12.17 16:01:56.016,0.99649,0.99661,1.37,1.50
2015.12.17 16:01:56.372,0.99648,0.9966,1.37,1.00
2015.12.17 16:01:56.678,0.99645,0.9966,1.87,1.00
2015.12.17 16:01:57.327,0.99643,0.99652,1.37,1.00
2015.12.17 16:01:57.383,0.99641,0.99652,1.87,1.00
2015.12.17 16:01:57.434,0.99641,0.99655,1.87,1.00
2015.12.17 16:01:57.486,0.99639,0.99653,1.37,1.00
2015.12.17 16:01:57.794,0.99637,0.99647,1.37,2.25
2015.12.17 16:01:57.898,0.99633,0.99643,1.37,1.00
2015.12.17 16:01:58.203,0.99639,0.99644,1.37,1.00
2015.12.17 16:01:58.256,0.99639,0.99647,1.37,1.50
2015.12.17 16:01:58.309,0.99635,0.99647,1.37,1.50
2015.12.17 16:01:58.412,0.99637,0.99647,1.37,1.00
2015.12.17 16:01:58.670,0.99637,0.99649,1.37,1.00
2015.12.17 16:01:58.774,0.99641,0.99648,1.00,1.00
2015.12.17 16:01:58.826,0.99641,0.9965,1.00,1.87
2015.12.17 16:01:58.931,0.99643,0.9965,1.00,1.50
2015.12.17 16:01:59.233,0.99643,0.99654,1.00,1.87
2015.12.17 16:01:59.295,0.99649,0.99658,1.00,1.00
2015.12.17 16:01:59.805,0.99649,0.99659,1.12,1.00
2015.12.17 16:02:00.224,0.9965,0.99661,1.00,1.12
2015.12.17 16:02:00.331,0.99653,0.99663,1.00,1.75
2015.12.17 16:02:00.384,0.99653,0.99663,1.00,1.12
2015.12.17 16:02:00.435,0.99657,0.99663,1.00,1.12
2015.12.17 16:02:00.488,0.99657,0.99667,1.00,1.87
2015.12.17 16:02:00.592,0.99657,0.99667,1.12,1.00
2015.12.17 16:02:00.643,0.9966,0.99667,1.00,1.00
2015.12.17 16:02:01.152,0.99663,0.99669,1.00,1.00
2015.12.17 16:02:01.459,0.9966,0.99668,1.37,1.00
2015.12.17 16:02:01.510,0.99658,0.99668,1.00,1.00
2015.12.17 16:02:01.562,0.9966,0.99669,1.00,1.50
2015.12.17 16:02:01.873,0.99659,0.99667,1.00,1.00
2015.12.17 16:02:02.287,0.99655,0.99659,1.12,1.00
2015.12.17 16:02:02.338,0.99648,0.99659,1.12,1.00
2015.12.17 16:02:02.542,0.99648,0.99657,1.12,1.00
2015.12.17 16:02:02.849,0.99642,0.99652,1.12,1.00
2015.12.17 16:02:02.901,0.99638,0.9965,1.75,1.00
2015.12.17 16:02:03.004,0.99638,0.99648,1.12,1.00
2015.12.17 16:02:03.534,0.99639,0.99648,1.37,1.00
2015.12.17 16:02:03.688,0.99638,0.99648,1.50,1.00
2015.12.17 16:02:04.483,0.99638,0.99648,1.50,1.00
2015.12.17 16:02:04.993,0.99638,0.99648,1.50,1.00
2015.12.17 16:02:05.299,0.99636,0.99641,1.00,1.00
2015.12.17 16:02:05.937,0.99632,0.9964,1.00,1.00
2015.12.17 16:02:06.092,0.99632,0.99642,1.00,2.62
2015.12.17 16:02:06.198,0.99632,0.9964,1.12,1.00
2015.12.17 16:02:06.506,0.99633,0.99642,1.00,1.87
2015.12.17 16:02:06.608,0.99633,0.99639,1.00,1.00
2015.12.17 16:02:06.929,0.99631,0.99639,1.00,1.00
2015.12.17 16:02:07.443,0.9963,0.9964,1.12,1.50
2015.12.17 16:02:08.161,0.9963,0.99642,1.12,1.50
2015.12.17 16:02:08.212,0.99636,0.99643,1.37,1.50
2015.12.17 16:02:08.367,0.99636,0.99646,1.00,1.00
2015.12.17 16:02:08.420,0.99636,0.99648,1.00,1.00
2015.12.17 16:02:09.106,0.99633,0.99645,1.87,1.00
2015.12.17 16:02:09.212,0.99636,0.99647,1.50,1.00
2015.12.17 16:02:09.365,0.99637,0.99649,1.12,1.12
2015.12.17 16:02:09.519,0.99637,0.99649,1.87,1.00
2015.12.17 16:02:10.197,0.99639,0.99649,1.50,1.00
2015.12.17 16:02:10.492,0.99644,0.99655,1.00,1.00
2015.12.17 16:02:10.543,0.99644,0.99657,1.50,1.12
2015.12.17 16:02:10.697,0.99643,0.99655,1.75,1.00
2015.12.17 16:02:10.749,0.99643,0.99655,1.12,1.00
2015.12.17 16:02:11.279,0.99638,0.9965,1.87,1.50
2015.12.17 16:02:11.433,0.99638,0.9965,1.75,1.50
2015.12.17 16:02:11.689,0.99643,0.9965,1.00,1.00
2015.12.17 16:02:11.791,0.99644,0.99652,1.00,1.00
2015.12.17 16:02:12.313,0.99643,0.99654,1.75,1.00
2015.12.17 16:02:12.671,0.99643,0.99655,1.87,1.50
2015.12.17 16:02:12.876,0.99636,0.99649,1.12,2.25
