2015.12.29 12:05:47.784,0.98812,0.98817,1.37,1.00
2015.12.29 12:05:48.291,0.98811,0.98817,1.37,1.00
2015.12.29 12:05:50.723,0.9881,0.98817,1.37,1.00
2015.12.29 12:05:52.354,0.98811,0.98817,1.37,1.00
2015.12.29 12:05:55.635,0.98811,0.98817,1.37,1.00
2015.12.29 12:05:55.936,0.9881,0.98817,1.37,1.00
2015.12.29 12:05:57.943,0.98811,0.98817,1.37,1.00
2015.12.29 12:06:05.443,0.9881,0.98817,1.37,1.00
2015.12.29 12:06:05.951,0.98808,0.98816,1.00,1.00
2015.12.29 12:06:06.378,0.98808,0.98818,1.00,1.12
2015.12.29 12:06:06.429,0.98809,0.98818,1.37,1.12
2015.12.29 12:06:06.937,0.98809,0.98818,1.12,1.12
2015.12.29 12:06:09.946,0.98807,0.98818,1.87,1.00
2015.12.29 12:06:10.528,0.98808,0.98818,1.37,1.00
2015.12.29 12:06:11.967,0.98809,0.98818,1.37,1.00
2015.12.29 12:06:13.997,0.98809,0.98818,1.37,1.37
2015.12.29 12:06:16.269,0.98808,0.98817,1.37,1.50
2015.12.29 12:06:17.370,0.98807,0.98816,1.12,1.12
2015.12.29 12:06:17.625,0.98806,0.98814,1.37,1.12
2015.12.29 12:06:17.677,0.98805,0.98814,1.00,1.12
2015.12.29 12:06:17.830,0.98803,0.98813,1.00,1.12
2015.12.29 12:06:23.936,0.98802,0.98813,1.37,1.75
2015.12.29 12:06:25.021,0.98802,0.98812,1.50,1.00
2015.12.29 12:06:25.530,0.98803,0.98815,1.37,1.75
2015.12.29 12:06:37.174,0.98803,0.98813,1.87,1.75
2015.12.29 12:06:37.675,0.98803,0.98813,1.12,1.75
2015.12.29 12:06:45.206,0.98804,0.98814,1.50,1.87
2015.12.29 12:06:45.714,0.98804,0.98813,1.12,1.12
2015.12.29 12:06:46.233,0.98804,0.98814,1.12,1.12
2015.12.29 12:06:47.769,0.98804,0.98815,1.12,1.75
2015.12.29 12:06:48.285,0.98804,0.98816,1.87,1.75
2015.12.29 12:06:48.978,0.98804,0.98815,2.25,1.12
2015.12.29 12:06:56.026,0.98803,0.98815,1.12,1.87
2015.12.29 12:06:56.535,0.98803,0.98813,1.12,1.75
2015.12.29 12:07:02.162,0.98802,0.98814,1.87,1.87
2015.12.29 12:07:02.670,0.98802,0.98813,1.87,1.75
2015.12.29 12:07:04.309,0.98803,0.98813,1.12,1.12
2015.12.29 12:07:05.863,0.98804,0.98813,1.00,1.12
2015.12.29 12:07:06.371,0.98803,0.98814,1.12,1.12
2015.12.29 12:07:06.911,0.98803,0.98813,1.12,1.12
2015.12.29 12:07:07.499,0.98804,0.98813,1.00,1.12
2015.12.29 12:07:07.601,0.98804,0.98815,1.50,1.87
2015.12.29 12:07:08.002,0.98804,0.98814,2.25,1.00
2015.12.29 12:07:09.374,0.98804,0.98814,1.87,1.00
2015.12.29 12:07:09.608,0.98806,0.98814,1.12,1.00
2015.12.29 12:07:09.915,0.9881,0.9882,1.37,1.75
2015.12.29 12:07:10.170,0.98809,0.9882,1.12,1.75
2015.12.29 12:07:10.221,0.98809,0.9882,1.12,1.87
2015.12.29 12:07:15.005,0.98807,0.9882,3.00,1.87
2015.12.29 12:07:15.590,0.98809,0.9882,1.00,1.87
2015.12.29 12:07:19.451,0.98807,0.98816,1.00,1.12
2015.12.29 12:07:19.992,0.98805,0.98816,1.37,1.12
2015.12.29 12:07:22.429,0.98805,0.98814,1.37,1.12
2015.12.29 12:07:29.718,0.98806,0.98814,1.50,1.12
2015.12.29 12:07:29.770,0.98808,0.98816,1.00,1.12
2015.12.29 12:07:29.821,0.98811,0.98818,1.12,4.12
2015.12.29 12:07:29.872,0.98811,0.9882,1.87,1.75
2015.12.29 12:07:32.885,0.9881,0.9882,1.87,1.75
2015.12.29 12:07:33.037,0.98813,0.9882,1.37,1.75
2015.12.29 12:07:33.242,0.98816,0.98824,1.00,1.87
2015.12.29 12:07:33.445,0.98812,0.98824,1.12,1.12
2015.12.29 12:07:33.548,0.98811,0.98821,2.25,1.12
2015.12.29 12:07:35.337,0.98811,0.98821,1.12,1.87
2015.12.29 12:07:35.706,0.9881,0.98818,1.12,1.12
2015.12.29 12:07:36.531,0.98809,0.98814,1.00,1.00
2015.12.29 12:07:36.684,0.98806,0.98816,1.50,1.87
2015.12.29 12:07:37.202,0.98807,0.98815,1.12,1.12
2015.12.29 12:07:40.538,0.98808,0.98815,1.37,1.12
2015.12.29 12:07:40.589,0.98808,0.98817,1.37,1.87
2015.12.29 12:07:42.722,0.98808,0.98817,1.12,1.12
2015.12.29 12:07:43.078,0.98807,0.98815,1.87,1.12
2015.12.29 12:07:43.129,0.98803,0.98815,3.75,1.12
2015.12.29 12:07:43.648,0.98803,0.98814,3.00,1.87
2015.12.29 12:07:44.157,0.98803,0.98814,3.00,1.87
2015.12.29 12:07:50.356,0.98803,0.98814,1.37,1.87
2015.12.29 12:07:50.860,0.98803,0.98814,1.87,1.87
2015.12.29 12:07:53.821,0.98804,0.98814,1.50,1.75
2015.12.29 12:08:01.581,0.98804,0.98814,1.50,1.75
2015.12.29 12:08:04.984,0.98804,0.98814,1.50,1.75
2015.12.29 12:08:05.586,0.98804,0.98814,1.12,1.75
2015.12.29 12:08:06.612,0.98804,0.98814,1.37,1.75
2015.12.29 12:08:14.587,0.98803,0.98814,1.37,1.75
2015.12.29 12:08:15.110,0.98804,0.98814,1.37,1.75
2015.12.29 12:08:27.798,0.98804,0.98814,1.87,1.75
2015.12.29 12:08:46.447,0.98804,0.98814,1.87,1.75
2015.12.29 12:08:46.955,0.98804,0.98814,1.87,1.75
2015.12.29 12:08:47.834,0.98804,0.98814,1.87,1.75
2015.12.29 12:09:33.241,0.98804,0.98813,1.37,1.75
2015.12.29 12:09:36.757,0.98802,0.98813,1.37,1.75
2015.12.29 12:09:37.269,0.98801,0.98813,1.87,1.75
2015.12.29 12:09:37.954,0.98802,0.98813,1.37,1.75
2015.12.29 12:09:58.678,0.98801,0.98811,1.00,1.75
2015.12.29 12:09:58.729,0.98798,0.98809,1.50,1.50
2015.12.29 12:09:58.780,0.98797,0.98808,1.87,1.12
2015.12.29 12:09:58.984,0.98793,0.98803,1.00,1.50
2015.12.29 12:09:59.036,0.98793,0.98803,1.00,1.50
2015.12.29 12:09:59.137,0.9879,0.98803,2.25,1.75
2015.12.29 12:09:59.189,0.98791,0.98803,1.37,1.75
2015.12.29 12:10:02.108,0.98792,0.98803,1.37,1.75
2015.12.29 12:10:02.848,0.98792,0.98803,1.37,1.75
2015.12.29 12:10:15.408,0.98792,0.98802,1.12,1.50
2015.12.29 12:10:22.793,0.98792,0.98802,1.37,1.50
2015.12.29 12:10:30.361,0.98796,0.98803,1.37,1.37
2015.12.29 12:10:30.412,0.98798,0.98808,2.62,1.75
2015.12.29 12:10:30.515,0.98801,0.98812,1.00,1.75
2015.12.29 12:10:30.617,0.98801,0.98809,1.87,1.37
2015.12.29 12:10:30.719,0.98798,0.98805,1.12,1.00
2015.12.29 12:10:30.771,0.98796,0.98805,1.12,1.00
2015.12.29 12:10:31.285,0.98795,0.98804,1.37,1.00
2015.12.29 12:10:31.794,0.98795,0.98807,1.37,1.87
2015.12.29 12:10:32.048,0.98793,0.98803,1.12,1.50
2015.12.29 12:10:32.556,0.98793,0.98804,1.00,1.75
2015.12.29 12:10:33.095,0.98793,0.98806,1.87,1.75
2015.12.29 12:10:48.776,0.98796,0.98806,1.00,1.75
2015.12.29 12:10:51.393,0.98795,0.98806,1.00,1.75
2015.12.29 12:10:52.599,0.98793,0.98806,1.37,1.75
2015.12.29 12:10:55.672,0.98792,0.98804,1.87,1.50
2015.12.29 12:11:02.373,0.98794,0.98807,1.00,1.12
2015.12.29 12:11:02.680,0.98801,0.98812,1.37,2.25
2015.12.29 12:11:02.832,0.988,0.98811,1.00,1.50
2015.12.29 12:11:02.884,0.98799,0.98811,1.87,1.75
2015.12.29 12:11:03.221,0.98802,0.98812,1.37,1.75
2015.12.29 12:11:03.476,0.98802,0.98813,1.50,1.50
2015.12.29 12:11:07.841,0.98801,0.98812,1.37,1.00
2015.12.29 12:11:08.347,0.98801,0.98812,2.62,1.00
2015.12.29 12:11:14.244,0.98801,0.98812,1.87,1.00
2015.12.29 12:11:15.301,0.988,0.98812,2.25,1.75
2015.12.29 12:11:18.147,0.988,0.98812,2.25,1.75
2015.12.29 12:11:19.250,0.988,0.98812,2.25,1.75
2015.12.29 12:11:21.677,0.988,0.98812,1.50,1.75
2015.12.29 12:11:22.139,0.98797,0.98809,1.87,1.50
2015.12.29 12:11:22.394,0.98796,0.98806,1.37,1.75
2015.12.29 12:11:22.446,0.98794,0.98806,1.50,1.75
2015.12.29 12:11:22.955,0.98794,0.98805,1.12,1.75
2015.12.29 12:11:32.191,0.98793,0.98805,2.25,1.75
2015.12.29 12:11:32.723,0.98793,0.98805,2.62,1.50
2015.12.29 12:11:42.555,0.98793,0.98805,1.50,1.50
2015.12.29 12:11:43.064,0.98791,0.98803,3.37,1.00
2015.12.29 12:11:44.068,0.98792,0.98803,1.37,1.00
2015.12.29 12:11:50.382,0.98792,0.98805,1.87,1.75
2015.12.29 12:11:50.956,0.98792,0.98805,1.37,1.75
2015.12.29 12:12:04.793,0.98792,0.98806,1.12,1.75
2015.12.29 12:12:05.360,0.98793,0.98807,1.75,1.75
2015.12.29 12:12:11.897,0.98793,0.98805,1.37,1.50
2015.12.29 12:12:16.637,0.98792,0.98803,1.87,1.00
2015.12.29 12:12:17.146,0.98792,0.98803,1.87,1.12
2015.12.29 12:12:29.676,0.98793,0.98804,3.00,1.50
2015.12.29 12:12:29.880,0.98802,0.98811,1.00,1.00
2015.12.29 12:12:30.237,0.98803,0.98813,1.00,1.12
2015.12.29 12:12:30.961,0.98803,0.98812,1.00,1.00
2015.12.29 12:12:33.929,0.98802,0.98812,1.37,1.37
2015.12.29 12:12:33.981,0.98801,0.98812,1.00,1.87
2015.12.29 12:12:34.032,0.98799,0.98809,1.37,1.37
2015.12.29 12:12:34.135,0.98795,0.98805,1.50,1.37
2015.12.29 12:12:34.384,0.98793,0.98805,1.50,1.75
2015.12.29 12:12:34.891,0.98793,0.98805,1.00,1.75
2015.12.29 12:12:35.551,0.98792,0.98804,1.87,1.00
2015.12.29 12:12:42.804,0.98793,0.98803,1.37,1.00
2015.12.29 12:12:43.311,0.98792,0.98803,1.87,1.00
2015.12.29 12:12:43.871,0.98792,0.98803,1.87,1.00
2015.12.29 12:12:44.379,0.98793,0.98804,1.87,1.12
2015.12.29 12:12:51.940,0.98793,0.98803,1.87,1.00
2015.12.29 12:12:52.447,0.98793,0.98804,1.50,1.50
2015.12.29 12:12:58.101,0.98793,0.98802,1.00,1.00
2015.12.29 12:12:58.613,0.98793,0.98803,1.00,1.12
2015.12.29 12:13:07.710,0.98792,0.98803,2.62,1.00
2015.12.29 12:13:10.497,0.98792,0.98803,1.87,1.37
2015.12.29 12:13:10.600,0.98791,0.98803,1.50,1.87
2015.12.29 12:13:11.123,0.9879,0.98798,1.37,1.12
2015.12.29 12:13:13.949,0.98791,0.98798,1.37,1.12
2015.12.29 12:13:15.419,0.98792,0.98798,1.37,1.12
2015.12.29 12:13:17.272,0.98791,0.98798,1.37,1.12
2015.12.29 12:13:19.227,0.98792,0.98798,1.37,1.12
2015.12.29 12:13:22.235,0.98794,0.98801,1.37,1.37
2015.12.29 12:13:22.287,0.98794,0.98801,1.37,1.00
2015.12.29 12:13:22.551,0.98792,0.98803,1.87,1.00
2015.12.29 12:13:40.171,0.98793,0.98803,1.37,1.50
2015.12.29 12:13:47.875,0.98793,0.98803,1.50,1.12
2015.12.29 12:13:49.692,0.98793,0.98802,1.50,1.00
2015.12.29 12:13:49.950,0.98792,0.98799,1.37,1.00
2015.12.29 12:13:50.460,0.98792,0.98798,1.37,1.12
2015.12.29 12:13:50.976,0.98791,0.98798,1.37,1.12
2015.12.29 12:13:56.917,0.98792,0.98798,1.37,1.12
2015.12.29 12:13:57.436,0.98792,0.98798,1.12,1.12
2015.12.29 12:14:06.312,0.98792,0.98798,1.37,1.00
2015.12.29 12:14:06.414,0.98793,0.98802,1.37,1.75
2015.12.29 12:14:06.516,0.98793,0.98803,1.37,1.50
2015.12.29 12:14:07.032,0.98794,0.98803,1.00,1.00
2015.12.29 12:14:07.541,0.98794,0.98804,1.37,1.00
2015.12.29 12:14:12.823,0.98794,0.98803,1.37,1.00
2015.12.29 12:14:13.331,0.98793,0.98803,1.37,1.00
2015.12.29 12:14:14.657,0.98793,0.98802,1.37,1.00
2015.12.29 12:14:16.997,0.98793,0.98804,1.37,1.12
2015.12.29 12:14:18.417,0.98793,0.98802,1.37,1.00
2015.12.29 12:14:27.823,0.98793,0.98802,1.12,1.00
2015.12.29 12:14:27.874,0.98793,0.98804,1.12,1.00
2015.12.29 12:14:31.767,0.98793,0.98804,1.12,1.00
2015.12.29 12:14:39.966,0.988,0.9881,1.37,1.75
2015.12.29 12:14:40.170,0.98803,0.98816,1.50,1.75
2015.12.29 12:14:40.358,0.98803,0.98814,2.62,1.00
2015.12.29 12:14:40.667,0.98803,0.98812,1.37,1.00
2015.12.29 12:14:42.918,0.98803,0.98811,1.37,1.00
2015.12.29 12:14:43.071,0.98802,0.98811,1.00,1.00
2015.12.29 12:14:44.881,0.98801,0.98811,1.00,1.12
2015.12.29 12:14:45.424,0.98801,0.98811,1.50,1.12
2015.12.29 12:14:47.901,0.98802,0.98811,1.37,1.12
2015.12.29 12:14:48.876,0.98802,0.9881,1.50,1.00
2015.12.29 12:14:49.386,0.98801,0.9881,1.50,1.00
2015.12.29 12:14:50.483,0.98802,0.9881,1.37,1.00
2015.12.29 12:14:51.725,0.98801,0.98809,1.50,1.00
2015.12.29 12:14:52.255,0.98802,0.98809,1.37,1.00
2015.12.29 12:14:55.568,0.98802,0.98812,1.37,1.00
2015.12.29 12:14:56.077,0.98802,0.98812,1.87,1.00
2015.12.29 12:14:56.806,0.98802,0.98813,1.87,1.00
2015.12.29 12:14:58.146,0.98802,0.98812,1.87,1.00
2015.12.29 12:15:04.521,0.98803,0.98813,2.25,1.00
2015.12.29 12:15:05.428,0.98803,0.98813,1.50,1.12
2015.12.29 12:15:05.784,0.98803,0.98816,1.87,1.50
2015.12.29 12:15:06.311,0.98804,0.98817,1.75,1.50
2015.12.29 12:15:06.820,0.98805,0.98817,1.75,1.12
2015.12.29 12:15:07.126,0.98808,0.98819,1.50,1.50
2015.12.29 12:15:07.677,0.98808,0.98819,1.00,1.50
