2015.12.28 16:00:51.726,0.98851,0.98861,1.00,1.00
2015.12.28 16:00:52.239,0.98849,0.98865,1.50,1.50
2015.12.28 16:00:52.777,0.9885,0.98865,1.12,1.50
2015.12.28 16:00:53.322,0.98852,0.98866,1.00,3.37
2015.12.28 16:00:53.839,0.98851,0.98865,1.00,1.50
2015.12.28 16:00:55.792,0.98852,0.98865,1.00,1.50
2015.12.28 16:00:56.539,0.98852,0.98866,1.00,1.50
2015.12.28 16:00:57.049,0.98853,0.98866,1.00,1.87
2015.12.28 16:00:57.735,0.98853,0.98864,1.00,1.12
2015.12.28 16:00:57.940,0.98847,0.9886,1.00,1.00
2015.12.28 16:00:58.042,0.98844,0.98859,1.50,1.37
2015.12.28 16:00:58.403,0.98846,0.98859,1.00,1.50
2015.12.28 16:00:58.943,0.98845,0.9886,1.00,1.37
2015.12.28 16:00:59.148,0.9884,0.98858,1.87,1.87
2015.12.28 16:00:59.353,0.9884,0.98856,1.00,1.75
2015.12.28 16:00:59.879,0.98841,0.98857,1.12,1.87
2015.12.28 16:01:00.388,0.98841,0.98857,1.00,1.75
2015.12.28 16:01:01.162,0.9884,0.98857,1.12,1.75
2015.12.28 16:01:01.672,0.98841,0.98858,1.00,2.25
2015.12.28 16:01:03.643,0.98841,0.98857,1.50,1.50
2015.12.28 16:01:03.745,0.98841,0.98857,2.25,1.00
2015.12.28 16:01:04.050,0.98845,0.98857,1.00,1.00
2015.12.28 16:01:04.533,0.98847,0.98861,1.00,1.87
2015.12.28 16:01:04.584,0.98847,0.98861,1.00,1.87
2015.12.28 16:01:05.440,0.98845,0.98859,1.12,1.50
2015.12.28 16:01:06.002,0.98844,0.98859,1.00,1.37
2015.12.28 16:01:06.981,0.98846,0.9886,1.00,1.12
2015.12.28 16:01:08.961,0.98847,0.98859,1.00,1.50
2015.12.28 16:01:09.491,0.98848,0.98859,1.00,1.12
2015.12.28 16:01:10.000,0.98849,0.98859,1.00,1.00
2015.12.28 16:01:10.571,0.98849,0.9886,1.00,1.12
2015.12.28 16:01:11.490,0.98848,0.9886,1.00,1.50
2015.12.28 16:01:13.341,0.98849,0.9886,1.00,1.00
2015.12.28 16:01:13.851,0.9885,0.98861,1.50,1.00
2015.12.28 16:01:14.472,0.98848,0.98861,1.00,1.12
2015.12.28 16:01:15.861,0.98849,0.98861,1.00,1.12
2015.12.28 16:01:16.115,0.98849,0.98861,1.00,1.37
2015.12.28 16:01:16.218,0.98845,0.98859,1.00,2.25
2015.12.28 16:01:16.422,0.98843,0.98859,1.00,1.87
2015.12.28 16:01:16.968,0.98845,0.98859,1.00,1.75
2015.12.28 16:01:18.503,0.98843,0.98859,1.00,1.87
2015.12.28 16:01:19.046,0.98845,0.98859,1.00,1.87
2015.12.28 16:01:19.605,0.98845,0.98858,1.00,1.50
2015.12.28 16:01:20.915,0.98846,0.98858,1.00,1.12
2015.12.28 16:01:21.513,0.98847,0.98858,1.00,1.00
2015.12.28 16:01:22.020,0.98848,0.98858,1.00,1.00
2015.12.28 16:01:22.552,0.98848,0.9886,1.00,1.50
2015.12.28 16:01:23.163,0.98847,0.9886,1.00,1.50
2015.12.28 16:01:23.690,0.98848,0.9886,1.00,1.87
2015.12.28 16:01:25.660,0.98847,0.9886,1.00,1.87
2015.12.28 16:01:27.399,0.98847,0.98858,1.00,1.00
2015.12.28 16:01:27.552,0.98843,0.98859,1.00,1.12
2015.12.28 16:01:28.544,0.98842,0.98858,1.00,1.75
2015.12.28 16:01:29.495,0.98841,0.98858,1.12,2.25
2015.12.28 16:01:29.944,0.98841,0.98856,1.00,1.12
2015.12.28 16:01:30.046,0.98839,0.98854,1.12,1.37
2015.12.28 16:01:30.585,0.98838,0.98855,2.25,1.87
2015.12.28 16:01:32.063,0.98839,0.98855,1.00,2.62
2015.12.28 16:01:33.823,0.98839,0.98855,1.87,2.62
2015.12.28 16:01:34.337,0.98839,0.98854,1.12,1.37
2015.12.28 16:01:35.089,0.98839,0.98855,1.87,2.62
2015.12.28 16:01:36.712,0.98839,0.98855,1.87,2.62
2015.12.28 16:01:37.223,0.98839,0.98854,1.12,1.87
2015.12.28 16:01:40.024,0.98838,0.98851,1.00,1.12
2015.12.28 16:01:40.075,0.98838,0.98848,1.00,1.12
2015.12.28 16:01:40.228,0.98829,0.98842,1.00,1.50
2015.12.28 16:01:40.280,0.98827,0.98842,1.00,1.75
2015.12.28 16:01:40.445,0.98827,0.98841,1.87,2.62
2015.12.28 16:01:40.649,0.98823,0.98839,1.00,1.12
2015.12.28 16:01:40.905,0.98825,0.98841,1.00,3.37
2015.12.28 16:01:42.111,0.98822,0.98836,1.87,1.00
2015.12.28 16:01:42.329,0.98821,0.98834,1.00,1.00
2015.12.28 16:01:42.837,0.9882,0.98835,1.00,1.37
2015.12.28 16:01:44.346,0.9882,0.98832,1.00,1.37
2015.12.28 16:01:44.938,0.9882,0.98834,1.00,1.00
2015.12.28 16:01:45.652,0.9882,0.98835,1.00,1.87
2015.12.28 16:01:45.905,0.98822,0.98834,1.00,1.37
2015.12.28 16:01:46.007,0.98819,0.98834,1.22,1.37
2015.12.28 16:01:46.517,0.9882,0.98834,1.00,1.37
2015.12.28 16:01:47.067,0.98819,0.98834,1.21,1.37
2015.12.28 16:01:49.071,0.9882,0.98835,1.00,1.12
2015.12.28 16:01:50.919,0.98821,0.98835,1.00,1.12
2015.12.28 16:01:55.003,0.9882,0.98834,1.00,1.37
2015.12.28 16:01:57.570,0.98819,0.98835,1.00,1.87
2015.12.28 16:01:59.583,0.9882,0.98834,1.00,1.37
2015.12.28 16:02:02.517,0.9882,0.98835,1.12,1.37
2015.12.28 16:02:03.037,0.9882,0.98835,1.12,1.00
2015.12.28 16:02:04.093,0.9882,0.98835,1.12,2.25
2015.12.28 16:02:05.128,0.98821,0.98835,1.00,2.62
2015.12.28 16:02:05.230,0.98816,0.98833,1.54,2.62
2015.12.28 16:02:05.535,0.98814,0.98829,1.87,1.50
2015.12.28 16:02:05.841,0.98809,0.98825,2.25,1.87
2015.12.28 16:02:05.944,0.98809,0.98824,1.50,1.12
2015.12.28 16:02:06.378,0.9881,0.98826,2.62,1.37
2015.12.28 16:02:06.429,0.98811,0.98826,1.12,1.37
2015.12.28 16:02:06.888,0.98813,0.98825,1.00,1.00
2015.12.28 16:02:07.726,0.98812,0.98825,1.00,1.00
2015.12.28 16:02:08.032,0.98815,0.98826,1.00,1.37
2015.12.28 16:02:08.237,0.98817,0.98832,1.00,1.12
2015.12.28 16:02:08.288,0.9882,0.98833,1.00,1.12
2015.12.28 16:02:08.391,0.9882,0.98835,1.00,1.12
2015.12.28 16:02:08.928,0.98819,0.98834,1.00,1.37
2015.12.28 16:02:09.081,0.98821,0.98835,1.00,1.12
2015.12.28 16:02:09.830,0.98822,0.98834,1.00,1.37
2015.12.28 16:02:10.343,0.98822,0.98834,1.00,1.00
2015.12.28 16:02:10.688,0.98824,0.98837,1.00,1.50
2015.12.28 16:02:11.044,0.98824,0.98838,1.00,1.00
2015.12.28 16:02:11.554,0.98825,0.98841,1.00,1.87
2015.12.28 16:02:13.887,0.98827,0.9884,1.00,1.75
2015.12.28 16:02:15.790,0.98826,0.98842,1.00,1.87
2015.12.28 16:02:16.197,0.98824,0.98838,1.00,1.37
2015.12.28 16:02:16.350,0.98822,0.98834,1.00,1.00
2015.12.28 16:02:16.554,0.98816,0.9883,2.25,1.00
2015.12.28 16:02:16.656,0.98819,0.9883,1.00,1.00
2015.12.28 16:02:16.707,0.98819,0.98834,1.00,2.25
2015.12.28 16:02:17.414,0.98818,0.98834,1.87,1.37
2015.12.28 16:02:17.822,0.98818,0.98834,1.00,4.12
2015.12.28 16:02:17.925,0.98816,0.98832,1.00,1.37
2015.12.28 16:02:18.471,0.98817,0.98833,1.00,1.87
2015.12.28 16:02:19.849,0.98816,0.98832,1.00,1.75
2015.12.28 16:02:20.405,0.98815,0.98832,1.00,2.62
2015.12.28 16:02:20.610,0.98813,0.98828,1.50,1.00
2015.12.28 16:02:20.662,0.98813,0.9883,1.50,2.62
2015.12.28 16:02:20.969,0.98814,0.98829,1.00,1.00
2015.12.28 16:02:21.274,0.98812,0.98829,1.87,1.50
2015.12.28 16:02:22.951,0.98812,0.98829,1.87,1.75
2015.12.28 16:02:23.460,0.98813,0.98829,1.12,1.50
2015.12.28 16:02:26.546,0.98815,0.9883,1.12,1.50
2015.12.28 16:02:27.098,0.98815,0.9883,1.12,1.12
2015.12.28 16:02:27.648,0.98816,0.98832,1.00,2.25
2015.12.28 16:02:28.152,0.98816,0.98832,1.00,2.25
2015.12.28 16:02:31.023,0.98815,0.98832,1.00,1.87
2015.12.28 16:02:31.573,0.98814,0.98831,1.12,1.75
2015.12.28 16:02:33.805,0.98818,0.98832,1.00,1.12
2015.12.28 16:02:33.958,0.98818,0.98833,1.12,1.87
2015.12.28 16:02:34.495,0.98818,0.98833,1.12,1.50
2015.12.28 16:02:35.047,0.98821,0.98834,1.00,1.87
2015.12.28 16:02:35.353,0.98824,0.98834,1.00,1.00
2015.12.28 16:02:35.658,0.98825,0.98838,1.00,1.12
2015.12.28 16:02:35.911,0.98828,0.98839,1.00,1.12
2015.12.28 16:02:35.962,0.98828,0.98842,1.00,1.00
2015.12.28 16:02:36.217,0.9883,0.98843,1.00,1.50
2015.12.28 16:02:38.507,0.9883,0.98842,1.00,1.37
2015.12.28 16:02:38.559,0.98824,0.98839,1.00,2.25
2015.12.28 16:02:38.663,0.98821,0.98835,1.00,1.12
2015.12.28 16:02:38.765,0.98817,0.98831,1.12,1.12
2015.12.28 16:02:38.868,0.98817,0.98829,1.00,1.50
2015.12.28 16:02:38.972,0.98818,0.9883,1.00,1.12
2015.12.28 16:02:39.381,0.98819,0.98831,1.00,1.87
2015.12.28 16:02:39.433,0.98815,0.9883,1.50,1.75
2015.12.28 16:02:39.967,0.98817,0.9883,1.00,1.75
2015.12.28 16:02:40.478,0.98816,0.98831,1.00,1.75
2015.12.28 16:02:41.713,0.98817,0.98831,1.00,1.75
2015.12.28 16:02:42.673,0.98816,0.98832,1.00,2.25
2015.12.28 16:02:46.878,0.98818,0.98832,1.00,1.75
2015.12.28 16:02:47.184,0.98818,0.98834,1.50,1.75
2015.12.28 16:02:47.973,0.98819,0.98834,1.00,1.75
2015.12.28 16:02:48.432,0.98822,0.98835,1.00,1.75
2015.12.28 16:02:48.485,0.98822,0.98835,1.00,1.87
2015.12.28 16:02:48.537,0.98825,0.98835,1.00,1.87
2015.12.28 16:02:48.794,0.98825,0.98838,1.00,1.00
2015.12.28 16:02:49.312,0.98826,0.9884,1.00,1.87
2015.12.28 16:02:49.820,0.98826,0.9884,1.50,1.00
2015.12.28 16:02:50.410,0.98828,0.9884,1.00,1.00
2015.12.28 16:02:50.614,0.98825,0.9884,1.50,1.00
2015.12.28 16:02:50.715,0.98828,0.9884,1.00,1.00
2015.12.28 16:02:50.817,0.98826,0.9884,1.00,1.00
2015.12.28 16:02:52.641,0.98825,0.9884,1.00,1.00
2015.12.28 16:02:54.948,0.98825,0.98841,1.00,1.12
2015.12.28 16:02:55.278,0.9882,0.98834,1.00,1.00
2015.12.28 16:02:55.840,0.98819,0.98835,1.37,1.87
2015.12.28 16:02:56.385,0.98818,0.98834,2.25,1.87
2015.12.28 16:03:00.857,0.98818,0.98834,1.87,1.87
2015.12.28 16:03:03.444,0.98819,0.98835,1.12,1.75
2015.12.28 16:03:07.662,0.9882,0.98835,1.00,1.75
2015.12.28 16:03:07.868,0.98826,0.98836,1.00,1.12
2015.12.28 16:03:07.970,0.98826,0.98836,1.00,1.37
2015.12.28 16:03:08.474,0.98825,0.98836,1.00,1.37
2015.12.28 16:03:08.995,0.98826,0.98837,1.00,1.87
2015.12.28 16:03:09.149,0.98826,0.98839,1.00,1.12
2015.12.28 16:03:09.251,0.98827,0.9884,1.00,1.37
2015.12.28 16:03:09.454,0.98828,0.98843,1.00,1.87
2015.12.28 16:03:09.988,0.98829,0.98843,1.00,1.12
2015.12.28 16:03:11.234,0.98831,0.98843,1.00,1.12
2015.12.28 16:03:11.539,0.98834,0.98845,1.00,1.00
2015.12.28 16:03:12.122,0.98833,0.98845,1.00,1.00
2015.12.28 16:03:12.631,0.98834,0.98847,1.00,1.50
2015.12.28 16:03:13.143,0.98834,0.98846,1.00,1.37
2015.12.28 16:03:13.451,0.98834,0.98842,1.00,1.12
2015.12.28 16:03:13.962,0.98833,0.98841,1.00,1.12
2015.12.28 16:03:16.030,0.98834,0.98842,1.00,1.37
2015.12.28 16:03:16.133,0.98832,0.98841,1.00,1.12
2015.12.28 16:03:16.235,0.9883,0.98841,1.12,1.12
2015.12.28 16:03:16.746,0.98831,0.98842,1.50,1.12
2015.12.28 16:03:17.279,0.98831,0.98841,1.00,1.12
2015.12.28 16:03:18.049,0.9883,0.98843,1.87,1.12
2015.12.28 16:03:18.678,0.98832,0.98844,1.00,1.37
2015.12.28 16:03:19.187,0.98831,0.98844,1.87,1.12
2015.12.28 16:03:20.439,0.98831,0.98843,1.87,1.37
2015.12.28 16:03:22.549,0.98831,0.98843,1.87,1.12
2015.12.28 16:03:23.564,0.9883,0.98844,1.37,1.12
2015.12.28 16:03:26.946,0.98829,0.98843,2.25,1.37
2015.12.28 16:03:27.988,0.98829,0.98843,2.25,1.37
2015.12.28 16:03:28.512,0.98828,0.98844,2.25,1.37
2015.12.28 16:03:28.818,0.98821,0.98838,1.00,4.50
2015.12.28 16:03:28.971,0.98821,0.98837,1.50,1.00
2015.12.28 16:03:29.073,0.98821,0.98838,2.25,2.62
2015.12.28 16:03:39.843,0.98823,0.98838,1.00,3.37
2015.12.28 16:03:48.655,0.98822,0.98839,1.12,1.87
2015.12.28 16:03:48.910,0.98823,0.98838,1.12,1.00
2015.12.28 16:03:49.215,0.98823,0.98839,1.00,1.37
2015.12.28 16:03:49.572,0.98824,0.98839,1.00,1.37
2015.12.28 16:03:49.705,0.98824,0.98836,1.00,1.00
2015.12.28 16:03:50.594,0.98823,0.98836,1.12,1.00
2015.12.28 16:03:51.126,0.98822,0.98836,1.87,1.00
2015.12.28 16:03:52.833,0.98821,0.98836,1.87,1.12
2015.12.28 16:03:53.140,0.98823,0.98837,1.00,1.12
2015.12.28 16:03:53.520,0.98825,0.98837,1.00,1.12
2015.12.28 16:03:55.684,0.98825,0.98836,1.00,1.00
2015.12.28 16:03:56.238,0.98825,0.98837,1.00,1.00
2015.12.28 16:03:56.799,0.98825,0.98836,1.00,1.00
2015.12.28 16:03:57.104,0.98826,0.98838,1.00,1.87
2015.12.28 16:03:57.614,0.98826,0.98837,1.00,1.00
2015.12.28 16:03:58.355,0.98825,0.98838,1.00,1.50
2015.12.28 16:04:00.266,0.98826,0.98841,1.00,1.87
2015.12.28 16:04:00.368,0.98826,0.9884,1.00,1.37
2015.12.28 16:04:01.123,0.98828,0.9884,1.00,1.00
2015.12.28 16:04:01.430,0.98831,0.98845,1.00,1.37
2015.12.28 16:04:01.481,0.98832,0.98845,1.00,1.37
2015.12.28 16:04:02.071,0.98832,0.98845,1.00,1.12
2015.12.28 16:04:02.581,0.98833,0.98845,1.00,1.12
2015.12.28 16:04:04.462,0.98832,0.98847,1.00,1.12
2015.12.28 16:04:05.510,0.98831,0.98848,1.00,1.87
2015.12.28 16:04:06.070,0.98832,0.98846,1.00,1.37
2015.12.28 16:04:07.793,0.98832,0.98847,1.00,1.12
2015.12.28 16:04:08.302,0.98831,0.98844,1.00,1.00
2015.12.28 16:04:09.007,0.98832,0.98846,1.00,1.37
2015.12.28 16:04:10.477,0.98831,0.98846,1.00,1.37
2015.12.28 16:04:20.588,0.98831,0.98845,1.12,1.12
2015.12.28 16:04:20.907,0.9883,0.98842,1.00,1.12
2015.12.28 16:04:21.111,0.98827,0.98841,1.12,1.00
2015.12.28 16:04:22.782,0.9883,0.98842,1.00,1.12
2015.12.28 16:04:23.439,0.9883,0.98841,1.00,1.00
2015.12.28 16:04:25.490,0.98828,0.98841,1.00,1.00
2015.12.28 16:04:29.489,0.98828,0.98839,1.00,1.00
2015.12.28 16:04:30.490,0.98828,0.98838,1.00,1.00
2015.12.28 16:04:30.998,0.98829,0.98838,1.00,1.00
2015.12.28 16:04:31.545,0.98829,0.98839,1.00,1.00
2015.12.28 16:04:32.047,0.98829,0.9884,1.00,1.12
2015.12.28 16:04:36.222,0.98829,0.98839,1.00,1.00
2015.12.28 16:04:38.620,0.98828,0.98839,1.00,1.00
2015.12.28 16:04:40.905,0.98829,0.98839,1.00,1.00
2015.12.28 16:04:41.408,0.98829,0.9884,1.00,1.12
2015.12.28 16:04:45.750,0.98826,0.9884,1.50,1.12
2015.12.28 16:04:45.802,0.98826,0.98837,1.00,1.00
2015.12.28 16:04:45.956,0.98823,0.98837,1.00,1.50
2015.12.28 16:04:46.008,0.98823,0.98832,1.00,1.00
2015.12.28 16:04:46.059,0.98821,0.98832,1.00,1.00
2015.12.28 16:04:46.568,0.98821,0.98831,1.00,1.00
2015.12.28 16:04:47.208,0.98821,0.9883,1.12,1.00
2015.12.28 16:04:49.069,0.98821,0.98831,1.12,1.00
2015.12.28 16:04:51.952,0.98821,0.98832,1.12,1.00
2015.12.28 16:04:52.743,0.98821,0.98834,1.87,1.12
2015.12.28 16:04:52.896,0.98824,0.98834,1.00,1.12
2015.12.28 16:04:53.050,0.98824,0.98836,1.00,1.00
2015.12.28 16:04:53.585,0.98824,0.98837,1.00,1.50
2015.12.28 16:04:53.862,0.98824,0.98836,1.00,1.37
2015.12.28 16:04:54.015,0.98821,0.98834,1.00,1.12
2015.12.28 16:04:54.518,0.98821,0.98833,1.00,1.00
2015.12.28 16:04:55.025,0.98821,0.98832,1.00,1.00
2015.12.28 16:04:55.549,0.98821,0.98831,1.00,1.00
2015.12.28 16:04:55.600,0.98821,0.98829,1.00,1.00
2015.12.28 16:04:56.147,0.9882,0.98829,1.12,1.00
2015.12.28 16:04:59.427,0.9882,0.98829,1.37,1.00
2015.12.28 16:05:00.823,0.98817,0.98829,1.00,1.12
2015.12.28 16:05:00.874,0.98817,0.98825,1.00,1.00
2015.12.28 16:05:00.976,0.98812,0.98823,1.12,1.00
2015.12.28 16:05:01.217,0.9881,0.98823,1.00,1.12
2015.12.28 16:05:01.727,0.9881,0.98822,1.00,1.00
2015.12.28 16:05:03.268,0.98811,0.98822,1.00,1.00
2015.12.28 16:05:03.815,0.98812,0.98822,1.00,1.00
2015.12.28 16:05:04.830,0.98812,0.98823,1.00,1.00
2015.12.28 16:05:05.105,0.98812,0.98825,1.00,1.12
2015.12.28 16:05:05.512,0.98812,0.98823,1.00,1.00
2015.12.28 16:05:06.020,0.98812,0.98821,1.00,1.00
2015.12.28 16:05:07.537,0.98811,0.98821,1.00,1.00
2015.12.28 16:05:08.084,0.98811,0.98822,1.00,1.00
2015.12.28 16:05:10.534,0.98811,0.98821,1.00,1.00
2015.12.28 16:05:11.883,0.98811,0.98822,1.00,1.00
2015.12.28 16:05:12.412,0.98811,0.98821,1.00,1.00
2015.12.28 16:05:12.921,0.98811,0.9882,1.00,1.00
2015.12.28 16:05:14.815,0.9881,0.9882,1.00,1.00
2015.12.28 16:05:15.607,0.9881,0.98821,1.00,1.00
2015.12.28 16:05:16.116,0.9881,0.98822,1.00,1.00
2015.12.28 16:05:16.434,0.98812,0.98822,1.00,1.00
2015.12.28 16:05:16.485,0.98812,0.98824,1.00,1.12
2015.12.28 16:05:19.919,0.98812,0.98823,1.00,1.00
2015.12.28 16:05:20.428,0.98812,0.98824,1.00,1.12
2015.12.28 16:05:21.029,0.98812,0.98826,1.00,1.50
2015.12.28 16:05:21.833,0.98813,0.98826,1.00,1.50
2015.12.28 16:05:22.065,0.98811,0.98826,1.00,1.50
2015.12.28 16:05:25.641,0.98811,0.98824,1.00,1.00
2015.12.28 16:05:28.412,0.9881,0.98824,1.00,1.12
2015.12.28 16:05:30.348,0.9881,0.98826,1.12,1.50
2015.12.28 16:05:30.857,0.98811,0.98824,1.00,1.50
2015.12.28 16:05:31.369,0.98812,0.98824,1.00,1.12
2015.12.28 16:05:31.929,0.98812,0.98826,1.00,1.50
2015.12.28 16:05:35.508,0.98812,0.98824,1.00,1.00
2015.12.28 16:05:35.815,0.98811,0.98822,1.00,1.00
2015.12.28 16:05:36.172,0.98811,0.98825,1.12,1.37
2015.12.28 16:05:36.376,0.98811,0.98826,1.12,1.12
2015.12.28 16:05:36.664,0.98813,0.98826,1.00,1.12
2015.12.28 16:05:37.020,0.98811,0.98827,1.12,1.50
2015.12.28 16:05:40.996,0.9881,0.98825,1.50,1.00
2015.12.28 16:05:41.519,0.98812,0.98825,1.00,1.00
2015.12.28 16:05:41.790,0.98812,0.98818,1.00,1.00
2015.12.28 16:05:41.841,0.9881,0.98818,1.00,1.00
2015.12.28 16:05:41.944,0.98806,0.98818,1.00,1.50
2015.12.28 16:05:42.098,0.98803,0.98813,1.50,1.00
2015.12.28 16:05:42.606,0.98802,0.98813,1.00,1.00
2015.12.28 16:05:44.256,0.988,0.98813,1.00,1.00
2015.12.28 16:05:46.511,0.988,0.98814,1.00,1.00
2015.12.28 16:05:47.019,0.98801,0.98814,1.00,1.00
2015.12.28 16:05:47.532,0.98801,0.98813,1.00,1.00
2015.12.28 16:05:54.967,0.98801,0.98814,1.00,1.00
2015.12.28 16:05:55.508,0.98801,0.98815,1.00,1.00
2015.12.28 16:05:57.266,0.98802,0.98815,1.00,1.00
2015.12.28 16:05:57.784,0.98803,0.98816,1.00,1.00
2015.12.28 16:05:58.651,0.98803,0.98816,1.00,1.37
2015.12.28 16:05:58.702,0.988,0.98816,1.87,1.87
2015.12.28 16:05:58.829,0.988,0.98812,1.12,1.00
2015.12.28 16:05:59.135,0.98791,0.98807,1.12,1.12
2015.12.28 16:05:59.238,0.98792,0.98808,1.12,1.50
2015.12.28 16:05:59.340,0.98794,0.98808,1.00,1.00
2015.12.28 16:05:59.646,0.98793,0.98809,2.25,2.25
2015.12.28 16:05:59.975,0.98801,0.98815,1.00,3.37
2015.12.28 16:06:00.129,0.98797,0.98813,1.50,1.00
2015.12.28 16:06:00.181,0.98797,0.98813,1.37,2.62
2015.12.28 16:06:00.334,0.98795,0.98812,1.87,1.37
2015.12.28 16:06:00.826,0.98795,0.98811,1.00,1.75
2015.12.28 16:06:01.334,0.98795,0.98811,1.12,1.50
2015.12.28 16:06:03.763,0.98795,0.98812,2.25,1.50
2015.12.28 16:06:04.273,0.98797,0.98812,1.00,1.50
2015.12.28 16:06:04.613,0.98801,0.98817,1.00,1.75
2015.12.28 16:06:05.123,0.98801,0.98817,1.00,2.25
2015.12.28 16:06:05.929,0.98803,0.98818,1.00,1.75
2015.12.28 16:06:06.439,0.98802,0.98819,1.00,3.37
2015.12.28 16:06:07.506,0.988,0.98818,2.25,1.12
2015.12.28 16:06:08.033,0.98802,0.98818,1.00,1.12
2015.12.28 16:06:08.462,0.98805,0.98819,1.00,1.00
