2015.12.31 11:02:36.003,0.9922,0.99227,1.00,1.00
2015.12.31 11:02:37.152,0.9922,0.99227,1.87,1.00
2015.12.31 11:02:38.975,0.9922,0.9923,1.87,2.25
2015.12.31 11:02:42.132,0.99222,0.9923,1.00,2.25
2015.12.31 11:02:58.513,0.99224,0.9923,1.00,2.25
2015.12.31 11:03:02.472,0.99223,0.9923,1.00,2.25
2015.12.31 11:03:03.888,0.99222,0.9923,1.50,2.25
2015.12.31 11:03:04.499,0.99222,0.99229,1.00,1.00
2015.12.31 11:03:05.062,0.9922,0.99229,1.37,1.00
2015.12.31 11:03:07.485,0.9922,0.99226,1.37,2.25
2015.12.31 11:03:08.012,0.99219,0.99226,2.25,2.25
2015.12.31 11:03:08.317,0.99218,0.99226,1.12,2.25
2015.12.31 11:03:08.849,0.99217,0.99226,1.12,3.00
2015.12.31 11:03:09.376,0.99216,0.99226,1.50,3.00
2015.12.31 11:03:09.681,0.99214,0.9922,2.62,4.00
2015.12.31 11:03:09.783,0.99213,0.99223,1.75,2.25
2015.12.31 11:03:09.885,0.99209,0.99221,2.62,1.50
2015.12.31 11:03:09.937,0.99209,0.99221,2.25,1.50
2015.12.31 11:03:12.818,0.99208,0.99218,2.25,1.00
2015.12.31 11:03:13.289,0.99207,0.99221,1.12,2.25
2015.12.31 11:03:14.835,0.99207,0.99221,1.87,1.75
2015.12.31 11:03:15.040,0.99209,0.99222,1.50,3.00
2015.12.31 11:03:15.975,0.9921,0.99218,1.12,1.00
2015.12.31 11:03:16.483,0.9921,0.99217,1.12,2.25
2015.12.31 11:03:18.337,0.99208,0.99218,1.75,1.00
2015.12.31 11:03:20.800,0.99211,0.99218,1.00,1.00
2015.12.31 11:03:21.110,0.99216,0.9922,1.00,1.00
2015.12.31 11:03:21.314,0.99214,0.99223,1.50,2.25
2015.12.31 11:03:22.451,0.99212,0.99223,1.50,3.00
2015.12.31 11:03:23.941,0.99213,0.99223,1.50,3.00
2015.12.31 11:03:24.551,0.99215,0.99223,1.00,2.25
2015.12.31 11:03:25.042,0.99215,0.99221,1.37,1.00
2015.12.31 11:03:25.552,0.99215,0.99222,1.75,1.00
2015.12.31 11:03:26.822,0.99217,0.99226,1.50,1.00
2015.12.31 11:03:27.734,0.99218,0.99226,1.37,1.00
2015.12.31 11:03:28.282,0.9922,0.99226,1.12,1.00
2015.12.31 11:03:29.818,0.9922,0.99231,1.12,1.50
2015.12.31 11:03:33.909,0.99221,0.9923,1.00,1.00
2015.12.31 11:03:34.869,0.9922,0.9923,1.12,1.00
2015.12.31 11:03:36.664,0.99219,0.9923,1.12,1.00
2015.12.31 11:03:37.208,0.99218,0.9923,1.12,1.50
2015.12.31 11:03:38.173,0.99219,0.9923,1.00,1.50
2015.12.31 11:03:42.561,0.99221,0.9923,1.00,1.00
2015.12.31 11:03:43.587,0.99221,0.99228,1.12,2.25
2015.12.31 11:03:53.122,0.99218,0.99228,2.25,2.25
2015.12.31 11:03:53.633,0.99218,0.99228,1.87,2.25
2015.12.31 11:03:53.685,0.99218,0.99225,1.87,1.00
2015.12.31 11:03:54.048,0.99213,0.99217,1.00,1.00
2015.12.31 11:03:54.659,0.99214,0.9922,1.00,1.00
2015.12.31 11:03:55.696,0.99207,0.9922,2.25,1.00
2015.12.31 11:03:56.243,0.99207,0.99219,2.25,2.25
2015.12.31 11:03:58.746,0.99207,0.9922,2.25,3.00
2015.12.31 11:03:59.255,0.99208,0.9922,1.12,2.25
2015.12.31 11:04:01.533,0.99208,0.9922,1.87,2.25
2015.12.31 11:04:01.584,0.99208,0.9922,1.87,2.25
2015.12.31 11:04:01.992,0.99208,0.9922,1.87,2.25
2015.12.31 11:04:02.818,0.99211,0.9922,1.12,2.25
2015.12.31 11:04:03.326,0.99211,0.9922,1.50,2.25
2015.12.31 11:04:04.305,0.99212,0.9922,1.50,2.25
2015.12.31 11:04:05.524,0.99214,0.9922,1.00,2.25
2015.12.31 11:04:06.033,0.99214,0.9922,1.50,2.25
2015.12.31 11:04:06.306,0.99208,0.9922,2.25,2.25
2015.12.31 11:04:07.232,0.99207,0.9922,1.87,2.25
2015.12.31 11:04:07.571,0.99207,0.9922,1.12,2.25
2015.12.31 11:04:08.080,0.99208,0.9922,1.00,1.00
2015.12.31 11:04:13.775,0.99207,0.99219,1.37,2.25
2015.12.31 11:04:14.415,0.99206,0.99219,2.25,2.25
2015.12.31 11:04:14.519,0.99204,0.99219,1.87,2.25
2015.12.31 11:04:15.946,0.99204,0.99219,1.87,3.00
2015.12.31 11:04:16.634,0.99202,0.99217,1.87,1.00
2015.12.31 11:04:16.940,0.99202,0.99215,1.75,2.25
2015.12.31 11:04:17.978,0.99202,0.99214,1.87,1.00
2015.12.31 11:04:18.487,0.99202,0.99214,1.87,1.00
2015.12.31 11:04:19.572,0.99202,0.99214,1.00,1.00
2015.12.31 11:04:20.648,0.99203,0.99214,1.50,1.00
2015.12.31 11:04:21.056,0.99204,0.99215,1.87,2.25
2015.12.31 11:04:21.515,0.99204,0.99212,1.75,1.00
2015.12.31 11:04:21.793,0.99201,0.99212,2.25,1.00
2015.12.31 11:04:21.844,0.99202,0.99214,1.00,1.00
2015.12.31 11:04:21.997,0.99202,0.99214,2.25,1.00
2015.12.31 11:04:22.457,0.992,0.99214,1.87,1.00
2015.12.31 11:04:22.509,0.992,0.99211,1.37,1.00
2015.12.31 11:04:22.561,0.99199,0.99211,1.50,1.00
2015.12.31 11:04:22.889,0.992,0.99211,1.37,1.00
2015.12.31 11:04:23.299,0.99196,0.99212,2.25,1.87
2015.12.31 11:04:23.350,0.99196,0.99208,2.25,1.00
2015.12.31 11:04:23.858,0.99196,0.99208,1.37,1.00
2015.12.31 11:04:24.312,0.99194,0.99208,1.87,1.00
2015.12.31 11:04:24.567,0.99197,0.99208,1.50,1.00
2015.12.31 11:04:24.772,0.99197,0.99208,1.12,1.00
2015.12.31 11:04:25.300,0.99197,0.99208,1.87,1.00
2015.12.31 11:04:26.323,0.99198,0.99209,1.12,2.25
2015.12.31 11:04:30.969,0.99201,0.99209,1.00,2.25
2015.12.31 11:04:32.405,0.99201,0.9921,1.00,2.25
2015.12.31 11:04:35.869,0.99203,0.9921,1.00,2.25
2015.12.31 11:04:36.531,0.99202,0.9921,1.12,2.25
2015.12.31 11:04:37.198,0.99201,0.9921,1.12,2.25
2015.12.31 11:04:42.654,0.99202,0.9921,1.00,2.25
2015.12.31 11:04:43.186,0.99203,0.9921,1.00,2.25
2015.12.31 11:04:46.599,0.99201,0.9921,1.12,2.25
2015.12.31 11:04:47.126,0.992,0.9921,1.87,2.25
2015.12.31 11:04:50.831,0.992,0.9921,1.50,2.25
2015.12.31 11:05:01.249,0.992,0.9921,1.12,2.25
2015.12.31 11:05:01.938,0.99199,0.99209,1.50,2.25
2015.12.31 11:05:02.142,0.99195,0.99209,1.00,2.25
2015.12.31 11:05:02.691,0.99195,0.99208,1.00,1.00
2015.12.31 11:05:02.844,0.99197,0.99208,1.50,1.00
2015.12.31 11:05:03.353,0.99197,0.99209,2.25,2.25
2015.12.31 11:05:05.452,0.99198,0.99209,1.50,2.25
2015.12.31 11:05:08.040,0.99199,0.9921,2.25,2.25
2015.12.31 11:05:08.566,0.99199,0.9921,2.25,2.25
2015.12.31 11:05:09.073,0.99201,0.9921,1.00,2.25
2015.12.31 11:05:10.299,0.99202,0.9921,1.00,2.25
2015.12.31 11:05:10.836,0.99201,0.9921,1.12,2.25
2015.12.31 11:05:11.650,0.99202,0.9921,1.00,2.25
2015.12.31 11:05:12.165,0.99201,0.9921,1.12,2.25
2015.12.31 11:05:15.760,0.99202,0.9921,1.00,2.25
2015.12.31 11:05:16.649,0.99201,0.9921,1.12,2.25
2015.12.31 11:05:17.158,0.99202,0.9921,1.00,2.25
2015.12.31 11:05:17.840,0.99203,0.9921,1.00,2.25
2015.12.31 11:05:20.528,0.9921,0.99218,1.00,2.25
2015.12.31 11:05:20.982,0.99219,0.99223,1.00,1.00
2015.12.31 11:05:21.085,0.99222,0.99228,1.00,2.25
2015.12.31 11:05:21.340,0.99221,0.99228,1.12,2.25
2015.12.31 11:05:21.850,0.99225,0.9923,1.12,3.75
2015.12.31 11:05:22.279,0.99225,0.99236,1.12,1.00
2015.12.31 11:05:24.381,0.99223,0.99236,1.50,1.00
2015.12.31 11:05:24.686,0.99222,0.99236,1.87,1.00
2015.12.31 11:05:25.035,0.99221,0.99232,2.25,1.00
2015.12.31 11:05:25.546,0.99221,0.99232,1.87,1.00
2015.12.31 11:05:27.970,0.9922,0.99232,1.12,1.00
2015.12.31 11:05:28.277,0.9922,0.9923,1.12,2.25
2015.12.31 11:05:30.122,0.99221,0.9923,1.00,2.25
2015.12.31 11:05:30.227,0.99221,0.99232,1.00,1.00
2015.12.31 11:05:30.431,0.99223,0.99232,1.00,1.00
2015.12.31 11:05:30.788,0.99225,0.99232,1.00,1.00
2015.12.31 11:05:33.168,0.99225,0.99237,1.00,2.25
2015.12.31 11:05:33.697,0.99224,0.99236,1.12,1.75
2015.12.31 11:05:34.471,0.99223,0.99236,1.87,1.75
2015.12.31 11:05:34.982,0.99222,0.99236,1.87,1.75
2015.12.31 11:05:36.796,0.99223,0.99235,1.00,1.50
2015.12.31 11:05:36.949,0.99223,0.99237,1.00,1.00
2015.12.31 11:05:37.456,0.99222,0.99237,1.87,1.00
2015.12.31 11:05:37.966,0.99223,0.99237,1.00,1.00
2015.12.31 11:05:45.848,0.99222,0.99237,1.12,1.00
2015.12.31 11:05:45.900,0.99222,0.99231,1.12,1.00
2015.12.31 11:05:46.002,0.99222,0.99237,1.12,1.50
2015.12.31 11:05:47.718,0.99223,0.99237,1.00,1.50
2015.12.31 11:05:48.913,0.99223,0.99237,1.00,1.87
2015.12.31 11:05:51.325,0.99224,0.99238,1.00,1.87
2015.12.31 11:05:51.885,0.99224,0.99238,1.00,1.87
2015.12.31 11:05:52.865,0.99223,0.99238,1.87,1.87
2015.12.31 11:05:55.012,0.99223,0.99236,1.12,1.00
2015.12.31 11:05:55.572,0.99223,0.99238,1.12,1.87
2015.12.31 11:05:59.732,0.99225,0.99238,1.00,1.87
2015.12.31 11:06:01.124,0.99225,0.99237,1.00,1.00
2015.12.31 11:06:02.206,0.99224,0.99237,1.50,1.00
2015.12.31 11:06:04.100,0.99224,0.99238,1.00,1.87
2015.12.31 11:06:08.642,0.99223,0.99238,1.12,1.87
2015.12.31 11:06:09.150,0.99223,0.99237,1.00,1.12
2015.12.31 11:06:15.131,0.9922,0.99236,2.62,1.00
2015.12.31 11:06:15.182,0.9922,0.99236,2.25,1.50
2015.12.31 11:06:16.176,0.99219,0.99235,2.25,1.50
2015.12.31 11:06:20.818,0.99221,0.99236,1.00,2.25
2015.12.31 11:06:25.574,0.9922,0.99237,1.00,2.25
2015.12.31 11:06:30.095,0.9922,0.99238,2.25,3.00
2015.12.31 11:06:32.868,0.99219,0.99237,1.50,2.25
2015.12.31 11:06:32.970,0.99219,0.99237,1.50,3.00
2015.12.31 11:06:33.923,0.9922,0.99235,1.00,1.50
2015.12.31 11:06:41.575,0.9922,0.99237,1.12,1.75
2015.12.31 11:06:41.900,0.9922,0.99236,1.00,1.75
2015.12.31 11:06:42.687,0.99219,0.99236,1.00,2.25
2015.12.31 11:06:59.742,0.99219,0.99236,1.50,3.00
2015.12.31 11:07:02.439,0.99219,0.99235,1.87,1.00
2015.12.31 11:07:02.947,0.99219,0.99236,1.87,1.87
2015.12.31 11:07:05.462,0.9922,0.99236,1.75,1.00
2015.12.31 11:07:05.564,0.9922,0.99236,1.12,1.87
2015.12.31 11:07:06.072,0.99219,0.99236,1.12,2.25
2015.12.31 11:07:08.260,0.99218,0.99236,1.87,2.62
2015.12.31 11:07:09.137,0.99219,0.99236,1.87,1.87
2015.12.31 11:07:12.966,0.99218,0.99236,1.50,3.00
2015.12.31 11:07:21.085,0.99218,0.99234,1.12,2.25
2015.12.31 11:07:23.026,0.99217,0.99229,1.00,2.25
2015.12.31 11:07:23.179,0.99215,0.99229,2.25,2.25
2015.12.31 11:07:23.686,0.99215,0.99228,1.50,1.00
2015.12.31 11:07:24.222,0.99215,0.99228,1.50,1.00
2015.12.31 11:07:25.035,0.99214,0.99228,3.37,1.00
2015.12.31 11:07:35.715,0.99217,0.99228,1.00,1.00
2015.12.31 11:07:48.225,0.99214,0.99228,2.62,1.00
2015.12.31 11:08:35.497,0.99215,0.99225,1.37,7.50
2015.12.31 11:08:54.112,0.99215,0.99223,1.37,7.50
2015.12.31 11:08:54.164,0.9921,0.99223,1.87,7.50
2015.12.31 11:08:54.215,0.9921,0.99223,1.50,7.87
2015.12.31 11:08:54.317,0.99204,0.9922,1.50,1.50
2015.12.31 11:08:54.825,0.99204,0.99218,1.50,1.12
2015.12.31 11:08:55.531,0.99204,0.99218,1.37,2.25
2015.12.31 11:08:56.049,0.99204,0.99216,1.37,7.50
2015.12.31 11:08:57.776,0.99204,0.99216,1.37,7.50
2015.12.31 11:08:58.285,0.99204,0.99216,1.37,7.50
2015.12.31 11:09:01.676,0.99204,0.99216,1.37,7.50
2015.12.31 11:09:02.198,0.99205,0.99216,1.37,7.50
2015.12.31 11:09:05.680,0.99206,0.99216,1.37,7.50
2015.12.31 11:09:07.812,0.99205,0.99216,1.37,7.50
2015.12.31 11:09:10.735,0.99205,0.99216,1.37,7.50
2015.12.31 11:09:11.258,0.99205,0.99216,1.37,7.50
2015.12.31 11:09:20.044,0.99206,0.99216,1.37,7.50
2015.12.31 11:09:31.657,0.99201,0.99214,1.50,3.00
2015.12.31 11:09:31.913,0.99201,0.99213,1.00,2.25
2015.12.31 11:09:32.422,0.99199,0.99211,1.37,1.00
2015.12.31 11:09:33.132,0.99199,0.99209,1.37,7.50
2015.12.31 11:09:40.762,0.992,0.99209,1.00,7.50
2015.12.31 11:09:41.069,0.992,0.99209,1.50,7.50
2015.12.31 11:09:48.250,0.992,0.99209,1.50,7.50
2015.12.31 11:09:48.980,0.99201,0.99209,1.59,7.50
2015.12.31 11:09:49.488,0.992,0.99209,1.87,7.50
2015.12.31 11:09:50.380,0.99201,0.99209,1.50,7.50
2015.12.31 11:09:50.891,0.992,0.99209,1.87,7.50
2015.12.31 11:09:57.192,0.992,0.99209,1.12,7.50
2015.12.31 11:09:57.701,0.99198,0.99209,1.50,7.50
2015.12.31 11:09:58.463,0.99199,0.99209,1.37,7.50
2015.12.31 11:09:58.617,0.99197,0.99209,1.00,7.50
2015.12.31 11:09:59.582,0.99195,0.99209,1.87,7.50
2015.12.31 11:10:00.212,0.99195,0.99206,1.50,7.50
2015.12.31 11:10:17.245,0.99195,0.99205,1.37,7.50
2015.12.31 11:10:17.533,0.99189,0.99204,1.00,1.50
2015.12.31 11:10:17.585,0.99183,0.99199,1.87,1.00
2015.12.31 11:10:17.891,0.99184,0.99199,1.37,1.50
2015.12.31 11:10:18.399,0.99183,0.99198,1.37,1.00
2015.12.31 11:10:18.875,0.99183,0.99196,1.37,7.50
2015.12.31 11:10:21.248,0.99185,0.99196,1.37,7.50
2015.12.31 11:10:28.975,0.99184,0.99196,1.37,7.50
2015.12.31 11:10:29.552,0.99184,0.99196,1.37,7.50
2015.12.31 11:10:33.490,0.99187,0.99196,1.37,7.50
2015.12.31 11:10:34.926,0.99187,0.99198,1.37,7.50
2015.12.31 11:10:42.213,0.99187,0.99199,1.37,7.50
2015.12.31 11:10:48.873,0.99186,0.99199,1.37,7.50
2015.12.31 11:10:50.900,0.99186,0.99199,1.37,7.50
2015.12.31 11:10:59.817,0.99184,0.99196,1.37,7.50
2015.12.31 11:11:02.790,0.99185,0.99195,1.37,2.25
2015.12.31 11:11:05.824,0.99185,0.99195,1.37,2.25
2015.12.31 11:11:08.792,0.99185,0.99196,1.37,7.50
2015.12.31 11:11:12.809,0.99185,0.99196,1.37,7.50
2015.12.31 11:11:13.337,0.99182,0.99196,1.37,7.50
2015.12.31 11:11:13.540,0.9918,0.99196,1.50,8.25
2015.12.31 11:11:14.064,0.9918,0.99192,1.37,7.50
2015.12.31 11:11:15.436,0.9918,0.99192,1.37,7.50
2015.12.31 11:11:15.984,0.99179,0.99192,1.87,7.50
2015.12.31 11:11:17.865,0.9918,0.99192,1.37,7.50
2015.12.31 11:11:18.384,0.9918,0.99192,1.37,7.50
2015.12.31 11:11:20.546,0.9918,0.99192,1.37,7.50
2015.12.31 11:11:53.705,0.9918,0.99192,1.37,7.50
2015.12.31 11:12:10.212,0.99178,0.99191,1.50,7.50
2015.12.31 11:12:10.320,0.99174,0.9919,3.75,1.50
2015.12.31 11:12:10.422,0.99172,0.99189,1.00,1.37
2015.12.31 11:12:11.097,0.9917,0.99187,2.62,1.00
2015.12.31 11:12:11.605,0.9917,0.99186,1.37,1.00
2015.12.31 11:12:11.818,0.9917,0.99182,1.37,7.50
2015.12.31 11:12:17.872,0.9917,0.99181,1.37,7.50
2015.12.31 11:12:53.908,0.99171,0.99181,1.37,7.50
2015.12.31 11:12:54.492,0.99171,0.99182,1.12,7.50
2015.12.31 11:13:01.237,0.99172,0.99182,1.00,7.50
2015.12.31 11:13:01.917,0.99174,0.99182,1.00,7.50
2015.12.31 11:13:06.953,0.99174,0.99183,1.00,7.50
2015.12.31 11:13:07.259,0.99176,0.99183,1.00,7.50
2015.12.31 11:13:08.640,0.99175,0.99183,1.00,7.50
2015.12.31 11:13:09.900,0.99175,0.99182,1.00,7.50
2015.12.31 11:13:11.442,0.99176,0.99182,1.00,7.50
2015.12.31 11:13:11.961,0.99175,0.99182,1.00,7.50
2015.12.31 11:13:14.675,0.99176,0.99182,1.00,7.50
2015.12.31 11:13:16.033,0.99177,0.99183,1.00,7.50
2015.12.31 11:13:16.339,0.99179,0.99183,1.12,7.50
2015.12.31 11:13:16.665,0.99177,0.99183,1.00,7.50
2015.12.31 11:13:17.972,0.99177,0.99184,1.87,7.50
2015.12.31 11:13:18.634,0.99179,0.99188,1.12,7.50
2015.12.31 11:13:36.003,0.99178,0.99188,1.12,7.50
2015.12.31 11:13:44.158,0.99179,0.99188,1.00,7.50
2015.12.31 11:13:59.124,0.99183,0.99189,1.00,7.50
2015.12.31 11:13:59.227,0.99181,0.99189,1.12,7.50
2015.12.31 11:13:59.839,0.99181,0.99189,1.37,7.50
2015.12.31 11:14:00.107,0.99184,0.99189,1.00,7.50
2015.12.31 11:14:00.669,0.99182,0.99189,1.12,7.50
2015.12.31 11:14:01.861,0.99183,0.99189,1.00,7.50
2015.12.31 11:14:02.065,0.99183,0.99191,1.00,7.50
2015.12.31 11:14:03.615,0.99182,0.99191,1.00,7.50
2015.12.31 11:14:05.118,0.99182,0.99192,1.00,7.50
2015.12.31 11:14:07.030,0.99185,0.99192,1.00,7.50
2015.12.31 11:14:11.538,0.99186,0.99192,1.00,7.50
2015.12.31 11:14:26.470,0.99186,0.99194,1.00,7.50
2015.12.31 11:14:28.801,0.99189,0.99194,1.00,7.50
2015.12.31 11:14:29.168,0.99194,0.992,1.00,7.50
2015.12.31 11:14:29.221,0.99194,0.992,1.75,7.50
2015.12.31 11:14:30.700,0.99197,0.99201,1.00,7.50
2015.12.31 11:14:31.209,0.99197,0.99202,1.50,7.50
2015.12.31 11:14:31.722,0.99197,0.99202,1.00,7.50
2015.12.31 11:14:32.000,0.99197,0.99202,1.00,7.50
2015.12.31 11:14:32.560,0.99198,0.99202,1.00,7.50
2015.12.31 11:14:41.149,0.99197,0.99202,1.00,7.50
2015.12.31 11:14:42.694,0.99198,0.99204,1.37,7.50
2015.12.31 11:14:42.745,0.99198,0.99205,1.75,7.50
2015.12.31 11:14:42.847,0.99198,0.99205,1.12,7.50
2015.12.31 11:14:45.706,0.99196,0.99203,1.75,7.50
2015.12.31 11:14:56.126,0.99196,0.99203,1.12,7.50
2015.12.31 11:14:56.636,0.99196,0.99203,1.50,7.50
2015.12.31 11:15:00.225,0.99196,0.99203,1.50,7.50
2015.12.31 11:15:03.424,0.99196,0.99203,1.37,7.50
2015.12.31 11:15:28.203,0.99196,0.99202,1.50,7.50
2015.12.31 11:15:30.875,0.99197,0.99203,1.37,7.50
2015.12.31 11:15:31.180,0.99197,0.99204,1.75,7.50
2015.12.31 11:15:32.989,0.99197,0.99204,1.50,7.50
2015.12.31 11:15:47.700,0.99197,0.99204,1.50,7.50
2015.12.31 11:15:48.228,0.99197,0.99204,1.75,7.50
2015.12.31 11:16:03.090,0.99196,0.99203,1.75,7.50
2015.12.31 11:16:03.599,0.99196,0.99204,2.62,7.50
2015.12.31 11:16:04.244,0.99198,0.99202,1.00,7.50
2015.12.31 11:16:04.295,0.99196,0.99201,1.00,7.50
2015.12.31 11:16:04.753,0.99197,0.99203,1.75,7.50
2015.12.31 11:16:04.856,0.99197,0.99203,1.50,7.50
2015.12.31 11:16:05.376,0.99197,0.99202,1.50,7.50
2015.12.31 11:16:05.938,0.992,0.99205,1.00,7.50
2015.12.31 11:16:07.905,0.992,0.99207,1.00,7.50
