2015.12.04 19:00:11.072,0.99871,0.9989,1.00,1.50
2015.12.04 19:00:11.581,0.99874,0.99892,1.00,1.87
2015.12.04 19:00:12.152,0.99874,0.99891,1.00,1.87
2015.12.04 19:00:12.667,0.99874,0.9989,1.00,1.37
2015.12.04 19:00:14.167,0.99874,0.99891,1.00,1.87
2015.12.04 19:00:14.675,0.99874,0.99891,1.00,1.87
2015.12.04 19:00:15.187,0.99875,0.99891,1.00,1.37
2015.12.04 19:00:15.696,0.99874,0.9989,1.00,1.37
2015.12.04 19:00:16.197,0.99879,0.99896,1.00,1.75
2015.12.04 19:00:16.248,0.99879,0.99896,1.00,1.12
2015.12.04 19:00:16.299,0.99877,0.99896,1.00,2.25
2015.12.04 19:00:16.401,0.99879,0.99894,1.00,1.37
2015.12.04 19:00:16.706,0.99877,0.99892,1.00,1.12
2015.12.04 19:00:17.213,0.99878,0.99892,1.00,1.12
2015.12.04 19:00:17.315,0.9988,0.99894,1.00,1.37
2015.12.04 19:00:17.852,0.99881,0.99894,1.00,1.12
2015.12.04 19:00:18.360,0.99881,0.99896,1.00,1.87
2015.12.04 19:00:18.929,0.99881,0.99895,1.00,1.37
2015.12.04 19:00:21.815,0.99881,0.99895,1.00,1.12
2015.12.04 19:00:22.429,0.99879,0.99896,1.00,1.87
2015.12.04 19:00:25.093,0.99881,0.99896,1.00,1.87
2015.12.04 19:00:25.194,0.99884,0.999,1.50,1.12
2015.12.04 19:00:25.246,0.99881,0.999,3.37,1.12
2015.12.04 19:00:25.297,0.99881,0.99898,3.00,1.12
2015.12.04 19:00:25.603,0.99884,0.99898,1.00,1.37
2015.12.04 19:00:25.911,0.99881,0.99897,2.25,1.12
2015.12.04 19:00:25.963,0.99883,0.99897,1.00,1.12
2015.12.04 19:00:26.945,0.99887,0.99897,1.12,1.12
2015.12.04 19:00:26.997,0.99887,0.999,1.12,1.12
2015.12.04 19:00:27.048,0.99885,0.999,1.12,1.12
2015.12.04 19:00:27.099,0.99886,0.999,1.37,1.12
2015.12.04 19:00:27.404,0.99887,0.99899,1.50,1.37
2015.12.04 19:00:27.708,0.99882,0.99897,1.87,1.50
2015.12.04 19:00:28.695,0.99881,0.99896,1.75,1.87
2015.12.04 19:00:28.950,0.99879,0.99896,1.75,1.12
2015.12.04 19:00:29.496,0.99879,0.99894,1.12,1.00
2015.12.04 19:00:29.954,0.99878,0.99894,1.75,1.12
2015.12.04 19:00:30.259,0.99879,0.99895,1.12,1.37
2015.12.04 19:00:30.869,0.9988,0.99897,1.12,1.87
2015.12.04 19:00:31.743,0.9988,0.99895,1.12,1.37
2015.12.04 19:00:31.795,0.99878,0.99895,2.62,1.12
2015.12.04 19:00:31.898,0.9988,0.99896,1.12,1.37
2015.12.04 19:00:36.175,0.99879,0.99895,1.75,1.12
2015.12.04 19:00:36.694,0.99881,0.99894,1.00,1.00
2015.12.04 19:00:37.487,0.99879,0.99895,1.87,2.25
2015.12.04 19:00:37.795,0.99883,0.999,1.87,2.62
2015.12.04 19:00:38.304,0.99885,0.99897,1.12,1.12
2015.12.04 19:00:38.406,0.99887,0.99898,1.00,1.37
2015.12.04 19:00:38.610,0.99885,0.99897,1.87,1.12
2015.12.04 19:00:38.712,0.99885,0.99897,1.50,1.12
2015.12.04 19:00:39.129,0.99885,0.99898,1.87,1.37
2015.12.04 19:00:39.333,0.99885,0.99898,1.50,1.37
2015.12.04 19:00:39.485,0.99885,0.99898,1.75,1.37
2015.12.04 19:00:39.995,0.99885,0.99897,1.87,1.12
2015.12.04 19:00:40.097,0.99885,0.99898,1.75,1.50
2015.12.04 19:00:40.622,0.99885,0.99898,1.75,1.37
2015.12.04 19:00:41.130,0.99885,0.99898,1.75,1.00
2015.12.04 19:00:41.943,0.99885,0.99898,1.75,1.50
2015.12.04 19:00:42.203,0.99885,0.99898,1.87,1.12
2015.12.04 19:00:43.321,0.99885,0.99898,1.87,1.37
2015.12.04 19:00:43.423,0.99885,0.99898,1.75,1.50
2015.12.04 19:00:43.900,0.99886,0.99898,1.12,1.50
2015.12.04 19:00:43.951,0.99887,0.999,1.12,1.37
2015.12.04 19:00:44.157,0.99885,0.99899,1.12,1.37
2015.12.04 19:00:44.462,0.99885,0.999,1.12,1.50
2015.12.04 19:00:45.179,0.99885,0.999,1.12,1.87
2015.12.04 19:00:45.231,0.99883,0.99898,2.25,1.00
2015.12.04 19:00:46.522,0.99885,0.999,1.12,1.50
2015.12.04 19:00:47.031,0.99885,0.999,1.12,1.50
2015.12.04 19:00:47.539,0.99885,0.999,1.12,1.50
2015.12.04 19:00:51.135,0.99885,0.99899,1.12,1.37
2015.12.04 19:00:51.673,0.99885,0.99899,1.12,1.12
2015.12.04 19:00:56.146,0.99887,0.99902,1.12,1.12
2015.12.04 19:00:56.569,0.99885,0.99899,1.75,1.50
2015.12.04 19:00:56.773,0.99885,0.999,1.12,1.50
2015.12.04 19:00:57.280,0.99884,0.99899,3.00,1.50
2015.12.04 19:01:01.268,0.99883,0.99896,1.12,1.50
2015.12.04 19:01:03.587,0.99884,0.99896,1.37,1.00
2015.12.04 19:01:04.132,0.99885,0.99896,1.75,1.00
2015.12.04 19:01:04.183,0.99885,0.99899,1.87,1.12
2015.12.04 19:01:05.658,0.99885,0.99899,1.87,1.87
2015.12.04 19:01:06.492,0.99885,0.99899,1.12,1.87
2015.12.04 19:01:07.010,0.99885,0.99899,1.12,1.87
2015.12.04 19:01:07.777,0.99884,0.99898,2.62,1.00
2015.12.04 19:01:07.981,0.99883,0.99898,2.25,1.12
2015.12.04 19:01:08.302,0.99884,0.99898,1.75,1.00
2015.12.04 19:01:08.709,0.99883,0.99897,1.87,1.37
2015.12.04 19:01:08.811,0.99884,0.99898,1.87,1.12
2015.12.04 19:01:10.886,0.99885,0.99899,1.75,1.50
2015.12.04 19:01:13.549,0.99887,0.99899,1.75,1.00
2015.12.04 19:01:14.071,0.99889,0.999,1.50,1.37
2015.12.04 19:01:14.845,0.99887,0.99901,1.75,2.25
2015.12.04 19:01:15.354,0.99888,0.999,1.75,1.12
2015.12.04 19:01:15.878,0.99888,0.999,1.75,1.37
2015.12.04 19:01:15.980,0.99889,0.99902,1.87,1.00
2015.12.04 19:01:16.032,0.99891,0.99902,3.09,1.00
2015.12.04 19:01:16.228,0.99893,0.99903,1.37,1.50
2015.12.04 19:01:16.280,0.99896,0.99908,1.00,1.50
2015.12.04 19:01:16.331,0.99896,0.99908,1.37,1.50
2015.12.04 19:01:16.687,0.99893,0.99905,2.25,1.12
2015.12.04 19:01:16.840,0.99893,0.99905,1.12,1.12
2015.12.04 19:01:19.102,0.99891,0.99903,1.12,1.12
2015.12.04 19:01:19.608,0.99891,0.99904,1.12,1.12
2015.12.04 19:01:20.423,0.99892,0.99906,1.87,1.50
2015.12.04 19:01:24.039,0.99891,0.99903,1.12,1.12
2015.12.04 19:01:24.796,0.99891,0.99905,1.12,1.37
2015.12.04 19:01:25.540,0.99891,0.99907,1.12,1.37
2015.12.04 19:01:37.837,0.99887,0.99905,2.34,1.87
2015.12.04 19:01:38.143,0.99887,0.99904,1.12,2.25
2015.12.04 19:01:38.449,0.99888,0.99904,1.75,1.75
2015.12.04 19:01:41.714,0.99885,0.99904,1.87,1.87
2015.12.04 19:01:42.045,0.99887,0.99904,1.12,1.87
2015.12.04 19:01:43.971,0.99889,0.99904,1.12,1.00
2015.12.04 19:01:44.343,0.99887,0.99904,1.12,1.87
2015.12.04 19:01:44.759,0.99885,0.99904,1.12,2.25
2015.12.04 19:01:45.268,0.99887,0.999,1.00,1.00
2015.12.04 19:01:45.471,0.99889,0.99902,1.00,1.00
2015.12.04 19:01:45.779,0.99884,0.99903,1.12,1.75
2015.12.04 19:01:50.318,0.99881,0.99895,1.12,1.50
2015.12.04 19:01:50.374,0.99877,0.9989,1.00,1.00
2015.12.04 19:01:50.476,0.99875,0.99888,1.00,1.00
2015.12.04 19:01:56.305,0.9987,0.99889,2.62,1.12
2015.12.04 19:01:59.603,0.9987,0.99885,1.12,1.87
2015.12.04 19:01:59.908,0.99867,0.99882,1.37,1.12
2015.12.04 19:02:00.416,0.99866,0.99883,1.75,1.75
2015.12.04 19:02:04.998,0.99869,0.99881,1.37,1.00
2015.12.04 19:02:05.531,0.99867,0.99883,1.37,1.75
2015.12.04 19:02:10.501,0.99868,0.99885,1.87,1.12
2015.12.04 19:02:10.603,0.99869,0.99884,1.37,1.12
2015.12.04 19:02:10.756,0.99868,0.99883,1.00,1.00
2015.12.04 19:02:10.908,0.99868,0.99884,1.00,1.75
2015.12.04 19:02:13.203,0.99867,0.99884,1.00,1.87
2015.12.04 19:02:16.445,0.99866,0.99884,1.75,1.87
2015.12.04 19:02:18.236,0.99866,0.99883,1.50,1.37
2015.12.04 19:02:18.287,0.99866,0.99883,1.12,1.12
2015.12.04 19:02:19.981,0.99865,0.99884,1.50,2.25
2015.12.04 19:02:20.490,0.99865,0.99884,1.75,1.75
2015.12.04 19:02:22.225,0.99865,0.99883,1.75,1.12
2015.12.04 19:02:22.738,0.99864,0.99883,1.37,1.12
2015.12.04 19:02:24.231,0.99864,0.99881,1.12,1.37
2015.12.04 19:02:24.806,0.99863,0.99879,1.12,8.25
2015.12.04 19:02:24.860,0.99861,0.99876,1.87,1.00
2015.12.04 19:02:25.363,0.99861,0.99876,1.37,1.00
2015.12.04 19:02:26.113,0.99861,0.99874,1.37,7.50
2015.12.04 19:02:28.865,0.99861,0.99874,1.12,7.50
2015.12.04 19:02:29.170,0.99861,0.99875,1.87,7.50
2015.12.04 19:02:29.439,0.99857,0.99872,1.22,1.12
2015.12.04 19:02:29.593,0.99854,0.99872,1.37,3.37
2015.12.04 19:02:29.746,0.99858,0.99874,1.87,3.75
2015.12.04 19:02:30.001,0.99852,0.99865,1.00,7.50
2015.12.04 19:02:30.103,0.9985,0.99865,1.00,7.50
2015.12.04 19:02:31.944,0.99851,0.99865,2.25,7.50
2015.12.04 19:02:32.189,0.9985,0.9986,1.87,7.50
2015.12.04 19:02:32.240,0.99845,0.9986,1.00,7.50
2015.12.04 19:02:32.294,0.99842,0.9986,1.37,7.50
2015.12.04 19:02:32.346,0.99844,0.9986,1.37,7.50
2015.12.04 19:02:32.652,0.99846,0.9986,1.37,7.50
2015.12.04 19:02:33.229,0.99846,0.9986,1.37,7.50
2015.12.04 19:02:34.227,0.99845,0.99855,1.37,7.50
2015.12.04 19:02:34.278,0.9984,0.99852,1.00,1.12
2015.12.04 19:02:34.380,0.99832,0.99851,1.87,1.37
2015.12.04 19:02:34.563,0.99832,0.99851,1.37,1.37
2015.12.04 19:02:34.615,0.99833,0.99854,1.00,3.00
2015.12.04 19:02:35.172,0.99833,0.99852,1.00,1.00
2015.12.04 19:02:37.335,0.99831,0.99848,2.25,1.00
2015.12.04 19:02:39.774,0.99832,0.99848,1.00,1.00
2015.12.04 19:02:39.826,0.99832,0.99852,1.00,1.00
2015.12.04 19:02:40.337,0.99833,0.99856,1.00,3.75
2015.12.04 19:02:40.882,0.99832,0.99856,1.00,3.75
2015.12.04 19:02:41.391,0.99833,0.99855,1.00,1.12
2015.12.04 19:02:42.907,0.99833,0.99856,1.50,1.75
2015.12.04 19:02:43.691,0.99833,0.99856,2.77,1.12
2015.12.04 19:02:44.301,0.99833,0.99856,2.40,1.12
2015.12.04 19:02:47.743,0.99833,0.99855,1.87,1.00
2015.12.04 19:02:47.794,0.99836,0.99857,1.00,1.12
2015.12.04 19:02:48.201,0.99839,0.99856,1.00,1.37
2015.12.04 19:02:49.222,0.99837,0.99857,1.27,1.12
2015.12.04 19:02:49.723,0.99837,0.99857,1.27,1.37
2015.12.04 19:02:50.477,0.99837,0.99856,1.00,1.87
2015.12.04 19:02:50.694,0.99835,0.99857,1.00,1.87
2015.12.04 19:02:51.204,0.99836,0.99857,1.00,1.87
2015.12.04 19:02:51.813,0.99836,0.99856,1.00,1.37
2015.12.04 19:02:51.916,0.99836,0.99853,1.00,1.00
2015.12.04 19:02:52.239,0.99836,0.99851,1.00,1.37
2015.12.04 19:02:52.397,0.9983,0.9985,2.77,1.37
2015.12.04 19:02:52.957,0.99831,0.99847,1.27,1.00
2015.12.04 19:02:53.907,0.9983,0.99847,1.12,1.00
2015.12.04 19:02:54.459,0.9983,0.99848,1.12,1.12
2015.12.04 19:02:59.097,0.9983,0.99849,1.50,1.00
2015.12.04 19:03:00.492,0.99831,0.99849,1.00,1.50
2015.12.04 19:03:01.051,0.9983,0.99849,2.02,1.00
2015.12.04 19:03:02.486,0.99831,0.99849,1.00,1.00
2015.12.04 19:03:02.993,0.9983,0.99849,2.02,1.00
2015.12.04 19:03:03.734,0.9983,0.99849,1.65,1.00
2015.12.04 19:03:03.836,0.99835,0.99849,1.94,1.12
2015.12.04 19:03:03.939,0.9984,0.99851,3.37,2.25
2015.12.04 19:03:03.991,0.99844,0.99851,1.12,2.25
2015.12.04 19:03:04.707,0.99843,0.99861,1.50,1.00
2015.12.04 19:03:05.319,0.99844,0.99861,1.12,1.12
2015.12.04 19:03:05.523,0.99845,0.99861,1.37,1.00
2015.12.04 19:03:05.739,0.99841,0.9986,4.27,1.12
2015.12.04 19:03:05.841,0.99842,0.9986,1.27,1.12
2015.12.04 19:03:06.147,0.99842,0.9986,1.27,1.12
2015.12.04 19:03:06.249,0.99842,0.9986,2.02,1.12
2015.12.04 19:03:07.653,0.99844,0.99859,1.12,1.00
2015.12.04 19:03:08.956,0.99845,0.99859,1.65,1.00
2015.12.04 19:03:09.262,0.99841,0.99859,1.12,1.00
2015.12.04 19:03:09.466,0.99843,0.99859,1.00,1.00
2015.12.04 19:03:10.047,0.99844,0.99859,1.00,1.00
2015.12.04 19:03:12.283,0.99843,0.99859,1.00,1.00
2015.12.04 19:03:12.721,0.99844,0.99859,1.37,1.00
2015.12.04 19:03:13.026,0.99846,0.99859,1.37,1.00
2015.12.04 19:03:13.531,0.99846,0.99859,1.87,1.00
2015.12.04 19:03:13.632,0.99846,0.99863,1.87,1.00
2015.12.04 19:03:15.446,0.99847,0.99863,1.37,1.00
2015.12.04 19:03:15.975,0.99847,0.99863,1.37,1.12
2015.12.04 19:03:26.996,0.99847,0.99864,1.97,1.87
2015.12.04 19:03:27.511,0.9985,0.99864,1.00,1.00
2015.12.04 19:03:28.074,0.99849,0.99864,2.62,1.00
2015.12.04 19:03:28.624,0.9985,0.99864,1.00,1.00
2015.12.04 19:03:32.549,0.9985,0.99862,1.00,7.50
2015.12.04 19:03:33.461,0.99849,0.99862,1.12,7.50
2015.12.04 19:03:35.505,0.99849,0.99861,1.12,1.00
2015.12.04 19:03:37.067,0.9985,0.99861,1.00,1.00
2015.12.04 19:03:37.575,0.99849,0.99861,2.62,1.00
2015.12.04 19:03:38.231,0.99849,0.99864,2.62,1.12
2015.12.04 19:03:38.882,0.99851,0.99864,2.25,1.00
2015.12.04 19:03:39.410,0.9985,0.99864,1.87,1.12
2015.12.04 19:03:39.971,0.9985,0.99864,2.25,1.00
2015.12.04 19:03:40.478,0.99853,0.99864,1.00,1.00
2015.12.04 19:03:41.122,0.99853,0.99867,1.00,1.00
2015.12.04 19:03:44.184,0.99853,0.99868,1.00,1.00
2015.12.04 19:03:47.033,0.99853,0.99867,1.00,1.00
2015.12.04 19:04:02.375,0.99852,0.99867,1.50,1.00
2015.12.04 19:04:03.041,0.99853,0.99867,1.50,1.00
2015.12.04 19:04:04.696,0.99852,0.99867,1.00,2.25
2015.12.04 19:04:04.952,0.99856,0.99867,1.00,2.25
2015.12.04 19:04:05.207,0.99854,0.99867,1.12,2.25
2015.12.04 19:04:06.075,0.99854,0.99869,2.25,1.00
2015.12.04 19:04:06.710,0.99856,0.99869,1.00,1.00
2015.12.04 19:04:07.045,0.9986,0.99869,1.00,1.00
2015.12.04 19:04:08.336,0.9986,0.99874,1.00,1.12
2015.12.04 19:04:10.061,0.99859,0.99874,3.37,1.12
2015.12.04 19:04:11.404,0.99857,0.99872,1.00,1.12
2015.12.04 19:04:11.456,0.99854,0.99871,1.87,1.00
2015.12.04 19:04:11.558,0.99851,0.99868,1.50,1.12
2015.12.04 19:04:11.660,0.9985,0.99866,1.00,1.00
2015.12.04 19:04:11.712,0.99846,0.99866,3.37,1.00
2015.12.04 19:04:11.763,0.99846,0.99866,2.62,1.87
2015.12.04 19:04:12.017,0.99848,0.99866,1.00,4.12
2015.12.04 19:04:12.544,0.99848,0.99864,1.12,1.00
2015.12.04 19:04:13.083,0.99848,0.99863,1.00,1.00
2015.12.04 19:04:13.594,0.99847,0.99863,1.12,1.00
2015.12.04 19:04:16.266,0.99847,0.99863,1.37,3.00
2015.12.04 19:04:16.723,0.99847,0.99862,1.00,1.12
2015.12.04 19:04:17.028,0.99847,0.99863,1.12,1.75
2015.12.04 19:04:17.333,0.99847,0.99862,1.00,1.12
2015.12.04 19:04:18.029,0.99847,0.99863,1.12,1.75
2015.12.04 19:04:18.537,0.99847,0.99862,1.00,1.12
2015.12.04 19:04:19.056,0.99848,0.99863,1.00,1.87
2015.12.04 19:04:19.565,0.99845,0.99862,1.87,1.12
2015.12.04 19:04:19.870,0.99849,0.99864,1.12,1.50
2015.12.04 19:04:20.395,0.99849,0.99864,1.75,1.12
2015.12.04 19:04:21.967,0.99848,0.99864,1.87,1.75
2015.12.04 19:04:22.272,0.99848,0.99864,1.75,1.50
2015.12.04 19:04:25.615,0.99846,0.99863,1.12,3.00
2015.12.04 19:04:25.666,0.99845,0.99862,1.87,1.12
2015.12.04 19:04:30.859,0.99846,0.99863,1.12,3.37
2015.12.04 19:04:33.838,0.99846,0.99863,1.75,3.00
2015.12.04 19:04:34.265,0.99848,0.99863,1.00,3.37
2015.12.04 19:04:34.780,0.99847,0.99863,1.12,3.00
2015.12.04 19:04:35.296,0.99848,0.99863,1.12,3.00
2015.12.04 19:04:35.450,0.99848,0.99862,1.37,3.00
2015.12.04 19:04:35.955,0.99846,0.99862,1.12,3.00
2015.12.04 19:04:37.940,0.99847,0.99861,1.00,3.00
2015.12.04 19:04:38.448,0.99846,0.99861,1.87,3.00
2015.12.04 19:04:40.765,0.99847,0.99862,1.12,3.37
2015.12.04 19:04:42.490,0.99847,0.99863,1.12,3.75
2015.12.04 19:04:42.996,0.99848,0.99863,1.12,2.25
2015.12.04 19:04:43.324,0.99848,0.99863,1.00,2.62
2015.12.04 19:04:44.293,0.9985,0.99864,1.00,7.12
2015.12.04 19:04:44.396,0.9985,0.99864,1.50,2.25
2015.12.04 19:04:44.656,0.9985,0.99864,1.12,1.00
2015.12.04 19:04:44.913,0.99851,0.99864,1.00,1.50
2015.12.04 19:04:45.375,0.9985,0.99864,1.12,1.12
2015.12.04 19:04:46.779,0.99849,0.99864,1.12,1.12
2015.12.04 19:04:46.881,0.99848,0.99864,1.87,1.37
2015.12.04 19:04:47.392,0.99849,0.99864,1.75,1.50
2015.12.04 19:04:48.068,0.99849,0.99864,1.12,1.50
2015.12.04 19:04:48.588,0.99848,0.99864,1.75,1.50
2015.12.04 19:04:48.895,0.99847,0.99864,1.12,2.62
2015.12.04 19:04:49.444,0.99847,0.99862,1.37,3.75
2015.12.04 19:04:53.811,0.99846,0.99861,1.37,1.75
2015.12.04 19:05:00.870,0.99846,0.99861,1.00,4.12
2015.12.04 19:05:01.176,0.99837,0.99852,1.00,3.75
2015.12.04 19:05:03.896,0.99826,0.99843,1.37,4.87
2015.12.04 19:05:03.948,0.99825,0.99836,1.50,1.12
2015.12.04 19:05:04.050,0.99822,0.99839,1.00,1.87
2015.12.04 19:05:04.562,0.99824,0.99839,1.00,1.37
2015.12.04 19:05:04.665,0.99825,0.99841,1.00,1.12
2015.12.04 19:05:05.201,0.99824,0.99841,1.00,1.00
2015.12.04 19:05:05.712,0.99823,0.99841,1.00,1.00
2015.12.04 19:05:06.298,0.99824,0.99841,1.00,1.00
2015.12.04 19:05:06.944,0.99824,0.99841,1.37,1.00
2015.12.04 19:05:07.046,0.99825,0.99843,1.37,3.00
2015.12.04 19:05:07.554,0.99825,0.99843,1.12,3.75
2015.12.04 19:05:08.076,0.99825,0.99842,1.12,2.25
2015.12.04 19:05:08.982,0.99825,0.99841,1.37,2.25
2015.12.04 19:05:09.499,0.99825,0.99842,1.87,2.25
2015.12.04 19:05:10.006,0.99825,0.99841,1.87,1.00
2015.12.04 19:05:11.193,0.99825,0.99841,1.37,1.00
2015.12.04 19:05:12.210,0.99825,0.99842,1.37,3.00
2015.12.04 19:05:12.724,0.99825,0.99841,1.37,1.00
2015.12.04 19:05:13.508,0.99825,0.99842,1.37,3.00
2015.12.04 19:05:14.014,0.99825,0.99841,1.37,1.00
2015.12.04 19:05:15.172,0.99825,0.99842,1.37,3.00
2015.12.04 19:05:15.720,0.99825,0.99841,1.37,1.00
2015.12.04 19:05:16.804,0.99825,0.99841,1.87,1.00
2015.12.04 19:05:20.316,0.99825,0.99842,1.37,3.00
2015.12.04 19:05:23.102,0.99825,0.99842,1.37,3.00
2015.12.04 19:05:26.889,0.99826,0.99842,1.37,3.00
2015.12.04 19:05:27.092,0.99828,0.99844,1.37,2.25
2015.12.04 19:05:27.601,0.9983,0.99844,1.00,2.25
2015.12.04 19:05:30.826,0.99831,0.99844,1.00,1.00
2015.12.04 19:05:30.928,0.99833,0.99844,1.00,1.00
2015.12.04 19:05:31.081,0.99836,0.99851,1.37,1.12
2015.12.04 19:05:31.132,0.99841,0.99853,1.87,1.50
2015.12.04 19:05:31.438,0.9984,0.99853,2.62,1.00
2015.12.04 19:05:32.325,0.99839,0.99854,1.50,3.00
2015.12.04 19:05:32.529,0.99838,0.99852,1.00,1.00
2015.12.04 19:05:32.580,0.99836,0.99852,1.00,1.00
2015.12.04 19:05:32.682,0.99832,0.99852,1.37,3.00
2015.12.04 19:05:32.733,0.99831,0.9985,1.37,1.12
2015.12.04 19:05:33.082,0.99834,0.99851,1.00,1.37
2015.12.04 19:05:33.541,0.99832,0.99849,1.00,1.50
2015.12.04 19:05:34.207,0.99831,0.99849,3.00,2.25
2015.12.04 19:05:34.716,0.9983,0.99849,1.12,2.62
2015.12.04 19:05:34.920,0.99831,0.99849,1.37,1.50
2015.12.04 19:05:35.465,0.99831,0.9985,1.00,3.37
2015.12.04 19:05:36.332,0.99831,0.9985,4.50,2.25
2015.12.04 19:05:36.892,0.99833,0.99852,2.25,1.37
2015.12.04 19:05:37.451,0.99831,0.9985,1.37,1.00
2015.12.04 19:05:37.962,0.99832,0.9985,1.00,1.12
2015.12.04 19:05:38.278,0.99835,0.99851,1.00,1.50
2015.12.04 19:05:38.430,0.99833,0.99851,1.50,1.50
2015.12.04 19:05:39.998,0.99832,0.99849,1.37,1.87
2015.12.04 19:05:40.304,0.99827,0.99841,1.12,2.62
2015.12.04 19:05:40.609,0.99823,0.99838,1.37,1.12
2015.12.04 19:05:41.110,0.99823,0.99839,1.50,1.12
2015.12.04 19:05:41.161,0.99823,0.99841,1.75,1.87
2015.12.04 19:05:41.213,0.99825,0.99839,1.00,1.37
2015.12.04 19:05:41.366,0.99826,0.99838,1.00,1.00
2015.12.04 19:05:41.521,0.99822,0.99838,1.12,1.37
2015.12.04 19:05:41.572,0.9982,0.99838,1.87,1.12
2015.12.04 19:05:41.623,0.99822,0.99836,1.37,1.00
2015.12.04 19:05:42.222,0.99821,0.99838,1.12,1.12
2015.12.04 19:05:42.476,0.9982,0.99837,1.75,1.12
2015.12.04 19:05:42.527,0.99821,0.99838,1.12,2.62
2015.12.04 19:05:43.036,0.99821,0.99838,1.12,1.75
2015.12.04 19:05:44.203,0.99824,0.99838,1.00,1.87
2015.12.04 19:05:44.712,0.99821,0.99838,1.12,1.75
2015.12.04 19:05:45.235,0.9982,0.99838,1.12,1.87
2015.12.04 19:05:45.762,0.99821,0.99838,1.12,1.75
2015.12.04 19:05:47.625,0.9982,0.99837,1.12,1.12
2015.12.04 19:05:47.779,0.99821,0.99835,1.00,1.12
2015.12.04 19:05:48.216,0.99818,0.99837,1.12,1.12
2015.12.04 19:05:48.319,0.99818,0.99835,1.12,1.87
2015.12.04 19:05:48.523,0.99817,0.99832,1.12,1.87
2015.12.04 19:05:50.255,0.99819,0.99833,1.50,1.12
2015.12.04 19:05:50.357,0.99821,0.99834,1.37,1.12
2015.12.04 19:05:50.408,0.9982,0.99836,1.12,1.12
2015.12.04 19:05:50.459,0.9982,0.99837,1.75,1.87
2015.12.04 19:05:50.612,0.99822,0.99838,1.12,1.75
2015.12.04 19:05:55.644,0.99825,0.99837,1.00,1.75
2015.12.04 19:05:55.797,0.9982,0.99836,2.62,1.37
2015.12.04 19:05:55.848,0.99822,0.99836,1.37,1.12
2015.12.04 19:05:58.878,0.99825,0.99837,1.00,1.75
2015.12.04 19:05:59.714,0.99822,0.99836,1.12,1.00
2015.12.04 19:06:00.020,0.99819,0.99836,1.12,1.12
2015.12.04 19:06:00.430,0.99819,0.99836,2.25,1.37
2015.12.04 19:06:00.533,0.99819,0.99836,2.25,1.37
2015.12.04 19:06:00.863,0.99821,0.99835,1.00,1.12
2015.12.04 19:06:01.170,0.99819,0.99836,1.12,1.12
2015.12.04 19:06:03.708,0.99818,0.99832,1.12,1.00
2015.12.04 19:06:05.953,0.99819,0.99833,1.00,1.12
2015.12.04 19:06:10.866,0.99815,0.99832,1.75,1.75
2015.12.04 19:06:30.923,0.99818,0.99831,1.00,1.12
2015.12.04 19:06:44.509,0.99811,0.99828,1.12,2.25
2015.12.04 19:06:47.034,0.99813,0.99829,1.12,1.75
