2015.12.28 19:02:11.140,0.98837,0.98854,1.50,1.75
2015.12.28 19:02:11.645,0.98838,0.98854,1.00,1.50
2015.12.28 19:02:12.237,0.98837,0.98856,2.25,1.87
2015.12.28 19:02:12.506,0.98837,0.98854,2.25,1.00
2015.12.28 19:02:24.044,0.98837,0.98855,1.12,1.12
2015.12.28 19:02:24.553,0.98837,0.98853,1.00,1.75
2015.12.28 19:02:25.080,0.98837,0.98853,1.00,1.75
2015.12.28 19:02:25.990,0.98835,0.98852,1.37,1.50
2015.12.28 19:02:26.499,0.98832,0.98852,1.75,1.75
2015.12.28 19:02:32.072,0.98834,0.98852,1.00,1.75
2015.12.28 19:02:32.606,0.98832,0.98852,1.75,1.75
2015.12.28 19:02:44.193,0.98833,0.98852,1.75,1.37
2015.12.28 19:02:44.704,0.98832,0.98851,1.75,1.50
2015.12.28 19:02:46.179,0.98832,0.98851,1.75,1.75
2015.12.28 19:02:46.519,0.98827,0.98846,1.75,1.75
2015.12.28 19:02:47.707,0.98828,0.98845,1.00,1.50
2015.12.28 19:03:07.967,0.98827,0.98844,1.00,1.75
2015.12.28 19:03:08.523,0.98826,0.98844,1.87,1.75
2015.12.28 19:03:09.133,0.98826,0.98844,1.50,1.75
2015.12.28 19:03:09.641,0.98826,0.98843,1.00,1.75
2015.12.28 19:03:17.356,0.98826,0.98843,1.87,1.50
2015.12.28 19:03:17.867,0.98826,0.98844,1.87,1.50
2015.12.28 19:03:23.981,0.98827,0.98844,1.00,1.75
2015.12.28 19:03:24.285,0.98827,0.98844,1.12,1.12
2015.12.28 19:03:24.805,0.98827,0.98844,1.37,1.50
2015.12.28 19:03:36.375,0.98827,0.98845,1.00,1.75
2015.12.28 19:03:36.976,0.98827,0.98845,1.37,1.75
2015.12.28 19:03:40.210,0.98827,0.98845,1.00,1.75
2015.12.28 19:03:53.418,0.98827,0.98845,1.37,1.75
2015.12.28 19:03:57.424,0.98827,0.98844,1.00,1.75
2015.12.28 19:03:58.389,0.98827,0.98846,1.12,1.75
2015.12.28 19:04:00.019,0.98827,0.98844,1.00,1.75
2015.12.28 19:04:01.899,0.98826,0.98843,1.50,1.75
2015.12.28 19:04:30.643,0.98825,0.9884,1.37,1.50
2015.12.28 19:04:30.694,0.98824,0.98839,1.00,1.12
2015.12.28 19:04:31.062,0.98823,0.98839,1.37,2.25
2015.12.28 19:04:31.571,0.98824,0.98839,1.37,2.25
2015.12.28 19:04:32.616,0.98823,0.98839,1.37,2.25
2015.12.28 19:04:36.622,0.98824,0.98839,1.37,1.75
2015.12.28 19:05:20.967,0.98824,0.98831,1.37,1.00
2015.12.28 19:05:21.069,0.98821,0.9883,1.12,1.87
2015.12.28 19:05:21.121,0.98817,0.9883,2.25,1.87
2015.12.28 19:05:21.172,0.98815,0.98828,1.12,1.00
2015.12.28 19:05:21.223,0.98812,0.98828,2.62,1.00
2015.12.28 19:05:21.275,0.98813,0.98831,1.12,1.50
2015.12.28 19:05:21.326,0.98813,0.98831,1.00,1.75
2015.12.28 19:05:21.428,0.98815,0.98831,1.00,1.00
2015.12.28 19:05:21.530,0.98813,0.98832,1.87,1.12
2015.12.28 19:05:22.113,0.98814,0.98831,1.50,1.00
2015.12.28 19:05:22.216,0.98814,0.98831,1.75,1.00
2015.12.28 19:05:22.726,0.98814,0.98832,1.75,1.12
2015.12.28 19:05:23.032,0.98814,0.9883,1.75,1.00
2015.12.28 19:05:23.139,0.98813,0.9883,1.75,1.12
2015.12.28 19:05:23.242,0.98813,0.98831,1.87,1.87
2015.12.28 19:05:24.342,0.98815,0.98831,1.00,1.00
2015.12.28 19:05:27.847,0.98814,0.98831,1.75,1.00
2015.12.28 19:05:30.009,0.98816,0.98831,1.00,1.12
2015.12.28 19:05:30.603,0.98813,0.98831,1.87,1.00
2015.12.28 19:05:33.443,0.98813,0.98829,1.12,1.00
2015.12.28 19:05:33.646,0.9881,0.98825,1.00,1.50
2015.12.28 19:05:33.836,0.98807,0.98824,1.12,1.50
2015.12.28 19:05:33.938,0.98809,0.98824,1.12,1.50
2015.12.28 19:05:35.395,0.98809,0.98824,1.87,1.50
2015.12.28 19:05:36.511,0.98809,0.98824,1.12,1.50
2015.12.28 19:05:37.122,0.98809,0.98824,1.87,1.50
2015.12.28 19:05:50.351,0.98809,0.98824,1.12,1.50
2015.12.28 19:05:51.333,0.98809,0.98824,1.87,1.50
2015.12.28 19:05:55.249,0.98809,0.98824,1.12,1.50
2015.12.28 19:05:55.859,0.98809,0.98824,1.87,1.50
2015.12.28 19:06:07.884,0.98809,0.98824,1.87,1.50
2015.12.28 19:06:09.955,0.98809,0.98824,1.12,1.50
2015.12.28 19:06:11.155,0.98809,0.98824,1.87,1.50
2015.12.28 19:06:35.415,0.98808,0.98824,1.50,1.50
2015.12.28 19:06:35.965,0.98809,0.98824,1.37,1.50
2015.12.28 19:06:47.859,0.98809,0.98824,1.37,1.50
2015.12.28 19:06:51.645,0.98808,0.98824,1.37,1.50
2015.12.28 19:06:53.122,0.98809,0.98824,1.37,1.50
2015.12.28 19:06:56.765,0.98808,0.98824,1.37,1.50
2015.12.28 19:06:57.367,0.98809,0.98824,1.37,1.50
2015.12.28 19:06:57.868,0.98808,0.98824,1.37,1.50
2015.12.28 19:06:58.387,0.98809,0.98824,1.37,1.50
2015.12.28 19:07:02.736,0.98808,0.98824,1.37,1.50
2015.12.28 19:07:03.239,0.98809,0.98824,1.37,1.50
2015.12.28 19:07:17.665,0.98809,0.98825,1.00,1.50
2015.12.28 19:07:18.217,0.98809,0.98825,1.50,1.50
2015.12.28 19:07:20.402,0.98809,0.98825,1.00,1.50
2015.12.28 19:07:21.529,0.98809,0.98825,1.50,1.50
2015.12.28 19:07:22.983,0.98809,0.98825,1.00,1.50
2015.12.28 19:07:23.628,0.98809,0.98825,1.50,1.50
2015.12.28 19:07:42.352,0.98809,0.98825,1.00,1.50
2015.12.28 19:07:42.854,0.98809,0.98825,1.50,1.50
2015.12.28 19:07:43.456,0.98809,0.98825,1.00,1.50
2015.12.28 19:07:43.960,0.98809,0.98825,1.50,1.50
2015.12.28 19:07:44.510,0.98809,0.98825,1.00,1.50
2015.12.28 19:07:45.035,0.98809,0.98825,1.50,1.50
2015.12.28 19:07:47.838,0.98809,0.98825,1.37,1.50
2015.12.28 19:07:55.999,0.98809,0.98824,1.37,1.37
2015.12.28 19:07:56.152,0.98805,0.9882,1.50,1.50
2015.12.28 19:07:56.255,0.98805,0.98821,1.12,1.87
2015.12.28 19:07:56.357,0.98805,0.98822,1.50,1.87
2015.12.28 19:07:56.459,0.98805,0.98822,1.75,1.50
2015.12.28 19:07:57.057,0.98805,0.98818,1.12,1.00
2015.12.28 19:07:57.159,0.988,0.98817,1.00,2.62
2015.12.28 19:07:57.261,0.988,0.98817,1.50,1.75
2015.12.28 19:07:58.459,0.988,0.98817,1.87,1.12
2015.12.28 19:08:03.080,0.988,0.98816,1.87,1.00
2015.12.28 19:08:03.132,0.988,0.98816,1.50,2.25
2015.12.28 19:08:03.234,0.98799,0.98813,1.00,1.00
2015.12.28 19:08:03.578,0.98796,0.98812,1.00,1.50
2015.12.28 19:08:04.087,0.98796,0.98813,1.37,1.50
2015.12.28 19:08:06.931,0.98795,0.98814,2.25,1.87
2015.12.28 19:08:10.136,0.98796,0.98812,1.87,1.00
2015.12.28 19:08:17.197,0.98796,0.98813,1.12,1.12
2015.12.28 19:08:17.745,0.98795,0.98812,1.87,1.00
2015.12.28 19:08:18.051,0.98795,0.98812,1.87,1.50
2015.12.28 19:08:18.156,0.98795,0.98812,2.25,1.00
2015.12.28 19:08:19.033,0.98795,0.98813,3.00,1.50
2015.12.28 19:08:20.389,0.98795,0.98813,2.62,1.87
2015.12.28 19:08:21.060,0.98795,0.98813,1.87,1.37
2015.12.28 19:08:21.365,0.98797,0.98814,1.75,1.00
2015.12.28 19:08:21.991,0.98797,0.98816,1.87,1.50
2015.12.28 19:08:22.149,0.98805,0.9882,1.00,1.87
2015.12.28 19:08:22.455,0.98805,0.98821,1.87,1.00
2015.12.28 19:08:23.015,0.98806,0.9882,1.37,1.00
2015.12.28 19:08:23.518,0.98805,0.98821,1.87,1.00
2015.12.28 19:08:27.797,0.98805,0.98821,1.87,1.00
2015.12.28 19:08:30.055,0.98805,0.9882,1.87,1.00
2015.12.28 19:09:20.091,0.98805,0.98821,1.87,1.00
2015.12.28 19:09:48.463,0.98804,0.98821,2.62,1.12
2015.12.28 19:09:54.008,0.98805,0.98821,1.12,1.00
2015.12.28 19:09:54.311,0.98805,0.98821,1.12,1.00
2015.12.28 19:09:54.818,0.98805,0.9882,1.12,1.00
2015.12.28 19:09:57.686,0.98805,0.9882,1.12,1.00
2015.12.28 19:10:00.915,0.98804,0.98823,1.12,1.75
2015.12.28 19:10:01.424,0.98805,0.98823,1.12,1.87
2015.12.28 19:10:14.727,0.98805,0.98822,1.37,1.50
2015.12.28 19:10:15.234,0.98805,0.98822,1.12,1.12
2015.12.28 19:10:15.776,0.98804,0.98822,1.12,1.50
2015.12.28 19:10:16.724,0.98805,0.98821,1.12,1.00
2015.12.28 19:10:16.826,0.98805,0.98821,1.00,1.50
2015.12.28 19:10:27.853,0.98805,0.98821,1.37,1.12
2015.12.28 19:10:34.031,0.98805,0.98818,1.37,1.00
2015.12.28 19:10:34.236,0.98799,0.98814,1.00,1.00
2015.12.28 19:10:35.101,0.98799,0.98813,1.00,1.00
2015.12.28 19:10:37.887,0.98797,0.98812,1.75,1.00
2015.12.28 19:10:37.939,0.98797,0.98812,1.12,1.12
2015.12.28 19:10:38.041,0.98797,0.98813,1.75,1.00
2015.12.28 19:10:38.838,0.98797,0.98814,1.75,1.12
2015.12.28 19:10:40.054,0.98797,0.98812,1.75,1.00
2015.12.28 19:10:49.647,0.98799,0.98813,1.00,1.00
2015.12.28 19:10:50.158,0.98799,0.98812,1.00,1.00
2015.12.28 19:10:58.115,0.98799,0.98807,1.00,1.00
2015.12.28 19:10:58.269,0.98794,0.98807,1.37,1.00
2015.12.28 19:10:58.371,0.98796,0.98808,1.50,1.00
2015.12.28 19:10:58.574,0.98797,0.9881,1.12,1.00
2015.12.28 19:10:59.080,0.98793,0.9881,1.12,1.37
2015.12.28 19:10:59.132,0.98793,0.98805,1.12,1.00
2015.12.28 19:10:59.184,0.9879,0.98805,2.25,1.00
2015.12.28 19:10:59.287,0.9879,0.98804,1.50,1.00
2015.12.28 19:10:59.796,0.98787,0.98803,1.75,1.00
2015.12.28 19:11:00.381,0.98787,0.98803,1.75,1.12
2015.12.28 19:11:00.433,0.98787,0.98801,1.75,1.00
2015.12.28 19:11:00.958,0.98787,0.98802,1.50,1.00
2015.12.28 19:11:03.985,0.98787,0.98802,1.50,1.00
2015.12.28 19:11:07.804,0.98788,0.98802,1.00,1.00
2015.12.28 19:11:08.312,0.98788,0.98801,1.00,1.00
2015.12.28 19:11:08.820,0.98788,0.98802,1.00,1.00
2015.12.28 19:11:09.472,0.98788,0.98801,1.00,1.00
2015.12.28 19:11:09.981,0.98787,0.988,1.00,1.00
2015.12.28 19:11:10.489,0.98785,0.988,1.37,1.00
2015.12.28 19:11:10.997,0.98785,0.98799,1.37,1.00
2015.12.28 19:11:11.454,0.98781,0.98796,1.12,1.50
2015.12.28 19:11:11.505,0.98777,0.98795,2.25,1.00
2015.12.28 19:11:11.557,0.98777,0.98792,1.75,1.00
2015.12.28 19:11:11.609,0.98777,0.98792,1.50,1.00
2015.12.28 19:11:12.139,0.98777,0.98791,1.50,1.00
2015.12.28 19:11:12.661,0.98777,0.98792,1.50,1.00
2015.12.28 19:11:12.712,0.98777,0.98792,1.75,1.00
2015.12.28 19:11:13.222,0.98777,0.98791,1.50,1.00
2015.12.28 19:11:20.009,0.98777,0.98792,1.75,1.00
2015.12.28 19:11:20.541,0.98777,0.98792,1.50,1.00
2015.12.28 19:11:21.120,0.98774,0.98787,1.12,1.00
2015.12.28 19:11:21.222,0.98773,0.98787,1.12,1.00
2015.12.28 19:11:21.324,0.98773,0.98786,1.12,1.00
2015.12.28 19:11:21.426,0.98773,0.9879,1.12,1.12
2015.12.28 19:11:22.091,0.98776,0.98789,1.00,1.00
2015.12.28 19:11:27.106,0.98775,0.98789,1.00,1.00
2015.12.28 19:11:27.207,0.98777,0.9879,1.00,1.00
2015.12.28 19:11:27.721,0.98777,0.9879,1.50,1.00
2015.12.28 19:11:30.432,0.98772,0.9879,2.62,1.00
2015.12.28 19:11:30.585,0.98771,0.98787,1.87,1.00
2015.12.28 19:11:31.146,0.98771,0.98787,1.75,1.00
2015.12.28 19:11:37.601,0.98771,0.98788,1.75,1.00
2015.12.28 19:11:37.903,0.98773,0.98787,1.12,1.00
2015.12.28 19:11:37.954,0.98771,0.98787,1.75,1.00
2015.12.28 19:11:38.919,0.98771,0.98786,1.75,1.00
2015.12.28 19:11:39.469,0.98772,0.98787,1.50,1.00
2015.12.28 19:11:40.970,0.98771,0.98787,1.50,1.12
2015.12.28 19:11:41.021,0.98769,0.98783,1.75,1.00
2015.12.28 19:11:41.073,0.98769,0.98783,1.12,1.00
2015.12.28 19:11:41.226,0.98769,0.98781,1.12,1.00
2015.12.28 19:11:41.734,0.98769,0.98781,1.50,1.00
2015.12.28 19:11:42.557,0.98769,0.98782,1.50,1.00
2015.12.28 19:11:43.069,0.98769,0.98781,1.50,1.00
2015.12.28 19:11:43.617,0.98769,0.98782,1.50,1.00
2015.12.28 19:11:44.167,0.98769,0.98783,1.50,1.00
2015.12.28 19:11:50.748,0.98769,0.98783,1.50,1.00
2015.12.28 19:11:59.729,0.98769,0.98784,1.50,1.00
2015.12.28 19:12:02.997,0.98769,0.98783,1.50,1.00
2015.12.28 19:12:07.117,0.9877,0.98783,1.00,1.00
2015.12.28 19:12:11.882,0.98769,0.98783,1.50,1.00
2015.12.28 19:12:12.473,0.9877,0.98783,1.12,1.00
2015.12.28 19:12:12.677,0.9877,0.98785,1.12,1.12
2015.12.28 19:12:13.796,0.9877,0.98785,1.37,1.00
2015.12.28 19:12:14.452,0.9877,0.98784,1.50,1.00
2015.12.28 19:12:23.024,0.9877,0.98785,1.50,1.00
2015.12.28 19:12:23.575,0.9877,0.98784,1.50,1.00
2015.12.28 19:12:33.916,0.9877,0.98785,1.50,1.00
2015.12.28 19:12:38.130,0.9877,0.98785,1.50,1.00
2015.12.28 19:12:38.639,0.9877,0.98784,1.75,1.00
2015.12.28 19:13:00.176,0.98771,0.98784,1.12,1.00
2015.12.28 19:13:00.228,0.98771,0.98786,1.12,1.00
2015.12.28 19:13:01.224,0.98772,0.98786,1.12,1.00
2015.12.28 19:13:01.759,0.98773,0.98786,1.12,1.00
2015.12.28 19:13:06.598,0.98773,0.98787,1.12,1.12
2015.12.28 19:13:08.153,0.98773,0.98786,1.12,1.00
2015.12.28 19:13:27.846,0.98776,0.98786,1.00,1.00
2015.12.28 19:13:30.350,0.98776,0.98789,1.37,1.12
2015.12.28 19:13:30.604,0.98783,0.98794,1.00,1.12
2015.12.28 19:13:31.148,0.9878,0.98794,1.12,1.00
2015.12.28 19:13:34.858,0.9878,0.98795,1.12,1.00
2015.12.28 19:13:35.966,0.9878,0.98794,1.12,1.00
2015.12.28 19:13:40.177,0.9878,0.98795,1.12,1.00
2015.12.28 19:13:47.760,0.98781,0.98795,1.12,1.00
2015.12.28 19:13:54.784,0.98781,0.98796,1.12,1.00
2015.12.28 19:13:54.887,0.98784,0.98796,1.75,1.00
2015.12.28 19:13:54.990,0.98788,0.98802,1.12,1.87
2015.12.28 19:13:55.095,0.98789,0.98804,1.12,1.12
2015.12.28 19:13:55.634,0.98794,0.98805,1.00,1.12
2015.12.28 19:14:01.031,0.98794,0.98806,1.00,1.12
2015.12.28 19:14:01.590,0.98794,0.98804,1.00,1.00
2015.12.28 19:14:02.867,0.98793,0.98804,1.12,1.00
2015.12.28 19:14:02.919,0.98793,0.98806,1.12,1.00
2015.12.28 19:14:03.021,0.98793,0.98808,1.12,1.00
2015.12.28 19:14:03.175,0.98795,0.98809,1.87,1.00
2015.12.28 19:14:03.226,0.98795,0.98811,2.62,1.00
2015.12.28 19:14:03.277,0.98797,0.98811,1.12,1.00
2015.12.28 19:14:03.583,0.98799,0.98812,1.12,1.00
2015.12.28 19:14:06.654,0.98799,0.98811,1.12,1.00
2015.12.28 19:14:08.289,0.98798,0.98809,1.12,1.00
2015.12.28 19:14:08.391,0.98795,0.98807,1.87,1.00
2015.12.28 19:14:08.588,0.98791,0.98803,1.12,1.00
2015.12.28 19:14:08.691,0.98793,0.98802,1.00,1.00
2015.12.28 19:14:09.301,0.98789,0.98804,1.12,1.00
2015.12.28 19:14:09.403,0.98789,0.98802,1.12,1.00
2015.12.28 19:14:10.079,0.98789,0.98801,1.12,1.00
2015.12.28 19:14:10.181,0.98789,0.98803,1.12,1.00
2015.12.28 19:14:12.374,0.9879,0.98804,1.75,1.00
2015.12.28 19:14:12.476,0.98793,0.98808,1.50,1.00
2015.12.28 19:14:12.528,0.98795,0.98808,1.12,1.00
2015.12.28 19:14:14.304,0.98796,0.98808,1.12,1.50
2015.12.28 19:14:14.458,0.98792,0.98805,1.12,1.00
2015.12.28 19:14:14.510,0.98794,0.98805,1.00,1.00
2015.12.28 19:14:15.020,0.9879,0.98804,1.12,1.00
2015.12.28 19:14:47.045,0.98791,0.98804,1.12,1.00
2015.12.28 19:14:47.554,0.98792,0.98805,1.12,1.00
2015.12.28 19:14:48.179,0.98794,0.98805,1.12,1.00
2015.12.28 19:14:48.705,0.98794,0.98806,1.12,1.00
2015.12.28 19:14:49.210,0.98794,0.98804,1.12,1.00
2015.12.28 19:14:49.262,0.98792,0.98804,1.12,1.00
2015.12.28 19:14:49.364,0.9879,0.98803,1.12,1.00
2015.12.28 19:15:03.077,0.9879,0.98804,1.12,1.00
2015.12.28 19:15:11.224,0.9879,0.98802,1.12,1.00
2015.12.28 19:15:13.382,0.98793,0.98802,1.00,1.00
2015.12.28 19:15:14.626,0.98789,0.988,1.12,1.00
2015.12.28 19:15:14.932,0.98783,0.98796,1.12,1.00
2015.12.28 19:15:15.158,0.98783,0.98794,1.12,1.00
2015.12.28 19:15:15.210,0.98781,0.98794,1.12,1.37
2015.12.28 19:15:15.313,0.98779,0.98791,1.12,1.00
2015.12.28 19:15:30.660,0.98779,0.98789,1.12,1.00
2015.12.28 19:15:30.864,0.98774,0.98786,1.12,1.00
2015.12.28 19:15:31.372,0.98773,0.98785,1.12,1.00
2015.12.28 19:15:32.106,0.98773,0.98784,1.12,1.00
2015.12.28 19:15:40.020,0.98773,0.98785,1.12,1.00
2015.12.28 19:15:42.998,0.98773,0.98786,1.12,1.00
2015.12.28 19:15:43.050,0.98771,0.98786,1.12,1.00
2015.12.28 19:15:50.838,0.98771,0.98785,1.12,1.00
2015.12.28 19:15:51.601,0.98771,0.98784,1.12,1.00
2015.12.28 19:15:55.908,0.98771,0.98785,1.12,1.00
2015.12.28 19:16:01.290,0.98771,0.98787,1.12,1.00
2015.12.28 19:16:01.850,0.98771,0.98786,1.12,1.00
2015.12.28 19:16:07.780,0.98772,0.98786,1.12,1.00
2015.12.28 19:16:08.991,0.9877,0.98785,1.12,1.00
2015.12.28 19:16:09.500,0.98771,0.98786,1.75,1.00
2015.12.28 19:16:10.490,0.98771,0.98785,1.75,1.00
2015.12.28 19:16:19.914,0.98767,0.98785,3.00,1.00
2015.12.28 19:16:20.423,0.98768,0.98784,1.75,1.00
2015.12.28 19:16:20.683,0.98767,0.98778,1.87,1.50
2015.12.28 19:16:20.838,0.98759,0.98777,1.12,1.12
2015.12.28 19:16:20.941,0.98768,0.9878,1.37,3.00
2015.12.28 19:16:21.044,0.98769,0.9878,1.37,1.87
2015.12.28 19:16:21.314,0.98768,0.9878,1.12,1.12
2015.12.28 19:16:21.815,0.98769,0.9878,1.12,1.00
2015.12.28 19:16:27.653,0.98769,0.98782,1.12,2.25
2015.12.28 19:16:27.858,0.98772,0.98785,1.00,1.87
2015.12.28 19:16:27.911,0.98772,0.98786,1.37,1.00
2015.12.28 19:16:28.457,0.98771,0.98786,1.12,1.00
2015.12.28 19:16:33.513,0.98771,0.98785,1.12,1.00
2015.12.28 19:16:34.022,0.9877,0.98786,1.75,1.00
2015.12.28 19:16:34.725,0.9877,0.98785,1.75,1.00
2015.12.28 19:16:35.266,0.9877,0.98786,1.75,1.00
2015.12.28 19:16:51.110,0.98771,0.98785,1.12,1.00
2015.12.28 19:17:00.054,0.98771,0.98785,1.12,1.65
2015.12.28 19:17:00.208,0.98768,0.98782,1.87,1.00
2015.12.28 19:17:00.716,0.98768,0.98781,1.87,1.00
2015.12.28 19:17:01.982,0.98768,0.98782,1.12,1.50
2015.12.28 19:17:02.033,0.98767,0.98781,1.12,1.37
2015.12.28 19:17:02.085,0.98767,0.98781,1.37,1.87
2015.12.28 19:17:02.693,0.98771,0.98781,1.37,1.00
2015.12.28 19:17:02.744,0.98771,0.98783,1.37,1.00
2015.12.28 19:17:02.998,0.98771,0.98785,1.12,1.00
2015.12.28 19:17:03.104,0.98768,0.98783,1.87,1.20
2015.12.28 19:17:03.615,0.98768,0.98783,1.50,2.10
2015.12.28 19:17:03.920,0.9877,0.98785,1.50,1.00
2015.12.28 19:18:14.660,0.98771,0.98787,1.00,1.37
2015.12.28 19:18:17.458,0.98771,0.98784,1.00,1.00
2015.12.28 19:18:41.868,0.98768,0.98784,1.75,1.00
2015.12.28 19:18:44.745,0.9877,0.98785,1.50,1.00
2015.12.28 19:18:45.285,0.98771,0.98785,1.37,1.00
2015.12.28 19:18:53.222,0.98771,0.98786,1.37,1.12
2015.12.28 19:18:59.839,0.9877,0.98786,1.87,1.37
2015.12.28 19:19:07.751,0.98771,0.98786,1.75,1.37
2015.12.28 19:19:16.973,0.98777,0.98786,1.00,1.37
2015.12.28 19:19:17.129,0.98781,0.98792,1.75,1.00
2015.12.28 19:19:17.180,0.98782,0.98792,1.12,1.00
2015.12.28 19:19:17.231,0.98782,0.98797,1.12,1.37
2015.12.28 19:19:18.060,0.98782,0.98797,1.12,1.00
2015.12.28 19:19:20.057,0.98782,0.98796,1.12,1.00
2015.12.28 19:19:28.498,0.98783,0.98796,1.12,1.00
2015.12.28 19:19:30.518,0.98783,0.98798,1.12,1.50
2015.12.28 19:19:30.620,0.98785,0.98798,1.12,1.50
2015.12.28 19:19:31.428,0.98783,0.98798,1.12,1.50
2015.12.28 19:19:31.885,0.98785,0.98798,1.12,1.50
2015.12.28 19:19:34.555,0.98785,0.98796,1.12,1.00
2015.12.28 19:19:34.608,0.98783,0.98796,1.12,1.00
2015.12.28 19:19:34.812,0.98781,0.98796,1.12,1.00
2015.12.28 19:19:43.043,0.98781,0.98795,1.12,1.00
2015.12.28 19:19:56.654,0.98781,0.98796,1.12,1.00
2015.12.28 19:19:57.162,0.98781,0.98795,1.12,1.00
2015.12.28 19:20:02.927,0.98781,0.98796,1.12,1.00
2015.12.28 19:20:08.913,0.98781,0.98798,1.12,1.87
2015.12.28 19:20:08.964,0.98783,0.98798,1.12,1.87
2015.12.28 19:20:17.296,0.98782,0.98798,1.12,1.12
2015.12.28 19:20:17.601,0.98784,0.98798,1.12,1.12
2015.12.28 19:20:18.567,0.98785,0.98798,1.12,1.00
2015.12.28 19:20:18.773,0.98785,0.988,1.12,1.00
2015.12.28 19:20:19.268,0.98783,0.98799,1.12,1.00
2015.12.28 19:20:21.011,0.98782,0.98797,1.12,1.00
2015.12.28 19:20:21.519,0.98782,0.98798,1.12,1.00
2015.12.28 19:20:23.425,0.98782,0.98799,1.12,1.12
2015.12.28 19:20:23.732,0.98784,0.98799,1.12,1.00
2015.12.28 19:20:25.039,0.98784,0.98797,1.12,1.00
