2015.12.07 16:02:19.676,0.99992,1.00004,1.50,1.50
2015.12.07 16:02:20.727,0.9999,1.00002,1.50,1.37
2015.12.07 16:02:21.248,0.99992,1.00004,1.00,1.50
2015.12.07 16:02:21.758,0.99993,1.00005,1.00,1.12
2015.12.07 16:02:21.860,0.99994,1.00007,1.87,1.75
2015.12.07 16:02:22.183,0.99998,1.0001,1.00,1.00
2015.12.07 16:02:22.234,0.99997,1.00012,2.62,1.87
2015.12.07 16:02:22.286,0.99999,1.00012,1.75,1.12
2015.12.07 16:02:22.999,1.0,1.00013,2.25,1.75
2015.12.07 16:02:23.051,1.0,1.00014,2.62,1.50
2015.12.07 16:02:23.172,1.00006,1.00017,1.00,1.12
2015.12.07 16:02:23.275,1.00006,1.00019,1.50,1.12
2015.12.07 16:02:23.785,1.00007,1.00019,1.50,1.37
2015.12.07 16:02:25.664,1.00007,1.00019,1.12,1.87
2015.12.07 16:02:25.919,1.0001,1.00019,1.87,1.37
2015.12.07 16:02:25.971,1.0001,1.00022,2.62,1.87
2015.12.07 16:02:26.023,1.00013,1.00022,1.87,1.37
2015.12.07 16:02:26.074,1.00013,1.00023,1.87,1.37
2015.12.07 16:02:26.227,1.00016,1.00025,1.37,1.37
2015.12.07 16:02:26.278,1.00016,1.00027,1.50,1.37
2015.12.07 16:02:26.595,1.00021,1.0003,1.00,1.87
2015.12.07 16:02:26.698,1.00021,1.00033,1.50,1.50
2015.12.07 16:02:26.902,1.00019,1.00032,1.87,2.62
2015.12.07 16:02:27.209,1.00017,1.00026,1.00,1.00
2015.12.07 16:02:27.362,1.00013,1.00025,1.12,1.12
2015.12.07 16:02:27.464,1.00011,1.00023,4.12,1.00
2015.12.07 16:02:27.799,1.00011,1.00022,2.62,1.37
2015.12.07 16:02:28.118,1.00004,1.00017,2.62,1.75
2015.12.07 16:02:28.440,1.00004,1.00014,1.00,1.50
2015.12.07 16:02:29.001,1.00006,1.00014,1.00,2.25
2015.12.07 16:02:29.206,1.00009,1.00023,3.00,2.25
2015.12.07 16:02:29.308,1.00009,1.00023,2.62,1.75
2015.12.07 16:02:29.844,1.0001,1.00024,1.50,1.87
2015.12.07 16:02:29.896,1.0001,1.00024,1.75,1.87
2015.12.07 16:02:30.201,1.0001,1.00021,1.00,1.12
2015.12.07 16:02:30.303,1.00008,1.00022,1.12,1.50
2015.12.07 16:02:30.789,1.00007,1.00022,1.75,1.87
2015.12.07 16:02:31.094,1.00007,1.00018,1.00,1.00
2015.12.07 16:02:31.399,1.00007,1.0002,1.75,1.50
2015.12.07 16:02:31.720,1.00005,1.00015,1.87,1.50
2015.12.07 16:02:31.874,1.00001,1.00014,1.75,1.12
2015.12.07 16:02:32.027,1.00001,1.00014,1.50,1.75
2015.12.07 16:02:32.537,1.00002,1.00016,1.75,1.87
2015.12.07 16:02:32.588,1.00004,1.00016,1.37,1.50
2015.12.07 16:02:32.914,1.00005,1.00019,1.75,1.75
2015.12.07 16:02:34.924,1.00006,1.00021,2.25,2.25
2015.12.07 16:02:35.026,1.00008,1.00021,1.75,1.12
2015.12.07 16:02:35.340,1.00007,1.0002,1.75,1.37
2015.12.07 16:02:35.646,1.00007,1.00019,1.50,1.50
2015.12.07 16:02:35.697,1.00007,1.00019,1.12,1.50
2015.12.07 16:02:36.206,1.00006,1.0002,1.12,2.25
2015.12.07 16:02:36.827,1.00007,1.00021,1.37,3.00
2015.12.07 16:02:36.932,1.00007,1.00021,2.25,1.12
2015.12.07 16:02:37.136,1.00007,1.00019,1.00,1.12
2015.12.07 16:02:37.188,1.00005,1.00019,1.12,1.87
2015.12.07 16:02:37.239,1.00005,1.00019,1.75,1.75
2015.12.07 16:02:37.763,1.00006,1.0002,1.12,2.25
2015.12.07 16:02:38.119,1.00006,1.00018,1.50,1.00
2015.12.07 16:02:39.229,1.00008,1.00019,1.87,1.00
2015.12.07 16:02:40.246,1.00008,1.00021,1.50,1.50
2015.12.07 16:02:40.710,1.00009,1.00022,1.37,1.87
2015.12.07 16:02:40.965,1.00011,1.00025,1.75,1.37
2015.12.07 16:02:41.496,1.00012,1.00026,1.50,1.87
2015.12.07 16:02:42.257,1.00012,1.00026,1.12,2.25
2015.12.07 16:02:42.799,1.00012,1.00026,2.25,1.12
2015.12.07 16:02:43.307,1.00014,1.00027,1.00,2.25
2015.12.07 16:02:43.634,1.00014,1.00027,1.37,1.87
2015.12.07 16:02:44.142,1.00016,1.00029,1.12,1.87
2015.12.07 16:02:44.549,1.00016,1.00028,1.75,1.00
2015.12.07 16:02:44.783,1.00023,1.00034,1.00,1.00
2015.12.07 16:02:45.343,1.00023,1.00035,1.00,1.12
2015.12.07 16:02:45.626,1.00021,1.00034,1.12,1.87
2015.12.07 16:02:46.160,1.00021,1.00034,1.87,1.87
2015.12.07 16:02:46.681,1.00021,1.00034,2.25,1.75
2015.12.07 16:02:47.346,1.00021,1.00027,1.00,1.37
2015.12.07 16:02:47.397,1.00019,1.00027,1.00,1.37
2015.12.07 16:02:47.500,1.00017,1.00026,1.00,1.00
2015.12.07 16:02:47.551,1.00017,1.00027,1.00,1.87
2015.12.07 16:02:47.704,1.00015,1.00026,1.00,1.12
2015.12.07 16:02:48.229,1.00015,1.00027,1.00,1.75
2015.12.07 16:02:48.381,1.00014,1.00028,2.25,1.12
2015.12.07 16:02:48.433,1.00014,1.00027,1.87,1.75
2015.12.07 16:02:49.468,1.00014,1.00026,1.00,2.25
2015.12.07 16:02:49.671,1.00012,1.00025,1.12,1.75
2015.12.07 16:02:49.875,1.00012,1.00027,2.62,1.87
2015.12.07 16:02:50.182,1.00017,1.0003,1.00,1.75
2015.12.07 16:02:50.326,1.00015,1.00025,1.00,1.00
2015.12.07 16:02:50.734,1.00016,1.00027,1.00,1.75
2015.12.07 16:02:50.786,1.00014,1.00027,1.50,1.75
2015.12.07 16:02:51.300,1.00013,1.00026,1.00,3.37
2015.12.07 16:02:51.351,1.00011,1.00025,2.25,1.87
2015.12.07 16:02:51.861,1.00012,1.00025,1.50,1.87
2015.12.07 16:02:52.801,1.00011,1.00025,2.25,1.87
2015.12.07 16:02:53.309,1.00012,1.00025,1.50,1.75
2015.12.07 16:02:53.917,1.00011,1.00022,1.12,1.00
2015.12.07 16:02:54.172,1.0001,1.00023,1.87,2.25
2015.12.07 16:02:54.479,1.0001,1.00019,1.00,1.87
2015.12.07 16:02:54.592,1.00008,1.00019,1.00,1.87
2015.12.07 16:02:55.355,1.00008,1.00017,1.00,1.37
2015.12.07 16:02:55.457,1.00008,1.00018,1.00,2.25
2015.12.07 16:02:55.762,1.00003,1.00017,1.50,2.62
2015.12.07 16:02:56.280,1.00003,1.00015,1.12,1.75
2015.12.07 16:02:58.284,1.00004,1.00017,1.37,1.50
2015.12.07 16:02:58.458,1.00004,1.00017,1.75,1.37
2015.12.07 16:02:58.764,1.00004,1.00015,1.12,1.37
2015.12.07 16:02:59.070,1.00002,1.00013,1.12,1.37
2015.12.07 16:02:59.375,1.00003,1.00015,1.75,1.50
2015.12.07 16:02:59.920,1.00004,1.00017,1.12,1.12
2015.12.07 16:03:01.263,1.00005,1.00017,1.00,1.12
2015.12.07 16:03:01.366,1.00005,1.00017,1.50,1.12
2015.12.07 16:03:02.331,1.00005,1.00017,1.12,1.37
2015.12.07 16:03:02.841,1.00005,1.00017,1.12,1.12
2015.12.07 16:03:03.214,1.00001,1.00005,1.50,1.00
2015.12.07 16:03:03.265,0.99998,1.00003,1.00,1.37
2015.12.07 16:03:03.367,0.99995,1.00005,1.00,3.37
2015.12.07 16:03:03.622,0.99994,1.00005,3.37,1.12
2015.12.07 16:03:03.877,0.99997,1.0001,1.75,1.00
2015.12.07 16:03:04.252,0.99999,1.00008,1.37,1.37
2015.12.07 16:03:04.303,0.99999,1.00009,1.50,1.50
2015.12.07 16:03:04.507,0.99997,1.00011,1.12,2.62
2015.12.07 16:03:05.016,0.99998,1.00011,1.50,1.50
2015.12.07 16:03:06.307,0.99998,1.00012,1.75,3.00
2015.12.07 16:03:06.871,0.99998,1.00011,1.75,1.00
2015.12.07 16:03:07.381,0.99998,1.00011,1.75,1.50
2015.12.07 16:03:07.934,0.99998,1.00012,1.87,3.37
2015.12.07 16:03:07.987,0.99998,1.00011,1.75,1.37
2015.12.07 16:03:08.039,0.99998,1.00012,1.87,3.00
