2015.12.10 23:03:50.210,0.98833,0.98852,1.00,1.00
2015.12.10 23:03:50.414,0.98831,0.98852,1.00,1.00
2015.12.10 23:03:50.986,0.98829,0.98852,1.00,1.00
2015.12.10 23:03:51.648,0.98828,0.98852,1.00,1.00
2015.12.10 23:03:51.750,0.98828,0.98849,1.00,1.00
2015.12.10 23:03:52.258,0.98829,0.98849,1.00,1.00
2015.12.10 23:03:52.401,0.98827,0.98849,1.00,1.00
2015.12.10 23:03:52.918,0.98827,0.98848,1.00,1.00
2015.12.10 23:03:53.447,0.98826,0.98849,1.50,1.00
2015.12.10 23:03:53.966,0.98827,0.98849,1.50,1.00
2015.12.10 23:03:54.508,0.98826,0.98848,1.00,1.00
2015.12.10 23:03:54.906,0.98824,0.98847,1.50,1.00
2015.12.10 23:03:55.465,0.98822,0.98848,1.50,1.00
2015.12.10 23:03:55.522,0.98822,0.98846,1.50,1.00
2015.12.10 23:03:55.828,0.9882,0.98845,1.50,1.00
2015.12.10 23:03:56.193,0.98818,0.98845,1.50,1.00
2015.12.10 23:03:56.398,0.98816,0.98844,1.50,1.00
2015.12.10 23:03:57.256,0.98817,0.98844,1.00,1.00
2015.12.10 23:03:57.308,0.98814,0.98844,1.00,1.00
2015.12.10 23:03:58.308,0.98812,0.98844,1.00,1.00
2015.12.10 23:04:03.273,0.98815,0.98844,1.00,1.00
2015.12.10 23:04:07.802,0.98815,0.98842,1.00,1.00
2015.12.10 23:04:08.314,0.98814,0.98841,1.00,1.00
2015.12.10 23:04:12.863,0.98814,0.9884,1.00,1.00
2015.12.10 23:04:24.282,0.98813,0.9884,1.00,1.00
2015.12.10 23:04:24.538,0.98813,0.98842,1.00,1.00
2015.12.10 23:04:25.200,0.98813,0.98843,1.00,1.00
2015.12.10 23:04:25.251,0.98815,0.98843,1.00,1.00
2015.12.10 23:04:28.778,0.98818,0.98843,1.00,1.00
2015.12.10 23:04:29.313,0.98818,0.98844,1.00,1.00
2015.12.10 23:04:34.609,0.98822,0.98844,1.00,1.00
2015.12.10 23:04:34.661,0.98822,0.98849,1.15,1.50
2015.12.10 23:04:35.273,0.9882,0.98852,1.60,1.50
2015.12.10 23:04:35.935,0.98819,0.98851,1.60,1.00
2015.12.10 23:04:35.987,0.98819,0.98846,1.45,1.00
2015.12.10 23:04:36.038,0.98819,0.98846,1.00,1.00
2015.12.10 23:04:36.142,0.98816,0.98846,1.00,1.00
2015.12.10 23:04:36.651,0.98816,0.98845,1.00,1.00
2015.12.10 23:04:36.961,0.98816,0.98843,1.00,1.00
2015.12.10 23:04:39.613,0.98816,0.98844,1.00,1.00
2015.12.10 23:04:40.170,0.98816,0.98843,1.00,1.00
2015.12.10 23:04:41.050,0.98816,0.98844,1.00,1.00
2015.12.10 23:04:48.918,0.98817,0.98844,1.00,1.00
2015.12.10 23:04:48.969,0.98817,0.98846,1.00,1.00
2015.12.10 23:04:57.997,0.98818,0.98846,1.00,1.00
2015.12.10 23:04:59.042,0.98818,0.98847,1.00,1.00
2015.12.10 23:04:59.640,0.98818,0.98846,1.00,1.00
2015.12.10 23:05:01.948,0.98818,0.98847,1.00,1.00
2015.12.10 23:05:14.792,0.98818,0.98846,1.00,1.00
2015.12.10 23:05:28.589,0.98815,0.98846,1.20,1.00
2015.12.10 23:05:29.105,0.98815,0.98844,1.00,1.00
2015.12.10 23:05:32.509,0.98815,0.98843,1.00,1.00
2015.12.10 23:05:33.101,0.98815,0.98844,1.00,1.00
2015.12.10 23:05:38.788,0.98815,0.98843,1.00,1.00
2015.12.10 23:05:38.839,0.98813,0.98843,1.50,1.00
2015.12.10 23:05:46.174,0.98813,0.98844,2.25,1.00
2015.12.10 23:05:49.025,0.98813,0.98846,1.97,1.00
2015.12.10 23:05:49.329,0.98817,0.98846,1.00,1.00
2015.12.10 23:05:49.813,0.98819,0.98846,1.00,1.00
2015.12.10 23:05:50.338,0.98819,0.98847,1.00,1.00
2015.12.10 23:05:52.808,0.98819,0.98847,1.15,1.00
2015.12.10 23:05:53.328,0.98821,0.98851,1.60,1.00
2015.12.10 23:05:54.516,0.98821,0.98849,1.45,1.00
2015.12.10 23:05:54.568,0.98819,0.98849,1.15,1.00
2015.12.10 23:05:54.869,0.98819,0.98851,1.00,1.00
2015.12.10 23:05:54.971,0.98823,0.98849,1.00,1.00
2015.12.10 23:05:55.074,0.98823,0.98851,1.00,1.00
2015.12.10 23:05:55.176,0.98823,0.98849,1.00,1.00
2015.12.10 23:05:55.716,0.98823,0.9885,1.00,1.00
2015.12.10 23:05:56.232,0.98823,0.98851,3.00,1.00
2015.12.10 23:05:56.696,0.98825,0.98851,1.50,1.00
2015.12.10 23:05:57.052,0.98827,0.98851,1.00,1.00
2015.12.10 23:05:57.559,0.98828,0.9885,1.00,1.00
2015.12.10 23:05:58.311,0.98827,0.9885,1.50,1.00
2015.12.10 23:05:58.636,0.98829,0.98849,1.00,1.00
2015.12.10 23:05:59.273,0.98828,0.98849,1.00,1.00
2015.12.10 23:05:59.375,0.98826,0.98849,1.50,1.00
2015.12.10 23:06:00.159,0.98825,0.98849,1.50,1.00
2015.12.10 23:06:00.491,0.98823,0.98849,1.00,1.00
2015.12.10 23:06:01.024,0.98822,0.98849,1.00,1.00
2015.12.10 23:06:01.581,0.98821,0.98849,1.00,1.00
2015.12.10 23:06:02.153,0.9882,0.98849,1.00,1.00
2015.12.10 23:06:02.663,0.9882,0.98848,1.00,1.00
2015.12.10 23:06:03.232,0.9882,0.98847,1.00,1.00
2015.12.10 23:06:03.705,0.98818,0.98848,1.00,1.00
2015.12.10 23:06:04.221,0.98818,0.98847,1.00,1.00
2015.12.10 23:06:04.743,0.98818,0.98846,1.00,1.00
2015.12.10 23:06:07.148,0.98818,0.98846,1.15,1.00
2015.12.10 23:06:07.199,0.9882,0.98851,1.15,1.50
2015.12.10 23:06:08.699,0.9882,0.98846,1.45,1.00
2015.12.10 23:06:08.750,0.98817,0.98846,1.00,1.00
2015.12.10 23:06:09.240,0.98817,0.98844,1.00,1.00
2015.12.10 23:06:09.646,0.98815,0.98844,1.00,1.00
2015.12.10 23:06:12.357,0.98818,0.98845,1.00,1.00
2015.12.10 23:06:13.441,0.98816,0.98845,1.00,1.00
2015.12.10 23:06:14.004,0.98816,0.98844,1.00,1.00
2015.12.10 23:06:14.698,0.98819,0.98844,1.15,1.00
2015.12.10 23:06:14.802,0.98819,0.98851,1.60,1.50
2015.12.10 23:06:16.865,0.98819,0.98845,1.00,1.00
2015.12.10 23:06:17.018,0.98816,0.98845,1.00,1.00
2015.12.10 23:06:17.878,0.98814,0.98843,1.00,1.00
2015.12.10 23:06:18.749,0.98814,0.98842,1.00,1.00
2015.12.10 23:06:19.716,0.98814,0.98843,1.00,1.00
2015.12.10 23:06:19.869,0.98814,0.98845,1.00,1.00
2015.12.10 23:06:20.053,0.98814,0.98847,1.00,1.00
2015.12.10 23:06:20.601,0.98814,0.98848,1.50,1.00
2015.12.10 23:06:20.970,0.98818,0.98849,1.00,1.00
2015.12.10 23:06:21.722,0.98821,0.9885,1.00,1.00
2015.12.10 23:06:22.230,0.98821,0.98851,1.00,1.50
2015.12.10 23:06:22.748,0.9882,0.98851,1.00,1.50
2015.12.10 23:06:23.280,0.98823,0.98851,1.00,1.00
2015.12.10 23:06:23.685,0.98825,0.98852,1.00,1.00
2015.12.10 23:06:24.192,0.98826,0.98853,1.00,1.00
2015.12.10 23:06:24.776,0.98827,0.98852,1.00,1.00
2015.12.10 23:06:25.234,0.98828,0.98848,1.00,1.00
2015.12.10 23:06:25.285,0.98826,0.98848,1.00,1.00
2015.12.10 23:06:25.589,0.98827,0.98846,1.00,1.00
2015.12.10 23:06:26.096,0.98826,0.98845,1.00,1.00
2015.12.10 23:06:26.441,0.98824,0.98846,1.00,1.00
2015.12.10 23:06:26.949,0.98823,0.98845,1.00,1.00
2015.12.10 23:06:27.490,0.98822,0.98845,1.00,1.00
2015.12.10 23:06:28.457,0.98821,0.98845,1.00,1.00
2015.12.10 23:06:28.971,0.9882,0.98844,1.00,1.00
2015.12.10 23:06:29.033,0.98818,0.98844,1.00,1.00
2015.12.10 23:06:29.541,0.98817,0.98843,1.00,1.00
2015.12.10 23:06:30.056,0.98816,0.98843,1.00,1.00
2015.12.10 23:06:30.186,0.98814,0.98843,1.00,1.00
2015.12.10 23:06:35.900,0.98816,0.98846,1.00,1.00
2015.12.10 23:06:36.002,0.98816,0.98848,1.00,1.00
2015.12.10 23:06:36.307,0.98818,0.98848,1.00,1.00
2015.12.10 23:06:36.712,0.9882,0.98848,1.00,1.00
2015.12.10 23:06:37.016,0.98822,0.98848,1.00,1.00
2015.12.10 23:06:37.458,0.98823,0.9885,1.00,1.00
2015.12.10 23:06:38.086,0.98825,0.9885,1.00,1.00
2015.12.10 23:06:38.594,0.98826,0.9885,1.00,1.00
2015.12.10 23:06:38.899,0.98826,0.98853,1.00,1.00
2015.12.10 23:06:39.305,0.98827,0.98855,1.00,1.00
2015.12.10 23:06:39.991,0.98827,0.98856,1.00,1.00
2015.12.10 23:06:40.093,0.98826,0.98852,1.00,1.00
2015.12.10 23:06:40.398,0.98822,0.98845,1.00,1.50
2015.12.10 23:06:40.753,0.9882,0.98844,1.00,1.27
2015.12.10 23:06:41.281,0.98819,0.98844,1.00,1.27
2015.12.10 23:06:41.820,0.98817,0.98847,1.00,1.00
2015.12.10 23:06:42.125,0.98815,0.98848,2.10,1.00
2015.12.10 23:06:42.634,0.98814,0.98846,1.00,1.00
2015.12.10 23:06:44.716,0.98813,0.98846,1.50,1.00
2015.12.10 23:06:47.271,0.98814,0.98846,1.50,1.00
2015.12.10 23:06:49.995,0.98814,0.98847,1.50,1.00
2015.12.10 23:06:50.504,0.98814,0.98846,1.00,1.00
2015.12.10 23:06:52.230,0.98813,0.98839,1.50,1.00
2015.12.10 23:06:52.534,0.9881,0.98835,1.00,1.27
2015.12.10 23:06:53.046,0.98809,0.98834,1.00,1.00
2015.12.10 23:06:53.848,0.98807,0.98834,1.00,1.00
2015.12.10 23:06:54.405,0.98808,0.98834,1.00,1.00
2015.12.10 23:06:55.790,0.98808,0.98833,1.00,1.00
2015.12.10 23:07:00.540,0.98807,0.98833,1.50,1.00
2015.12.10 23:07:01.857,0.98807,0.98834,1.50,1.00
2015.12.10 23:07:04.537,0.98803,0.98834,1.00,1.00
2015.12.10 23:07:04.692,0.98805,0.98834,1.00,1.00
2015.12.10 23:07:04.845,0.98805,0.98836,1.00,2.02
2015.12.10 23:07:04.896,0.98807,0.98836,1.00,2.02
2015.12.10 23:07:04.998,0.98803,0.98836,2.25,1.00
2015.12.10 23:07:05.100,0.98807,0.98838,1.00,1.00
2015.12.10 23:07:05.506,0.98807,0.9884,1.00,1.50
2015.12.10 23:07:05.710,0.98809,0.9884,1.00,1.00
2015.12.10 23:07:06.119,0.98809,0.98842,1.00,1.00
2015.12.10 23:07:06.323,0.98812,0.98841,1.00,1.00
2015.12.10 23:07:06.732,0.98814,0.98842,1.00,1.00
2015.12.10 23:07:07.242,0.98815,0.98841,1.00,1.00
2015.12.10 23:07:07.799,0.98816,0.98841,1.00,1.50
2015.12.10 23:07:08.729,0.98815,0.98841,1.00,1.50
2015.12.10 23:07:09.362,0.98814,0.98841,1.00,1.50
2015.12.10 23:07:09.929,0.98813,0.98841,1.00,1.00
2015.12.10 23:07:10.237,0.98811,0.98842,1.00,1.50
2015.12.10 23:07:10.751,0.9881,0.98841,1.00,1.00
2015.12.10 23:07:11.410,0.98809,0.98841,1.00,1.00
2015.12.10 23:07:11.945,0.98808,0.98841,1.50,1.00
2015.12.10 23:07:12.486,0.98807,0.98841,1.50,1.00
2015.12.10 23:07:12.988,0.98808,0.98841,1.50,1.00
2015.12.10 23:07:14.777,0.98807,0.98841,1.00,1.00
2015.12.10 23:07:15.308,0.98808,0.98841,1.00,1.00
2015.12.10 23:07:15.853,0.98807,0.98841,1.00,1.00
2015.12.10 23:07:19.773,0.98808,0.98841,1.50,1.00
2015.12.10 23:07:20.309,0.98807,0.98841,1.50,1.00
2015.12.10 23:07:21.747,0.98808,0.98841,1.00,1.50
2015.12.10 23:07:22.268,0.98809,0.98841,1.00,1.00
2015.12.10 23:07:24.520,0.98807,0.98841,1.50,1.50
2015.12.10 23:07:25.040,0.98808,0.98841,1.00,1.00
2015.12.10 23:07:26.285,0.98807,0.98841,1.50,1.50
2015.12.10 23:07:26.389,0.98811,0.98841,1.00,1.00
2015.12.10 23:07:29.074,0.9881,0.98841,1.00,1.00
2015.12.10 23:07:30.611,0.98809,0.98841,1.50,1.00
2015.12.10 23:07:30.958,0.98811,0.98841,1.00,1.00
2015.12.10 23:07:34.240,0.98811,0.98842,1.00,1.50
2015.12.10 23:07:34.933,0.9881,0.98842,1.50,1.50
2015.12.10 23:07:35.706,0.9881,0.98841,1.50,1.00
2015.12.10 23:07:36.644,0.98811,0.98841,1.00,1.00
2015.12.10 23:07:42.585,0.9881,0.98841,1.00,1.00
2015.12.10 23:07:43.588,0.98811,0.98841,1.00,1.00
2015.12.10 23:07:46.872,0.98811,0.98842,1.50,1.50
2015.12.10 23:07:49.589,0.98811,0.98841,1.50,1.00
2015.12.10 23:07:52.498,0.98811,0.98842,1.50,1.50
2015.12.10 23:07:53.735,0.98811,0.98841,1.00,1.00
2015.12.10 23:07:54.648,0.9881,0.98841,1.00,1.00
2015.12.10 23:07:55.156,0.98811,0.98841,1.00,1.00
2015.12.10 23:07:55.746,0.9881,0.98841,1.00,1.00
2015.12.10 23:07:57.264,0.98811,0.98841,1.00,1.00
2015.12.10 23:08:03.373,0.98809,0.98841,1.00,1.50
2015.12.10 23:08:09.520,0.9881,0.98841,1.00,1.00
2015.12.10 23:08:16.734,0.98811,0.98841,1.00,1.50
2015.12.10 23:08:27.296,0.98811,0.9884,1.00,1.00
2015.12.10 23:08:31.877,0.98811,0.98841,1.00,1.50
2015.12.10 23:09:13.048,0.9881,0.98839,1.50,1.00
2015.12.10 23:09:34.907,0.9881,0.9884,1.50,1.00
2015.12.10 23:09:35.262,0.9881,0.98838,1.50,1.00
2015.12.10 23:09:38.434,0.9881,0.98839,1.50,1.00
2015.12.10 23:09:38.980,0.9881,0.98838,1.50,1.00
2015.12.10 23:09:40.620,0.98811,0.98838,1.00,1.00
2015.12.10 23:09:41.165,0.98812,0.98839,1.00,1.00
2015.12.10 23:09:46.195,0.9881,0.98839,2.25,1.00
2015.12.10 23:09:49.518,0.98811,0.98839,1.00,1.00
2015.12.10 23:09:50.065,0.98811,0.9884,1.50,1.00
2015.12.10 23:09:59.648,0.98812,0.9884,1.00,1.00
2015.12.10 23:10:00.137,0.98812,0.98842,1.00,1.00
2015.12.10 23:10:00.733,0.98814,0.98842,1.00,1.00
2015.12.10 23:10:06.884,0.98812,0.98841,1.00,1.00
2015.12.10 23:10:06.986,0.9881,0.98841,1.00,1.00
2015.12.10 23:10:08.260,0.9881,0.9884,1.50,1.00
2015.12.10 23:10:08.814,0.98811,0.98841,1.00,1.00
2015.12.10 23:10:09.359,0.98812,0.9884,1.00,1.00
