2015.12.16 11:00:32.195,0.99013,0.99021,1.00,1.87
2015.12.16 11:00:32.247,0.9901,0.99015,1.00,7.50
2015.12.16 11:00:32.887,0.99008,0.99015,1.75,7.50
2015.12.16 11:00:33.097,0.99005,0.99015,1.12,7.50
2015.12.16 11:00:33.150,0.99006,0.99011,1.00,7.50
2015.12.16 11:00:33.661,0.99004,0.99011,1.75,7.50
2015.12.16 11:00:34.321,0.99004,0.99012,1.87,7.50
2015.12.16 11:00:34.578,0.99004,0.99012,1.87,7.50
2015.12.16 11:00:35.087,0.99006,0.99013,1.75,7.50
2015.12.16 11:00:39.904,0.99004,0.99012,1.75,7.50
2015.12.16 11:00:39.956,0.99004,0.9901,1.75,7.50
2015.12.16 11:00:40.059,0.99,0.99008,1.12,7.50
2015.12.16 11:00:40.315,0.99008,0.99012,1.00,7.50
2015.12.16 11:00:40.985,0.99007,0.99011,1.00,7.50
2015.12.16 11:00:41.499,0.99004,0.9901,1.75,7.50
2015.12.16 11:00:43.014,0.99005,0.9901,1.50,7.50
2015.12.16 11:00:43.675,0.99007,0.99011,1.00,7.50
2015.12.16 11:00:46.224,0.99006,0.9901,1.12,7.50
2015.12.16 11:00:47.090,0.99007,0.99015,1.00,1.00
2015.12.16 11:00:47.141,0.99007,0.99017,1.75,1.00
2015.12.16 11:00:47.691,0.99007,0.99018,1.87,8.25
2015.12.16 11:00:48.204,0.99007,0.99017,1.12,1.00
2015.12.16 11:00:54.232,0.99007,0.99018,1.75,8.25
2015.12.16 11:00:54.930,0.99007,0.99017,1.87,7.50
2015.12.16 11:00:55.535,0.99007,0.99017,1.87,7.50
2015.12.16 11:01:03.886,0.99008,0.99017,1.12,7.50
2015.12.16 11:01:06.454,0.99008,0.99017,1.12,7.50
2015.12.16 11:01:06.964,0.99008,0.99018,1.12,1.00
2015.12.16 11:01:07.872,0.99008,0.99019,1.12,1.00
2015.12.16 11:01:08.204,0.99008,0.99017,1.12,7.50
2015.12.16 11:01:09.596,0.99008,0.99012,1.00,7.50
2015.12.16 11:01:10.054,0.9901,0.9902,3.75,10.87
2015.12.16 11:01:10.106,0.99012,0.9902,1.12,3.00
2015.12.16 11:01:10.350,0.9902,0.99026,1.75,10.50
2015.12.16 11:01:10.406,0.9902,0.99026,1.75,7.50
2015.12.16 11:01:10.508,0.99019,0.99028,1.12,1.00
2015.12.16 11:01:10.764,0.99019,0.9903,1.87,1.00
2015.12.16 11:01:12.594,0.99019,0.9903,1.00,1.50
2015.12.16 11:01:13.131,0.99018,0.99026,1.00,1.00
2015.12.16 11:01:13.641,0.99018,0.99026,1.50,1.00
2015.12.16 11:01:14.241,0.99018,0.99026,1.00,1.00
2015.12.16 11:01:16.978,0.99019,0.99028,1.00,1.37
2015.12.16 11:01:17.802,0.99019,0.99027,1.00,1.37
2015.12.16 11:01:18.137,0.99017,0.99025,1.00,1.00
2015.12.16 11:01:18.189,0.99018,0.99025,1.37,1.00
2015.12.16 11:01:18.700,0.99019,0.99026,1.50,1.00
2015.12.16 11:01:19.289,0.99019,0.99027,1.00,1.00
2015.12.16 11:01:19.795,0.99019,0.99026,1.00,1.00
2015.12.16 11:01:20.744,0.99019,0.99027,1.00,1.00
2015.12.16 11:01:21.254,0.99016,0.99028,1.12,4.12
2015.12.16 11:01:21.306,0.99016,0.99023,1.37,1.00
2015.12.16 11:01:21.611,0.99019,0.99025,1.50,1.00
2015.12.16 11:01:21.865,0.99019,0.99027,1.00,1.00
2015.12.16 11:01:22.379,0.99019,0.99026,1.50,1.00
2015.12.16 11:01:22.481,0.99021,0.99027,1.37,1.00
2015.12.16 11:01:22.533,0.99021,0.99028,2.25,1.00
2015.12.16 11:01:22.584,0.99024,0.99029,1.37,1.00
2015.12.16 11:01:22.915,0.99026,0.99033,1.00,3.75
2015.12.16 11:01:23.385,0.99027,0.99033,1.37,3.75
2015.12.16 11:01:24.692,0.99027,0.99033,1.12,3.75
2015.12.16 11:01:25.098,0.99023,0.99033,1.87,3.75
2015.12.16 11:01:25.150,0.99022,0.99031,1.87,1.50
2015.12.16 11:01:25.303,0.99018,0.99031,1.37,3.75
2015.12.16 11:01:25.355,0.99018,0.99027,1.37,1.00
2015.12.16 11:01:25.865,0.99018,0.99028,1.87,1.00
2015.12.16 11:01:28.093,0.99019,0.99028,1.00,1.00
2015.12.16 11:01:28.399,0.99019,0.99026,1.00,1.00
2015.12.16 11:01:29.001,0.99018,0.99027,1.50,1.00
2015.12.16 11:01:29.308,0.99011,0.9902,1.12,3.75
2015.12.16 11:01:29.359,0.99008,0.99019,1.75,1.00
2015.12.16 11:01:29.767,0.99007,0.99017,1.75,1.00
2015.12.16 11:01:30.029,0.99007,0.99017,1.87,1.00
2015.12.16 11:01:30.545,0.99007,0.99017,1.12,1.00
2015.12.16 11:01:31.865,0.99007,0.99016,1.87,1.00
2015.12.16 11:01:32.456,0.99008,0.99017,1.87,1.00
2015.12.16 11:01:32.966,0.99009,0.99017,1.50,1.00
2015.12.16 11:01:36.577,0.99009,0.99018,1.50,1.00
2015.12.16 11:01:37.086,0.99009,0.99017,1.00,1.00
2015.12.16 11:01:37.449,0.99006,0.99015,1.75,4.50
2015.12.16 11:01:39.113,0.99015,0.9902,1.37,9.37
2015.12.16 11:01:39.165,0.99017,0.99021,1.00,1.00
2015.12.16 11:01:39.216,0.99019,0.99025,1.37,4.87
2015.12.16 11:01:39.319,0.99019,0.99025,1.12,4.50
2015.12.16 11:01:39.939,0.99018,0.99025,1.00,3.75
2015.12.16 11:01:40.486,0.99018,0.99025,1.50,3.75
2015.12.16 11:01:40.947,0.99018,0.99027,1.50,1.00
2015.12.16 11:01:41.548,0.99018,0.99027,1.00,1.00
2015.12.16 11:01:42.059,0.99018,0.99027,1.50,1.00
2015.12.16 11:01:42.568,0.99018,0.99026,1.50,1.00
2015.12.16 11:01:46.236,0.99018,0.99026,1.00,1.00
2015.12.16 11:01:46.840,0.99018,0.99026,1.50,1.00
2015.12.16 11:01:47.351,0.99018,0.99027,1.50,1.00
2015.12.16 11:01:47.862,0.99018,0.99027,1.00,1.00
2015.12.16 11:01:48.406,0.99018,0.99027,1.50,1.00
2015.12.16 11:01:49.059,0.99018,0.99027,1.00,1.00
2015.12.16 11:01:49.346,0.99018,0.99025,1.00,1.00
2015.12.16 11:01:51.153,0.99017,0.99025,1.50,1.00
2015.12.16 11:01:51.459,0.99017,0.99023,1.12,1.00
2015.12.16 11:01:58.686,0.99016,0.99023,1.87,1.00
2015.12.16 11:01:59.024,0.99014,0.9902,1.00,1.00
2015.12.16 11:01:59.127,0.99009,0.99017,1.37,1.00
2015.12.16 11:01:59.331,0.99005,0.99017,1.87,1.00
2015.12.16 11:01:59.485,0.99004,0.99016,1.12,1.12
2015.12.16 11:02:02.583,0.99005,0.99016,1.00,1.37
2015.12.16 11:02:03.095,0.99003,0.99013,2.62,1.00
2015.12.16 11:02:03.400,0.98997,0.99009,1.75,1.87
2015.12.16 11:02:03.451,0.98998,0.99006,1.00,1.00
2015.12.16 11:02:03.553,0.98997,0.99008,1.50,1.12
2015.12.16 11:02:04.091,0.98997,0.99008,1.12,2.25
2015.12.16 11:02:18.352,0.98998,0.99007,1.00,1.12
2015.12.16 11:02:20.528,0.98998,0.9901,1.50,2.25
2015.12.16 11:02:21.042,0.98998,0.99008,1.50,1.00
2015.12.16 11:02:22.467,0.98999,0.99009,1.50,1.00
2015.12.16 11:02:23.822,0.99,0.99009,1.37,1.00
2015.12.16 11:02:24.081,0.99001,0.99011,1.12,2.25
2015.12.16 11:02:25.544,0.99001,0.99011,1.50,1.87
2015.12.16 11:02:25.698,0.99002,0.99013,1.37,3.00
2015.12.16 11:02:26.209,0.99002,0.99012,1.50,1.00
2015.12.16 11:02:29.054,0.99003,0.99013,1.12,1.87
2015.12.16 11:02:31.014,0.99003,0.99013,1.37,1.00
2015.12.16 11:02:34.307,0.99002,0.99012,1.50,1.00
2015.12.16 11:02:34.461,0.99001,0.99011,1.12,1.12
2015.12.16 11:02:35.759,0.99001,0.99012,1.50,2.25
2015.12.16 11:02:36.268,0.99001,0.99011,1.12,1.50
2015.12.16 11:02:36.769,0.99001,0.99011,1.50,1.87
2015.12.16 11:02:37.932,0.98999,0.99011,1.50,2.62
2015.12.16 11:02:43.814,0.98999,0.99011,1.50,3.37
2015.12.16 11:02:45.474,0.98997,0.9901,1.87,1.00
2015.12.16 11:02:46.975,0.98997,0.99011,1.87,3.00
2015.12.16 11:02:47.881,0.98997,0.99011,2.62,3.00
2015.12.16 11:02:48.535,0.98997,0.99011,1.87,3.00
2015.12.16 11:02:52.882,0.99,0.99012,2.02,1.87
2015.12.16 11:02:53.392,0.99,0.99011,1.75,1.87
2015.12.16 11:02:53.800,0.98998,0.99009,1.50,1.12
2015.12.16 11:02:54.345,0.98997,0.99009,1.50,1.50
2015.12.16 11:02:54.396,0.98997,0.99009,1.75,1.00
2015.12.16 11:02:55.804,0.98999,0.99009,1.50,1.00
2015.12.16 11:02:56.459,0.98996,0.9901,1.87,1.12
2015.12.16 11:02:59.256,0.99001,0.99012,1.37,4.12
2015.12.16 11:03:00.916,0.99,0.99011,1.50,1.12
2015.12.16 11:03:03.042,0.99,0.9901,1.00,1.00
2015.12.16 11:03:03.567,0.98996,0.99009,1.75,1.12
2015.12.16 11:03:04.379,0.98995,0.99008,1.75,1.87
2015.12.16 11:03:05.417,0.98997,0.99008,1.00,1.00
2015.12.16 11:03:06.263,0.98997,0.99009,1.00,2.25
2015.12.16 11:03:06.570,0.98999,0.99009,1.00,1.50
2015.12.16 11:03:12.444,0.98997,0.99009,1.50,1.50
2015.12.16 11:03:12.751,0.9899,0.99004,1.75,1.87
2015.12.16 11:03:13.189,0.98989,0.99001,1.75,1.00
2015.12.16 11:03:13.853,0.98989,0.99001,1.37,1.50
2015.12.16 11:03:14.087,0.98988,0.98999,1.00,1.50
2015.12.16 11:03:14.597,0.98988,0.98998,1.87,1.00
2015.12.16 11:03:15.195,0.98988,0.99,1.12,3.75
2015.12.16 11:03:16.951,0.98987,0.99,1.50,3.75
2015.12.16 11:03:17.477,0.98988,0.99,1.12,3.75
2015.12.16 11:03:18.533,0.98988,0.99,1.37,3.75
2015.12.16 11:03:18.686,0.98989,0.99,1.50,1.00
2015.12.16 11:03:19.042,0.98989,0.99,1.50,1.37
2015.12.16 11:03:19.470,0.98989,0.99001,1.87,1.50
2015.12.16 11:03:20.130,0.98989,0.99001,1.87,1.50
2015.12.16 11:03:20.948,0.9899,0.99001,1.00,1.50
2015.12.16 11:03:22.372,0.9899,0.99001,1.75,1.00
2015.12.16 11:03:23.780,0.9899,0.99001,2.25,1.12
2015.12.16 11:03:24.299,0.9899,0.99001,1.75,1.00
2015.12.16 11:03:26.064,0.98989,0.99001,1.87,2.62
2015.12.16 11:03:26.606,0.9899,0.99001,1.50,1.12
2015.12.16 11:03:29.133,0.98989,0.99,1.87,1.00
2015.12.16 11:03:31.978,0.9899,0.99,1.00,1.12
2015.12.16 11:03:32.503,0.98986,0.98999,2.25,1.37
2015.12.16 11:03:32.809,0.98982,0.98996,1.12,1.50
2015.12.16 11:03:33.147,0.98981,0.98995,1.87,1.75
2015.12.16 11:03:33.708,0.9898,0.98992,1.37,1.50
2015.12.16 11:03:35.012,0.98978,0.98991,2.25,1.50
2015.12.16 11:03:35.320,0.9898,0.98993,1.75,2.25
2015.12.16 11:03:35.863,0.98981,0.98991,1.00,1.00
2015.12.16 11:03:36.392,0.98978,0.9899,1.75,1.00
2015.12.16 11:03:39.219,0.98978,0.9899,1.87,1.12
2015.12.16 11:03:40.185,0.98982,0.98992,1.37,1.37
2015.12.16 11:03:40.290,0.98983,0.98993,1.50,1.12
2015.12.16 11:03:42.753,0.98982,0.98994,1.75,1.87
2015.12.16 11:03:45.279,0.98982,0.98993,1.75,1.00
2015.12.16 11:03:45.872,0.9898,0.98992,1.87,1.00
2015.12.16 11:03:45.924,0.9898,0.98992,1.50,1.12
2015.12.16 11:03:51.535,0.98978,0.98991,1.75,1.00
2015.12.16 11:03:52.047,0.98978,0.9899,1.75,1.00
2015.12.16 11:03:52.762,0.98979,0.98992,1.75,1.87
2015.12.16 11:03:52.813,0.9898,0.98992,1.75,1.00
2015.12.16 11:03:53.428,0.9898,0.98991,1.75,1.00
2015.12.16 11:03:53.937,0.98979,0.98992,1.75,1.50
2015.12.16 11:03:55.624,0.98979,0.98991,1.75,1.00
2015.12.16 11:03:57.522,0.9898,0.98993,1.75,1.87
2015.12.16 11:03:59.642,0.9898,0.98993,1.75,1.50
2015.12.16 11:04:01.763,0.9898,0.98993,1.75,1.50
2015.12.16 11:04:01.866,0.98981,0.98992,1.00,1.00
2015.12.16 11:04:02.478,0.98981,0.98993,1.00,2.62
2015.12.16 11:04:03.002,0.98981,0.98993,1.00,2.62
2015.12.16 11:04:05.334,0.98981,0.98993,1.00,2.62
2015.12.16 11:04:05.589,0.98981,0.98991,1.00,1.00
2015.12.16 11:04:05.894,0.98976,0.98988,1.75,1.50
2015.12.16 11:04:06.745,0.98975,0.98988,1.12,3.75
2015.12.16 11:04:13.264,0.98975,0.98988,1.12,1.87
2015.12.16 11:04:14.552,0.98976,0.98988,1.87,1.50
2015.12.16 11:04:16.607,0.98978,0.9899,1.75,3.00
2015.12.16 11:04:16.913,0.98979,0.9899,1.75,2.62
2015.12.16 11:04:17.458,0.98979,0.9899,1.75,1.87
2015.12.16 11:04:17.961,0.98979,0.9899,1.87,1.00
2015.12.16 11:04:18.369,0.9898,0.98992,1.87,1.00
2015.12.16 11:04:18.420,0.9898,0.98995,1.87,1.50
2015.12.16 11:04:18.961,0.9898,0.98994,1.87,1.00
2015.12.16 11:04:21.718,0.98983,0.98996,1.50,1.12
2015.12.16 11:04:21.769,0.98983,0.98996,2.25,1.12
2015.12.16 11:04:24.187,0.98983,0.98997,2.25,1.87
2015.12.16 11:04:33.703,0.98985,0.98997,1.75,1.37
2015.12.16 11:04:34.273,0.98985,0.98996,1.12,1.37
2015.12.16 11:04:34.325,0.98983,0.98995,2.62,1.12
2015.12.16 11:04:34.732,0.98985,0.98999,1.12,1.00
2015.12.16 11:04:35.241,0.98986,0.99,1.12,1.12
2015.12.16 11:04:35.293,0.98986,0.98998,1.12,1.00
2015.12.16 11:04:35.925,0.98986,0.99001,1.75,2.25
2015.12.16 11:04:36.473,0.98986,0.98999,1.75,1.00
2015.12.16 11:04:36.998,0.98989,0.98999,1.00,1.00
2015.12.16 11:04:38.882,0.98993,0.99001,1.00,1.12
2015.12.16 11:04:38.934,0.98995,0.99005,1.50,1.50
2015.12.16 11:04:39.036,0.98996,0.99005,1.12,1.00
2015.12.16 11:04:39.088,0.98996,0.99008,1.12,1.12
2015.12.16 11:04:39.241,0.98997,0.9901,1.87,1.12
2015.12.16 11:04:39.395,0.98997,0.99008,2.62,1.00
2015.12.16 11:04:39.937,0.98998,0.99009,1.87,1.00
2015.12.16 11:04:41.044,0.98995,0.99005,1.50,1.50
2015.12.16 11:04:41.352,0.98993,0.99005,1.87,1.00
2015.12.16 11:04:41.563,0.98994,0.99007,1.12,1.12
2015.12.16 11:04:41.615,0.98996,0.99008,1.00,1.00
2015.12.16 11:04:42.125,0.98996,0.99007,1.00,1.00
2015.12.16 11:04:42.626,0.98993,0.99006,2.62,1.00
2015.12.16 11:04:42.881,0.98993,0.99008,3.37,1.12
2015.12.16 11:04:42.933,0.98995,0.99008,1.75,1.00
2015.12.16 11:04:43.443,0.99003,0.99011,1.00,1.50
2015.12.16 11:04:43.698,0.99004,0.99012,1.00,1.50
2015.12.16 11:04:43.750,0.99004,0.9901,1.12,1.12
2015.12.16 11:04:44.055,0.99003,0.99007,1.00,1.12
2015.12.16 11:04:44.412,0.99001,0.99008,1.00,1.87
2015.12.16 11:04:45.025,0.99001,0.99008,1.00,1.87
2015.12.16 11:04:45.539,0.99002,0.99008,1.00,1.87
2015.12.16 11:04:46.748,0.99001,0.99005,1.00,1.12
2015.12.16 11:04:46.801,0.98999,0.99005,1.00,1.12
2015.12.16 11:04:50.729,0.98999,0.99006,1.00,1.12
2015.12.16 11:04:50.781,0.99001,0.99006,1.00,1.12
2015.12.16 11:04:50.832,0.99001,0.99012,1.00,2.62
2015.12.16 11:04:50.883,0.99004,0.99012,1.00,1.87
2015.12.16 11:04:51.139,0.99005,0.99012,1.00,1.00
2015.12.16 11:04:51.781,0.99006,0.99013,1.00,1.37
2015.12.16 11:04:53.268,0.99006,0.99011,1.00,1.00
2015.12.16 11:04:53.750,0.99004,0.9901,1.00,1.00
2015.12.16 11:05:00.598,0.99004,0.99008,1.00,1.12
2015.12.16 11:05:00.649,0.99004,0.9901,1.00,1.00
2015.12.16 11:05:00.751,0.99004,0.99008,1.00,1.12
2015.12.16 11:05:00.803,0.99002,0.99008,1.00,1.12
2015.12.16 11:05:01.215,0.99004,0.99009,1.00,1.00
2015.12.16 11:05:01.471,0.99001,0.99008,1.12,1.37
2015.12.16 11:05:01.678,0.99,0.99005,1.00,1.12
2015.12.16 11:05:01.881,0.99001,0.99008,1.00,1.00
2015.12.16 11:05:02.188,0.99,0.99006,1.00,1.00
2015.12.16 11:05:02.693,0.98999,0.99006,1.12,1.00
2015.12.16 11:05:02.961,0.98998,0.99008,1.00,1.12
2015.12.16 11:05:03.064,0.98998,0.99002,1.00,1.12
2015.12.16 11:05:03.116,0.98996,0.99002,1.12,1.12
2015.12.16 11:05:03.472,0.98997,0.99004,1.00,1.87
2015.12.16 11:05:04.016,0.98998,0.99005,1.00,1.00
2015.12.16 11:05:04.566,0.98997,0.99006,1.00,1.12
2015.12.16 11:05:05.354,0.98997,0.99004,1.00,1.37
2015.12.16 11:05:06.624,0.98998,0.99004,1.00,1.37
2015.12.16 11:05:07.141,0.98997,0.99003,1.00,1.12
2015.12.16 11:05:27.835,0.98997,0.99006,1.00,1.12
2015.12.16 11:05:27.937,0.98997,0.99009,1.50,1.37
2015.12.16 11:05:27.989,0.99003,0.99009,1.00,1.37
2015.12.16 11:05:28.143,0.99003,0.9901,1.00,1.12
2015.12.16 11:05:28.678,0.99004,0.99011,1.00,1.00
2015.12.16 11:05:29.200,0.99003,0.99011,1.00,1.00
2015.12.16 11:05:33.170,0.99003,0.99011,1.00,1.50
2015.12.16 11:05:33.374,0.99006,0.99016,1.00,1.75
2015.12.16 11:05:33.918,0.99006,0.99018,1.00,3.00
2015.12.16 11:05:34.430,0.99007,0.99018,1.00,3.37
2015.12.16 11:05:40.300,0.99006,0.99018,1.00,3.00
2015.12.16 11:05:43.007,0.99005,0.99011,1.12,1.37
2015.12.16 11:05:44.235,0.99006,0.99011,1.00,1.37
2015.12.16 11:05:44.768,0.99005,0.99011,1.12,1.37
2015.12.16 11:05:49.172,0.99005,0.99012,1.12,1.37
2015.12.16 11:05:51.303,0.99005,0.99011,1.12,1.37
2015.12.16 11:05:51.861,0.99004,0.99011,1.50,1.37
2015.12.16 11:05:52.419,0.99004,0.99012,1.12,1.37
2015.12.16 11:05:52.935,0.99004,0.99011,1.12,1.37
2015.12.16 11:05:54.499,0.99003,0.9901,1.50,1.37
2015.12.16 11:05:54.916,0.99002,0.9901,1.00,1.37
2015.12.16 11:05:59.505,0.99002,0.99012,1.00,1.12
2015.12.16 11:06:00.612,0.99002,0.99011,1.00,1.12
2015.12.16 11:06:02.035,0.99002,0.99013,1.00,1.37
2015.12.16 11:06:02.392,0.99,0.99012,1.50,1.75
2015.12.16 11:06:02.696,0.98997,0.99008,1.87,1.12
2015.12.16 11:06:03.205,0.98998,0.99011,1.50,1.12
2015.12.16 11:06:07.502,0.98995,0.99008,1.75,1.50
2015.12.16 11:06:20.125,0.98994,0.99007,3.37,1.00
2015.12.16 11:06:27.587,0.98997,0.99009,1.37,2.62
2015.12.16 11:06:28.091,0.98996,0.99008,1.50,1.87
2015.12.16 11:06:29.784,0.98997,0.99008,1.00,1.87
2015.12.16 11:06:32.849,0.98998,0.99008,1.00,1.50
2015.12.16 11:06:32.952,0.98999,0.99011,1.00,1.50
2015.12.16 11:06:33.239,0.99,0.99012,1.75,1.37
2015.12.16 11:06:34.056,0.99001,0.99012,1.37,1.37
2015.12.16 11:06:34.109,0.99002,0.99016,1.75,1.87
2015.12.16 11:06:34.160,0.99003,0.99016,1.37,1.50
2015.12.16 11:06:34.668,0.99004,0.99015,1.00,1.50
2015.12.16 11:06:36.775,0.99,0.99013,2.25,1.37
2015.12.16 11:06:37.061,0.98999,0.99011,1.37,1.12
2015.12.16 11:06:37.115,0.98998,0.9901,1.87,1.37
2015.12.16 11:06:37.629,0.98998,0.99011,1.12,1.50
2015.12.16 11:06:37.935,0.98996,0.99006,1.12,1.00
2015.12.16 11:06:37.986,0.98994,0.99006,1.75,2.62
2015.12.16 11:06:38.262,0.98992,0.99004,1.87,1.12
2015.12.16 11:06:38.314,0.98992,0.99002,1.50,1.00
2015.12.16 11:06:38.826,0.98991,0.99003,1.12,1.00
2015.12.16 11:06:39.499,0.98991,0.99004,1.12,1.12
2015.12.16 11:06:42.621,0.9899,0.99003,2.25,1.37
2015.12.16 11:06:44.891,0.98989,0.99002,2.25,1.00
2015.12.16 11:06:55.132,0.9899,0.99003,1.87,2.25
2015.12.16 11:07:00.199,0.9899,0.99003,1.87,2.62
2015.12.16 11:07:01.239,0.98991,0.99003,1.75,1.87
2015.12.16 11:07:03.369,0.9899,0.99002,1.87,1.00
2015.12.16 11:07:03.420,0.9899,0.99002,1.87,1.12
2015.12.16 11:07:07.773,0.98989,0.99001,1.87,1.00
2015.12.16 11:07:08.298,0.98987,0.99001,1.87,1.12
2015.12.16 11:07:09.363,0.98988,0.98998,1.50,1.12
2015.12.16 11:07:09.909,0.98986,0.98997,1.37,1.12
2015.12.16 11:07:10.475,0.98986,0.98998,1.37,1.50
2015.12.16 11:07:11.377,0.98984,0.98998,3.37,1.50
2015.12.16 11:07:12.089,0.98987,0.98998,1.00,1.50
2015.12.16 11:07:12.628,0.98985,0.98998,1.87,1.12
2015.12.16 11:07:13.132,0.98985,0.98997,1.75,1.12
2015.12.16 11:07:14.884,0.98986,0.98998,1.75,1.12
2015.12.16 11:07:15.360,0.98988,0.98998,1.75,1.12
2015.12.16 11:07:15.413,0.98991,0.99001,1.12,1.12
2015.12.16 11:07:19.688,0.98991,0.99002,1.12,1.12
2015.12.16 11:07:19.842,0.98993,0.99003,1.00,1.50
2015.12.16 11:07:20.301,0.98993,0.99004,1.12,1.50
2015.12.16 11:07:20.894,0.98993,0.99004,1.12,2.25
2015.12.16 11:07:21.413,0.98993,0.99004,1.12,2.25
2015.12.16 11:07:26.707,0.98993,0.99003,1.00,1.12
2015.12.16 11:07:27.324,0.98994,0.99003,1.00,1.12
2015.12.16 11:07:29.200,0.98994,0.99004,1.00,1.87
2015.12.16 11:07:29.302,0.98997,0.99006,1.00,2.62
2015.12.16 11:07:29.456,0.98997,0.99007,1.00,1.50
2015.12.16 11:07:29.609,0.98998,0.99009,1.00,2.25
2015.12.16 11:07:30.406,0.98999,0.99009,1.00,2.25
2015.12.16 11:07:30.914,0.98998,0.99008,1.00,1.87
2015.12.16 11:07:31.264,0.98999,0.99009,1.50,1.12
2015.12.16 11:07:31.815,0.99,0.9901,1.12,1.00
2015.12.16 11:07:32.340,0.99001,0.9901,1.12,1.00
2015.12.16 11:07:33.058,0.99001,0.99011,1.12,1.12
2015.12.16 11:07:37.603,0.98999,0.99011,1.12,3.00
2015.12.16 11:07:37.991,0.98995,0.99006,1.12,1.00
2015.12.16 11:07:38.094,0.98994,0.99005,1.00,1.12
2015.12.16 11:07:38.607,0.98994,0.99004,1.50,1.00
2015.12.16 11:07:39.506,0.98992,0.99004,1.37,1.00
2015.12.16 11:07:41.187,0.98994,0.99004,1.00,1.00
2015.12.16 11:07:43.104,0.98992,0.99004,1.50,1.00
2015.12.16 11:07:43.563,0.98992,0.99003,1.12,1.87
2015.12.16 11:07:44.069,0.98992,0.99004,1.50,1.87
2015.12.16 11:07:44.670,0.98992,0.99003,1.00,1.00
2015.12.16 11:07:45.278,0.98991,0.99003,1.00,1.12
2015.12.16 11:07:46.171,0.98989,0.99001,1.87,1.00
2015.12.16 11:07:47.339,0.98991,0.99003,1.12,1.12
2015.12.16 11:07:47.875,0.9899,0.99002,1.37,1.12
2015.12.16 11:07:48.401,0.98991,0.99003,1.50,1.87
2015.12.16 11:07:48.911,0.98991,0.99003,1.50,1.37
2015.12.16 11:07:53.309,0.9899,0.99003,1.87,1.87
2015.12.16 11:07:53.811,0.98989,0.99002,1.87,1.12
2015.12.16 11:07:57.271,0.98989,0.99003,1.75,1.87
2015.12.16 11:08:00.446,0.98989,0.99002,1.75,1.00
2015.12.16 11:08:00.548,0.98989,0.99002,1.87,2.25
2015.12.16 11:08:01.287,0.98988,0.99002,2.62,3.00
2015.12.16 11:08:02.273,0.98989,0.99002,1.37,3.00
2015.12.16 11:08:03.646,0.98989,0.99001,1.37,1.00
2015.12.16 11:08:04.549,0.98989,0.98997,1.00,1.00
2015.12.16 11:08:04.756,0.98981,0.98993,1.75,1.87
2015.12.16 11:08:05.266,0.9898,0.98993,1.50,1.12
2015.12.16 11:08:05.657,0.98979,0.98991,1.50,1.00
2015.12.16 11:08:06.170,0.9898,0.98993,1.12,1.50
2015.12.16 11:08:06.679,0.98981,0.98993,1.00,1.50
2015.12.16 11:08:08.884,0.9898,0.98994,1.12,1.87
2015.12.16 11:08:09.191,0.9898,0.98992,1.75,1.00
2015.12.16 11:08:09.726,0.9898,0.98993,1.75,1.00
2015.12.16 11:08:11.956,0.98982,0.98992,1.12,1.00
2015.12.16 11:08:13.411,0.98981,0.98993,1.50,1.00
2015.12.16 11:08:15.589,0.98982,0.98994,1.12,1.00
2015.12.16 11:08:16.098,0.98983,0.98995,1.12,1.50
