2015.12.29 01:02:07.836,0.98743,0.98766,3.00,1.75
2015.12.29 01:02:19.552,0.98744,0.98768,2.25,3.19
2015.12.29 01:02:19.705,0.98746,0.98768,1.75,3.19
2015.12.29 01:02:20.908,0.98749,0.98764,1.75,2.25
2015.12.29 01:02:20.959,0.98749,0.9876,1.37,1.37
2015.12.29 01:02:21.010,0.98741,0.9876,1.75,1.75
2015.12.29 01:02:21.061,0.98743,0.98761,1.12,1.75
2015.12.29 01:02:21.316,0.98747,0.98767,1.12,1.75
2015.12.29 01:02:21.848,0.98747,0.98767,1.12,1.75
2015.12.29 01:02:27.768,0.98747,0.98767,1.12,1.75
2015.12.29 01:02:28.318,0.98748,0.98762,1.00,1.00
2015.12.29 01:02:47.850,0.98747,0.98767,1.87,1.75
2015.12.29 01:03:03.065,0.98747,0.98769,1.87,2.25
2015.12.29 01:03:07.761,0.98747,0.98769,1.87,2.25
2015.12.29 01:03:25.874,0.98751,0.98772,1.75,1.12
2015.12.29 01:03:25.925,0.98751,0.98774,1.75,2.25
2015.12.29 01:03:26.128,0.98747,0.9877,1.75,2.25
2015.12.29 01:03:27.912,0.98747,0.9877,1.75,2.25
2015.12.29 01:03:29.350,0.98747,0.98765,1.75,1.69
2015.12.29 01:03:32.395,0.98747,0.98768,1.75,2.44
2015.12.29 01:03:47.867,0.98747,0.98768,1.75,2.44
2015.12.29 01:04:06.167,0.98745,0.98768,3.00,3.19
2015.12.29 01:04:06.219,0.98745,0.98768,3.00,3.19
2015.12.29 01:04:07.814,0.98745,0.98767,1.75,1.75
2015.12.29 01:04:28.816,0.98746,0.98765,1.75,2.07
2015.12.29 01:04:29.325,0.98746,0.98765,1.75,2.44
2015.12.29 01:05:27.773,0.98746,0.98768,1.75,3.19
2015.12.29 01:06:11.578,0.98747,0.9877,1.75,2.25
2015.12.29 01:06:11.928,0.98749,0.98771,1.75,1.75
2015.12.29 01:06:27.786,0.98754,0.98772,1.00,4.69
2015.12.29 01:06:44.727,0.98746,0.98767,1.75,1.75
2015.12.29 01:06:45.032,0.98744,0.98766,1.75,1.75
2015.12.29 01:06:47.835,0.98747,0.98767,1.75,1.75
2015.12.29 01:07:06.762,0.98749,0.98767,1.00,1.75
2015.12.29 01:07:07.742,0.98746,0.98762,1.75,1.00
2015.12.29 01:07:47.728,0.98748,0.98762,1.00,1.00
2015.12.29 01:08:07.726,0.98744,0.98762,1.75,1.00
2015.12.29 01:08:11.529,0.98743,0.98762,1.12,1.00
2015.12.29 01:08:11.581,0.98741,0.98762,1.75,2.25
2015.12.29 01:08:47.726,0.98741,0.98762,1.75,1.75
2015.12.29 01:09:47.809,0.9874,0.98762,3.00,1.75
2015.12.29 01:10:27.749,0.98745,0.98759,1.00,1.00
2015.12.29 01:10:43.000,0.98741,0.98762,1.75,1.75
2015.12.29 01:10:47.812,0.98741,0.98762,1.75,1.75
2015.12.29 01:11:27.778,0.98744,0.98761,1.00,1.75
2015.12.29 01:11:47.716,0.98741,0.98762,1.75,1.75
2015.12.29 01:12:14.445,0.98742,0.98763,1.75,1.75
2015.12.29 01:12:14.548,0.98743,0.98763,1.75,1.75
2015.12.29 01:12:14.600,0.98748,0.98762,1.00,1.00
2015.12.29 01:12:27.790,0.98744,0.98766,2.25,1.75
2015.12.29 01:12:47.813,0.98744,0.98766,1.75,2.25
2015.12.29 01:13:07.852,0.98744,0.98766,1.75,2.25
2015.12.29 01:13:27.886,0.98745,0.98767,1.75,2.25
2015.12.29 01:13:47.852,0.98749,0.98763,1.00,1.00
2015.12.29 01:14:07.835,0.98745,0.98767,1.75,2.25
2015.12.29 01:14:27.796,0.98745,0.98767,2.25,1.75
2015.12.29 01:14:47.844,0.98745,0.98767,2.25,1.75
2015.12.29 01:15:07.849,0.98745,0.98763,2.25,1.00
2015.12.29 01:17:07.806,0.98745,0.98767,1.75,2.25
2015.12.29 01:17:27.831,0.98745,0.98767,2.25,1.75
2015.12.29 01:17:47.751,0.9875,0.98766,1.00,1.75
2015.12.29 01:19:02.403,0.98748,0.98762,1.00,1.00
2015.12.29 01:19:07.764,0.98745,0.98765,1.12,1.75
2015.12.29 01:19:08.385,0.98745,0.98765,1.12,1.75
2015.12.29 01:19:41.781,0.98744,0.9876,1.12,2.07
2015.12.29 01:19:42.357,0.98744,0.9876,1.12,2.44
2015.12.29 01:19:43.080,0.98745,0.98759,1.37,1.00
2015.12.29 01:19:43.603,0.98745,0.9876,1.12,2.07
2015.12.29 01:19:45.758,0.98744,0.98762,1.12,2.44
2015.12.29 01:19:46.267,0.98744,0.98762,1.12,2.44
2015.12.29 01:19:46.572,0.98745,0.98762,1.37,2.44
2015.12.29 01:19:47.116,0.98745,0.98765,1.12,3.94
2015.12.29 01:19:47.761,0.98743,0.98761,1.12,2.44
2015.12.29 01:19:48.299,0.98743,0.98761,1.12,2.44
2015.12.29 01:19:48.807,0.98745,0.98761,1.12,2.44
2015.12.29 01:19:51.385,0.98746,0.98761,1.00,2.44
2015.12.29 01:19:52.074,0.98745,0.98764,1.37,1.75
2015.12.29 01:19:52.601,0.98745,0.98764,1.12,1.75
2015.12.29 01:20:27.742,0.98747,0.98764,1.00,1.75
2015.12.29 01:20:47.877,0.98745,0.98765,1.12,1.75
2015.12.29 01:22:00.976,0.98749,0.98765,1.00,1.75
2015.12.29 01:22:01.485,0.98746,0.98765,2.62,1.75
2015.12.29 01:22:07.737,0.98748,0.98765,1.37,1.75
2015.12.29 01:22:27.743,0.98747,0.98766,1.37,3.94
2015.12.29 01:22:47.783,0.98747,0.98761,1.37,1.00
2015.12.29 01:23:03.604,0.98754,0.98763,3.00,2.07
2015.12.29 01:23:03.714,0.98754,0.98763,1.00,1.69
2015.12.29 01:23:03.920,0.98746,0.98763,2.25,2.07
2015.12.29 01:23:03.971,0.98745,0.98763,1.87,2.44
2015.12.29 01:23:07.739,0.98746,0.98766,1.12,2.25
2015.12.29 01:23:30.710,0.98747,0.98759,1.37,1.00
2015.12.29 01:23:31.410,0.98747,0.98757,1.37,1.00
2015.12.29 01:23:31.918,0.98745,0.98757,1.87,1.00
2015.12.29 01:23:32.485,0.98745,0.98756,1.87,1.00
2015.12.29 01:23:34.753,0.98745,0.98755,1.37,1.00
2015.12.29 01:23:35.058,0.98732,0.98746,1.75,1.12
2015.12.29 01:23:35.592,0.98728,0.98746,2.25,1.00
2015.12.29 01:23:35.643,0.98728,0.98744,2.25,1.00
2015.12.29 01:23:36.558,0.98728,0.98744,1.75,1.00
2015.12.29 01:23:38.004,0.98727,0.98743,2.25,1.00
2015.12.29 01:23:50.720,0.98727,0.98744,1.75,1.00
2015.12.29 01:24:00.711,0.98727,0.98743,1.75,1.00
2015.12.29 01:24:13.670,0.98727,0.98746,2.25,1.12
2015.12.29 01:24:16.004,0.9873,0.98745,1.75,1.00
2015.12.29 01:24:26.075,0.9873,0.98746,2.25,1.12
2015.12.29 01:24:27.768,0.98728,0.98745,1.75,1.00
2015.12.29 01:24:28.277,0.98728,0.98745,1.75,1.12
2015.12.29 01:26:17.724,0.98729,0.98746,1.75,1.00
2015.12.29 01:26:26.309,0.98729,0.98745,2.25,1.00
2015.12.29 01:26:27.754,0.98729,0.98745,2.25,1.00
2015.12.29 01:27:12.764,0.98729,0.98746,1.75,1.12
2015.12.29 01:27:27.717,0.98729,0.98746,1.75,1.00
2015.12.29 01:27:33.617,0.98729,0.98747,1.75,1.12
2015.12.29 01:27:43.724,0.98729,0.98746,1.75,1.00
2015.12.29 01:28:07.787,0.98729,0.98746,1.75,1.12
2015.12.29 01:28:16.665,0.98725,0.9874,1.12,1.87
2015.12.29 01:28:16.716,0.98723,0.98733,1.00,1.00
2015.12.29 01:28:16.819,0.98716,0.98729,1.87,1.00
2015.12.29 01:28:16.921,0.98713,0.98729,1.75,1.12
2015.12.29 01:28:17.229,0.9871,0.98728,1.75,1.50
2015.12.29 01:28:19.102,0.98708,0.98723,1.75,1.00
2015.12.29 01:28:19.153,0.98706,0.98723,1.75,1.00
2015.12.29 01:28:19.204,0.98706,0.98722,1.75,1.37
2015.12.29 01:28:19.256,0.98706,0.98722,1.75,1.75
2015.12.29 01:28:19.307,0.98703,0.98722,1.75,1.75
2015.12.29 01:28:19.613,0.98703,0.98718,1.75,1.37
2015.12.29 01:28:19.919,0.98703,0.98717,1.50,1.00
2015.12.29 01:28:20.045,0.98705,0.98717,1.00,1.00
2015.12.29 01:28:20.147,0.98703,0.98717,1.50,1.00
2015.12.29 01:28:21.337,0.98702,0.98717,1.00,1.75
2015.12.29 01:28:21.848,0.98698,0.98718,1.75,3.00
2015.12.29 01:28:53.458,0.98698,0.98714,1.50,1.75
2015.12.29 01:28:53.974,0.98698,0.98714,1.12,1.75
2015.12.29 01:29:00.487,0.98695,0.98714,1.00,1.00
2015.12.29 01:29:00.589,0.98699,0.98714,1.00,1.00
2015.12.29 01:29:01.104,0.987,0.98714,1.00,1.00
2015.12.29 01:29:01.658,0.98699,0.98714,1.00,1.00
2015.12.29 01:29:02.208,0.98698,0.98714,1.00,1.00
2015.12.29 01:29:03.479,0.98697,0.98714,1.00,1.00
2015.12.29 01:29:03.981,0.98698,0.98714,1.00,1.00
2015.12.29 01:29:18.873,0.98697,0.98714,1.00,1.00
2015.12.29 01:29:19.381,0.98698,0.98714,1.00,1.00
2015.12.29 01:29:19.889,0.98697,0.98714,1.00,1.00
2015.12.29 01:29:20.400,0.98698,0.98714,1.00,1.00
2015.12.29 01:29:21.301,0.98696,0.98714,1.00,1.00
2015.12.29 01:29:21.807,0.98697,0.98714,1.00,1.00
2015.12.29 01:29:22.316,0.98696,0.98714,1.00,1.00
2015.12.29 01:29:27.455,0.98698,0.98714,1.00,1.00
2015.12.29 01:30:10.882,0.98697,0.98714,1.00,1.00
2015.12.29 01:30:11.237,0.98695,0.98714,1.00,1.00
2015.12.29 01:30:11.746,0.98695,0.98715,1.00,1.00
2015.12.29 01:30:12.293,0.98694,0.98715,1.50,1.00
2015.12.29 01:30:14.943,0.98695,0.98715,1.00,1.00
2015.12.29 01:30:15.947,0.98696,0.98715,1.00,1.00
2015.12.29 01:30:21.018,0.98694,0.98715,1.50,1.00
2015.12.29 01:30:22.025,0.98694,0.98714,1.50,1.00
2015.12.29 01:30:30.704,0.98695,0.98714,1.00,1.00
2015.12.29 01:30:34.118,0.98694,0.98714,1.00,1.00
2015.12.29 01:30:43.883,0.98695,0.98714,1.00,1.00
2015.12.29 01:30:51.576,0.98694,0.98714,1.00,1.00
2015.12.29 01:30:51.728,0.98696,0.98714,1.00,1.00
2015.12.29 01:31:01.623,0.98696,0.98715,1.00,1.00
2015.12.29 01:31:04.584,0.98695,0.98715,1.00,1.00
2015.12.29 01:31:08.334,0.98694,0.98715,1.00,1.50
2015.12.29 01:31:22.615,0.98694,0.98714,1.00,1.00
2015.12.29 01:31:44.823,0.98697,0.98714,1.00,1.00
2015.12.29 01:31:45.339,0.98698,0.98714,1.00,1.00
2015.12.29 01:31:46.033,0.98697,0.98714,1.00,1.00
2015.12.29 01:31:46.540,0.98698,0.98714,1.00,1.00
2015.12.29 01:31:47.060,0.98697,0.98714,1.00,1.00
2015.12.29 01:31:48.347,0.98698,0.98714,1.00,1.00
2015.12.29 01:31:48.865,0.98697,0.98714,1.00,1.00
2015.12.29 01:31:50.312,0.98695,0.98714,1.00,1.00
2015.12.29 01:31:50.567,0.98697,0.98714,1.00,1.00
2015.12.29 01:31:51.118,0.98696,0.98714,1.00,1.00
2015.12.29 01:31:52.949,0.98697,0.98714,1.00,1.00
2015.12.29 01:31:53.101,0.98695,0.98714,1.00,1.00
2015.12.29 01:31:53.609,0.98696,0.98714,1.00,1.00
2015.12.29 01:32:00.680,0.98694,0.98714,1.00,1.00
2015.12.29 01:32:03.844,0.98695,0.98714,1.00,1.00
2015.12.29 01:32:26.629,0.98694,0.98714,1.00,1.00
2015.12.29 01:32:27.159,0.98696,0.98714,1.00,1.00
2015.12.29 01:32:42.560,0.98697,0.98714,1.00,1.00
2015.12.29 01:32:56.894,0.98697,0.98715,1.00,1.00
2015.12.29 01:32:58.219,0.98695,0.98715,1.00,1.00
2015.12.29 01:33:07.352,0.98695,0.98714,1.00,1.00
2015.12.29 01:33:38.454,0.98695,0.98715,1.00,1.00
2015.12.29 01:33:48.944,0.98695,0.98714,1.00,1.00
2015.12.29 01:34:32.674,0.98697,0.98714,1.00,1.00
2015.12.29 01:34:32.983,0.98699,0.98714,1.00,1.00
2015.12.29 01:34:33.491,0.98698,0.98714,1.00,1.00
2015.12.29 01:34:40.049,0.98699,0.98714,1.00,1.00
2015.12.29 01:34:40.169,0.98696,0.98714,1.00,1.00
2015.12.29 01:34:40.271,0.98698,0.98714,1.00,1.00
2015.12.29 01:34:45.083,0.98698,0.98716,1.00,1.50
2015.12.29 01:34:45.630,0.98698,0.98717,1.00,1.00
2015.12.29 01:34:46.190,0.98698,0.98718,1.00,1.00
2015.12.29 01:34:47.758,0.98697,0.98718,1.00,1.00
2015.12.29 01:34:59.862,0.98698,0.98718,1.00,1.00
2015.12.29 01:35:00.368,0.98699,0.98719,1.00,1.00
2015.12.29 01:35:26.082,0.98699,0.98718,1.00,1.00
2015.12.29 01:35:40.625,0.98698,0.98718,1.12,1.00
2015.12.29 01:35:43.688,0.98698,0.98719,1.12,1.00
2015.12.29 01:35:47.771,0.98698,0.98719,1.50,1.00
2015.12.29 01:37:03.994,0.98698,0.98718,1.50,1.00
2015.12.29 01:37:04.241,0.98696,0.98718,2.25,1.00
2015.12.29 01:37:05.003,0.98697,0.98718,1.00,1.00
2015.12.29 01:37:05.524,0.98698,0.98718,1.00,1.00
2015.12.29 01:37:06.053,0.98699,0.98719,1.00,1.00
2015.12.29 01:37:06.104,0.98697,0.98719,1.50,1.00
2015.12.29 01:37:07.784,0.98697,0.98719,2.25,1.00
2015.12.29 01:37:08.606,0.98699,0.98719,1.00,1.00
2015.12.29 01:37:13.483,0.987,0.98719,1.00,1.00
2015.12.29 01:37:14.006,0.98699,0.98719,1.00,1.00
2015.12.29 01:37:16.616,0.98699,0.98718,1.00,1.00
2015.12.29 01:37:44.072,0.987,0.98718,1.00,1.00
2015.12.29 01:38:07.805,0.98701,0.98718,1.00,1.00
2015.12.29 01:38:07.907,0.98704,0.98718,1.00,1.00
2015.12.29 01:38:08.339,0.98704,0.98721,1.50,1.00
2015.12.29 01:38:08.646,0.98707,0.98724,1.00,1.12
2015.12.29 01:38:09.621,0.98707,0.98727,1.00,1.50
2015.12.29 01:38:09.673,0.98711,0.98728,1.00,2.25
2015.12.29 01:38:09.826,0.98711,0.9873,1.00,1.69
2015.12.29 01:38:09.877,0.98713,0.9873,1.00,1.69
2015.12.29 01:38:10.589,0.98713,0.98732,1.00,1.50
2015.12.29 01:38:22.987,0.98712,0.98732,1.50,1.00
2015.12.29 01:38:41.221,0.98711,0.98732,1.87,2.25
2015.12.29 01:38:41.729,0.98712,0.98732,1.00,1.50
2015.12.29 01:38:43.491,0.98712,0.98733,1.00,1.50
2015.12.29 01:38:44.027,0.98713,0.98733,1.00,1.00
2015.12.29 01:39:03.729,0.98713,0.98732,1.50,1.69
2015.12.29 01:39:07.664,0.98713,0.98732,2.25,2.44
2015.12.29 01:39:16.155,0.98713,0.98734,2.25,1.75
2015.12.29 01:39:16.479,0.98724,0.98741,1.75,1.69
2015.12.29 01:39:17.379,0.98724,0.98743,2.25,1.37
2015.12.29 01:39:28.700,0.98724,0.98741,2.25,1.69
2015.12.29 01:39:29.694,0.98724,0.98743,2.25,1.37
2015.12.29 01:39:44.477,0.98724,0.98743,2.25,1.12
2015.12.29 01:39:44.796,0.9873,0.98744,1.75,1.69
2015.12.29 01:39:45.204,0.98732,0.98744,1.75,1.69
2015.12.29 01:39:45.610,0.98731,0.98748,2.25,1.37
2015.12.29 01:39:46.118,0.98731,0.98748,2.25,1.12
2015.12.29 01:39:46.292,0.98734,0.98748,1.00,1.37
2015.12.29 01:39:46.394,0.98731,0.98749,1.75,3.57
2015.12.29 01:39:47.714,0.98731,0.98749,1.75,3.57
2015.12.29 01:39:59.035,0.9873,0.98748,2.25,1.12
2015.12.29 01:39:59.362,0.9873,0.98748,2.25,1.87
2015.12.29 01:39:59.414,0.9873,0.98748,2.25,1.12
2015.12.29 01:39:59.618,0.9873,0.98748,1.75,1.37
2015.12.29 01:40:00.127,0.9873,0.98748,1.75,1.00
2015.12.29 01:40:06.631,0.9873,0.98749,2.25,2.62
2015.12.29 01:40:27.866,0.98731,0.98749,1.75,2.25
2015.12.29 01:40:46.502,0.9873,0.98747,1.75,1.00
2015.12.29 01:40:46.604,0.98731,0.98749,1.75,2.25
2015.12.29 01:40:47.111,0.9873,0.98749,1.75,2.62
2015.12.29 01:40:47.311,0.9873,0.98749,1.75,2.62
2015.12.29 01:41:01.033,0.98734,0.98748,1.00,1.87
2015.12.29 01:41:01.135,0.9873,0.98748,2.25,1.50
2015.12.29 01:41:01.237,0.9873,0.98747,1.75,1.37
2015.12.29 01:41:01.339,0.9873,0.98748,1.75,1.50
2015.12.29 01:41:01.441,0.9873,0.98747,1.75,1.37
2015.12.29 01:41:01.543,0.9873,0.98748,1.75,1.50
2015.12.29 01:41:13.892,0.9873,0.98748,2.25,1.00
2015.12.29 01:41:14.250,0.9873,0.98748,1.75,1.12
2015.12.29 01:41:14.656,0.9873,0.98749,2.25,1.37
2015.12.29 01:41:15.752,0.9873,0.98748,2.25,1.12
2015.12.29 01:41:16.057,0.9873,0.98748,2.25,1.00
2015.12.29 01:41:29.062,0.98729,0.98748,1.75,1.12
2015.12.29 01:41:29.165,0.98735,0.98749,1.00,1.37
2015.12.29 01:41:29.729,0.98735,0.98749,1.00,1.12
2015.12.29 01:41:32.111,0.98735,0.98741,1.00,1.00
2015.12.29 01:41:32.162,0.98726,0.98745,1.87,1.87
2015.12.29 01:41:32.366,0.98725,0.98742,1.75,1.00
2015.12.29 01:41:32.886,0.98725,0.98741,1.75,1.00
2015.12.29 01:41:39.013,0.98726,0.98742,1.75,1.00
2015.12.29 01:41:39.064,0.98726,0.98744,2.25,1.37
2015.12.29 01:41:39.604,0.98727,0.98744,1.75,1.37
2015.12.29 01:41:41.384,0.98729,0.98747,1.75,1.87
2015.12.29 01:41:41.790,0.9873,0.98748,1.75,1.00
2015.12.29 01:41:42.343,0.9873,0.98749,2.25,1.12
2015.12.29 01:41:42.852,0.9873,0.98749,2.25,1.37
2015.12.29 01:41:49.210,0.9873,0.98749,1.75,1.12
2015.12.29 01:41:49.514,0.98736,0.9875,1.00,1.87
2015.12.29 01:41:49.713,0.9873,0.98749,1.75,1.12
2015.12.29 01:41:50.018,0.98731,0.98749,1.75,1.00
2015.12.29 01:41:52.804,0.98732,0.98749,1.75,1.37
2015.12.29 01:41:53.312,0.98732,0.9875,1.75,1.87
2015.12.29 01:41:56.113,0.98732,0.98748,1.75,1.00
2015.12.29 01:41:56.621,0.98732,0.9875,1.75,1.87
2015.12.29 01:41:57.148,0.98731,0.9875,2.25,1.87
2015.12.29 01:42:05.382,0.98731,0.9875,2.25,1.87
2015.12.29 01:42:24.217,0.98731,0.9875,2.25,1.87
2015.12.29 01:42:35.376,0.98731,0.9875,1.75,1.75
2015.12.29 01:42:35.891,0.98731,0.98748,1.75,1.00
2015.12.29 01:42:36.482,0.98731,0.9875,1.75,1.87
2015.12.29 01:42:44.454,0.98736,0.98748,1.00,1.00
2015.12.29 01:42:47.891,0.98731,0.9875,1.75,1.12
2015.12.29 01:42:51.706,0.98731,0.98748,1.75,1.00
2015.12.29 01:43:07.904,0.98731,0.9875,1.75,1.12
2015.12.29 01:43:20.324,0.98731,0.98749,1.75,1.00
2015.12.29 01:43:20.826,0.98731,0.9875,1.75,1.12
2015.12.29 01:43:27.840,0.98731,0.98748,1.75,1.00
2015.12.29 01:43:35.634,0.98731,0.98749,1.75,1.12
2015.12.29 01:43:43.380,0.98731,0.98748,1.75,1.00
2015.12.29 01:43:44.083,0.98731,0.98749,1.75,1.12
2015.12.29 01:43:48.370,0.98731,0.98748,1.75,1.00
2015.12.29 01:43:51.091,0.98731,0.98749,1.75,1.12
2015.12.29 01:44:00.092,0.98731,0.98748,1.75,1.00
2015.12.29 01:44:00.877,0.98731,0.98749,1.75,1.12
2015.12.29 01:44:01.425,0.98731,0.98748,1.75,1.00
2015.12.29 01:44:27.770,0.98735,0.98748,1.00,1.12
2015.12.29 01:44:47.781,0.98731,0.98748,1.75,1.00
2015.12.29 01:45:01.818,0.9873,0.98751,2.25,2.25
2015.12.29 01:45:02.122,0.98731,0.98747,1.75,1.00
2015.12.29 01:45:07.817,0.98731,0.98747,1.75,1.12
2015.12.29 01:45:15.039,0.98734,0.98751,1.12,1.75
2015.12.29 01:45:15.379,0.98741,0.98759,2.62,3.75
2015.12.29 01:45:15.430,0.98738,0.98758,1.87,1.75
2015.12.29 01:45:15.532,0.98738,0.98756,1.87,1.75
2015.12.29 01:45:15.838,0.98747,0.98761,1.00,1.75
2015.12.29 01:45:16.347,0.98747,0.98764,1.12,1.75
2015.12.29 01:45:27.203,0.98748,0.98762,1.00,1.75
2015.12.29 01:45:27.727,0.98745,0.98762,2.25,1.75
2015.12.29 01:45:29.501,0.98748,0.98764,1.00,1.75
2015.12.29 01:45:29.869,0.98749,0.98761,1.00,1.00
2015.12.29 01:45:38.296,0.98748,0.98761,1.00,1.00
2015.12.29 01:45:38.913,0.98747,0.98761,1.50,1.00
2015.12.29 01:45:45.825,0.98748,0.98761,1.00,1.00
2015.12.29 01:45:47.803,0.98748,0.98765,1.12,1.87
2015.12.29 01:46:13.537,0.98749,0.98765,1.00,1.87
2015.12.29 01:46:14.311,0.98747,0.98765,1.50,1.87
2015.12.29 01:46:36.707,0.98749,0.98765,1.00,1.87
2015.12.29 01:46:37.222,0.9875,0.98764,1.00,1.75
2015.12.29 01:46:41.473,0.98751,0.98764,1.00,1.75
2015.12.29 01:46:41.524,0.98751,0.98765,1.00,1.87
2015.12.29 01:46:42.032,0.98752,0.98765,1.00,1.87
2015.12.29 01:46:42.981,0.98751,0.98765,1.00,1.87
2015.12.29 01:46:43.499,0.98752,0.98765,1.00,1.87
2015.12.29 01:46:47.421,0.98751,0.98765,1.00,1.87
2015.12.29 01:46:47.930,0.98751,0.98765,1.00,1.87
2015.12.29 01:46:50.269,0.98752,0.98765,1.00,1.87
2015.12.29 01:46:50.800,0.98753,0.98765,1.00,1.87
2015.12.29 01:46:58.401,0.98752,0.98765,1.00,1.87
2015.12.29 01:46:58.951,0.98753,0.98765,1.00,1.87
2015.12.29 01:47:04.670,0.98745,0.98765,1.87,1.87
2015.12.29 01:47:16.498,0.98746,0.9876,1.00,1.00
2015.12.29 01:47:22.673,0.98742,0.98759,1.37,1.37
2015.12.29 01:47:22.724,0.9874,0.98759,1.75,1.75
2015.12.29 01:48:04.808,0.98741,0.98757,1.50,1.87
2015.12.29 01:48:04.962,0.98749,0.98762,1.50,1.50
2015.12.29 01:48:05.013,0.98749,0.98764,1.75,1.37
2015.12.29 01:48:05.065,0.98751,0.98766,2.25,1.00
2015.12.29 01:48:05.116,0.98751,0.98768,2.25,1.00
2015.12.29 01:48:05.168,0.98763,0.98768,1.00,1.00
2015.12.29 01:48:05.269,0.9876,0.98771,1.00,1.75
2015.12.29 01:48:05.371,0.98758,0.98771,1.00,1.75
2015.12.29 01:48:05.920,0.98757,0.98771,1.12,1.75
2015.12.29 01:48:06.733,0.98758,0.98771,1.00,1.75
2015.12.29 01:48:07.746,0.98758,0.98771,1.00,1.75
2015.12.29 01:48:08.509,0.98757,0.98771,1.00,1.75
2015.12.29 01:48:09.323,0.98758,0.98771,1.00,1.75
2015.12.29 01:48:11.553,0.98757,0.98771,1.00,1.75
2015.12.29 01:48:15.164,0.98755,0.98772,1.50,1.75
2015.12.29 01:48:34.810,0.98749,0.98769,1.75,1.75
2015.12.29 01:48:56.914,0.98751,0.98772,2.25,2.62
2015.12.29 01:48:57.465,0.98752,0.98772,4.12,1.37
2015.12.29 01:49:01.419,0.98752,0.98772,4.12,1.12
2015.12.29 01:49:01.933,0.98751,0.98771,1.75,1.75
2015.12.29 01:49:40.721,0.98754,0.98773,1.75,1.12
2015.12.29 01:49:45.539,0.98752,0.98773,1.75,2.25
2015.12.29 01:49:46.055,0.98751,0.98772,2.25,1.75
2015.12.29 01:50:36.386,0.9875,0.98771,2.25,1.87
2015.12.29 01:51:07.823,0.98755,0.98769,1.00,1.00
2015.12.29 01:51:27.759,0.98751,0.98772,1.75,1.87
2015.12.29 01:52:07.757,0.98755,0.98769,1.00,1.00
2015.12.29 01:52:27.775,0.98751,0.98769,2.25,1.00
2015.12.29 01:53:21.893,0.9875,0.9877,1.75,1.87
2015.12.29 01:53:22.198,0.98746,0.98764,1.75,1.87
2015.12.29 01:53:22.250,0.98746,0.98764,1.75,2.25
2015.12.29 01:53:22.352,0.98741,0.98762,3.75,2.62
2015.12.29 01:53:26.780,0.98746,0.98761,1.00,1.12
