2015.12.17 12:00:46.039,0.99759,0.9977,1.00,1.75
2015.12.17 12:00:52.353,0.99759,0.9977,1.50,1.12
2015.12.17 12:00:56.368,0.99759,0.99769,1.12,1.37
2015.12.17 12:00:57.081,0.99757,0.99769,1.87,1.50
2015.12.17 12:00:58.361,0.99757,0.99769,1.87,1.00
2015.12.17 12:00:59.344,0.99757,0.9977,1.12,1.12
2015.12.17 12:00:59.833,0.99756,0.9977,1.75,2.62
2015.12.17 12:01:00.211,0.99753,0.99765,1.50,1.75
2015.12.17 12:01:00.618,0.99755,0.99765,1.37,1.75
2015.12.17 12:01:01.409,0.99755,0.99765,2.25,1.12
2015.12.17 12:01:01.467,0.99758,0.99769,1.37,1.75
2015.12.17 12:01:01.571,0.99758,0.9977,1.00,1.75
2015.12.17 12:01:01.776,0.9976,0.99772,1.00,1.50
2015.12.17 12:01:01.878,0.99758,0.99773,1.87,2.25
2015.12.17 12:01:02.568,0.9976,0.99774,1.12,3.00
2015.12.17 12:01:03.076,0.9976,0.99773,1.00,3.00
2015.12.17 12:01:05.464,0.99758,0.99772,1.50,1.12
2015.12.17 12:01:07.307,0.99757,0.99768,1.75,1.37
2015.12.17 12:01:07.359,0.99757,0.99767,1.12,1.00
2015.12.17 12:01:07.411,0.99757,0.99765,1.12,1.00
2015.12.17 12:01:07.513,0.99755,0.99765,1.00,1.12
2015.12.17 12:01:07.565,0.99754,0.99765,1.87,1.75
2015.12.17 12:01:07.867,0.99755,0.99767,1.87,1.50
2015.12.17 12:01:07.919,0.99757,0.99767,1.37,1.50
2015.12.17 12:01:08.469,0.99756,0.99767,2.62,1.12
2015.12.17 12:01:08.977,0.99756,0.99767,2.25,1.50
2015.12.17 12:01:11.383,0.99756,0.99767,2.62,1.00
2015.12.17 12:01:12.143,0.99756,0.99767,1.87,1.00
2015.12.17 12:01:13.097,0.99756,0.99767,2.62,1.00
2015.12.17 12:01:15.785,0.99756,0.99767,2.25,1.50
2015.12.17 12:01:16.093,0.99758,0.99768,1.00,1.12
2015.12.17 12:01:19.015,0.99758,0.9977,1.87,1.00
2015.12.17 12:01:19.755,0.99759,0.99773,2.25,1.12
2015.12.17 12:01:20.315,0.99758,0.99768,1.12,1.00
2015.12.17 12:01:21.086,0.99756,0.99767,1.50,1.37
2015.12.17 12:01:21.138,0.99754,0.99766,2.25,1.50
2015.12.17 12:01:21.445,0.99753,0.99766,2.62,1.75
2015.12.17 12:01:21.965,0.99754,0.99764,1.00,1.37
2015.12.17 12:01:22.067,0.99755,0.99767,1.12,1.75
2015.12.17 12:01:22.374,0.99755,0.99768,1.75,1.87
2015.12.17 12:01:23.155,0.99756,0.99769,1.50,2.25
2015.12.17 12:01:24.062,0.99758,0.99769,1.37,1.87
2015.12.17 12:01:24.583,0.99758,0.9977,1.50,1.37
2015.12.17 12:01:26.602,0.99757,0.99764,1.50,1.00
2015.12.17 12:01:26.806,0.99754,0.99764,1.50,1.00
2015.12.17 12:01:27.133,0.99754,0.99762,1.12,1.50
2015.12.17 12:01:27.188,0.99749,0.99761,1.12,1.00
2015.12.17 12:01:28.527,0.99748,0.99761,1.12,1.87
2015.12.17 12:01:30.942,0.99747,0.99759,1.12,1.12
2015.12.17 12:01:35.441,0.99746,0.99757,1.87,1.37
2015.12.17 12:01:35.748,0.99737,0.99751,2.62,1.75
2015.12.17 12:01:35.799,0.99737,0.9975,2.25,1.12
2015.12.17 12:01:36.317,0.99739,0.99752,1.87,1.75
2015.12.17 12:01:36.541,0.99743,0.99752,1.00,1.75
2015.12.17 12:01:36.644,0.99743,0.99752,1.00,1.00
2015.12.17 12:01:37.170,0.99742,0.99755,1.50,2.62
2015.12.17 12:01:37.735,0.99747,0.99753,1.00,1.00
2015.12.17 12:01:37.889,0.99749,0.99761,1.00,2.25
2015.12.17 12:01:37.991,0.99749,0.99761,1.12,1.87
2015.12.17 12:01:38.144,0.9975,0.99761,1.00,3.45
2015.12.17 12:01:38.246,0.99746,0.99757,2.25,1.00
2015.12.17 12:01:43.673,0.99747,0.99758,2.62,1.12
2015.12.17 12:01:45.271,0.99748,0.99754,1.12,1.37
2015.12.17 12:01:45.425,0.99743,0.99753,1.00,1.37
2015.12.17 12:01:45.580,0.9974,0.99751,2.25,1.50
2015.12.17 12:01:46.081,0.9974,0.99751,1.87,1.87
2015.12.17 12:01:46.574,0.99741,0.99751,3.75,1.00
2015.12.17 12:01:47.259,0.99743,0.99754,1.00,1.87
2015.12.17 12:01:53.008,0.99743,0.99752,1.37,1.00
2015.12.17 12:01:53.524,0.99744,0.99753,1.00,1.50
2015.12.17 12:01:54.006,0.99745,0.99756,1.37,1.37
2015.12.17 12:01:54.159,0.99748,0.9976,2.25,1.12
2015.12.17 12:01:54.211,0.99751,0.99761,1.12,2.62
2015.12.17 12:01:54.982,0.99749,0.9976,1.50,1.50
2015.12.17 12:01:55.187,0.99747,0.99759,2.25,1.87
2015.12.17 12:01:56.127,0.99749,0.99759,1.00,1.37
2015.12.17 12:01:56.179,0.99749,0.9976,1.00,2.62
2015.12.17 12:01:56.719,0.99749,0.99759,1.00,1.12
2015.12.17 12:01:57.468,0.99749,0.99758,1.00,1.37
2015.12.17 12:01:58.027,0.99747,0.99758,1.50,1.50
2015.12.17 12:01:58.688,0.99746,0.99758,3.00,1.00
2015.12.17 12:02:00.725,0.99749,0.9976,1.12,1.37
2015.12.17 12:02:03.792,0.99749,0.99759,1.00,2.25
2015.12.17 12:02:04.200,0.99747,0.99759,1.12,2.62
2015.12.17 12:02:04.702,0.99747,0.99757,1.12,1.00
2015.12.17 12:02:09.131,0.99745,0.99757,1.50,2.25
2015.12.17 12:02:09.893,0.99745,0.99753,1.00,1.12
2015.12.17 12:02:09.946,0.99742,0.99753,1.00,2.62
2015.12.17 12:02:10.494,0.99741,0.99753,1.12,2.62
2015.12.17 12:02:13.218,0.9974,0.99753,2.25,2.25
2015.12.17 12:02:13.322,0.99741,0.99754,2.25,1.12
2015.12.17 12:02:14.355,0.99744,0.99758,3.37,1.12
2015.12.17 12:02:14.863,0.99746,0.99759,1.75,2.62
2015.12.17 12:02:15.170,0.99745,0.99752,1.00,1.50
2015.12.17 12:02:15.693,0.99745,0.99752,1.00,1.50
2015.12.17 12:02:16.557,0.99745,0.99752,1.00,1.50
2015.12.17 12:02:16.760,0.99742,0.99751,1.87,1.12
2015.12.17 12:02:17.853,0.99742,0.99751,1.37,1.12
2015.12.17 12:02:20.974,0.99741,0.99751,3.00,1.12
2015.12.17 12:02:25.857,0.99739,0.99751,2.62,1.50
2015.12.17 12:02:40.719,0.99739,0.99751,2.25,2.25
2015.12.17 12:02:40.823,0.99737,0.99746,1.00,1.50
2015.12.17 12:02:41.078,0.99733,0.99744,1.75,1.12
2015.12.17 12:02:42.118,0.99732,0.99745,1.75,1.50
2015.12.17 12:02:42.664,0.99732,0.99744,1.75,1.12
2015.12.17 12:02:44.302,0.99731,0.9974,1.00,1.00
2015.12.17 12:02:44.609,0.99722,0.99734,1.50,1.00
2015.12.17 12:02:44.662,0.99722,0.99736,1.50,1.50
2015.12.17 12:02:45.624,0.99719,0.99732,1.12,1.00
2015.12.17 12:02:48.457,0.99721,0.99733,2.25,1.00
2015.12.17 12:02:48.971,0.99722,0.99735,1.75,1.50
2015.12.17 12:02:49.847,0.99722,0.99734,2.25,1.37
2015.12.17 12:02:51.901,0.99721,0.99733,1.12,1.37
2015.12.17 12:02:51.953,0.9972,0.99733,2.25,1.50
2015.12.17 12:02:55.530,0.99721,0.99733,1.75,1.00
2015.12.17 12:02:56.098,0.99722,0.99734,1.75,1.50
2015.12.17 12:02:57.308,0.99722,0.99733,1.75,1.37
2015.12.17 12:02:57.779,0.9972,0.99733,2.25,1.37
2015.12.17 12:02:59.164,0.9972,0.99734,2.25,1.75
2015.12.17 12:02:59.667,0.99721,0.99734,1.75,1.50
2015.12.17 12:03:00.437,0.99722,0.99734,1.75,1.00
2015.12.17 12:03:00.742,0.99724,0.99732,1.00,1.50
2015.12.17 12:03:00.844,0.99722,0.99732,1.12,1.50
2015.12.17 12:03:01.387,0.9972,0.99732,2.25,1.00
2015.12.17 12:03:01.898,0.9972,0.99731,1.75,1.12
2015.12.17 12:03:02.676,0.99719,0.9973,1.75,1.12
2015.12.17 12:03:02.728,0.99719,0.99729,1.75,1.37
2015.12.17 12:03:03.237,0.99718,0.99729,2.25,1.37
2015.12.17 12:03:08.771,0.99718,0.99732,1.87,1.87
2015.12.17 12:03:12.128,0.99721,0.99732,1.37,1.12
2015.12.17 12:03:12.659,0.99723,0.99732,1.00,1.00
2015.12.17 12:03:16.198,0.99723,0.99734,2.25,1.37
2015.12.17 12:03:16.300,0.99726,0.99737,1.87,1.00
2015.12.17 12:03:16.403,0.99729,0.99737,1.87,1.00
2015.12.17 12:03:16.607,0.99731,0.99743,1.00,1.12
2015.12.17 12:03:17.913,0.99729,0.99742,1.50,1.87
2015.12.17 12:03:18.423,0.99728,0.99739,1.75,1.00
2015.12.17 12:03:18.951,0.99729,0.99741,1.50,1.50
2015.12.17 12:03:19.484,0.99729,0.99741,1.12,1.87
2015.12.17 12:03:19.790,0.99727,0.99734,1.00,1.00
2015.12.17 12:03:19.992,0.99721,0.99733,1.50,1.37
2015.12.17 12:03:20.502,0.99719,0.99732,1.75,1.37
2015.12.17 12:03:21.011,0.99718,0.9973,1.75,1.37
2015.12.17 12:03:25.086,0.99713,0.99726,2.25,1.37
2015.12.17 12:03:25.596,0.99712,0.99725,1.75,1.50
2015.12.17 12:03:27.411,0.99712,0.99725,2.25,1.00
2015.12.17 12:03:27.944,0.99712,0.99725,2.25,1.50
2015.12.17 12:03:31.497,0.99714,0.99725,1.50,1.00
2015.12.17 12:03:32.130,0.99714,0.99725,1.50,1.50
2015.12.17 12:03:32.654,0.99716,0.99725,1.00,1.50
2015.12.17 12:03:32.708,0.99716,0.99729,1.50,3.00
2015.12.17 12:03:33.049,0.99718,0.9973,1.87,1.37
2015.12.17 12:03:33.101,0.99719,0.99731,1.75,1.50
2015.12.17 12:03:37.126,0.99718,0.9973,1.75,1.37
2015.12.17 12:03:37.745,0.99718,0.9973,1.75,1.12
2015.12.17 12:03:40.458,0.99721,0.99733,1.00,1.87
2015.12.17 12:03:40.983,0.99722,0.99732,1.00,1.37
2015.12.17 12:03:43.625,0.99722,0.99732,1.00,1.37
2015.12.17 12:03:51.281,0.99722,0.99735,3.00,2.62
2015.12.17 12:03:51.333,0.99726,0.99735,1.00,2.62
2015.12.17 12:03:51.384,0.99726,0.99736,1.87,1.12
2015.12.17 12:03:51.489,0.99728,0.99737,1.00,1.37
2015.12.17 12:03:51.795,0.99733,0.99741,1.00,1.50
2015.12.17 12:03:52.346,0.99732,0.99743,1.00,1.12
2015.12.17 12:03:52.652,0.99736,0.99744,1.00,1.00
2015.12.17 12:03:52.806,0.99739,0.99748,1.00,1.00
2015.12.17 12:03:52.857,0.99741,0.99752,1.00,1.87
2015.12.17 12:03:53.525,0.99738,0.9975,1.87,1.12
2015.12.17 12:03:54.035,0.99737,0.9975,1.12,1.12
2015.12.17 12:03:55.660,0.99736,0.9975,1.50,2.25
2015.12.17 12:03:55.762,0.99736,0.99743,1.00,1.50
2015.12.17 12:03:55.966,0.9973,0.99739,1.50,1.37
2015.12.17 12:03:56.980,0.99729,0.99739,1.75,1.12
2015.12.17 12:04:06.770,0.99731,0.9974,1.00,1.00
2015.12.17 12:04:07.529,0.99731,0.9974,1.00,1.50
2015.12.17 12:04:17.093,0.99731,0.9974,1.00,1.50
2015.12.17 12:04:17.643,0.99731,0.99739,1.00,1.12
2015.12.17 12:04:18.339,0.99731,0.9974,1.12,1.12
2015.12.17 12:04:18.902,0.99731,0.9974,1.12,1.37
2015.12.17 12:04:20.137,0.99731,0.99741,1.12,1.50
2015.12.17 12:04:20.650,0.99731,0.9974,1.12,1.37
2015.12.17 12:04:30.035,0.99731,0.99741,1.12,1.50
2015.12.17 12:04:30.551,0.99731,0.9974,1.12,1.37
2015.12.17 12:04:31.059,0.99732,0.9974,1.00,1.37
2015.12.17 12:04:40.942,0.99731,0.99739,1.00,1.50
2015.12.17 12:04:52.271,0.99734,0.99739,1.37,1.12
2015.12.17 12:04:52.323,0.99735,0.99746,2.25,1.87
2015.12.17 12:04:52.374,0.99741,0.99746,1.00,1.12
2015.12.17 12:04:53.295,0.99741,0.99749,1.00,1.00
2015.12.17 12:04:57.549,0.99744,0.99749,1.00,1.00
2015.12.17 12:04:57.600,0.99744,0.99752,1.00,1.50
2015.12.17 12:04:57.906,0.99743,0.99749,1.00,1.12
2015.12.17 12:04:58.311,0.9974,0.9975,1.12,1.50
2015.12.17 12:05:02.528,0.9974,0.9975,1.12,1.00
2015.12.17 12:05:03.121,0.9974,0.99749,1.12,1.12
2015.12.17 12:05:03.654,0.99739,0.9975,2.25,1.50
2015.12.17 12:05:04.120,0.99739,0.99751,2.53,1.87
2015.12.17 12:05:04.478,0.99745,0.99754,1.00,1.12
2015.12.17 12:05:04.530,0.99747,0.99758,1.00,1.12
2015.12.17 12:05:04.735,0.99748,0.9976,1.00,1.75
2015.12.17 12:05:04.888,0.99748,0.99759,1.00,1.12
2015.12.17 12:05:04.991,0.99749,0.99757,1.00,1.00
2015.12.17 12:05:06.080,0.99749,0.99759,1.00,1.75
2015.12.17 12:05:06.903,0.99749,0.99759,1.00,1.75
2015.12.17 12:05:11.191,0.99748,0.99758,1.00,1.50
2015.12.17 12:05:23.621,0.99748,0.99758,1.12,1.50
2015.12.17 12:05:29.721,0.99752,0.99762,1.00,1.75
2015.12.17 12:05:29.924,0.9975,0.99762,1.12,1.87
2015.12.17 12:05:31.264,0.99749,0.9976,1.37,1.50
2015.12.17 12:05:31.321,0.99748,0.9976,1.00,2.62
2015.12.17 12:05:31.373,0.99748,0.99755,1.00,1.12
2015.12.17 12:05:31.475,0.99741,0.99754,1.00,1.12
2015.12.17 12:05:31.984,0.9974,0.99752,1.12,1.87
2015.12.17 12:05:32.188,0.99741,0.99752,1.00,1.12
2015.12.17 12:05:34.413,0.99742,0.99753,1.50,1.87
2015.12.17 12:05:34.937,0.99742,0.99754,1.50,1.50
2015.12.17 12:05:38.099,0.9974,0.99752,1.75,1.50
2015.12.17 12:05:38.601,0.9974,0.99751,1.75,1.00
2015.12.17 12:05:40.215,0.9974,0.99753,1.75,1.87
2015.12.17 12:05:43.719,0.99741,0.99754,1.75,1.75
2015.12.17 12:05:44.478,0.99746,0.99754,1.00,1.37
2015.12.17 12:05:44.733,0.99746,0.99755,1.50,1.12
2015.12.17 12:05:46.663,0.99746,0.99756,1.00,1.87
2015.12.17 12:05:47.288,0.99746,0.99755,1.50,1.12
2015.12.17 12:05:47.635,0.99746,0.99754,1.00,1.37
2015.12.17 12:05:47.737,0.99746,0.99756,1.00,1.87
2015.12.17 12:05:48.246,0.99746,0.99755,1.00,1.37
2015.12.17 12:05:49.068,0.99746,0.99755,1.00,1.87
2015.12.17 12:05:52.251,0.99746,0.99755,1.00,1.87
2015.12.17 12:05:59.719,0.99746,0.99755,1.00,1.87
2015.12.17 12:06:00.488,0.99746,0.99755,1.00,1.87
2015.12.17 12:06:02.454,0.99746,0.99755,1.00,1.12
2015.12.17 12:06:03.562,0.99746,0.99756,1.00,1.87
2015.12.17 12:06:04.088,0.99745,0.99756,1.75,1.87
2015.12.17 12:06:04.970,0.99745,0.99755,1.75,1.12
2015.12.17 12:06:05.777,0.99745,0.99755,1.75,1.87
2015.12.17 12:06:06.290,0.99745,0.99755,1.75,1.12
2015.12.17 12:06:07.170,0.99745,0.99755,1.75,1.37
2015.12.17 12:06:07.792,0.99745,0.99756,1.75,1.87
2015.12.17 12:06:08.491,0.99745,0.99755,1.75,1.37
2015.12.17 12:06:09.895,0.99745,0.99756,1.75,1.37
2015.12.17 12:06:10.420,0.99745,0.99755,1.75,1.37
2015.12.17 12:06:13.184,0.99745,0.99756,1.75,1.87
2015.12.17 12:06:14.015,0.99745,0.99755,1.75,1.37
2015.12.17 12:06:14.565,0.99745,0.99753,1.37,1.37
2015.12.17 12:06:14.726,0.99743,0.99753,1.50,1.37
2015.12.17 12:06:15.229,0.99743,0.99754,1.50,1.50
2015.12.17 12:06:16.455,0.99739,0.99753,3.37,1.00
2015.12.17 12:06:16.963,0.99739,0.99752,2.62,1.12
2015.12.17 12:06:18.157,0.99738,0.9975,1.75,1.00
2015.12.17 12:06:18.514,0.99737,0.99748,2.25,1.50
2015.12.17 12:06:18.771,0.99732,0.99745,1.75,1.50
2015.12.17 12:06:19.127,0.99736,0.99745,1.37,1.37
2015.12.17 12:06:19.737,0.99736,0.99746,1.75,1.12
2015.12.17 12:06:20.244,0.99736,0.99747,1.75,1.12
2015.12.17 12:06:23.934,0.99736,0.99747,1.75,1.87
2015.12.17 12:06:25.112,0.99736,0.99747,1.75,1.12
2015.12.17 12:06:43.806,0.99735,0.99747,1.12,1.50
2015.12.17 12:06:57.555,0.99733,0.99743,1.12,1.00
2015.12.17 12:06:57.606,0.9973,0.99742,1.00,1.50
2015.12.17 12:06:57.912,0.99728,0.9974,1.75,1.00
2015.12.17 12:06:58.585,0.99729,0.99739,1.12,1.00
2015.12.17 12:06:58.890,0.99729,0.9974,1.00,1.75
2015.12.17 12:06:59.399,0.99729,0.9974,1.00,1.75
2015.12.17 12:07:00.079,0.99729,0.99741,1.12,1.75
2015.12.17 12:07:00.589,0.9973,0.99741,1.12,1.37
2015.12.17 12:07:00.947,0.9973,0.99742,1.00,2.25
2015.12.17 12:07:01.824,0.9973,0.99742,1.12,1.12
2015.12.17 12:07:02.333,0.9973,0.99742,1.12,1.12
2015.12.17 12:07:05.103,0.99729,0.99737,1.37,1.37
2015.12.17 12:07:05.256,0.99726,0.99734,1.12,1.00
2015.12.17 12:07:05.522,0.99728,0.99741,1.75,1.87
2015.12.17 12:07:10.949,0.99729,0.9974,1.00,1.37
2015.12.17 12:07:11.153,0.99726,0.99739,1.50,1.75
2015.12.17 12:07:14.315,0.99725,0.99736,1.50,1.50
2015.12.17 12:07:14.860,0.99725,0.99733,1.00,1.12
2015.12.17 12:07:14.913,0.99721,0.99733,1.00,2.62
2015.12.17 12:07:22.368,0.99721,0.99733,1.00,1.87
2015.12.17 12:07:23.644,0.99721,0.99733,1.00,2.62
2015.12.17 12:07:23.695,0.99719,0.99733,3.00,2.62
2015.12.17 12:07:26.958,0.99722,0.99733,1.37,1.12
2015.12.17 12:07:31.810,0.99721,0.99732,1.87,1.00
2015.12.17 12:07:32.319,0.99721,0.99734,1.87,2.25
2015.12.17 12:07:40.338,0.99721,0.99733,1.37,1.37
2015.12.17 12:07:40.865,0.99721,0.99733,1.50,1.75
2015.12.17 12:07:48.979,0.99721,0.99733,1.50,1.75
2015.12.17 12:07:51.265,0.99721,0.99732,1.50,1.50
2015.12.17 12:08:03.681,0.99721,0.99732,1.50,1.50
2015.12.17 12:08:05.322,0.9972,0.99731,1.87,1.00
2015.12.17 12:08:06.348,0.99721,0.99733,1.37,1.50
2015.12.17 12:08:11.450,0.99721,0.99732,1.50,1.37
2015.12.17 12:08:11.835,0.99717,0.99726,1.75,1.87
2015.12.17 12:08:11.886,0.99712,0.99724,1.75,1.12
2015.12.17 12:08:12.396,0.99712,0.99724,1.75,2.25
2015.12.17 12:08:18.121,0.99716,0.99724,1.00,2.25
2015.12.17 12:08:30.320,0.99716,0.99724,1.00,1.00
2015.12.17 12:08:30.830,0.99716,0.99726,1.00,1.50
2015.12.17 12:08:31.085,0.99719,0.9973,1.37,1.50
2015.12.17 12:08:31.187,0.99719,0.9973,1.00,1.87
2015.12.17 12:08:31.694,0.99719,0.9973,1.12,1.87
2015.12.17 12:08:32.000,0.99716,0.99725,1.00,2.62
2015.12.17 12:08:32.537,0.99715,0.99725,1.00,2.25
2015.12.17 12:08:32.849,0.99715,0.99723,1.00,1.37
2015.12.17 12:08:32.901,0.99712,0.99722,1.12,1.00
2015.12.17 12:08:33.572,0.99712,0.99722,1.00,1.37
2015.12.17 12:08:34.246,0.99711,0.99722,1.12,1.50
2015.12.17 12:08:40.807,0.9971,0.99719,1.12,1.37
2015.12.17 12:08:41.260,0.99703,0.99713,1.00,1.87
2015.12.17 12:08:41.775,0.99704,0.99713,1.00,1.12
2015.12.17 12:08:42.282,0.99705,0.99713,1.00,1.12
2015.12.17 12:08:45.131,0.99705,0.99714,1.50,1.37
2015.12.17 12:08:45.182,0.99705,0.99716,2.62,1.12
2015.12.17 12:08:45.589,0.99709,0.99717,1.00,1.12
2015.12.17 12:08:54.177,0.9971,0.99718,1.00,1.87
2015.12.17 12:08:55.102,0.9971,0.99719,1.00,1.12
2015.12.17 12:08:55.611,0.99709,0.99718,1.00,1.00
2015.12.17 12:08:56.175,0.99711,0.99718,1.00,1.00
2015.12.17 12:08:58.631,0.99711,0.9972,1.00,1.12
2015.12.17 12:08:58.733,0.9971,0.99717,1.50,1.00
2015.12.17 12:08:59.193,0.99708,0.99719,1.50,1.87
2015.12.17 12:08:59.704,0.99712,0.99721,1.00,2.25
2015.12.17 12:08:59.755,0.99712,0.99721,1.00,1.00
2015.12.17 12:09:00.401,0.99712,0.99721,1.00,1.50
2015.12.17 12:09:00.914,0.99709,0.99721,1.00,1.87
2015.12.17 12:09:01.415,0.99709,0.99721,1.12,1.87
2015.12.17 12:09:04.195,0.99711,0.9972,1.00,1.87
2015.12.17 12:09:04.799,0.9971,0.9972,1.00,1.87
2015.12.17 12:09:10.923,0.99709,0.99719,1.12,1.87
2015.12.17 12:09:11.212,0.99707,0.99718,1.00,1.00
2015.12.17 12:09:15.445,0.99707,0.99721,1.37,2.62
2015.12.17 12:09:15.598,0.99709,0.99721,1.75,1.12
2015.12.17 12:09:15.649,0.99713,0.99722,1.12,1.12
2015.12.17 12:09:16.592,0.99711,0.99722,1.37,3.00
2015.12.17 12:09:17.103,0.99711,0.99721,1.00,1.87
2015.12.17 12:09:18.251,0.99711,0.99721,1.00,1.12
2015.12.17 12:09:18.761,0.99711,0.99721,1.00,1.37
2015.12.17 12:09:18.863,0.99711,0.99721,1.00,1.12
2015.12.17 12:09:18.965,0.99711,0.99721,1.12,1.00
2015.12.17 12:09:19.300,0.99711,0.99721,1.00,1.12
2015.12.17 12:09:21.227,0.9971,0.99721,1.00,1.12
2015.12.17 12:09:23.860,0.99708,0.99717,1.12,3.00
2015.12.17 12:09:23.911,0.99706,0.99716,1.00,2.25
2015.12.17 12:09:24.756,0.99708,0.99717,1.00,3.00
2015.12.17 12:09:25.422,0.99711,0.99718,1.12,1.00
2015.12.17 12:09:25.934,0.99711,0.9972,1.00,1.87
2015.12.17 12:09:26.771,0.99711,0.9972,1.50,1.12
2015.12.17 12:09:27.892,0.99711,0.99719,1.50,1.00
2015.12.17 12:09:28.432,0.9971,0.99719,1.75,1.37
2015.12.17 12:09:28.586,0.99709,0.99719,1.50,1.00
2015.12.17 12:09:29.612,0.99709,0.99719,2.25,1.00
2015.12.17 12:09:30.126,0.99711,0.9972,1.50,1.87
2015.12.17 12:09:39.313,0.99711,0.9972,1.50,1.12
2015.12.17 12:09:39.840,0.9971,0.9972,1.75,1.87
2015.12.17 12:09:42.609,0.9971,0.9972,1.75,1.12
2015.12.17 12:09:45.885,0.99709,0.99719,1.75,1.00
2015.12.17 12:09:46.545,0.99709,0.99721,1.75,2.62
2015.12.17 12:09:55.250,0.99707,0.99719,2.25,1.00
2015.12.17 12:09:55.906,0.99709,0.99718,1.50,1.00
2015.12.17 12:09:56.265,0.9971,0.99719,1.75,1.37
2015.12.17 12:09:56.673,0.9971,0.9972,1.75,1.12
2015.12.17 12:09:58.035,0.99711,0.99721,1.50,1.50
2015.12.17 12:09:58.568,0.99713,0.99722,1.12,2.62
2015.12.17 12:09:59.109,0.99714,0.99722,1.00,2.25
2015.12.17 12:10:00.521,0.99713,0.99722,1.50,2.25
2015.12.17 12:10:01.119,0.99712,0.99722,1.37,1.50
2015.12.17 12:10:01.775,0.99712,0.99721,1.37,1.00
2015.12.17 12:10:04.343,0.9971,0.99721,1.75,1.87
2015.12.17 12:10:04.395,0.9971,0.9972,1.00,1.87
2015.12.17 12:10:04.649,0.9971,0.99721,1.50,2.62
2015.12.17 12:10:04.954,0.99714,0.99721,1.12,1.00
2015.12.17 12:10:05.827,0.99712,0.99721,1.50,1.12
2015.12.17 12:10:08.270,0.9971,0.99721,1.50,1.50
2015.12.17 12:10:08.576,0.9971,0.99719,1.50,1.00
2015.12.17 12:10:09.266,0.9971,0.99719,1.50,1.87
2015.12.17 12:10:14.708,0.9971,0.99719,1.50,1.12
2015.12.17 12:10:18.701,0.9971,0.99718,1.50,1.00
2015.12.17 12:10:19.466,0.99709,0.99717,1.75,1.00
2015.12.17 12:10:22.185,0.9971,0.99719,1.50,1.00
2015.12.17 12:10:22.440,0.99709,0.99717,1.75,1.00
2015.12.17 12:10:22.814,0.99704,0.99711,1.87,1.00
2015.12.17 12:10:22.865,0.99703,0.99708,1.50,1.00
2015.12.17 12:10:22.968,0.99703,0.9971,1.50,1.00
2015.12.17 12:10:23.323,0.99703,0.99712,1.50,1.87
2015.12.17 12:10:23.425,0.99703,0.9971,1.50,1.00
2015.12.17 12:10:23.986,0.99703,0.99711,1.50,1.12
2015.12.17 12:10:25.710,0.99703,0.9971,1.50,1.00
2015.12.17 12:10:26.722,0.99702,0.99709,1.37,1.37
2015.12.17 12:10:27.279,0.99701,0.99709,1.50,1.37
2015.12.17 12:10:27.994,0.99703,0.99709,1.00,1.37
2015.12.17 12:10:28.933,0.99703,0.9971,1.12,1.50
2015.12.17 12:10:43.332,0.99703,0.99709,1.12,1.37
