2015.12.09 08:01:13.980,0.99268,0.99277,1.00,1.87
2015.12.09 08:01:15.455,0.99268,0.99275,1.00,1.00
2015.12.09 08:01:15.761,0.99261,0.99272,1.12,1.12
2015.12.09 08:01:16.703,0.99261,0.99271,1.12,1.00
2015.12.09 08:01:17.212,0.99261,0.99272,1.12,1.12
2015.12.09 08:01:19.866,0.99261,0.99271,1.12,1.00
2015.12.09 08:01:20.372,0.9926,0.99271,2.25,1.12
2015.12.09 08:01:28.406,0.99262,0.99272,1.12,1.37
2015.12.09 08:01:28.715,0.99265,0.99277,1.12,1.50
2015.12.09 08:01:29.225,0.99265,0.99276,1.87,1.50
2015.12.09 08:01:29.327,0.99263,0.99275,1.87,1.50
2015.12.09 08:01:29.689,0.99261,0.99273,1.87,1.87
2015.12.09 08:01:30.301,0.99262,0.99275,1.75,1.75
2015.12.09 08:01:30.811,0.99263,0.99275,1.12,1.50
2015.12.09 08:01:31.323,0.99264,0.99277,1.12,1.75
2015.12.09 08:01:32.793,0.99268,0.9928,1.37,1.12
2015.12.09 08:01:33.129,0.99269,0.99281,1.12,1.50
2015.12.09 08:01:34.748,0.99269,0.99279,1.12,1.12
2015.12.09 08:01:34.799,0.99267,0.99279,1.12,1.50
2015.12.09 08:01:34.901,0.99266,0.99279,1.12,1.75
2015.12.09 08:01:37.116,0.99266,0.99275,1.37,1.00
2015.12.09 08:01:37.654,0.99267,0.99278,1.37,1.87
2015.12.09 08:01:37.705,0.99267,0.9928,1.12,1.87
2015.12.09 08:01:37.757,0.99267,0.9928,1.75,1.87
2015.12.09 08:01:37.808,0.99268,0.9928,1.12,1.50
2015.12.09 08:01:44.532,0.99269,0.99281,1.12,1.37
2015.12.09 08:01:44.635,0.99274,0.99284,1.00,1.75
2015.12.09 08:01:45.202,0.99272,0.99286,1.87,1.87
2015.12.09 08:01:46.938,0.99271,0.9928,1.12,1.00
2015.12.09 08:01:47.244,0.99274,0.99282,1.00,1.00
2015.12.09 08:01:48.241,0.99272,0.99283,1.12,1.75
2015.12.09 08:01:52.354,0.99272,0.99283,1.75,1.12
2015.12.09 08:01:52.893,0.99273,0.99286,1.12,1.75
2015.12.09 08:01:53.249,0.99276,0.99287,1.12,1.12
2015.12.09 08:01:53.555,0.9928,0.99291,1.12,2.25
2015.12.09 08:01:54.788,0.9928,0.99289,1.12,1.12
2015.12.09 08:01:56.708,0.99281,0.99286,1.00,1.00
2015.12.09 08:01:56.861,0.99275,0.99285,1.12,1.12
2015.12.09 08:01:58.678,0.99274,0.99284,1.87,1.37
2015.12.09 08:01:59.228,0.99272,0.99282,1.87,1.12
2015.12.09 08:02:00.368,0.99272,0.9928,1.75,1.00
2015.12.09 08:02:00.471,0.9927,0.9928,1.87,1.12
2015.12.09 08:02:04.380,0.99271,0.99282,2.25,1.12
2015.12.09 08:02:05.487,0.99272,0.99283,1.12,1.75
2015.12.09 08:02:07.513,0.9927,0.99279,1.12,1.00
2015.12.09 08:02:08.073,0.9927,0.9928,1.12,1.00
2015.12.09 08:02:11.959,0.9927,0.99281,1.87,1.12
2015.12.09 08:02:15.739,0.9927,0.99279,1.87,1.00
2015.12.09 08:02:15.892,0.99265,0.99276,1.75,1.12
2015.12.09 08:02:16.056,0.99265,0.99274,1.75,1.00
2015.12.09 08:02:16.594,0.99264,0.99274,1.87,1.00
2015.12.09 08:02:21.762,0.99264,0.99275,1.87,1.12
2015.12.09 08:02:22.019,0.99269,0.99278,1.00,1.12
2015.12.09 08:02:22.325,0.99267,0.99279,1.75,1.12
2015.12.09 08:02:22.529,0.99272,0.99282,1.00,1.87
2015.12.09 08:02:22.936,0.99271,0.99283,1.12,1.50
2015.12.09 08:02:24.138,0.99271,0.99283,1.12,2.25
2015.12.09 08:02:24.444,0.99269,0.99281,2.62,1.49
2015.12.09 08:02:24.546,0.99268,0.99278,1.87,1.00
2015.12.09 08:02:24.743,0.99268,0.99278,1.50,1.50
2015.12.09 08:02:25.251,0.99267,0.99276,1.12,1.00
2015.12.09 08:02:30.536,0.99266,0.99276,1.75,1.12
2015.12.09 08:02:30.587,0.99266,0.99274,1.75,1.00
2015.12.09 08:02:31.095,0.99264,0.99275,1.87,1.00
2015.12.09 08:02:31.623,0.99264,0.99276,1.87,1.12
2015.12.09 08:02:33.006,0.99267,0.99271,1.00,1.00
2015.12.09 08:02:33.058,0.99261,0.99271,1.12,1.00
2015.12.09 08:02:33.164,0.99259,0.99271,1.12,1.50
2015.12.09 08:02:33.217,0.99257,0.99268,1.75,1.12
2015.12.09 08:02:33.501,0.99256,0.99266,2.62,1.00
2015.12.09 08:02:34.011,0.99256,0.99266,1.87,1.00
2015.12.09 08:02:34.529,0.9926,0.99269,1.00,1.50
2015.12.09 08:02:34.631,0.99258,0.99269,2.62,1.12
2015.12.09 08:02:34.733,0.99261,0.99274,1.12,2.25
2015.12.09 08:02:35.241,0.99262,0.99274,1.12,1.50
2015.12.09 08:02:37.401,0.99262,0.99272,1.12,1.00
2015.12.09 08:02:37.959,0.99262,0.99273,1.12,1.00
2015.12.09 08:02:46.648,0.99262,0.99274,1.12,1.50
2015.12.09 08:02:56.320,0.99263,0.99275,1.12,2.25
2015.12.09 08:02:58.088,0.99261,0.99273,3.00,1.12
2015.12.09 08:02:58.191,0.99261,0.99271,1.12,1.00
2015.12.09 08:02:58.729,0.99261,0.9927,1.12,1.00
2015.12.09 08:02:58.976,0.99261,0.99272,1.12,1.12
2015.12.09 08:03:00.520,0.99261,0.9927,1.12,1.00
2015.12.09 08:03:01.028,0.99261,0.99271,1.12,1.00
2015.12.09 08:03:01.536,0.9926,0.99271,2.62,1.00
2015.12.09 08:03:07.328,0.99261,0.99273,1.12,1.50
2015.12.09 08:03:07.785,0.99267,0.99276,1.00,1.50
2015.12.09 08:03:07.989,0.99262,0.99275,1.87,1.87
2015.12.09 08:03:10.132,0.99262,0.99273,1.12,1.12
2015.12.09 08:03:10.184,0.99263,0.99272,1.00,1.00
2015.12.09 08:03:10.490,0.99259,0.9927,1.12,1.00
2015.12.09 08:03:11.472,0.99259,0.99271,1.12,1.12
2015.12.09 08:03:11.980,0.99259,0.9927,1.12,1.00
2015.12.09 08:03:12.819,0.99259,0.99271,1.12,1.12
2015.12.09 08:03:13.380,0.99259,0.9927,1.12,1.00
2015.12.09 08:03:13.889,0.99259,0.99269,1.12,1.00
2015.12.09 08:03:14.230,0.99259,0.99271,1.12,1.12
2015.12.09 08:03:18.988,0.99262,0.99275,1.75,1.12
2015.12.09 08:03:19.442,0.99267,0.99278,1.50,1.87
2015.12.09 08:03:19.493,0.99269,0.99278,1.12,1.12
2015.12.09 08:03:19.646,0.99271,0.9928,1.00,1.00
2015.12.09 08:03:19.697,0.99274,0.99281,1.00,1.00
2015.12.09 08:03:20.205,0.99274,0.99282,1.00,1.00
2015.12.09 08:03:20.759,0.9927,0.99283,1.87,3.37
2015.12.09 08:03:27.824,0.99274,0.99285,1.12,1.87
2015.12.09 08:03:28.283,0.99273,0.99284,1.12,1.50
2015.12.09 08:03:28.894,0.99273,0.99284,1.12,1.50
2015.12.09 08:03:33.117,0.99273,0.99284,1.12,2.25
2015.12.09 08:03:33.628,0.99273,0.99284,1.12,1.50
2015.12.09 08:03:36.077,0.99273,0.99284,1.12,1.50
2015.12.09 08:03:36.625,0.99273,0.99285,1.12,2.62
2015.12.09 08:03:38.498,0.99278,0.9929,1.75,2.25
2015.12.09 08:03:38.804,0.99279,0.9929,2.62,1.00
2015.12.09 08:03:40.273,0.9928,0.99291,1.87,1.00
2015.12.09 08:03:42.438,0.9928,0.99289,1.12,1.12
2015.12.09 08:03:43.336,0.9928,0.9929,1.12,1.12
2015.12.09 08:03:44.306,0.9928,0.99291,1.12,1.50
2015.12.09 08:03:45.708,0.9928,0.9929,1.12,1.12
2015.12.09 08:03:46.715,0.9928,0.99291,1.12,1.50
2015.12.09 08:03:47.224,0.99281,0.9929,1.75,1.12
2015.12.09 08:03:47.761,0.99285,0.9929,1.00,1.12
2015.12.09 08:03:49.135,0.99283,0.99291,1.12,1.12
2015.12.09 08:03:49.186,0.99285,0.99294,1.12,1.37
2015.12.09 08:03:49.239,0.99286,0.99297,1.75,1.87
2015.12.09 08:03:49.341,0.99289,0.99301,1.37,2.25
2015.12.09 08:03:49.444,0.99292,0.99301,1.00,1.12
2015.12.09 08:03:49.548,0.99293,0.99304,1.12,1.12
2015.12.09 08:03:56.866,0.99294,0.99306,1.12,1.37
2015.12.09 08:03:56.968,0.99299,0.99308,1.00,1.50
2015.12.09 08:03:57.498,0.99296,0.99308,1.87,1.50
2015.12.09 08:03:58.271,0.99297,0.99309,1.12,1.87
2015.12.09 08:04:00.279,0.993,0.99307,1.00,1.12
2015.12.09 08:04:01.183,0.99297,0.99309,1.75,1.50
2015.12.09 08:04:02.288,0.993,0.99312,2.62,1.75
2015.12.09 08:04:02.390,0.99302,0.99311,1.00,1.12
2015.12.09 08:04:02.492,0.99301,0.99311,1.37,2.62
2015.12.09 08:04:03.305,0.99298,0.99309,1.12,1.50
2015.12.09 08:04:03.407,0.99299,0.99308,1.00,2.62
2015.12.09 08:04:03.458,0.99297,0.99302,1.00,1.37
2015.12.09 08:04:03.560,0.99295,0.99306,1.12,1.00
2015.12.09 08:04:03.611,0.99292,0.99304,1.12,1.12
2015.12.09 08:04:04.120,0.99292,0.99304,1.37,1.87
2015.12.09 08:04:04.623,0.99292,0.99301,1.37,1.00
2015.12.09 08:04:06.154,0.9929,0.993,1.87,1.37
2015.12.09 08:04:07.286,0.9929,0.99301,1.12,1.50
2015.12.09 08:04:07.631,0.99291,0.99299,1.00,1.50
2015.12.09 08:04:07.936,0.99289,0.99298,1.00,1.87
2015.12.09 08:04:08.141,0.99288,0.99298,1.12,1.50
2015.12.09 08:04:08.649,0.99288,0.99299,1.12,1.12
2015.12.09 08:04:13.009,0.99291,0.99302,1.75,1.87
2015.12.09 08:04:15.102,0.99291,0.99301,1.75,1.50
2015.12.09 08:04:15.862,0.99291,0.99301,1.75,1.50
2015.12.09 08:04:27.754,0.99294,0.99303,1.12,1.12
2015.12.09 08:04:27.958,0.993,0.9931,1.12,1.50
2015.12.09 08:04:28.467,0.99301,0.9931,1.12,1.12
2015.12.09 08:04:29.522,0.99301,0.99312,1.12,1.00
2015.12.09 08:04:29.778,0.99303,0.99314,1.12,1.00
2015.12.09 08:04:30.082,0.99305,0.99316,1.12,2.62
2015.12.09 08:04:30.718,0.99305,0.99316,1.12,1.50
2015.12.09 08:04:31.331,0.99305,0.99316,1.12,1.50
2015.12.09 08:04:31.839,0.99305,0.99316,1.12,1.50
2015.12.09 08:04:32.735,0.99305,0.99316,1.12,1.50
2015.12.09 08:04:40.196,0.99308,0.99315,1.00,1.00
2015.12.09 08:04:43.968,0.99304,0.99315,1.12,1.50
2015.12.09 08:04:44.070,0.99302,0.99315,1.75,1.87
2015.12.09 08:04:44.274,0.99301,0.99313,1.75,1.37
2015.12.09 08:04:44.581,0.99299,0.99306,1.37,1.12
2015.12.09 08:04:44.829,0.99294,0.99305,2.62,1.12
2015.12.09 08:04:45.999,0.99295,0.99305,1.12,1.50
2015.12.09 08:04:46.510,0.99294,0.99304,1.12,1.00
2015.12.09 08:04:46.973,0.99293,0.99302,1.12,1.37
2015.12.09 08:04:47.226,0.99291,0.99302,1.12,2.25
2015.12.09 08:04:47.431,0.99294,0.99303,1.37,1.87
2015.12.09 08:04:47.941,0.99295,0.99305,1.12,3.37
2015.12.09 08:04:48.586,0.99294,0.99305,1.12,3.00
2015.12.09 08:04:49.302,0.99294,0.99303,1.12,1.00
2015.12.09 08:04:49.405,0.99292,0.99304,2.62,1.50
2015.12.09 08:04:49.909,0.99295,0.99305,1.12,3.75
2015.12.09 08:04:50.574,0.99295,0.99306,1.12,4.12
2015.12.09 08:04:51.289,0.99295,0.99306,1.12,1.87
2015.12.09 08:04:51.800,0.99294,0.99305,1.12,1.87
2015.12.09 08:04:53.990,0.99294,0.99302,1.87,1.00
2015.12.09 08:04:54.144,0.99291,0.993,1.12,1.12
2015.12.09 08:04:54.195,0.99288,0.993,1.75,3.00
2015.12.09 08:04:54.298,0.99287,0.99297,1.75,1.50
2015.12.09 08:04:54.604,0.99285,0.99295,1.12,1.50
2015.12.09 08:04:54.947,0.99285,0.99294,1.12,2.62
2015.12.09 08:04:54.999,0.99281,0.99293,1.12,1.37
2015.12.09 08:04:55.715,0.9928,0.99293,1.87,1.87
2015.12.09 08:04:56.263,0.99279,0.99288,1.12,1.00
2015.12.09 08:04:56.315,0.99278,0.99288,1.75,1.12
2015.12.09 08:04:56.367,0.99277,0.99286,1.12,1.50
2015.12.09 08:04:56.419,0.99275,0.99286,1.12,1.87
2015.12.09 08:04:56.969,0.99274,0.99286,1.87,1.87
2015.12.09 08:04:57.533,0.99275,0.99286,1.12,3.37
2015.12.09 08:04:59.228,0.99276,0.99285,1.00,3.37
2015.12.09 08:04:59.283,0.99276,0.99283,1.00,1.37
2015.12.09 08:04:59.690,0.99276,0.99281,1.00,1.37
2015.12.09 08:04:59.844,0.99274,0.9928,1.00,1.37
2015.12.09 08:04:59.895,0.99274,0.99281,1.00,1.12
2015.12.09 08:05:00.430,0.99274,0.9928,1.00,1.12
2015.12.09 08:05:01.094,0.99274,0.9928,1.00,1.37
2015.12.09 08:05:01.759,0.99269,0.9928,1.12,1.50
2015.12.09 08:05:02.271,0.99269,0.9928,1.12,1.00
2015.12.09 08:05:05.904,0.99273,0.9928,1.00,1.87
2015.12.09 08:05:06.514,0.99273,0.9928,1.00,1.87
2015.12.09 08:05:06.705,0.99272,0.99278,1.00,1.37
2015.12.09 08:05:06.757,0.99267,0.99278,1.12,1.50
2015.12.09 08:05:06.808,0.99268,0.99273,1.00,1.37
2015.12.09 08:05:06.861,0.99262,0.99273,1.12,1.50
2015.12.09 08:05:07.270,0.99264,0.99275,1.12,1.12
2015.12.09 08:05:08.114,0.99264,0.99275,1.12,1.50
2015.12.09 08:05:08.912,0.99264,0.99275,1.12,1.00
2015.12.09 08:05:09.423,0.99265,0.99277,1.12,1.37
2015.12.09 08:05:09.526,0.99269,0.99278,1.00,1.00
2015.12.09 08:05:13.468,0.99269,0.99281,1.12,2.62
2015.12.09 08:05:14.734,0.99269,0.9928,1.12,2.25
2015.12.09 08:05:15.255,0.99269,0.9928,1.12,1.50
2015.12.09 08:05:20.935,0.99269,0.99281,1.87,1.50
2015.12.09 08:05:21.372,0.99271,0.99281,1.12,1.12
2015.12.09 08:05:22.084,0.99271,0.9928,1.12,1.12
2015.12.09 08:05:22.593,0.99271,0.99279,1.12,1.12
2015.12.09 08:05:22.645,0.99271,0.99282,1.12,1.87
2015.12.09 08:05:22.850,0.9927,0.9928,1.75,1.00
2015.12.09 08:05:22.901,0.9927,0.99281,1.87,1.37
2015.12.09 08:05:23.409,0.9927,0.99281,1.87,1.12
2015.12.09 08:05:23.923,0.9927,0.9928,1.87,1.12
2015.12.09 08:05:26.006,0.9927,0.99282,1.75,1.50
2015.12.09 08:05:39.382,0.99269,0.99273,1.50,1.12
2015.12.09 08:05:39.434,0.99268,0.99276,1.12,2.62
2015.12.09 08:05:39.485,0.99266,0.9927,3.75,1.12
2015.12.09 08:05:39.536,0.99263,0.9927,1.87,1.12
2015.12.09 08:05:39.639,0.9926,0.9927,1.12,1.12
2015.12.09 08:05:39.691,0.9926,0.99268,1.12,1.37
2015.12.09 08:05:39.920,0.99259,0.99269,1.12,1.87
2015.12.09 08:05:39.976,0.99257,0.99268,1.12,1.37
2015.12.09 08:05:40.129,0.99249,0.99259,1.50,1.12
2015.12.09 08:05:40.180,0.99248,0.99258,1.00,1.37
2015.12.09 08:05:40.499,0.99243,0.99253,1.12,1.37
2015.12.09 08:05:40.785,0.99241,0.99253,1.12,1.12
2015.12.09 08:05:41.310,0.99246,0.99254,1.00,1.00
2015.12.09 08:05:42.016,0.99246,0.99255,1.00,1.87
2015.12.09 08:05:42.323,0.99246,0.99254,1.00,1.87
2015.12.09 08:05:42.973,0.99246,0.99256,1.00,2.62
2015.12.09 08:05:44.160,0.9925,0.99259,1.37,1.12
2015.12.09 08:05:44.213,0.99253,0.99263,1.00,1.50
2015.12.09 08:05:44.316,0.99252,0.99266,1.87,3.37
2015.12.09 08:05:45.028,0.99255,0.99267,1.12,1.50
2015.12.09 08:05:46.023,0.99252,0.99263,3.75,1.50
2015.12.09 08:05:46.530,0.99251,0.99262,1.12,1.37
2015.12.09 08:05:47.059,0.99251,0.99262,1.12,1.12
2015.12.09 08:05:47.367,0.99251,0.9926,1.12,1.00
2015.12.09 08:05:47.679,0.99241,0.99248,1.12,1.87
2015.12.09 08:05:47.731,0.99241,0.99248,1.00,1.87
2015.12.09 08:05:48.239,0.99241,0.99247,1.00,1.00
2015.12.09 08:05:48.643,0.99237,0.99249,1.12,1.50
2015.12.09 08:05:48.847,0.99238,0.99247,1.12,1.00
2015.12.09 08:05:48.949,0.99242,0.99249,1.00,1.00
2015.12.09 08:05:49.760,0.99238,0.99247,1.12,1.00
2015.12.09 08:05:50.274,0.99237,0.99246,1.12,1.00
2015.12.09 08:05:50.428,0.99232,0.99242,1.12,1.00
2015.12.09 08:05:50.792,0.9923,0.99239,1.12,1.00
2015.12.09 08:05:51.105,0.99229,0.99237,1.75,2.25
2015.12.09 08:05:51.156,0.99225,0.99232,1.00,1.00
2015.12.09 08:05:51.602,0.9922,0.99228,1.12,1.00
2015.12.09 08:05:51.655,0.99217,0.99227,1.37,1.50
2015.12.09 08:05:53.361,0.99218,0.99225,1.50,1.50
2015.12.09 08:05:53.465,0.99211,0.99221,3.75,1.00
2015.12.09 08:05:53.568,0.99208,0.99221,1.87,1.00
2015.12.09 08:05:53.739,0.99208,0.99218,1.37,1.00
2015.12.09 08:05:53.791,0.99206,0.99218,1.37,1.00
2015.12.09 08:05:54.299,0.99208,0.99218,1.00,1.00
2015.12.09 08:05:54.553,0.99211,0.9922,1.00,1.00
2015.12.09 08:05:55.075,0.99212,0.99221,1.00,1.00
2015.12.09 08:05:55.534,0.99211,0.99223,1.00,1.12
2015.12.09 08:05:56.738,0.99209,0.99219,1.00,1.00
2015.12.09 08:05:57.046,0.9921,0.99219,1.37,1.00
2015.12.09 08:05:57.611,0.9921,0.9922,1.37,1.00
2015.12.09 08:05:58.170,0.9921,0.9922,1.12,1.00
2015.12.09 08:05:58.475,0.99209,0.99218,1.37,1.00
2015.12.09 08:05:58.707,0.99209,0.99221,1.37,1.00
2015.12.09 08:05:58.961,0.99211,0.99219,1.12,1.00
2015.12.09 08:06:00.473,0.99211,0.9922,1.12,1.00
2015.12.09 08:06:00.575,0.99211,0.99222,1.37,1.00
2015.12.09 08:06:00.779,0.99216,0.99222,1.37,1.00
2015.12.09 08:06:00.831,0.99216,0.99226,1.37,1.00
2015.12.09 08:06:01.365,0.99215,0.99226,1.37,1.00
2015.12.09 08:06:01.518,0.99216,0.99224,1.37,1.00
2015.12.09 08:06:01.672,0.9921,0.99222,1.12,1.00
2015.12.09 08:06:01.775,0.99209,0.99219,1.12,1.00
2015.12.09 08:06:01.979,0.99199,0.99211,1.37,1.00
2015.12.09 08:06:02.082,0.99197,0.99209,1.75,1.37
2015.12.09 08:06:02.133,0.99196,0.99209,1.12,1.37
2015.12.09 08:06:02.313,0.99196,0.9921,1.37,2.62
2015.12.09 08:06:02.978,0.99197,0.9921,1.37,1.50
2015.12.09 08:06:03.030,0.99197,0.99212,1.87,1.87
2015.12.09 08:06:03.574,0.99199,0.99211,1.00,1.00
2015.12.09 08:06:04.615,0.992,0.99212,1.00,1.00
2015.12.09 08:06:05.123,0.992,0.99213,1.00,1.00
2015.12.09 08:06:06.473,0.992,0.9921,1.00,1.00
2015.12.09 08:06:06.893,0.992,0.99212,1.00,1.00
2015.12.09 08:06:07.301,0.992,0.99208,1.00,1.00
2015.12.09 08:06:07.759,0.99199,0.9921,1.00,1.00
2015.12.09 08:06:08.511,0.99198,0.9921,1.12,1.00
2015.12.09 08:06:09.021,0.99199,0.99209,1.00,1.00
2015.12.09 08:06:09.555,0.99197,0.99209,1.87,1.00
2015.12.09 08:06:12.384,0.99199,0.99209,1.00,1.00
2015.12.09 08:06:15.794,0.99194,0.99207,1.50,1.00
2015.12.09 08:06:15.897,0.99194,0.99204,1.37,1.00
