2015.12.28 10:04:10.552,0.98833,0.98846,1.37,1.12
2015.12.28 10:04:11.089,0.98834,0.98846,1.37,1.12
2015.12.28 10:04:23.070,0.98835,0.98846,1.37,1.12
2015.12.28 10:04:25.162,0.98834,0.98846,1.37,1.12
2015.12.28 10:04:25.215,0.98834,0.98844,1.37,1.87
2015.12.28 10:04:25.521,0.98834,0.9884,1.37,1.12
2015.12.28 10:04:25.944,0.98828,0.9884,1.37,1.12
2015.12.28 10:04:26.251,0.9883,0.9884,1.37,1.12
2015.12.28 10:04:26.353,0.9883,0.98842,1.37,1.12
2015.12.28 10:04:26.456,0.98832,0.98843,1.37,1.12
2015.12.28 10:04:26.975,0.98831,0.98844,1.37,1.12
2015.12.28 10:04:28.774,0.9883,0.98844,1.50,1.12
2015.12.28 10:04:29.353,0.98831,0.98844,1.37,1.12
2015.12.28 10:04:36.169,0.9883,0.98844,1.50,1.12
2015.12.28 10:04:37.771,0.98831,0.98844,1.37,1.12
2015.12.28 10:04:43.114,0.9883,0.98844,1.50,1.12
2015.12.28 10:04:44.412,0.98831,0.98844,1.37,1.12
2015.12.28 10:04:45.508,0.9883,0.98844,1.50,1.12
2015.12.28 10:04:46.018,0.98831,0.98844,1.37,1.12
2015.12.28 10:04:46.946,0.98832,0.98845,1.00,1.12
2015.12.28 10:04:47.252,0.98835,0.98846,1.37,1.12
2015.12.28 10:04:48.026,0.98834,0.98846,1.37,1.12
2015.12.28 10:04:48.565,0.98835,0.98847,1.37,1.12
2015.12.28 10:04:51.894,0.98832,0.98844,1.00,1.12
2015.12.28 10:04:51.996,0.98832,0.9884,1.00,1.12
2015.12.28 10:04:52.048,0.98825,0.9884,1.12,1.12
2015.12.28 10:04:52.099,0.98825,0.98838,1.00,1.12
2015.12.28 10:04:52.604,0.98826,0.98838,1.12,1.12
2015.12.28 10:05:01.734,0.98825,0.98839,2.25,1.75
2015.12.28 10:05:02.929,0.98826,0.98838,1.12,1.12
2015.12.28 10:05:03.592,0.98825,0.98836,1.37,1.75
2015.12.28 10:05:03.643,0.98821,0.98835,1.75,1.87
2015.12.28 10:05:03.694,0.98821,0.98835,1.12,2.25
2015.12.28 10:05:07.829,0.98819,0.98831,1.87,1.00
2015.12.28 10:05:14.859,0.98819,0.98831,1.12,1.00
2015.12.28 10:05:26.387,0.98819,0.98831,1.87,1.00
2015.12.28 10:05:27.854,0.9882,0.98832,1.00,1.75
2015.12.28 10:05:29.894,0.98819,0.98831,1.50,1.50
2015.12.28 10:05:30.402,0.98819,0.98831,1.00,1.50
2015.12.28 10:05:30.946,0.98819,0.98831,1.50,1.50
2015.12.28 10:05:32.399,0.98819,0.98831,1.00,1.50
2015.12.28 10:05:32.933,0.98819,0.98831,1.50,1.50
2015.12.28 10:05:34.600,0.98819,0.98831,1.00,1.50
2015.12.28 10:05:35.123,0.98819,0.98831,1.50,1.50
2015.12.28 10:05:39.325,0.9882,0.98832,1.00,1.75
2015.12.28 10:05:43.742,0.9882,0.98834,1.37,1.87
2015.12.28 10:05:43.844,0.9882,0.98834,1.12,1.75
2015.12.28 10:06:02.943,0.98821,0.98836,1.12,1.87
2015.12.28 10:06:03.045,0.98825,0.98838,1.00,1.12
2015.12.28 10:06:03.395,0.98827,0.98841,1.00,1.12
2015.12.28 10:06:03.448,0.98828,0.9884,1.00,1.00
2015.12.28 10:06:04.331,0.98827,0.98843,1.12,1.75
2015.12.28 10:06:04.639,0.98828,0.98844,1.12,1.75
2015.12.28 10:06:07.057,0.98827,0.98844,1.12,2.62
2015.12.28 10:06:08.882,0.98828,0.98844,1.12,1.75
2015.12.28 10:06:16.979,0.98828,0.98845,1.87,1.12
2015.12.28 10:06:28.594,0.98826,0.98842,1.87,1.37
2015.12.28 10:06:28.900,0.98822,0.9884,2.62,1.12
2015.12.28 10:06:47.711,0.98824,0.98836,1.00,1.00
2015.12.28 10:06:50.233,0.98822,0.98837,1.12,1.75
2015.12.28 10:06:50.539,0.9882,0.98834,1.50,1.87
2015.12.28 10:07:04.660,0.9882,0.98834,1.00,1.87
2015.12.28 10:07:05.219,0.9882,0.98834,1.50,1.87
2015.12.28 10:07:07.845,0.9882,0.98834,2.25,1.12
2015.12.28 10:07:09.853,0.9882,0.98834,1.50,1.12
2015.12.28 10:07:10.553,0.9882,0.98834,2.25,1.12
2015.12.28 10:07:12.226,0.9882,0.98834,1.50,1.12
2015.12.28 10:07:12.738,0.98823,0.98835,1.00,1.12
2015.12.28 10:07:13.267,0.98822,0.98836,1.00,1.12
2015.12.28 10:07:27.776,0.98821,0.98835,1.12,1.12
2015.12.28 10:07:28.982,0.9882,0.98835,1.87,1.12
2015.12.28 10:07:29.295,0.98819,0.98833,1.50,1.12
2015.12.28 10:07:29.803,0.98819,0.98833,1.50,1.12
2015.12.28 10:07:37.895,0.98819,0.98833,1.00,1.12
2015.12.28 10:07:38.367,0.98819,0.98832,1.50,1.75
2015.12.28 10:07:38.571,0.98819,0.98832,1.00,1.75
2015.12.28 10:07:38.673,0.98819,0.98832,1.50,1.75
2015.12.28 10:07:39.648,0.98819,0.98832,1.50,1.75
2015.12.28 10:07:45.198,0.98819,0.98833,2.25,1.12
2015.12.28 10:07:47.732,0.98819,0.9883,2.25,1.00
2015.12.28 10:07:54.007,0.98822,0.98834,1.00,1.87
2015.12.28 10:07:54.058,0.98822,0.98834,1.12,1.75
2015.12.28 10:07:54.262,0.98822,0.98838,1.75,1.87
2015.12.28 10:07:54.567,0.98826,0.98843,1.12,1.87
2015.12.28 10:08:03.282,0.98825,0.98842,1.87,1.12
2015.12.28 10:08:03.590,0.98825,0.9884,1.87,1.12
2015.12.28 10:08:04.482,0.98825,0.98841,1.87,1.12
2015.12.28 10:08:17.603,0.98826,0.98842,1.12,1.12
2015.12.28 10:08:17.909,0.98825,0.9884,1.87,1.12
2015.12.28 10:08:20.805,0.98825,0.98841,1.87,1.12
2015.12.28 10:08:37.973,0.98824,0.9884,1.87,1.12
2015.12.28 10:08:38.025,0.98825,0.98839,1.00,1.12
2015.12.28 10:08:38.533,0.9882,0.98833,1.12,1.00
2015.12.28 10:08:38.634,0.98818,0.98833,1.12,2.25
2015.12.28 10:08:38.686,0.98817,0.98832,1.12,1.87
2015.12.28 10:08:38.737,0.98816,0.98829,1.50,1.12
2015.12.28 10:08:38.889,0.98818,0.98829,1.37,1.12
2015.12.28 10:08:39.417,0.98822,0.9883,1.12,1.12
2015.12.28 10:08:39.521,0.98823,0.98837,1.00,1.87
2015.12.28 10:08:40.645,0.9882,0.98835,1.37,1.12
2015.12.28 10:08:40.747,0.98819,0.98834,1.37,1.12
2015.12.28 10:08:47.831,0.9882,0.98832,1.12,1.00
2015.12.28 10:09:07.859,0.9882,0.98835,1.37,1.12
2015.12.28 10:09:15.471,0.98821,0.98837,1.12,2.62
2015.12.28 10:09:18.510,0.98823,0.98837,3.00,1.12
2015.12.28 10:09:19.595,0.98823,0.98837,3.00,1.12
2015.12.28 10:09:20.173,0.98823,0.98837,3.00,1.12
2015.12.28 10:09:23.091,0.98823,0.98837,3.00,1.12
2015.12.28 10:09:26.016,0.98823,0.98837,2.25,1.12
2015.12.28 10:09:32.009,0.98823,0.98837,1.50,1.12
2015.12.28 10:09:32.617,0.98823,0.98837,2.25,1.12
2015.12.28 10:09:47.848,0.98824,0.98838,1.50,1.12
2015.12.28 10:09:58.853,0.98824,0.98838,1.00,1.12
2015.12.28 10:09:59.400,0.98824,0.98838,1.50,1.12
2015.12.28 10:09:59.943,0.98824,0.98838,1.00,1.12
2015.12.28 10:10:00.487,0.98824,0.98838,1.50,1.12
2015.12.28 10:10:04.898,0.98824,0.98838,1.00,1.12
2015.12.28 10:10:05.421,0.98824,0.98838,1.50,1.12
2015.12.28 10:10:06.510,0.98824,0.98838,1.00,1.12
2015.12.28 10:10:07.236,0.98824,0.98838,1.37,1.12
2015.12.28 10:10:07.289,0.98824,0.9884,1.12,1.12
2015.12.28 10:10:27.821,0.98825,0.98839,1.00,1.12
2015.12.28 10:10:37.321,0.98826,0.9884,1.50,1.37
2015.12.28 10:10:37.372,0.98826,0.98843,1.87,4.12
2015.12.28 10:10:37.423,0.98826,0.98842,1.75,1.12
2015.12.28 10:10:37.728,0.98826,0.98843,2.62,1.12
2015.12.28 10:10:38.303,0.98826,0.98842,2.25,1.12
2015.12.28 10:10:38.507,0.98827,0.98841,1.00,1.12
2015.12.28 10:10:41.205,0.98826,0.9884,1.00,1.12
2015.12.28 10:10:45.525,0.98825,0.98841,1.75,1.12
2015.12.28 10:10:47.723,0.98825,0.98842,1.87,1.12
2015.12.28 10:11:07.764,0.98825,0.98841,1.75,1.87
2015.12.28 10:11:20.711,0.98825,0.98842,1.87,1.12
2015.12.28 10:11:28.197,0.98825,0.98841,1.87,1.87
2015.12.28 10:11:30.529,0.98825,0.9884,1.87,1.12
2015.12.28 10:11:31.067,0.98825,0.98839,1.12,1.12
2015.12.28 10:11:31.685,0.98825,0.98839,1.50,1.12
2015.12.28 10:11:31.736,0.98826,0.98838,1.00,1.00
2015.12.28 10:11:32.919,0.98826,0.9884,1.00,1.12
2015.12.28 10:11:33.427,0.98825,0.98841,1.87,1.87
2015.12.28 10:11:35.023,0.98825,0.98842,3.00,1.12
2015.12.28 10:11:35.177,0.98825,0.98841,1.75,1.12
2015.12.28 10:11:35.937,0.98824,0.98841,1.87,1.12
2015.12.28 10:11:36.455,0.98825,0.98837,1.00,1.00
2015.12.28 10:11:47.798,0.98822,0.98838,2.25,1.75
2015.12.28 10:11:48.348,0.98822,0.98837,1.75,1.75
2015.12.28 10:11:55.269,0.98822,0.98837,1.37,1.12
2015.12.28 10:12:06.420,0.9882,0.98834,1.37,1.75
2015.12.28 10:12:06.471,0.98819,0.98834,2.25,1.87
2015.12.28 10:12:06.980,0.98819,0.98833,1.12,1.75
2015.12.28 10:12:07.857,0.98819,0.98834,1.37,2.25
2015.12.28 10:12:11.802,0.98818,0.98833,1.37,2.25
2015.12.28 10:12:12.352,0.98819,0.98833,1.37,1.75
2015.12.28 10:12:22.080,0.98818,0.98831,1.37,1.12
2015.12.28 10:12:22.182,0.98819,0.98833,1.00,1.87
2015.12.28 10:12:32.088,0.98819,0.98834,1.12,1.87
2015.12.28 10:12:32.393,0.9882,0.98835,1.12,1.12
2015.12.28 10:12:36.514,0.98819,0.98834,1.75,2.62
2015.12.28 10:12:36.853,0.98819,0.98834,1.37,1.75
2015.12.28 10:12:37.823,0.98819,0.98834,1.12,1.12
2015.12.28 10:12:50.910,0.98818,0.98834,2.25,1.75
2015.12.28 10:12:50.961,0.98819,0.98833,1.00,1.12
2015.12.28 10:13:36.292,0.98819,0.98831,1.00,1.75
2015.12.28 10:13:36.817,0.98817,0.9883,1.50,1.75
2015.12.28 10:13:37.742,0.98818,0.9883,1.37,1.75
2015.12.28 10:13:45.037,0.98819,0.98831,1.37,1.50
2015.12.28 10:13:47.831,0.98817,0.98831,1.12,2.25
2015.12.28 10:14:07.767,0.98818,0.9883,1.50,1.50
2015.12.28 10:14:07.920,0.98823,0.98831,1.37,2.25
2015.12.28 10:14:07.971,0.98824,0.98832,1.37,1.00
2015.12.28 10:14:08.073,0.98819,0.9883,1.37,1.00
2015.12.28 10:14:08.125,0.98818,0.9883,1.87,1.00
2015.12.28 10:14:15.247,0.98818,0.9883,1.37,1.00
2015.12.28 10:14:21.525,0.98818,0.9883,1.12,1.00
2015.12.28 10:14:23.463,0.98818,0.9883,1.87,1.00
2015.12.28 10:14:23.972,0.98818,0.9883,1.12,1.00
2015.12.28 10:14:27.750,0.98817,0.98831,1.37,2.25
2015.12.28 10:14:36.785,0.98817,0.98829,1.87,1.00
2015.12.28 10:14:46.071,0.98817,0.98829,1.37,1.00
2015.12.28 10:14:47.094,0.98817,0.98829,1.87,1.00
2015.12.28 10:14:47.767,0.98817,0.9883,1.75,1.50
2015.12.28 10:14:48.470,0.98814,0.98826,1.12,1.50
2015.12.28 10:14:48.572,0.98811,0.98823,1.00,1.12
2015.12.28 10:14:48.624,0.98811,0.98819,1.00,1.12
2015.12.28 10:14:48.675,0.98805,0.98817,1.75,1.00
2015.12.28 10:14:48.726,0.98802,0.98813,1.37,1.00
2015.12.28 10:14:48.829,0.988,0.98814,1.12,1.87
2015.12.28 10:14:48.931,0.98797,0.98813,1.87,1.87
2015.12.28 10:15:08.909,0.98798,0.98812,1.00,1.87
2015.12.28 10:15:14.543,0.98797,0.98808,1.37,1.00
2015.12.28 10:15:14.645,0.98796,0.98807,1.00,2.25
2015.12.28 10:15:14.697,0.98794,0.98805,1.00,1.50
2015.12.28 10:15:15.018,0.98781,0.98797,4.50,1.37
2015.12.28 10:15:15.070,0.98781,0.98796,2.62,1.75
2015.12.28 10:15:15.172,0.98777,0.98793,4.12,1.50
2015.12.28 10:15:15.224,0.98777,0.98792,1.50,1.12
2015.12.28 10:15:15.275,0.98777,0.98792,1.75,1.37
2015.12.28 10:15:15.327,0.9878,0.98792,1.12,1.00
2015.12.28 10:15:15.480,0.98777,0.98793,1.50,1.37
2015.12.28 10:15:15.531,0.98778,0.98796,1.00,1.00
2015.12.28 10:15:15.684,0.98779,0.98798,1.50,1.50
2015.12.28 10:15:16.205,0.98778,0.98797,1.50,1.00
2015.12.28 10:15:17.180,0.98778,0.98796,1.00,1.00
2015.12.28 10:15:17.725,0.98778,0.98797,1.87,1.00
2015.12.28 10:15:18.384,0.98779,0.98797,1.00,1.00
2015.12.28 10:15:18.740,0.9878,0.98799,1.00,2.25
2015.12.28 10:15:19.271,0.98781,0.98799,1.00,1.00
2015.12.28 10:15:19.424,0.98782,0.98801,2.62,1.00
2015.12.28 10:15:19.526,0.98785,0.98802,1.00,1.00
2015.12.28 10:15:19.831,0.98787,0.98803,1.00,1.00
2015.12.28 10:15:20.439,0.98789,0.98805,1.00,3.00
2015.12.28 10:15:21.050,0.9879,0.98805,1.00,1.75
2015.12.28 10:15:21.253,0.98788,0.98805,1.50,2.25
2015.12.28 10:15:21.761,0.98788,0.98805,1.87,1.75
2015.12.28 10:15:22.005,0.98789,0.98805,1.12,1.00
2015.12.28 10:15:23.764,0.98788,0.98805,1.00,1.12
2015.12.28 10:15:23.817,0.98787,0.98803,1.12,1.12
2015.12.28 10:15:24.225,0.98791,0.98803,1.00,1.00
2015.12.28 10:15:24.328,0.98791,0.98807,1.12,3.37
2015.12.28 10:15:29.038,0.98794,0.98806,1.00,1.00
2015.12.28 10:15:40.451,0.9879,0.98807,2.62,1.87
2015.12.28 10:15:43.437,0.98793,0.98807,1.00,1.87
2015.12.28 10:15:43.961,0.9879,0.98806,1.12,2.25
2015.12.28 10:15:45.266,0.98789,0.98804,1.12,1.37
2015.12.28 10:15:45.318,0.98787,0.98804,1.75,1.75
2015.12.28 10:15:48.747,0.98787,0.98803,1.12,3.37
2015.12.28 10:16:12.057,0.98786,0.98801,1.12,1.12
2015.12.28 10:16:12.108,0.98784,0.98802,3.00,1.75
2015.12.28 10:16:27.817,0.98784,0.98801,1.87,1.12
2015.12.28 10:16:29.449,0.98786,0.98802,1.75,1.75
2015.12.28 10:16:47.007,0.98784,0.98798,1.12,1.37
2015.12.28 10:16:47.059,0.98783,0.98798,2.62,1.12
2015.12.28 10:16:47.923,0.98783,0.98798,3.00,1.37
2015.12.28 10:16:59.915,0.98785,0.988,2.25,1.12
2015.12.28 10:17:00.423,0.98785,0.988,2.25,1.37
2015.12.28 10:17:07.827,0.98786,0.98801,1.87,1.12
2015.12.28 10:17:11.126,0.98786,0.98801,1.75,1.37
2015.12.28 10:17:11.431,0.98796,0.98806,1.37,1.75
2015.12.28 10:17:11.534,0.98795,0.98808,1.12,1.37
2015.12.28 10:17:11.635,0.988,0.98813,1.87,2.25
2015.12.28 10:17:12.614,0.98796,0.98812,1.87,1.87
2015.12.28 10:17:27.859,0.98794,0.98808,2.62,1.50
2015.12.28 10:17:31.326,0.98795,0.98807,1.37,1.50
2015.12.28 10:17:45.542,0.98796,0.98807,1.37,1.37
2015.12.28 10:17:46.050,0.98796,0.98807,1.12,1.00
2015.12.28 10:17:47.804,0.98796,0.98807,1.37,1.12
2015.12.28 10:17:51.101,0.98795,0.98807,1.37,1.50
2015.12.28 10:17:52.282,0.98795,0.98808,1.12,1.75
2015.12.28 10:17:52.866,0.98795,0.98807,1.50,1.75
2015.12.28 10:17:58.865,0.98795,0.98808,1.00,1.75
2015.12.28 10:17:59.376,0.98794,0.98803,1.00,1.00
2015.12.28 10:18:01.100,0.98793,0.98805,1.87,1.50
2015.12.28 10:18:27.757,0.98794,0.98805,1.12,1.00
2015.12.28 10:18:30.954,0.98794,0.98803,1.12,1.00
2015.12.28 10:18:31.362,0.98794,0.98805,1.12,1.50
2015.12.28 10:18:37.797,0.98795,0.98805,1.37,1.00
2015.12.28 10:18:40.423,0.98794,0.98805,1.87,1.00
2015.12.28 10:18:40.962,0.98795,0.98805,1.37,1.00
2015.12.28 10:18:41.978,0.98795,0.98809,1.37,1.75
2015.12.28 10:18:49.614,0.98794,0.98808,1.50,1.75
2015.12.28 10:18:50.222,0.98795,0.98808,1.37,1.75
2015.12.28 10:18:54.858,0.98794,0.98807,1.50,1.50
2015.12.28 10:18:55.371,0.98796,0.98807,1.00,1.50
2015.12.28 10:19:39.296,0.98796,0.98809,1.75,1.75
2015.12.28 10:19:39.602,0.98797,0.9881,1.37,1.50
2015.12.28 10:19:39.925,0.988,0.98811,1.12,1.00
2015.12.28 10:19:40.913,0.98801,0.98813,1.50,1.12
2015.12.28 10:19:41.077,0.98803,0.98815,1.12,1.87
2015.12.28 10:19:41.637,0.98801,0.98815,2.25,4.50
2015.12.28 10:19:41.689,0.98801,0.98813,1.87,1.12
2015.12.28 10:19:41.791,0.98799,0.98814,2.62,1.12
2015.12.28 10:19:42.619,0.988,0.98814,1.87,1.50
2015.12.28 10:19:42.722,0.98801,0.98814,1.87,1.50
2015.12.28 10:19:45.046,0.988,0.98813,1.87,1.37
2015.12.28 10:19:45.149,0.98801,0.98813,1.00,1.50
2015.12.28 10:19:45.709,0.988,0.98813,1.87,1.37
2015.12.28 10:19:45.913,0.98802,0.98813,1.37,1.00
2015.12.28 10:19:46.446,0.988,0.98815,2.25,1.50
2015.12.28 10:19:53.246,0.98803,0.98815,1.00,1.87
2015.12.28 10:20:06.544,0.988,0.98814,1.87,1.37
2015.12.28 10:20:06.646,0.988,0.98811,1.00,2.25
