2015.12.09 17:00:39.727,0.98668,0.98679,1.87,1.00
2015.12.09 17:00:44.412,0.98669,0.9868,1.75,1.00
2015.12.09 17:00:44.717,0.9867,0.98682,1.75,1.12
2015.12.09 17:00:44.768,0.9867,0.98682,3.75,1.00
2015.12.09 17:00:44.820,0.98673,0.98687,2.25,2.25
2015.12.09 17:00:44.871,0.98673,0.98687,2.25,1.50
2015.12.09 17:00:45.484,0.98674,0.98688,2.25,1.50
2015.12.09 17:00:49.322,0.98674,0.98686,1.75,1.00
2015.12.09 17:00:49.826,0.98674,0.98689,1.75,1.75
2015.12.09 17:00:50.336,0.98676,0.98689,1.75,1.50
2015.12.09 17:00:52.203,0.98674,0.98687,1.87,1.00
2015.12.09 17:00:52.988,0.98676,0.98689,1.75,1.50
2015.12.09 17:00:54.081,0.98676,0.98689,1.12,1.00
2015.12.09 17:00:54.590,0.98676,0.9869,2.62,1.12
2015.12.09 17:00:57.539,0.98676,0.9869,1.75,1.50
2015.12.09 17:00:58.304,0.98675,0.98689,1.75,1.75
2015.12.09 17:00:58.815,0.98674,0.98686,1.75,1.00
2015.12.09 17:01:01.763,0.98674,0.98689,1.75,1.75
2015.12.09 17:01:07.058,0.98677,0.98689,1.00,1.50
2015.12.09 17:01:07.111,0.98678,0.9869,1.50,1.12
2015.12.09 17:01:07.622,0.98679,0.98693,1.75,1.75
2015.12.09 17:01:16.927,0.98678,0.98692,1.50,1.75
2015.12.09 17:01:17.530,0.98676,0.9869,1.37,1.75
2015.12.09 17:01:22.026,0.98677,0.9869,1.50,1.50
2015.12.09 17:01:22.079,0.98677,0.9869,1.75,1.50
2015.12.09 17:01:22.182,0.98677,0.9869,1.87,1.00
2015.12.09 17:01:22.691,0.98678,0.98692,2.25,1.37
2015.12.09 17:01:23.068,0.98685,0.98698,1.00,1.87
2015.12.09 17:01:27.174,0.98685,0.98698,1.12,1.75
2015.12.09 17:01:37.445,0.98687,0.98697,1.00,1.75
2015.12.09 17:01:37.496,0.98688,0.98701,1.75,1.50
2015.12.09 17:01:37.599,0.98687,0.98699,2.25,1.50
2015.12.09 17:01:37.903,0.98687,0.987,1.75,1.12
2015.12.09 17:01:39.532,0.98687,0.98699,1.75,1.00
2015.12.09 17:01:39.838,0.98686,0.98697,1.87,1.00
2015.12.09 17:01:41.621,0.98687,0.98698,1.75,1.00
2015.12.09 17:01:43.353,0.9869,0.987,1.50,1.00
2015.12.09 17:01:43.879,0.9869,0.98703,1.50,1.75
2015.12.09 17:01:44.508,0.9869,0.98703,1.75,1.50
2015.12.09 17:01:44.610,0.98692,0.98704,2.25,1.12
2015.12.09 17:01:44.914,0.98697,0.98709,1.75,1.00
2015.12.09 17:01:45.433,0.98696,0.98708,1.87,1.00
2015.12.09 17:01:46.805,0.98697,0.98708,1.75,1.00
2015.12.09 17:01:49.021,0.98695,0.98705,2.25,1.00
2015.12.09 17:01:49.548,0.98695,0.98705,1.75,1.00
2015.12.09 17:01:53.236,0.98695,0.98707,1.75,1.12
2015.12.09 17:01:53.542,0.98696,0.98707,1.75,1.00
2015.12.09 17:01:53.745,0.98696,0.9871,2.62,1.12
2015.12.09 17:01:56.373,0.98697,0.98709,1.75,1.00
2015.12.09 17:01:57.152,0.98702,0.98709,1.87,1.00
2015.12.09 17:01:57.460,0.98711,0.98722,1.75,1.50
2015.12.09 17:01:57.511,0.98711,0.98722,1.37,1.12
2015.12.09 17:01:57.918,0.98708,0.98718,1.12,1.00
2015.12.09 17:01:58.442,0.98708,0.98719,1.87,1.00
2015.12.09 17:02:00.340,0.98708,0.98721,1.12,1.00
2015.12.09 17:02:01.421,0.98708,0.98718,1.12,1.00
2015.12.09 17:02:01.523,0.98706,0.98718,1.12,1.00
2015.12.09 17:02:01.625,0.98704,0.98718,1.75,1.87
2015.12.09 17:02:02.138,0.98703,0.98715,2.25,1.00
2015.12.09 17:02:03.181,0.98703,0.98714,1.75,1.00
2015.12.09 17:02:03.334,0.98701,0.98714,2.25,1.12
2015.12.09 17:02:03.637,0.98701,0.98711,1.75,1.00
2015.12.09 17:02:03.945,0.987,0.98713,2.25,1.12
2015.12.09 17:02:03.996,0.98708,0.98713,1.00,1.12
2015.12.09 17:02:04.305,0.98714,0.98727,1.87,1.87
2015.12.09 17:02:04.357,0.98716,0.98727,1.12,1.50
2015.12.09 17:02:04.408,0.98717,0.98728,1.87,1.37
2015.12.09 17:02:04.460,0.98719,0.98731,1.12,1.87
2015.12.09 17:02:04.713,0.9872,0.98732,1.00,1.00
2015.12.09 17:02:05.221,0.98721,0.98732,1.00,1.00
2015.12.09 17:02:05.783,0.98722,0.98733,1.00,1.00
2015.12.09 17:02:05.835,0.9872,0.98733,1.00,1.00
2015.12.09 17:02:06.342,0.98721,0.98733,1.00,1.00
2015.12.09 17:02:06.850,0.98722,0.98734,1.00,1.00
2015.12.09 17:02:07.387,0.98723,0.98734,1.00,1.00
2015.12.09 17:02:07.540,0.9872,0.98734,1.00,1.00
2015.12.09 17:02:07.693,0.9872,0.98731,1.00,1.00
2015.12.09 17:02:08.203,0.98721,0.98731,1.00,1.00
2015.12.09 17:02:08.718,0.98721,0.98732,1.00,1.00
2015.12.09 17:02:09.552,0.98722,0.98732,1.00,1.00
2015.12.09 17:02:10.068,0.98723,0.98732,1.50,1.00
2015.12.09 17:02:10.119,0.98723,0.98737,1.87,1.12
2015.12.09 17:02:10.223,0.98724,0.98737,2.25,1.37
2015.12.09 17:02:10.325,0.98727,0.98739,1.50,1.50
2015.12.09 17:02:11.905,0.98727,0.98737,1.50,1.37
2015.12.09 17:02:11.956,0.98723,0.98736,1.75,1.00
2015.12.09 17:02:12.008,0.98722,0.98731,1.12,1.00
2015.12.09 17:02:12.060,0.9872,0.98731,1.00,1.00
2015.12.09 17:02:12.163,0.98722,0.98731,2.25,1.00
2015.12.09 17:02:12.214,0.98722,0.98735,2.25,1.50
2015.12.09 17:02:12.486,0.98719,0.98731,1.75,1.00
2015.12.09 17:02:18.595,0.98718,0.9873,2.62,1.00
2015.12.09 17:02:20.151,0.98717,0.9873,1.87,1.00
2015.12.09 17:02:21.034,0.98718,0.98731,1.75,1.12
2015.12.09 17:02:26.647,0.98718,0.98729,1.75,1.00
2015.12.09 17:02:29.565,0.98718,0.98729,1.75,1.00
2015.12.09 17:02:29.934,0.98718,0.98727,1.00,1.00
2015.12.09 17:02:29.988,0.98717,0.98729,1.50,1.50
2015.12.09 17:02:30.497,0.98718,0.98729,1.00,1.50
2015.12.09 17:02:30.802,0.98717,0.98727,1.50,1.00
2015.12.09 17:02:31.126,0.98714,0.9872,1.12,1.00
2015.12.09 17:02:31.177,0.98707,0.9872,1.87,1.00
2015.12.09 17:02:31.687,0.98706,0.98717,1.12,1.00
2015.12.09 17:02:31.892,0.98706,0.98716,1.75,1.00
2015.12.09 17:02:31.994,0.98704,0.98716,1.00,1.87
2015.12.09 17:02:32.096,0.98702,0.98715,1.12,1.12
2015.12.09 17:02:32.462,0.98697,0.9871,1.87,1.00
2015.12.09 17:02:32.769,0.98696,0.98708,1.75,1.00
2015.12.09 17:02:33.698,0.987,0.98714,1.50,3.00
2015.12.09 17:02:34.208,0.98698,0.9871,1.75,1.00
2015.12.09 17:02:34.412,0.98697,0.98708,1.87,1.00
2015.12.09 17:02:34.819,0.98695,0.98707,1.12,1.00
2015.12.09 17:02:34.870,0.98695,0.98705,1.12,1.00
2015.12.09 17:02:35.081,0.9869,0.987,1.00,1.00
2015.12.09 17:02:35.133,0.98688,0.987,1.00,1.00
2015.12.09 17:02:36.221,0.98687,0.987,1.50,1.00
2015.12.09 17:02:38.076,0.9869,0.98704,1.00,1.00
2015.12.09 17:02:38.280,0.98688,0.98702,1.50,1.00
2015.12.09 17:02:38.596,0.98688,0.987,1.00,1.00
2015.12.09 17:02:39.140,0.98688,0.98701,1.00,1.00
2015.12.09 17:02:39.446,0.98687,0.98699,1.00,1.00
2015.12.09 17:02:39.967,0.98686,0.98699,1.00,1.00
2015.12.09 17:02:40.482,0.98685,0.98699,2.25,1.00
2015.12.09 17:02:40.992,0.98686,0.987,1.00,1.00
2015.12.09 17:02:41.576,0.98687,0.987,1.00,1.00
2015.12.09 17:02:41.936,0.98685,0.98698,1.00,1.00
2015.12.09 17:02:42.343,0.98688,0.98702,1.00,1.00
2015.12.09 17:02:45.759,0.98686,0.987,1.00,1.00
2015.12.09 17:02:47.855,0.98686,0.98697,1.00,1.00
2015.12.09 17:02:47.907,0.98683,0.98697,1.00,1.00
2015.12.09 17:02:48.164,0.98681,0.98695,1.50,1.00
2015.12.09 17:02:48.672,0.98682,0.98696,1.50,1.00
2015.12.09 17:02:49.341,0.98683,0.98696,1.00,1.00
2015.12.09 17:02:54.950,0.98684,0.98696,1.00,1.00
2015.12.09 17:02:55.103,0.98684,0.987,1.50,1.00
2015.12.09 17:02:55.307,0.98687,0.98701,1.00,1.50
2015.12.09 17:02:55.666,0.98685,0.98699,1.50,1.00
2015.12.09 17:02:55.972,0.98687,0.98701,1.00,1.50
2015.12.09 17:02:57.419,0.98688,0.98702,1.00,1.00
2015.12.09 17:02:57.775,0.9869,0.98704,1.00,1.00
2015.12.09 17:02:58.662,0.98697,0.98708,1.00,1.50
2015.12.09 17:02:58.713,0.98697,0.98711,1.00,1.12
2015.12.09 17:02:59.172,0.987,0.98714,1.00,1.00
2015.12.09 17:03:00.306,0.987,0.98713,1.00,1.00
2015.12.09 17:03:00.408,0.98696,0.9871,1.50,1.00
2015.12.09 17:03:00.916,0.98695,0.98709,1.87,1.00
2015.12.09 17:03:00.968,0.98696,0.98712,1.50,1.00
2015.12.09 17:03:01.509,0.98697,0.98712,1.00,1.00
2015.12.09 17:03:04.195,0.98696,0.98712,1.50,1.00
2015.12.09 17:03:04.999,0.98698,0.98712,1.00,1.00
2015.12.09 17:03:08.090,0.98696,0.9871,1.00,1.00
2015.12.09 17:03:08.600,0.98695,0.98709,1.00,1.00
2015.12.09 17:03:09.319,0.98696,0.98709,1.00,1.00
2015.12.09 17:03:09.828,0.98695,0.98709,1.50,1.00
2015.12.09 17:03:10.985,0.98696,0.98709,1.00,1.00
2015.12.09 17:03:11.510,0.98695,0.98709,1.00,1.00
2015.12.09 17:03:13.144,0.98695,0.98709,1.00,1.75
2015.12.09 17:03:16.467,0.98696,0.9871,1.50,1.50
2015.12.09 17:03:16.570,0.98697,0.9871,1.87,1.12
2015.12.09 17:03:16.774,0.98703,0.98717,1.12,1.75
2015.12.09 17:03:17.419,0.98702,0.98716,1.12,1.75
2015.12.09 17:03:18.448,0.98704,0.98718,1.00,1.87
2015.12.09 17:03:18.977,0.98705,0.98719,1.00,1.87
2015.12.09 17:03:20.354,0.98704,0.98718,1.00,1.75
2015.12.09 17:03:21.174,0.98703,0.98717,1.87,1.75
2015.12.09 17:03:21.585,0.98706,0.98719,1.00,1.00
2015.12.09 17:03:21.641,0.98709,0.98723,1.00,1.00
2015.12.09 17:03:22.151,0.98708,0.98722,1.00,1.00
2015.12.09 17:03:22.405,0.98706,0.9872,2.25,1.00
2015.12.09 17:03:22.751,0.98704,0.98718,1.50,1.00
2015.12.09 17:03:23.514,0.98708,0.9872,1.00,1.00
2015.12.09 17:03:23.877,0.98709,0.98723,1.00,1.00
2015.12.09 17:03:24.591,0.98707,0.98721,2.25,1.00
2015.12.09 17:03:24.896,0.98705,0.98719,1.50,1.00
2015.12.09 17:03:25.380,0.98708,0.98722,1.00,1.00
2015.12.09 17:03:25.687,0.9871,0.98724,1.00,1.50
2015.12.09 17:03:26.304,0.98708,0.98723,1.00,1.00
2015.12.09 17:03:26.813,0.98705,0.98719,1.50,1.00
2015.12.09 17:03:27.909,0.98705,0.98718,1.00,1.00
2015.12.09 17:03:28.687,0.98706,0.98722,1.00,1.00
2015.12.09 17:03:29.211,0.98707,0.98723,1.00,1.50
2015.12.09 17:03:29.721,0.98707,0.98722,1.00,1.12
2015.12.09 17:03:30.062,0.9871,0.98723,1.00,1.75
2015.12.09 17:03:31.753,0.98709,0.98723,1.00,2.25
2015.12.09 17:03:32.263,0.98708,0.98723,1.12,1.75
2015.12.09 17:03:32.619,0.9871,0.98723,1.00,1.75
2015.12.09 17:03:35.605,0.98709,0.98723,1.00,1.75
2015.12.09 17:03:36.114,0.98707,0.98721,1.50,1.50
2015.12.09 17:03:36.450,0.98705,0.98719,1.00,1.75
2015.12.09 17:03:39.434,0.98706,0.9872,1.00,2.62
2015.12.09 17:03:39.536,0.98706,0.9872,1.87,2.25
2015.12.09 17:03:39.638,0.9871,0.98721,1.00,1.37
2015.12.09 17:03:39.740,0.9871,0.98723,1.50,1.50
2015.12.09 17:03:39.791,0.98712,0.98723,1.00,1.50
2015.12.09 17:03:40.098,0.98715,0.98724,1.00,1.00
2015.12.09 17:03:40.200,0.98713,0.98724,1.00,1.00
2015.12.09 17:03:40.303,0.98718,0.98724,1.00,1.00
2015.12.09 17:03:40.611,0.9872,0.98732,1.00,1.12
2015.12.09 17:03:41.139,0.98719,0.98732,1.00,1.12
2015.12.09 17:03:41.998,0.98719,0.98733,1.00,3.37
2015.12.09 17:03:43.655,0.98719,0.98733,1.00,3.00
2015.12.09 17:03:44.522,0.98721,0.98734,1.00,1.50
2015.12.09 17:03:44.956,0.98725,0.98738,1.00,1.75
2015.12.09 17:03:45.469,0.98726,0.98739,1.00,1.75
2015.12.09 17:03:46.144,0.98725,0.98739,1.00,3.00
2015.12.09 17:03:46.449,0.98723,0.98737,1.00,2.25
2015.12.09 17:03:46.957,0.98724,0.98737,1.00,1.75
2015.12.09 17:03:49.127,0.98725,0.98738,1.00,1.75
2015.12.09 17:03:49.795,0.98725,0.98738,1.00,1.75
2015.12.09 17:03:56.279,0.98724,0.98738,1.12,1.75
2015.12.09 17:04:01.224,0.98725,0.98736,1.00,1.00
2015.12.09 17:04:01.530,0.98728,0.98738,1.00,1.12
2015.12.09 17:04:02.042,0.98727,0.98738,1.00,1.12
2015.12.09 17:04:02.297,0.98725,0.98737,1.00,1.12
2015.12.09 17:04:02.653,0.98723,0.98737,1.00,1.87
2015.12.09 17:04:03.163,0.98723,0.98736,1.00,1.12
2015.12.09 17:04:03.685,0.98722,0.98736,1.00,1.87
2015.12.09 17:04:07.201,0.98722,0.98735,1.00,1.12
2015.12.09 17:04:07.304,0.98722,0.98732,1.00,1.12
2015.12.09 17:04:07.406,0.98718,0.98727,1.00,1.00
2015.12.09 17:04:07.811,0.98716,0.9873,1.00,1.87
2015.12.09 17:04:08.319,0.98717,0.9873,1.00,1.12
2015.12.09 17:04:09.459,0.98715,0.98729,1.00,1.75
2015.12.09 17:04:09.972,0.98716,0.9873,1.00,1.87
2015.12.09 17:04:15.496,0.98715,0.98728,1.00,1.12
2015.12.09 17:04:15.650,0.98711,0.98725,1.12,1.75
2015.12.09 17:04:15.906,0.9871,0.98724,1.00,1.87
2015.12.09 17:04:15.957,0.98707,0.98721,1.50,1.50
2015.12.09 17:04:16.009,0.98707,0.98721,1.12,1.87
2015.12.09 17:04:16.508,0.98705,0.98719,1.00,1.75
2015.12.09 17:04:19.386,0.98707,0.9872,1.50,1.12
2015.12.09 17:04:19.437,0.98707,0.98721,1.50,1.75
2015.12.09 17:04:19.540,0.98707,0.98721,1.87,1.37
2015.12.09 17:04:19.591,0.98711,0.98723,1.00,1.12
2015.12.09 17:04:19.795,0.98709,0.98723,1.00,2.25
2015.12.09 17:04:20.012,0.98707,0.98721,1.00,1.87
2015.12.09 17:04:20.523,0.98708,0.98722,1.00,1.12
2015.12.09 17:04:21.196,0.98709,0.98722,1.00,1.12
2015.12.09 17:04:28.377,0.98708,0.98722,1.00,2.62
2015.12.09 17:04:29.240,0.98708,0.98719,1.00,1.50
2015.12.09 17:04:29.292,0.98706,0.98719,1.00,3.00
2015.12.09 17:04:29.394,0.98702,0.98715,1.50,1.87
2015.12.09 17:04:29.446,0.98702,0.98716,1.12,3.75
2015.12.09 17:04:29.497,0.98698,0.98712,1.50,1.50
2015.12.09 17:04:32.263,0.98696,0.9871,1.37,1.37
2015.12.09 17:04:32.791,0.98696,0.9871,1.12,1.75
2015.12.09 17:04:34.379,0.98697,0.98712,1.00,1.87
2015.12.09 17:04:34.685,0.98699,0.98712,1.00,1.87
2015.12.09 17:04:34.787,0.98699,0.98712,1.00,1.00
2015.12.09 17:04:37.752,0.987,0.98712,1.00,1.00
2015.12.09 17:04:39.254,0.98702,0.98712,1.00,1.00
2015.12.09 17:04:41.317,0.98708,0.98721,1.00,1.50
2015.12.09 17:04:41.369,0.98708,0.98721,1.00,1.12
2015.12.09 17:04:41.471,0.9871,0.98721,1.00,1.87
2015.12.09 17:04:41.999,0.98711,0.98721,1.00,1.12
2015.12.09 17:04:42.981,0.98711,0.98721,1.00,1.12
2015.12.09 17:04:43.085,0.98712,0.98725,1.00,3.00
2015.12.09 17:04:43.340,0.9871,0.98721,1.00,1.00
2015.12.09 17:04:43.392,0.9871,0.98722,1.00,1.12
2015.12.09 17:04:44.108,0.98709,0.98722,1.00,1.12
2015.12.09 17:04:44.617,0.98708,0.98721,1.00,1.12
2015.12.09 17:04:46.560,0.98707,0.98721,1.00,1.87
2015.12.09 17:04:46.612,0.98705,0.98721,1.12,1.87
2015.12.09 17:04:47.984,0.98705,0.98717,1.12,1.75
2015.12.09 17:04:48.036,0.98696,0.9871,1.87,1.00
2015.12.09 17:04:48.089,0.98696,0.9871,1.75,1.12
2015.12.09 17:04:48.395,0.98695,0.98709,1.50,1.50
2015.12.09 17:04:48.903,0.98693,0.98707,2.25,1.00
2015.12.09 17:04:50.501,0.98693,0.98706,1.75,1.00
2015.12.09 17:04:51.012,0.98693,0.98707,1.75,1.00
2015.12.09 17:04:55.450,0.98692,0.98706,1.87,1.00
2015.12.09 17:04:55.909,0.98696,0.98709,1.12,1.50
2015.12.09 17:04:56.067,0.98699,0.98711,1.00,1.87
2015.12.09 17:04:56.220,0.98695,0.98711,1.50,1.87
2015.12.09 17:04:58.838,0.98697,0.98711,1.00,1.75
2015.12.09 17:04:59.378,0.98696,0.9871,1.12,1.75
2015.12.09 17:05:00.203,0.98696,0.98709,1.37,1.00
2015.12.09 17:05:05.035,0.98695,0.98707,1.75,1.00
2015.12.09 17:05:05.972,0.98694,0.98708,1.75,1.00
2015.12.09 17:05:06.484,0.98694,0.98709,1.75,1.12
2015.12.09 17:05:06.788,0.98694,0.98707,1.75,1.00
2015.12.09 17:05:06.941,0.98694,0.98707,1.12,1.50
2015.12.09 17:05:08.998,0.98695,0.98708,1.00,2.25
2015.12.09 17:05:16.980,0.98695,0.98709,1.50,2.25
2015.12.09 17:05:17.488,0.98697,0.9871,1.12,1.12
2015.12.09 17:05:23.851,0.98697,0.98709,1.00,1.12
2015.12.09 17:05:24.627,0.98696,0.98709,1.00,1.12
2015.12.09 17:05:27.677,0.98698,0.9871,1.00,1.12
2015.12.09 17:05:27.881,0.98698,0.98708,1.12,1.00
2015.12.09 17:05:27.932,0.987,0.98712,1.00,1.12
2015.12.09 17:05:28.036,0.98701,0.98714,1.12,1.12
2015.12.09 17:05:28.139,0.98699,0.98713,1.75,1.87
2015.12.09 17:05:28.191,0.98699,0.98713,1.75,1.37
2015.12.09 17:05:28.500,0.98703,0.98717,1.50,1.87
2015.12.09 17:05:28.908,0.98702,0.98716,1.12,1.87
2015.12.09 17:05:29.418,0.98703,0.98716,1.00,1.12
2015.12.09 17:05:30.005,0.98702,0.98716,1.12,1.87
2015.12.09 17:05:33.393,0.987,0.98714,1.50,1.87
2015.12.09 17:05:33.545,0.98697,0.98711,1.12,1.87
2015.12.09 17:05:34.123,0.98698,0.98712,1.12,1.87
2015.12.09 17:05:34.886,0.98698,0.98712,1.37,1.75
2015.12.09 17:05:35.405,0.98702,0.98709,1.00,1.00
2015.12.09 17:05:37.609,0.98699,0.98709,1.00,1.00
2015.12.09 17:05:37.930,0.98698,0.98711,1.00,1.12
2015.12.09 17:05:38.439,0.98699,0.98711,1.00,1.12
2015.12.09 17:05:38.948,0.987,0.98711,1.00,1.12
2015.12.09 17:05:39.681,0.98698,0.98711,1.00,1.87
2015.12.09 17:05:41.247,0.98696,0.9871,1.50,1.75
2015.12.09 17:05:47.305,0.98698,0.98711,1.00,1.12
2015.12.09 17:05:47.356,0.98698,0.9871,1.50,1.00
2015.12.09 17:05:47.865,0.98699,0.9871,1.00,1.00
2015.12.09 17:05:48.406,0.98698,0.9871,1.50,1.00
2015.12.09 17:05:49.606,0.98699,0.98712,1.37,1.75
2015.12.09 17:05:49.811,0.98703,0.98716,1.50,1.12
2015.12.09 17:05:50.322,0.98703,0.98716,1.00,1.37
2015.12.09 17:05:51.827,0.98702,0.98715,1.12,1.12
2015.12.09 17:05:52.191,0.987,0.98714,1.12,2.62
2015.12.09 17:05:55.346,0.98699,0.98712,1.00,1.75
2015.12.09 17:05:56.755,0.98698,0.98711,1.37,1.00
2015.12.09 17:05:57.069,0.98703,0.98716,1.12,1.87
2015.12.09 17:05:57.374,0.987,0.98714,1.12,1.87
2015.12.09 17:05:57.679,0.987,0.98714,1.75,1.75
2015.12.09 17:05:57.985,0.98704,0.98716,1.00,3.00
2015.12.09 17:05:58.711,0.98703,0.98716,1.00,3.75
2015.12.09 17:05:59.017,0.98702,0.98714,1.00,1.87
2015.12.09 17:05:59.720,0.98703,0.98714,1.00,1.87
2015.12.09 17:05:59.771,0.98703,0.98714,1.00,1.75
2015.12.09 17:06:00.961,0.98705,0.98718,1.00,1.12
2015.12.09 17:06:01.471,0.98706,0.98719,1.00,3.00
2015.12.09 17:06:02.778,0.98705,0.98717,1.12,1.75
2015.12.09 17:06:03.084,0.98703,0.98715,1.00,1.75
2015.12.09 17:06:05.749,0.98705,0.98715,1.00,1.37
2015.12.09 17:06:05.801,0.98705,0.98716,1.00,1.50
2015.12.09 17:06:06.309,0.98706,0.98718,1.00,1.87
2015.12.09 17:06:06.690,0.98706,0.98718,1.12,1.75
2015.12.09 17:06:07.198,0.98707,0.98719,1.00,1.75
2015.12.09 17:06:07.707,0.98706,0.98719,1.12,2.25
2015.12.09 17:06:11.922,0.98707,0.98719,1.00,1.75
2015.12.09 17:06:12.613,0.98709,0.9872,1.37,1.37
2015.12.09 17:06:12.717,0.98715,0.98724,1.00,1.12
2015.12.09 17:06:13.052,0.98718,0.98722,1.00,1.00
2015.12.09 17:06:13.104,0.98718,0.98731,1.50,2.62
2015.12.09 17:06:13.257,0.9872,0.98731,1.00,1.87
2015.12.09 17:06:15.126,0.98722,0.98733,1.00,2.62
2015.12.09 17:06:15.330,0.98722,0.98735,1.87,1.87
2015.12.09 17:06:15.432,0.98726,0.98735,1.00,1.12
2015.12.09 17:06:15.688,0.98723,0.98735,1.12,1.12
2015.12.09 17:06:16.663,0.98719,0.98733,1.75,1.50
2015.12.09 17:06:17.198,0.98719,0.98733,1.50,1.75
2015.12.09 17:06:17.935,0.98719,0.98733,1.12,1.75
2015.12.09 17:06:26.951,0.98717,0.9873,1.00,2.62
2015.12.09 17:06:27.107,0.98713,0.98727,1.00,1.87
2015.12.09 17:06:27.667,0.98713,0.98727,1.50,2.25
2015.12.09 17:06:28.304,0.98715,0.98729,1.00,2.62
2015.12.09 17:06:29.067,0.98713,0.98725,1.00,1.00
2015.12.09 17:06:30.191,0.98714,0.98728,1.50,1.75
2015.12.09 17:06:30.712,0.98716,0.9873,1.00,3.37
2015.12.09 17:06:32.035,0.98714,0.98728,1.50,1.75
2015.12.09 17:06:34.556,0.98716,0.9873,1.00,2.62
2015.12.09 17:06:35.200,0.98717,0.98731,1.75,1.87
2015.12.09 17:06:35.251,0.98721,0.98734,1.00,1.95
2015.12.09 17:06:35.807,0.9872,0.98734,1.00,2.70
2015.12.09 17:06:36.325,0.9872,0.98733,1.00,1.12
2015.12.09 17:06:40.243,0.9872,0.98734,1.00,2.70
2015.12.09 17:06:42.925,0.9872,0.98734,1.50,1.85
2015.12.09 17:06:43.179,0.98723,0.98737,1.00,3.08
2015.12.09 17:06:43.385,0.98726,0.98737,1.12,1.00
2015.12.09 17:06:43.895,0.98727,0.98741,1.00,1.87
2015.12.09 17:06:43.946,0.98727,0.98741,1.50,1.75
2015.12.09 17:06:45.013,0.98729,0.98742,1.00,1.75
2015.12.09 17:06:45.166,0.98729,0.98741,1.00,1.00
2015.12.09 17:06:45.771,0.9873,0.98744,1.12,2.25
2015.12.09 17:06:46.273,0.9873,0.98744,1.00,2.62
2015.12.09 17:06:46.375,0.98727,0.98741,1.50,1.75
2015.12.09 17:06:46.527,0.98727,0.98741,1.00,1.87
2015.12.09 17:06:46.681,0.98725,0.98739,1.12,1.75
2015.12.09 17:06:46.733,0.98725,0.98738,1.00,1.12
2015.12.09 17:06:46.784,0.98723,0.98737,1.12,1.75
2015.12.09 17:06:48.269,0.98722,0.98734,1.00,1.00
2015.12.09 17:06:48.777,0.98723,0.98734,1.00,1.00
2015.12.09 17:06:49.185,0.98727,0.98739,1.00,1.87
2015.12.09 17:06:49.752,0.98725,0.98739,1.00,1.12
2015.12.09 17:06:51.932,0.98726,0.98739,1.00,1.12
2015.12.09 17:06:57.149,0.98725,0.98739,1.00,1.87
2015.12.09 17:06:57.662,0.98724,0.98738,1.12,1.75
2015.12.09 17:07:00.387,0.98724,0.9874,1.50,1.87
2015.12.09 17:07:01.193,0.98727,0.9874,1.00,1.12
2015.12.09 17:07:04.816,0.98728,0.9874,1.00,1.12
