2015.12.01 10:02:31.453,1.02861,1.02875,2.77,1.12
2015.12.01 10:02:32.177,1.02863,1.02876,2.77,1.12
2015.12.01 10:02:32.686,1.02863,1.02877,2.77,1.12
2015.12.01 10:02:33.298,1.02863,1.02877,2.39,1.12
2015.12.01 10:02:33.627,1.02868,1.0288,1.12,1.75
2015.12.01 10:02:33.931,1.02867,1.02882,1.87,3.00
2015.12.01 10:02:34.236,1.02865,1.0288,2.62,2.25
2015.12.01 10:02:34.740,1.02865,1.02878,1.12,1.00
2015.12.01 10:02:35.248,1.02866,1.02878,1.75,1.87
2015.12.01 10:02:35.453,1.02869,1.02884,2.62,1.50
2015.12.01 10:02:36.289,1.02872,1.02884,1.00,1.37
2015.12.01 10:02:37.634,1.0287,1.02882,1.87,1.00
2015.12.01 10:02:37.939,1.0287,1.02884,1.87,1.12
2015.12.01 10:02:38.511,1.02873,1.02887,1.50,1.75
2015.12.01 10:02:39.019,1.02873,1.02886,1.75,1.12
2015.12.01 10:02:49.815,1.02874,1.02887,1.75,1.50
2015.12.01 10:02:50.335,1.02873,1.02887,1.75,1.50
2015.12.01 10:02:53.349,1.02872,1.02886,1.75,1.87
2015.12.01 10:02:53.401,1.02873,1.02885,1.00,1.00
2015.12.01 10:02:53.909,1.02873,1.02884,1.00,1.00
2015.12.01 10:02:54.895,1.02873,1.02885,1.00,1.50
2015.12.01 10:02:55.150,1.02872,1.02886,1.87,2.25
2015.12.01 10:02:55.673,1.02872,1.02886,1.87,1.87
2015.12.01 10:02:56.731,1.02875,1.02886,1.00,1.87
2015.12.01 10:03:04.775,1.02873,1.02886,1.87,1.12
2015.12.01 10:03:05.096,1.02881,1.02891,1.12,1.00
2015.12.01 10:03:05.249,1.0288,1.02894,1.87,1.37
2015.12.01 10:03:05.620,1.0288,1.02894,1.75,1.75
2015.12.01 10:03:05.772,1.0288,1.02894,1.87,1.50
2015.12.01 10:03:06.296,1.0288,1.02894,1.87,1.12
2015.12.01 10:03:07.375,1.0288,1.02893,1.12,1.00
2015.12.01 10:03:07.694,1.02878,1.02889,1.87,1.00
2015.12.01 10:03:07.797,1.02876,1.02889,1.12,1.00
2015.12.01 10:03:08.306,1.02875,1.02889,1.12,1.87
2015.12.01 10:03:08.834,1.02875,1.02888,1.12,1.00
2015.12.01 10:03:09.261,1.02875,1.02886,1.12,1.00
2015.12.01 10:03:09.415,1.02872,1.02886,2.62,1.87
2015.12.01 10:03:09.466,1.02872,1.02884,1.87,1.00
2015.12.01 10:03:09.979,1.02872,1.02883,1.12,1.00
2015.12.01 10:03:10.489,1.02873,1.02884,1.12,2.25
2015.12.01 10:03:10.591,1.02871,1.02884,1.12,2.25
2015.12.01 10:03:10.693,1.02873,1.02884,1.12,2.25
2015.12.01 10:03:13.308,1.02872,1.02884,1.12,1.50
2015.12.01 10:03:14.597,1.02874,1.02884,1.12,1.50
2015.12.01 10:03:16.981,1.02873,1.02884,1.12,1.00
2015.12.01 10:03:17.490,1.02872,1.02885,1.12,1.00
2015.12.01 10:03:18.011,1.02872,1.02886,1.12,1.87
2015.12.01 10:03:18.860,1.02872,1.02884,1.12,1.00
2015.12.01 10:03:19.013,1.0287,1.02883,1.12,1.00
2015.12.01 10:03:19.437,1.02869,1.02881,1.12,1.00
2015.12.01 10:03:19.945,1.02869,1.02882,1.12,1.50
2015.12.01 10:03:28.907,1.02869,1.02881,1.87,1.00
2015.12.01 10:03:33.322,1.02872,1.02881,1.00,1.00
2015.12.01 10:03:33.719,1.02867,1.02876,1.87,1.00
2015.12.01 10:03:33.821,1.02867,1.02874,1.37,1.00
2015.12.01 10:03:33.923,1.02864,1.02874,3.00,1.37
2015.12.01 10:03:34.091,1.02861,1.02873,1.12,1.12
2015.12.01 10:03:34.599,1.02859,1.02872,1.75,1.12
2015.12.01 10:03:34.751,1.0286,1.02874,1.12,1.87
2015.12.01 10:03:35.258,1.02861,1.02874,1.87,1.00
2015.12.01 10:03:38.547,1.02861,1.02875,1.12,1.87
2015.12.01 10:03:39.422,1.02863,1.02875,1.12,1.00
2015.12.01 10:03:39.678,1.02868,1.02882,1.12,3.37
2015.12.01 10:03:39.933,1.0287,1.02882,1.87,1.00
2015.12.01 10:03:40.607,1.0287,1.02884,1.87,1.12
2015.12.01 10:03:47.644,1.0287,1.02883,1.12,1.00
2015.12.01 10:03:51.232,1.0287,1.02884,1.12,1.87
2015.12.01 10:03:53.614,1.0287,1.02883,1.12,1.00
2015.12.01 10:04:06.369,1.02871,1.02884,1.12,1.00
2015.12.01 10:04:06.674,1.02872,1.02886,1.87,1.50
2015.12.01 10:04:07.182,1.02874,1.02888,1.75,2.25
2015.12.01 10:04:07.607,1.02876,1.02883,1.37,1.00
2015.12.01 10:04:07.659,1.02875,1.02883,1.00,1.00
2015.12.01 10:04:07.864,1.02873,1.02883,1.00,1.12
2015.12.01 10:04:08.388,1.02869,1.02881,2.62,1.00
2015.12.01 10:04:08.696,1.02869,1.02883,2.62,1.12
2015.12.01 10:04:09.204,1.0287,1.02882,1.75,1.00
2015.12.01 10:04:11.471,1.0287,1.02881,1.75,1.00
2015.12.01 10:04:11.878,1.02871,1.02884,1.12,1.12
2015.12.01 10:04:13.273,1.02874,1.02884,1.00,1.12
2015.12.01 10:04:16.689,1.02871,1.02885,1.12,1.50
2015.12.01 10:04:17.090,1.02873,1.02886,1.12,1.50
2015.12.01 10:04:17.675,1.02873,1.02887,1.12,1.12
2015.12.01 10:04:19.143,1.02873,1.02886,1.12,1.00
2015.12.01 10:04:21.110,1.02876,1.02887,1.50,1.00
2015.12.01 10:04:21.264,1.02879,1.02893,1.12,1.87
2015.12.01 10:04:21.773,1.0288,1.02893,1.12,1.00
2015.12.01 10:04:23.991,1.0288,1.02892,1.12,1.00
2015.12.01 10:04:24.042,1.02882,1.02892,1.00,1.12
2015.12.01 10:04:24.566,1.02879,1.02893,1.12,1.12
2015.12.01 10:04:24.667,1.02879,1.02889,1.12,1.00
2015.12.01 10:04:24.769,1.02878,1.02892,1.75,1.50
2015.12.01 10:04:25.506,1.02878,1.02892,1.87,1.50
2015.12.01 10:04:25.608,1.02877,1.0289,1.12,1.37
2015.12.01 10:04:25.710,1.02874,1.02887,2.34,1.87
2015.12.01 10:04:25.761,1.02873,1.02883,1.84,1.00
2015.12.01 10:04:25.813,1.02872,1.02882,3.84,1.12
2015.12.01 10:04:25.865,1.02872,1.02881,1.00,1.00
2015.12.01 10:04:26.372,1.02869,1.02881,1.12,1.00
2015.12.01 10:04:27.061,1.02869,1.02882,1.12,1.00
2015.12.01 10:04:27.903,1.02872,1.02882,1.00,1.12
2015.12.01 10:04:28.409,1.02868,1.02881,3.00,1.00
2015.12.01 10:04:31.018,1.02868,1.02882,2.25,1.12
2015.12.01 10:04:38.040,1.0287,1.02882,1.12,1.00
2015.12.01 10:04:38.294,1.0287,1.02884,1.12,1.87
2015.12.01 10:04:42.780,1.02871,1.02884,1.12,1.50
2015.12.01 10:04:43.880,1.0287,1.02884,1.87,1.12
2015.12.01 10:04:44.439,1.02872,1.02884,1.12,1.00
2015.12.01 10:04:45.008,1.02872,1.02885,1.12,1.50
2015.12.01 10:04:45.456,1.02871,1.02885,1.75,1.50
2015.12.01 10:04:54.281,1.02873,1.02887,1.75,2.25
2015.12.01 10:04:54.384,1.02876,1.02888,3.00,1.00
2015.12.01 10:04:54.435,1.02879,1.02891,1.00,2.25
2015.12.01 10:04:54.488,1.02879,1.02891,1.00,2.25
2015.12.01 10:04:54.539,1.02879,1.02891,1.37,1.87
2015.12.01 10:04:54.793,1.0288,1.02894,1.87,1.12
2015.12.01 10:04:55.389,1.02881,1.02895,1.87,2.25
2015.12.01 10:04:55.897,1.02882,1.02896,1.87,1.50
2015.12.01 10:04:58.470,1.02886,1.02898,1.00,2.25
2015.12.01 10:05:09.974,1.02886,1.02897,1.00,1.00
2015.12.01 10:05:14.793,1.02886,1.02896,1.00,1.00
2015.12.01 10:05:15.420,1.02886,1.02897,1.00,1.50
2015.12.01 10:05:17.452,1.02886,1.02896,1.00,1.00
2015.12.01 10:05:18.042,1.02886,1.02897,1.00,1.50
2015.12.01 10:05:20.006,1.02885,1.02898,1.75,2.62
2015.12.01 10:05:20.058,1.02891,1.02898,1.00,1.12
2015.12.01 10:05:20.160,1.02891,1.02901,1.50,1.00
2015.12.01 10:05:20.212,1.02891,1.02901,2.25,1.00
2015.12.01 10:05:20.365,1.02891,1.02906,2.62,2.25
2015.12.01 10:05:20.898,1.02893,1.02907,1.75,1.50
2015.12.01 10:05:21.862,1.02893,1.02906,1.75,2.25
2015.12.01 10:05:22.065,1.02891,1.02903,1.75,1.12
2015.12.01 10:05:22.372,1.02885,1.02899,1.75,1.50
2015.12.01 10:05:23.600,1.02889,1.02902,1.00,1.12
2015.12.01 10:05:23.652,1.0289,1.02902,1.00,1.00
2015.12.01 10:05:23.754,1.02892,1.02904,1.12,1.00
2015.12.01 10:05:24.059,1.02892,1.02904,1.50,2.25
2015.12.01 10:05:27.442,1.02893,1.02904,1.00,1.00
2015.12.01 10:05:27.949,1.02893,1.02905,1.00,1.50
2015.12.01 10:05:32.425,1.02891,1.02904,1.75,1.12
2015.12.01 10:05:32.945,1.02889,1.02904,1.75,1.50
2015.12.01 10:05:33.466,1.0289,1.02902,1.50,1.50
2015.12.01 10:05:33.770,1.02886,1.02899,3.00,1.12
2015.12.01 10:05:34.639,1.0289,1.02899,1.00,1.00
2015.12.01 10:05:34.791,1.02892,1.02904,1.50,1.00
2015.12.01 10:05:34.894,1.02892,1.02905,1.75,1.12
2015.12.01 10:05:38.714,1.02891,1.02904,1.87,1.00
2015.12.01 10:05:38.815,1.02891,1.02903,1.50,1.50
2015.12.01 10:05:39.323,1.02889,1.02902,1.75,1.50
2015.12.01 10:05:40.882,1.0289,1.02903,1.75,1.50
2015.12.01 10:05:44.518,1.02893,1.02905,1.37,1.37
2015.12.01 10:05:44.822,1.02892,1.02905,1.87,1.00
2015.12.01 10:05:45.373,1.02893,1.02906,1.12,1.00
2015.12.01 10:05:52.339,1.02893,1.02905,1.12,1.00
2015.12.01 10:05:53.188,1.02893,1.02907,1.12,1.87
2015.12.01 10:05:53.393,1.02896,1.02908,1.75,1.12
2015.12.01 10:05:53.471,1.02896,1.0291,1.87,1.87
2015.12.01 10:05:53.829,1.02897,1.02909,1.50,1.50
2015.12.01 10:05:57.320,1.02896,1.0291,1.87,1.12
2015.12.01 10:05:57.830,1.029,1.02911,1.00,1.00
2015.12.01 10:05:58.136,1.02896,1.02909,1.12,1.00
2015.12.01 10:05:58.661,1.02895,1.02909,1.12,1.87
2015.12.01 10:05:59.169,1.02895,1.02907,1.12,1.00
2015.12.01 10:05:59.271,1.02893,1.02906,1.87,1.00
2015.12.01 10:05:59.799,1.02892,1.02907,3.37,2.25
2015.12.01 10:05:59.850,1.02894,1.02907,1.12,1.87
2015.12.01 10:06:00.358,1.02893,1.02907,1.87,1.37
2015.12.01 10:06:00.580,1.02894,1.02908,1.12,1.12
2015.12.01 10:06:03.035,1.02897,1.02909,1.75,1.12
2015.12.01 10:06:03.851,1.02895,1.02909,1.50,1.50
2015.12.01 10:06:04.424,1.02895,1.02909,1.75,1.37
2015.12.01 10:06:04.475,1.02895,1.02909,1.87,1.12
2015.12.01 10:06:09.721,1.02896,1.02909,1.87,1.12
2015.12.01 10:06:09.824,1.02901,1.02913,1.00,2.25
2015.12.01 10:06:09.927,1.02899,1.02914,1.87,1.37
2015.12.01 10:06:09.979,1.029,1.02914,1.12,1.12
2015.12.01 10:06:10.488,1.02898,1.02911,1.87,1.00
2015.12.01 10:06:10.612,1.02897,1.02911,2.25,1.50
2015.12.01 10:06:10.867,1.02898,1.02911,1.12,1.00
2015.12.01 10:06:12.101,1.02896,1.02909,1.87,1.00
2015.12.01 10:06:12.608,1.02896,1.02909,1.75,1.12
2015.12.01 10:06:13.289,1.02896,1.02909,1.12,1.50
2015.12.01 10:06:13.796,1.02895,1.02908,1.12,1.12
2015.12.01 10:06:14.317,1.02894,1.02907,3.37,1.00
2015.12.01 10:06:14.975,1.02894,1.02908,3.37,1.12
2015.12.01 10:06:19.804,1.02894,1.02907,2.62,1.00
2015.12.01 10:06:20.369,1.02894,1.02906,2.62,1.00
2015.12.01 10:06:23.102,1.02894,1.02908,1.12,1.87
2015.12.01 10:06:25.607,1.02896,1.02908,1.37,1.50
2015.12.01 10:06:25.836,1.02897,1.02911,1.87,1.12
2015.12.01 10:06:27.200,1.02897,1.02909,1.12,1.50
2015.12.01 10:06:27.251,1.02895,1.02909,1.87,1.87
2015.12.01 10:06:27.760,1.02894,1.02908,3.37,1.12
2015.12.01 10:06:28.864,1.02894,1.02907,3.37,1.00
2015.12.01 10:06:29.621,1.02895,1.02909,1.75,2.25
2015.12.01 10:06:35.471,1.02896,1.02909,1.87,1.00
2015.12.01 10:06:37.657,1.02897,1.02909,1.75,1.37
2015.12.01 10:06:38.165,1.02894,1.02908,1.12,1.12
2015.12.01 10:06:40.050,1.02894,1.02907,1.87,1.00
2015.12.01 10:06:43.886,1.02893,1.02907,2.25,1.50
2015.12.01 10:06:44.791,1.02892,1.02905,1.75,1.12
2015.12.01 10:06:45.298,1.02892,1.02904,1.75,1.00
2015.12.01 10:06:45.906,1.02892,1.02905,1.87,1.00
2015.12.01 10:06:47.104,1.02892,1.02906,1.87,1.12
2015.12.01 10:06:48.709,1.02893,1.02905,1.00,1.00
2015.12.01 10:06:48.760,1.02893,1.02902,1.00,1.00
2015.12.01 10:06:48.913,1.02885,1.02899,1.75,1.75
2015.12.01 10:06:49.066,1.02893,1.02902,1.00,1.12
2015.12.01 10:06:49.117,1.02893,1.02905,1.12,1.75
2015.12.01 10:06:49.219,1.02896,1.02905,1.00,1.00
2015.12.01 10:06:49.750,1.02896,1.02906,1.00,1.50
2015.12.01 10:06:52.916,1.02896,1.02907,1.00,1.00
2015.12.01 10:06:53.221,1.02895,1.02909,1.87,1.50
2015.12.01 10:06:53.728,1.02896,1.02909,1.75,1.50
2015.12.01 10:06:59.452,1.02896,1.02908,1.87,1.00
2015.12.01 10:06:59.978,1.02896,1.02909,1.87,1.50
2015.12.01 10:07:02.238,1.02896,1.02909,1.75,1.50
2015.12.01 10:07:09.845,1.02896,1.02909,1.87,1.00
2015.12.01 10:07:16.902,1.02896,1.02908,1.12,1.00
