2015.12.28 02:15:23.255,0.98647,0.98671,1.50,1.12
2015.12.28 02:16:15.056,0.98647,0.98669,1.50,1.00
2015.12.28 02:16:15.260,0.98647,0.98671,1.50,1.12
2015.12.28 02:16:15.618,0.98647,0.98669,1.50,1.00
2015.12.28 02:16:15.915,0.98648,0.98671,1.12,1.12
2015.12.28 02:16:16.223,0.98649,0.98673,1.50,1.87
2015.12.28 02:16:16.529,0.98651,0.98676,1.50,1.50
2015.12.28 02:16:19.145,0.9865,0.98674,1.12,1.37
2015.12.28 02:16:19.484,0.98648,0.98675,1.12,1.75
2015.12.28 02:16:20.982,0.98647,0.98668,1.50,1.00
2015.12.28 02:16:21.289,0.98646,0.98668,1.12,1.00
2015.12.28 02:16:27.764,0.98644,0.98668,1.50,2.62
2015.12.28 02:16:31.011,0.98644,0.98667,1.50,1.00
2015.12.28 02:16:39.051,0.98644,0.98668,1.50,2.62
2015.12.28 02:17:03.500,0.98645,0.9867,1.37,1.00
2015.12.28 02:17:19.337,0.98647,0.98672,1.50,1.37
2015.12.28 02:17:19.389,0.98648,0.98672,1.00,1.00
2015.12.28 02:17:19.935,0.98648,0.98673,1.50,1.50
2015.12.28 02:17:27.701,0.98648,0.98674,1.50,1.75
2015.12.28 02:18:07.868,0.98648,0.98674,1.12,1.50
2015.12.28 02:18:27.749,0.98647,0.98673,1.50,1.37
2015.12.28 02:18:47.782,0.98647,0.98673,1.75,1.50
2015.12.28 02:19:07.886,0.98647,0.98673,1.75,1.50
2015.12.28 02:19:23.343,0.98647,0.98674,1.75,1.87
2015.12.28 02:19:23.848,0.98649,0.98675,1.75,1.50
2015.12.28 02:19:27.768,0.9865,0.98675,1.00,1.50
2015.12.28 02:19:36.499,0.98649,0.98675,1.75,1.37
2015.12.28 02:19:36.550,0.98649,0.98675,1.75,1.12
2015.12.28 02:19:39.491,0.98651,0.98673,1.50,1.00
2015.12.28 02:19:40.892,0.98651,0.98672,1.50,1.00
2015.12.28 02:19:41.887,0.98651,0.98671,1.50,1.00
2015.12.28 02:19:44.870,0.98651,0.9867,1.50,1.00
2015.12.28 02:19:46.417,0.98651,0.98671,1.50,1.00
2015.12.28 02:19:46.956,0.98651,0.98672,1.50,1.00
2015.12.28 02:19:47.862,0.98651,0.98672,1.75,1.00
2015.12.28 02:19:52.011,0.98651,0.98671,1.75,1.00
2015.12.28 02:20:04.018,0.98651,0.98671,1.12,1.00
2015.12.28 02:20:05.023,0.9865,0.9867,1.50,1.00
2015.12.28 02:20:27.756,0.9865,0.9867,1.50,1.00
2015.12.28 02:20:34.262,0.9865,0.98669,1.00,1.00
2015.12.28 02:20:42.206,0.9865,0.9867,1.00,1.00
2015.12.28 02:20:44.422,0.9865,0.98669,1.50,1.00
2015.12.28 02:20:47.761,0.9865,0.98669,1.50,1.00
2015.12.28 02:20:48.411,0.9865,0.98669,1.75,1.00
2015.12.28 02:20:48.919,0.9865,0.9867,1.75,1.00
2015.12.28 02:20:51.544,0.98649,0.98669,1.75,1.00
2015.12.28 02:20:51.595,0.98649,0.98669,1.50,1.00
2015.12.28 02:21:00.657,0.98648,0.9867,1.75,1.00
2015.12.28 02:21:08.554,0.98647,0.98669,1.75,1.00
2015.12.28 02:21:09.062,0.98649,0.98671,1.50,1.00
2015.12.28 02:21:11.609,0.98649,0.98669,1.50,1.00
2015.12.28 02:21:13.875,0.98649,0.98668,1.50,1.00
2015.12.28 02:21:23.824,0.98647,0.98669,1.75,1.00
2015.12.28 02:21:27.437,0.98647,0.98669,1.75,1.00
2015.12.28 02:21:27.945,0.98647,0.98669,1.50,1.00
2015.12.28 02:21:28.493,0.98647,0.98668,1.50,1.00
2015.12.28 02:21:47.753,0.98646,0.98668,1.50,1.00
2015.12.28 02:22:07.083,0.98646,0.98669,1.00,1.00
2015.12.28 02:22:54.188,0.98645,0.98668,1.37,1.00
2015.12.28 02:22:54.696,0.98645,0.98669,1.37,1.87
2015.12.28 02:22:56.792,0.98645,0.98667,1.37,1.00
2015.12.28 02:22:57.106,0.98643,0.98666,1.50,1.00
2015.12.28 02:22:57.615,0.98642,0.98667,1.75,1.87
2015.12.28 02:22:57.717,0.98642,0.98666,1.12,1.50
2015.12.28 02:23:00.176,0.98641,0.98664,1.50,1.00
2015.12.28 02:23:39.469,0.9864,0.98667,1.75,2.25
2015.12.28 02:24:02.906,0.98642,0.98668,1.75,1.50
2015.12.28 02:24:27.899,0.98643,0.98669,1.75,1.37
2015.12.28 02:24:27.951,0.98643,0.98669,1.75,1.12
2015.12.28 02:24:54.859,0.98644,0.98669,1.75,3.75
2015.12.28 02:24:55.386,0.98644,0.98669,1.75,1.12
2015.12.28 02:25:03.227,0.98643,0.98668,1.75,1.00
2015.12.28 02:25:07.745,0.98643,0.98668,1.75,1.00
2015.12.28 02:25:08.547,0.9864,0.98661,1.75,1.00
2015.12.28 02:25:08.649,0.9864,0.98661,1.00,1.00
2015.12.28 02:25:09.159,0.98639,0.9866,1.00,1.12
2015.12.28 02:25:15.572,0.98638,0.9866,1.00,1.12
2015.12.28 02:25:16.081,0.98637,0.98659,1.12,1.00
2015.12.28 02:25:27.751,0.98635,0.98659,1.00,1.00
2015.12.28 02:25:43.293,0.98635,0.9866,1.00,1.50
2015.12.28 02:25:46.496,0.98635,0.98659,1.00,1.00
2015.12.28 02:25:47.848,0.98634,0.98659,1.50,1.50
2015.12.28 02:26:27.824,0.9863,0.98658,1.75,1.37
2015.12.28 02:27:47.807,0.98633,0.98658,1.00,1.00
2015.12.28 02:27:49.623,0.9863,0.98658,1.75,1.75
2015.12.28 02:27:49.928,0.98629,0.9865,1.00,1.00
2015.12.28 02:27:50.439,0.98628,0.98649,1.00,1.00
2015.12.28 02:27:53.418,0.98627,0.98648,1.50,1.00
2015.12.28 02:28:07.839,0.98627,0.98648,1.50,1.00
2015.12.28 02:28:09.154,0.98622,0.98643,1.75,1.00
2015.12.28 02:28:09.256,0.98624,0.98645,1.75,1.00
2015.12.28 02:28:09.358,0.98624,0.98645,1.00,1.50
2015.12.28 02:28:09.908,0.98624,0.98645,1.00,1.00
2015.12.28 02:28:30.504,0.98625,0.98646,1.00,1.50
2015.12.28 02:28:30.657,0.98626,0.98647,1.00,1.50
2015.12.28 02:28:31.165,0.98627,0.98648,1.00,1.00
2015.12.28 02:29:15.818,0.98625,0.98646,1.12,1.00
2015.12.28 02:29:16.123,0.98623,0.98644,1.00,1.00
2015.12.28 02:29:23.506,0.98625,0.98646,1.00,1.00
2015.12.28 02:29:24.045,0.98626,0.98647,1.00,1.12
2015.12.28 02:29:38.246,0.98627,0.98648,1.00,1.00
2015.12.28 02:29:43.437,0.98626,0.98647,1.12,1.00
2015.12.28 02:30:43.130,0.98624,0.98645,1.37,1.00
2015.12.28 02:30:43.679,0.98624,0.98645,1.00,1.00
2015.12.28 02:30:44.211,0.98622,0.98645,1.50,1.00
2015.12.28 02:30:47.767,0.98622,0.98645,1.50,1.12
2015.12.28 02:30:53.363,0.98622,0.98645,1.00,1.37
2015.12.28 02:31:15.471,0.98623,0.98644,1.00,1.12
2015.12.28 02:31:16.020,0.98624,0.98645,1.00,1.12
2015.12.28 02:31:28.475,0.98625,0.98646,1.00,1.50
2015.12.28 02:31:44.532,0.98626,0.98647,1.00,1.75
2015.12.28 02:31:44.837,0.98634,0.98654,1.00,1.12
2015.12.28 02:31:45.075,0.98634,0.98656,1.12,1.12
2015.12.28 02:31:45.281,0.98636,0.98657,1.00,4.50
2015.12.28 02:31:47.836,0.98641,0.98658,1.00,1.50
2015.12.28 02:31:48.040,0.98641,0.98662,1.00,1.87
2015.12.28 02:31:48.142,0.98641,0.98662,1.75,1.50
2015.12.28 02:31:48.508,0.98645,0.98661,1.00,1.00
2015.12.28 02:32:01.959,0.98645,0.98662,1.00,1.00
2015.12.28 02:32:07.938,0.98645,0.98663,1.00,1.00
2015.12.28 02:32:08.489,0.98645,0.98664,1.00,1.00
2015.12.28 02:32:09.001,0.98645,0.98665,1.00,1.00
2015.12.28 02:32:54.496,0.98643,0.98663,1.75,1.00
2015.12.28 02:33:07.117,0.98643,0.98664,1.75,1.00
2015.12.28 02:33:07.851,0.98643,0.98664,1.50,1.00
2015.12.28 02:33:45.521,0.98642,0.98663,1.87,1.00
2015.12.28 02:33:53.013,0.98643,0.98664,1.87,1.00
2015.12.28 02:34:01.034,0.98644,0.98665,2.62,1.00
2015.12.28 02:34:02.696,0.98646,0.98665,1.00,1.00
2015.12.28 02:34:04.647,0.98647,0.98665,1.00,1.00
2015.12.28 02:34:05.430,0.98646,0.98664,1.00,1.00
2015.12.28 02:34:06.005,0.98645,0.98664,1.00,1.00
2015.12.28 02:34:13.356,0.98643,0.98664,2.62,1.00
2015.12.28 02:34:15.166,0.98645,0.98664,1.00,1.00
2015.12.28 02:34:16.469,0.98644,0.98664,1.12,1.00
2015.12.28 02:34:17.472,0.98645,0.98664,1.00,1.00
2015.12.28 02:34:57.529,0.98644,0.98664,1.12,1.00
2015.12.28 02:34:58.037,0.98642,0.98663,2.25,1.00
2015.12.28 02:35:24.764,0.98643,0.98664,1.50,1.00
2015.12.28 02:35:30.590,0.98644,0.98665,1.12,1.00
2015.12.28 02:35:36.140,0.98644,0.98665,2.62,1.00
2015.12.28 02:35:36.446,0.98657,0.98676,1.00,1.37
2015.12.28 02:35:36.650,0.98658,0.98678,1.00,2.25
2015.12.28 02:35:37.194,0.98659,0.98678,1.00,1.50
2015.12.28 02:35:58.949,0.98659,0.98679,1.00,1.72
2015.12.28 02:35:59.336,0.98664,0.98679,1.00,1.10
2015.12.28 02:35:59.541,0.98668,0.98686,1.00,2.25
2015.12.28 02:35:59.846,0.98666,0.98686,1.00,2.25
2015.12.28 02:36:01.154,0.98666,0.98687,1.00,1.00
2015.12.28 02:36:01.612,0.98668,0.98687,1.00,1.00
2015.12.28 02:36:24.940,0.98669,0.98687,1.00,1.00
2015.12.28 02:36:25.620,0.98668,0.98687,1.50,1.00
2015.12.28 02:36:38.467,0.98667,0.98687,1.50,1.00
2015.12.28 02:36:48.880,0.98666,0.98687,1.00,1.00
2015.12.28 02:36:52.285,0.98667,0.98687,1.00,1.00
2015.12.28 02:37:00.218,0.98666,0.98687,1.00,1.50
2015.12.28 02:37:09.656,0.98665,0.98686,1.50,1.00
2015.12.28 02:37:18.903,0.98666,0.98686,1.00,1.00
2015.12.28 02:37:22.056,0.98667,0.98686,1.00,1.00
2015.12.28 02:37:25.767,0.98666,0.98686,2.25,1.00
2015.12.28 02:37:26.318,0.98667,0.98686,1.00,1.00
2015.12.28 02:37:27.740,0.98667,0.98687,1.00,2.25
2015.12.28 02:37:37.472,0.98667,0.98687,1.50,1.12
2015.12.28 02:37:40.147,0.98668,0.98687,1.00,1.12
2015.12.28 02:37:58.324,0.98667,0.98687,1.00,1.12
2015.12.28 02:38:47.315,0.98668,0.98687,1.00,1.12
2015.12.28 02:38:48.675,0.98667,0.98687,1.50,1.00
2015.12.28 02:39:12.966,0.98668,0.98687,1.00,1.00
2015.12.28 02:39:35.732,0.98668,0.98688,1.00,1.12
2015.12.28 02:39:42.263,0.98667,0.98688,1.00,1.87
2015.12.28 02:39:42.785,0.98667,0.98688,1.00,2.25
2015.12.28 02:39:52.503,0.98668,0.98687,1.00,1.12
2015.12.28 02:40:52.553,0.98669,0.98689,1.00,3.37
2015.12.28 02:41:39.015,0.98669,0.98689,1.00,1.35
2015.12.28 02:41:43.339,0.98668,0.98689,1.50,1.95
2015.12.28 02:41:43.593,0.98671,0.9869,1.00,1.60
2015.12.28 02:41:43.797,0.98669,0.9869,1.50,1.20
2015.12.28 02:41:43.899,0.98673,0.98691,1.00,1.45
2015.12.28 02:41:44.002,0.98673,0.98693,1.00,1.00
2015.12.28 02:41:44.256,0.98675,0.98692,1.00,1.00
2015.12.28 02:41:44.409,0.98675,0.98696,1.00,1.50
2015.12.28 02:41:45.011,0.98674,0.98695,1.00,1.00
2015.12.28 02:41:47.953,0.98677,0.98696,1.00,1.50
2015.12.28 02:41:48.106,0.98674,0.98695,1.00,1.00
2015.12.28 02:41:49.397,0.98674,0.98694,1.00,1.00
2015.12.28 02:41:49.905,0.98674,0.98695,1.00,1.50
2015.12.28 02:41:51.038,0.98673,0.98694,1.00,1.50
2015.12.28 02:41:51.804,0.98673,0.98693,1.00,1.00
2015.12.28 02:41:52.462,0.98673,0.98692,1.00,1.00
2015.12.28 02:41:53.007,0.98673,0.98691,1.00,1.00
2015.12.28 02:41:53.515,0.98672,0.98693,1.00,1.00
2015.12.28 02:41:53.566,0.98674,0.98694,1.00,1.12
2015.12.28 02:41:54.085,0.98675,0.98694,1.00,1.00
2015.12.28 02:41:54.625,0.98676,0.98694,1.00,1.00
2015.12.28 02:41:58.851,0.98678,0.98696,1.00,1.00
2015.12.28 02:41:58.953,0.98676,0.98697,1.00,1.50
2015.12.28 02:41:59.055,0.98676,0.98688,1.00,1.00
2015.12.28 02:41:59.106,0.9867,0.98688,1.75,1.00
2015.12.28 02:41:59.208,0.98666,0.98687,1.00,1.50
2015.12.28 02:41:59.260,0.98666,0.98684,1.00,1.00
2015.12.28 02:41:59.605,0.98659,0.98679,1.12,1.00
2015.12.28 02:41:59.657,0.98654,0.98675,2.25,1.00
2015.12.28 02:41:59.708,0.98654,0.98675,1.00,1.00
2015.12.28 02:41:59.759,0.98652,0.98673,1.00,1.00
2015.12.28 02:42:00.064,0.9865,0.98671,1.00,1.00
2015.12.28 02:42:00.370,0.9865,0.98669,1.00,1.00
2015.12.28 02:42:00.964,0.98649,0.98669,1.00,1.00
2015.12.28 02:42:05.237,0.98649,0.98668,1.00,1.00
2015.12.28 02:42:06.568,0.98649,0.98667,1.00,1.00
2015.12.28 02:42:07.378,0.98649,0.98669,1.00,1.00
2015.12.28 02:42:20.767,0.98648,0.98669,1.00,1.50
2015.12.28 02:42:50.127,0.98649,0.98669,1.00,1.00
2015.12.28 02:42:50.432,0.98651,0.98669,1.00,1.00
2015.12.28 02:42:50.668,0.98651,0.98671,1.00,1.00
2015.12.28 02:42:51.772,0.98651,0.98672,1.00,1.00
2015.12.28 02:43:05.527,0.98651,0.98663,1.00,1.00
2015.12.28 02:43:06.037,0.98651,0.98662,1.00,1.00
2015.12.28 02:43:07.278,0.9865,0.98662,1.00,1.00
2015.12.28 02:43:10.564,0.98651,0.98662,1.00,1.00
2015.12.28 02:43:14.069,0.9865,0.98662,1.00,1.00
2015.12.28 02:43:24.807,0.98651,0.98662,1.00,1.00
2015.12.28 02:43:34.101,0.9865,0.98662,1.00,1.00
2015.12.28 02:43:36.146,0.98651,0.98662,1.00,1.00
2015.12.28 02:44:18.768,0.9865,0.98662,1.00,1.00
2015.12.28 02:44:18.819,0.98648,0.98662,1.00,1.00
2015.12.28 02:44:24.389,0.98644,0.98662,1.12,1.00
2015.12.28 02:44:24.491,0.98644,0.98657,1.00,1.00
2015.12.28 02:44:24.542,0.98642,0.98657,1.00,1.00
2015.12.28 02:44:24.594,0.98641,0.98654,1.00,1.00
2015.12.28 02:44:25.167,0.9864,0.98654,1.00,1.00
2015.12.28 02:44:32.441,0.98639,0.98654,1.00,1.00
2015.12.28 02:44:33.941,0.98638,0.98653,1.00,1.00
2015.12.28 02:44:36.403,0.98637,0.98653,1.00,1.00
2015.12.28 02:44:36.607,0.98635,0.98652,1.00,1.00
2015.12.28 02:44:37.115,0.98635,0.98653,1.00,1.00
2015.12.28 02:44:37.626,0.98636,0.98653,1.00,1.00
2015.12.28 02:44:58.596,0.98635,0.98653,1.00,1.00
2015.12.28 02:44:58.658,0.98635,0.98651,1.00,1.00
2015.12.28 02:45:03.189,0.98635,0.98653,1.00,1.00
2015.12.28 02:45:03.443,0.98637,0.98653,1.00,1.00
2015.12.28 02:45:03.952,0.98637,0.98651,1.00,1.00
2015.12.28 02:45:04.464,0.98636,0.98652,1.00,1.50
2015.12.28 02:45:05.070,0.98635,0.98651,1.00,1.00
2015.12.28 02:45:42.170,0.98637,0.98651,1.00,1.00
2015.12.28 02:45:42.475,0.98637,0.98654,1.00,1.00
2015.12.28 02:45:43.428,0.98638,0.98654,1.00,1.00
2015.12.28 02:45:48.645,0.98639,0.98654,1.00,1.00
2015.12.28 02:45:55.824,0.9864,0.98654,1.00,1.00
2015.12.28 02:46:02.452,0.98639,0.98654,1.00,1.00
2015.12.28 02:46:03.886,0.9864,0.98654,1.00,1.00
2015.12.28 02:46:39.885,0.98639,0.98654,1.50,1.00
2015.12.28 02:46:42.541,0.98639,0.98656,1.00,1.00
2015.12.28 02:46:44.406,0.9864,0.98656,1.00,1.00
2015.12.28 02:46:54.516,0.98641,0.98656,1.00,1.00
2015.12.28 02:46:54.922,0.98639,0.98654,1.00,1.00
2015.12.28 02:46:55.200,0.98628,0.98646,1.00,1.00
2015.12.28 02:46:55.303,0.98626,0.98638,1.00,1.00
2015.12.28 02:46:55.406,0.98626,0.9864,1.00,1.00
2015.12.28 02:46:55.508,0.98626,0.98642,1.00,1.00
2015.12.28 02:46:56.016,0.98627,0.98642,1.00,1.00
2015.12.28 02:46:56.976,0.98627,0.9864,1.00,1.00
2015.12.28 02:46:57.078,0.98627,0.98642,1.00,1.00
2015.12.28 02:47:57.039,0.98627,0.98645,1.00,1.00
2015.12.28 02:47:57.794,0.98627,0.9864,1.00,1.00
2015.12.28 02:47:57.895,0.98627,0.98642,1.00,1.00
2015.12.28 02:48:16.578,0.98627,0.98644,1.00,1.00
2015.12.28 02:48:17.080,0.98628,0.98644,1.00,1.00
2015.12.28 02:48:17.588,0.98627,0.98644,1.00,1.00
2015.12.28 02:48:51.800,0.98626,0.98644,1.00,1.00
2015.12.28 02:49:47.035,0.98626,0.98642,1.00,1.00
2015.12.28 02:49:47.238,0.98626,0.98644,1.00,1.00
2015.12.28 02:49:56.124,0.98628,0.98644,1.00,1.00
2015.12.28 02:50:01.280,0.98628,0.98643,1.00,1.00
2015.12.28 02:50:08.912,0.98628,0.98644,1.00,1.50
2015.12.28 02:50:20.876,0.98628,0.98646,1.00,1.00
2015.12.28 02:50:25.619,0.98628,0.98642,1.00,1.00
2015.12.28 02:50:25.720,0.98629,0.98645,1.00,1.00
2015.12.28 02:50:25.874,0.9863,0.98642,1.00,1.00
2015.12.28 02:50:25.975,0.9863,0.98645,1.00,1.50
2015.12.28 02:50:26.485,0.9863,0.98644,1.00,1.00
2015.12.28 02:50:30.445,0.98629,0.98644,1.00,1.00
2015.12.28 02:50:30.954,0.9863,0.98644,1.00,1.00
2015.12.28 02:50:32.755,0.98629,0.98644,1.00,1.00
2015.12.28 02:51:26.079,0.98629,0.98647,1.00,1.00
2015.12.28 02:51:31.308,0.98628,0.98647,1.00,1.00
2015.12.28 02:51:43.663,0.98628,0.98648,1.00,1.00
2015.12.28 02:51:44.672,0.98628,0.98647,1.00,1.00
2015.12.28 02:52:07.845,0.98633,0.98645,1.00,1.00
2015.12.28 02:52:08.048,0.9863,0.98645,1.00,1.00
2015.12.28 02:52:08.251,0.98628,0.98643,1.00,1.00
2015.12.28 02:52:08.757,0.98628,0.98644,1.00,1.00
2015.12.28 02:52:10.774,0.98628,0.98642,1.00,1.00
2015.12.28 02:52:10.877,0.98628,0.98644,1.00,1.00
2015.12.28 02:52:11.912,0.98627,0.98644,1.00,1.00
2015.12.28 02:52:13.078,0.98628,0.98644,1.00,1.00
2015.12.28 02:52:13.587,0.98627,0.98644,1.00,1.00
2015.12.28 02:52:14.119,0.98628,0.98644,1.00,1.00
2015.12.28 02:52:44.424,0.98628,0.98645,1.00,1.50
2015.12.28 02:52:44.932,0.98629,0.98645,1.00,1.00
2015.12.28 02:52:56.336,0.9863,0.98645,1.00,1.00
2015.12.28 02:52:56.742,0.98631,0.98642,1.00,1.00
2015.12.28 02:52:57.201,0.98631,0.98647,1.00,1.00
2015.12.28 02:52:57.560,0.98628,0.98645,1.00,1.00
