2015.12.28 11:02:35.814,0.98706,0.98717,1.12,2.25
2015.12.28 11:02:37.737,0.98707,0.98717,1.00,1.50
2015.12.28 11:02:38.896,0.98706,0.98717,1.12,1.50
2015.12.28 11:02:39.446,0.98707,0.98717,1.00,1.50
2015.12.28 11:02:44.660,0.98706,0.98717,1.12,1.50
2015.12.28 11:02:45.167,0.98707,0.98717,1.00,1.50
2015.12.28 11:02:45.706,0.98706,0.98717,1.12,1.50
2015.12.28 11:02:47.762,0.98705,0.98717,1.50,1.50
2015.12.28 11:02:57.394,0.98709,0.98717,1.00,1.75
2015.12.28 11:02:57.548,0.9871,0.98721,1.87,3.75
2015.12.28 11:02:58.057,0.98709,0.98724,2.25,1.75
2015.12.28 11:02:58.566,0.98711,0.98724,1.00,1.12
2015.12.28 11:02:59.134,0.9871,0.98723,1.12,1.12
2015.12.28 11:03:02.195,0.98711,0.98724,1.00,1.12
2015.12.28 11:03:02.348,0.98713,0.98725,1.00,1.12
2015.12.28 11:03:02.671,0.98716,0.98729,1.00,1.12
2015.12.28 11:03:02.775,0.98711,0.98725,3.00,1.75
2015.12.28 11:03:02.826,0.98711,0.98724,2.25,1.12
2015.12.28 11:03:02.878,0.98711,0.98723,1.12,1.12
2015.12.28 11:03:03.031,0.98712,0.98726,2.25,3.00
2015.12.28 11:03:03.287,0.98711,0.98725,1.87,1.12
2015.12.28 11:03:07.542,0.9871,0.98721,1.12,1.50
2015.12.28 11:03:07.597,0.98709,0.98721,1.00,1.87
2015.12.28 11:03:07.851,0.98707,0.98721,1.12,1.87
2015.12.28 11:03:09.005,0.98707,0.98719,1.00,1.75
2015.12.28 11:03:09.670,0.98707,0.98717,1.12,1.00
2015.12.28 11:03:10.177,0.98708,0.9872,1.00,1.87
2015.12.28 11:03:10.709,0.98707,0.9872,1.00,1.12
2015.12.28 11:03:11.221,0.98707,0.98719,1.00,1.12
2015.12.28 11:03:11.872,0.98707,0.9872,1.00,1.12
2015.12.28 11:03:12.380,0.98707,0.98717,1.00,1.00
2015.12.28 11:03:12.923,0.98708,0.98717,1.00,1.00
2015.12.28 11:03:16.317,0.98708,0.9872,1.50,1.00
2015.12.28 11:03:17.047,0.98708,0.98721,1.12,1.75
2015.12.28 11:03:17.149,0.98708,0.9872,1.12,1.75
2015.12.28 11:03:17.200,0.98705,0.9872,1.37,1.87
2015.12.28 11:03:17.709,0.98705,0.9872,1.12,1.12
2015.12.28 11:03:18.030,0.98702,0.98715,1.87,1.87
2015.12.28 11:03:18.132,0.98701,0.98714,1.75,1.87
2015.12.28 11:03:18.184,0.98699,0.98711,2.62,1.00
2015.12.28 11:03:18.286,0.987,0.98713,1.12,1.12
2015.12.28 11:03:18.489,0.98701,0.98716,1.37,2.25
2015.12.28 11:03:18.896,0.98702,0.98717,2.62,1.12
2015.12.28 11:03:19.225,0.98706,0.98719,1.87,1.75
2015.12.28 11:03:19.633,0.98706,0.98718,1.87,1.00
2015.12.28 11:03:19.735,0.98706,0.9872,1.12,2.25
2015.12.28 11:03:22.183,0.98708,0.9872,1.00,1.12
2015.12.28 11:03:22.488,0.98709,0.98721,1.37,1.12
2015.12.28 11:03:22.641,0.98708,0.98721,1.00,1.12
2015.12.28 11:03:28.418,0.98707,0.98721,1.87,1.87
2015.12.28 11:03:30.147,0.98708,0.98721,1.00,1.87
2015.12.28 11:03:32.557,0.98708,0.98722,1.12,1.87
2015.12.28 11:03:33.065,0.98709,0.98722,1.00,1.87
2015.12.28 11:03:36.643,0.98709,0.98721,1.37,1.37
2015.12.28 11:03:39.415,0.98713,0.98724,1.37,1.75
2015.12.28 11:03:39.466,0.98713,0.98726,2.25,1.50
2015.12.28 11:03:39.569,0.98713,0.98725,3.00,1.75
2015.12.28 11:03:40.079,0.98714,0.98726,1.00,1.87
2015.12.28 11:03:41.549,0.98714,0.98725,1.00,1.50
2015.12.28 11:03:42.537,0.98714,0.98726,2.25,1.87
2015.12.28 11:03:48.775,0.98714,0.98724,1.00,1.50
2015.12.28 11:03:48.877,0.9871,0.98723,2.25,2.62
2015.12.28 11:03:48.980,0.98708,0.98721,1.50,1.37
2015.12.28 11:03:49.032,0.98706,0.98721,2.25,1.75
2015.12.28 11:03:51.451,0.98707,0.98721,1.00,1.87
2015.12.28 11:03:51.858,0.98704,0.98718,1.37,1.87
2015.12.28 11:03:52.282,0.98701,0.98713,1.75,1.37
2015.12.28 11:03:52.386,0.98702,0.98712,1.00,1.00
2015.12.28 11:03:52.895,0.987,0.98714,1.87,1.50
2015.12.28 11:03:53.592,0.98702,0.98714,2.62,1.00
2015.12.28 11:03:53.696,0.98705,0.98715,2.25,1.00
2015.12.28 11:03:53.851,0.98707,0.98717,1.50,1.00
2015.12.28 11:03:54.157,0.9871,0.98718,1.00,1.37
2015.12.28 11:03:55.141,0.9871,0.98725,1.00,3.00
2015.12.28 11:04:00.524,0.98711,0.98724,1.00,1.75
2015.12.28 11:04:02.847,0.9871,0.98724,1.00,1.12
2015.12.28 11:04:07.222,0.98709,0.98725,1.12,2.25
2015.12.28 11:04:07.376,0.9871,0.98726,2.62,1.12
2015.12.28 11:04:07.896,0.98712,0.98725,1.50,1.12
2015.12.28 11:04:08.202,0.98714,0.98725,1.12,1.00
2015.12.28 11:04:08.725,0.98713,0.98725,2.62,1.00
2015.12.28 11:04:08.893,0.98713,0.98726,2.25,1.12
2015.12.28 11:04:13.558,0.98713,0.98727,2.25,3.00
2015.12.28 11:04:15.473,0.98714,0.98724,1.00,1.00
2015.12.28 11:04:15.783,0.98719,0.98729,1.00,1.12
2015.12.28 11:04:15.887,0.98725,0.98733,1.00,1.37
2015.12.28 11:04:15.939,0.9873,0.98737,1.87,1.50
2015.12.28 11:04:15.991,0.9873,0.98737,1.87,1.00
2015.12.28 11:04:16.266,0.98734,0.98738,1.50,1.12
2015.12.28 11:04:16.370,0.98736,0.98747,2.62,1.87
2015.12.28 11:04:16.473,0.98737,0.98749,1.00,1.87
2015.12.28 11:04:16.627,0.98736,0.98746,1.50,1.37
2015.12.28 11:04:16.833,0.98731,0.98742,1.00,1.12
2015.12.28 11:04:16.937,0.98729,0.98743,1.12,1.87
2015.12.28 11:04:19.754,0.98727,0.98739,1.50,1.50
2015.12.28 11:04:19.906,0.98723,0.98737,3.00,1.00
2015.12.28 11:04:22.128,0.98725,0.98737,1.00,1.00
2015.12.28 11:04:22.383,0.98723,0.98734,1.37,1.50
2015.12.28 11:04:22.435,0.9872,0.98733,1.75,1.00
2015.12.28 11:04:22.486,0.98719,0.98732,1.37,1.50
2015.12.28 11:04:22.538,0.98717,0.98732,1.75,2.62
2015.12.28 11:04:22.743,0.98717,0.98731,1.50,1.75
2015.12.28 11:04:27.785,0.98716,0.98728,1.75,2.25
2015.12.28 11:04:28.032,0.98713,0.98727,1.50,1.75
2015.12.28 11:04:28.545,0.98711,0.98726,2.25,1.50
2015.12.28 11:04:28.596,0.98711,0.98725,1.37,1.50
2015.12.28 11:04:28.648,0.9871,0.98724,1.12,1.75
2015.12.28 11:04:28.750,0.98711,0.98724,1.37,1.12
2015.12.28 11:04:28.917,0.98714,0.98727,1.00,1.75
2015.12.28 11:04:29.426,0.98715,0.98729,1.50,1.87
2015.12.28 11:04:33.068,0.98716,0.98729,1.00,1.12
2015.12.28 11:04:33.476,0.98715,0.9873,1.50,1.12
2015.12.28 11:04:35.391,0.98713,0.98728,1.75,1.12
2015.12.28 11:04:35.901,0.98713,0.98728,1.75,1.12
2015.12.28 11:04:37.201,0.98711,0.98724,2.62,1.00
2015.12.28 11:04:37.253,0.98711,0.98724,1.50,1.37
2015.12.28 11:04:37.304,0.98709,0.98724,1.37,1.87
2015.12.28 11:04:37.355,0.98708,0.98724,1.75,3.00
2015.12.28 11:04:37.878,0.98709,0.98725,1.75,2.25
2015.12.28 11:04:38.399,0.98709,0.98724,1.75,1.12
2015.12.28 11:04:38.450,0.98708,0.98725,2.62,2.62
2015.12.28 11:04:39.201,0.98709,0.98725,1.50,2.25
2015.12.28 11:04:39.253,0.98709,0.98724,1.50,1.12
2015.12.28 11:04:40.281,0.98708,0.98725,2.62,2.25
2015.12.28 11:04:40.783,0.98708,0.98725,2.25,3.00
2015.12.28 11:04:41.192,0.98712,0.98726,1.87,2.25
2015.12.28 11:04:41.294,0.98713,0.98728,1.87,1.75
2015.12.28 11:04:54.707,0.98715,0.98727,1.87,1.00
2015.12.28 11:05:00.805,0.98716,0.98728,1.50,1.00
2015.12.28 11:05:01.520,0.98718,0.98729,1.37,1.00
2015.12.28 11:05:01.623,0.98718,0.98733,1.87,1.75
2015.12.28 11:05:01.960,0.98717,0.9873,2.25,1.75
2015.12.28 11:05:02.422,0.98714,0.98729,2.25,1.50
2015.12.28 11:05:02.931,0.98714,0.98729,1.87,1.87
2015.12.28 11:05:03.470,0.98715,0.9873,1.87,1.87
2015.12.28 11:05:03.981,0.98714,0.98729,1.75,2.62
2015.12.28 11:05:10.048,0.98713,0.98729,1.75,3.00
2015.12.28 11:05:12.233,0.98714,0.98728,1.00,1.12
2015.12.28 11:05:15.546,0.98713,0.98729,1.50,2.25
2015.12.28 11:05:15.728,0.98715,0.98727,1.50,1.00
2015.12.28 11:05:15.831,0.98716,0.98731,1.87,1.12
2015.12.28 11:05:15.984,0.98716,0.9873,2.25,1.12
2015.12.28 11:05:17.170,0.98714,0.98729,1.87,1.75
2015.12.28 11:05:17.271,0.98715,0.98727,1.12,1.00
2015.12.28 11:05:18.135,0.98715,0.98729,1.12,1.12
2015.12.28 11:05:18.851,0.98714,0.9873,2.62,2.25
2015.12.28 11:05:19.378,0.98715,0.9873,1.87,1.12
2015.12.28 11:05:19.887,0.98715,0.9873,1.87,1.75
2015.12.28 11:05:26.060,0.98715,0.98728,1.00,1.75
2015.12.28 11:05:38.387,0.98712,0.98726,1.50,1.87
2015.12.28 11:05:38.439,0.98711,0.98726,1.50,2.62
2015.12.28 11:05:38.491,0.98711,0.98722,1.12,1.50
2015.12.28 11:05:38.542,0.98708,0.98722,1.87,1.87
2015.12.28 11:05:38.695,0.98706,0.9872,1.50,1.87
2015.12.28 11:05:39.048,0.98708,0.98721,1.37,1.87
2015.12.28 11:05:39.202,0.98707,0.98721,1.12,2.62
2015.12.28 11:05:40.705,0.98706,0.98721,1.12,1.75
2015.12.28 11:05:47.416,0.98705,0.98719,1.87,1.75
2015.12.28 11:05:47.949,0.98702,0.98718,1.12,1.75
2015.12.28 11:05:48.507,0.98702,0.98718,1.12,1.75
2015.12.28 11:05:49.015,0.98707,0.98721,1.12,1.87
2015.12.28 11:05:49.626,0.98708,0.98721,1.00,1.12
2015.12.28 11:05:51.574,0.98707,0.98721,1.12,1.87
2015.12.28 11:06:07.735,0.98706,0.9872,1.00,1.12
2015.12.28 11:06:30.097,0.98704,0.98718,2.25,1.87
2015.12.28 11:06:30.663,0.98703,0.98718,1.50,1.87
2015.12.28 11:06:31.165,0.98703,0.98719,1.75,1.87
2015.12.28 11:06:32.946,0.98704,0.98716,1.37,1.75
2015.12.28 11:06:32.998,0.98702,0.98716,1.37,1.75
2015.12.28 11:06:35.303,0.98701,0.98715,2.25,1.75
2015.12.28 11:06:35.837,0.98702,0.98715,1.37,1.75
2015.12.28 11:06:37.199,0.98702,0.98715,1.50,1.75
2015.12.28 11:06:37.719,0.98702,0.98716,1.87,1.75
2015.12.28 11:06:38.433,0.98702,0.98715,1.50,1.75
2015.12.28 11:06:38.636,0.98702,0.98714,1.87,1.00
2015.12.28 11:06:38.941,0.98702,0.98713,1.12,1.50
2015.12.28 11:06:39.248,0.98699,0.98712,1.37,1.87
2015.12.28 11:06:40.666,0.98698,0.98711,1.00,1.87
2015.12.28 11:06:41.204,0.98699,0.98711,1.12,1.87
2015.12.28 11:06:41.871,0.98698,0.9871,1.50,1.75
2015.12.28 11:06:42.401,0.98698,0.98711,1.50,2.62
2015.12.28 11:06:47.840,0.98699,0.98711,1.50,1.12
2015.12.28 11:06:57.220,0.98699,0.98708,1.00,1.50
2015.12.28 11:06:57.272,0.98698,0.98706,1.37,1.12
2015.12.28 11:06:57.323,0.98693,0.98705,1.87,1.00
2015.12.28 11:06:57.374,0.98693,0.98704,1.50,1.50
2015.12.28 11:06:57.539,0.98692,0.98706,1.75,3.00
2015.12.28 11:06:57.590,0.9869,0.98702,1.87,1.50
2015.12.28 11:06:57.946,0.98688,0.987,1.00,1.00
2015.12.28 11:06:58.048,0.98684,0.98699,1.87,1.75
2015.12.28 11:07:00.639,0.98687,0.98701,1.37,1.87
2015.12.28 11:07:00.691,0.98687,0.98701,1.12,1.75
2015.12.28 11:07:01.493,0.98688,0.98702,1.50,1.87
2015.12.28 11:07:02.001,0.98686,0.987,1.87,1.75
2015.12.28 11:07:02.531,0.98689,0.98702,1.00,1.87
2015.12.28 11:07:02.684,0.9869,0.98702,1.87,1.00
2015.12.28 11:07:04.260,0.98691,0.98702,1.00,1.75
2015.12.28 11:07:04.362,0.98689,0.987,1.50,1.50
2015.12.28 11:07:05.367,0.98687,0.98699,1.50,1.00
2015.12.28 11:07:05.470,0.98688,0.987,1.50,1.50
2015.12.28 11:07:06.364,0.98688,0.98701,1.12,1.75
2015.12.28 11:07:06.720,0.98689,0.98703,1.50,1.87
2015.12.28 11:07:06.771,0.9869,0.98703,1.37,1.75
2015.12.28 11:07:07.660,0.98689,0.98703,3.00,1.87
2015.12.28 11:07:08.195,0.98689,0.98702,1.50,1.75
2015.12.28 11:07:08.804,0.9869,0.98701,1.00,1.75
2015.12.28 11:07:09.312,0.98687,0.98701,1.75,1.75
2015.12.28 11:07:09.905,0.98687,0.987,2.62,1.75
2015.12.28 11:07:10.448,0.98687,0.98701,2.62,1.75
2015.12.28 11:07:11.165,0.98688,0.98701,1.12,1.00
2015.12.28 11:07:11.679,0.98689,0.98702,1.12,1.12
2015.12.28 11:07:12.462,0.98688,0.987,1.12,1.00
2015.12.28 11:07:12.514,0.98686,0.98701,3.00,1.50
2015.12.28 11:07:13.295,0.98687,0.98701,1.12,1.12
2015.12.28 11:07:13.828,0.98686,0.987,1.12,1.12
2015.12.28 11:07:19.096,0.98689,0.98701,1.75,1.00
2015.12.28 11:07:19.249,0.9869,0.98704,1.75,1.12
2015.12.28 11:07:22.676,0.98693,0.98707,1.75,1.87
2015.12.28 11:07:22.727,0.98694,0.98707,1.87,1.00
2015.12.28 11:07:23.032,0.98696,0.98708,1.12,1.00
2015.12.28 11:07:25.574,0.98696,0.98709,1.12,1.00
2015.12.28 11:07:26.033,0.98696,0.98707,1.12,1.00
2015.12.28 11:07:26.136,0.98694,0.98707,1.12,1.00
2015.12.28 11:07:26.644,0.98695,0.98708,1.12,1.00
2015.12.28 11:07:26.914,0.98694,0.98707,1.75,1.12
2015.12.28 11:07:27.422,0.98696,0.98707,1.00,1.00
2015.12.28 11:07:29.144,0.98696,0.98708,1.00,1.50
2015.12.28 11:07:33.518,0.98694,0.98709,1.12,1.50
2015.12.28 11:07:34.026,0.98695,0.9871,1.12,1.37
2015.12.28 11:07:34.331,0.98697,0.98711,2.62,1.00
2015.12.28 11:07:34.841,0.98698,0.98712,1.87,1.00
2015.12.28 11:07:35.668,0.98698,0.98712,1.75,1.12
2015.12.28 11:07:37.546,0.98697,0.9871,1.75,1.50
2015.12.28 11:07:37.852,0.98688,0.98701,1.50,1.75
2015.12.28 11:07:38.390,0.98684,0.98699,1.12,1.87
2015.12.28 11:07:43.411,0.98684,0.98697,1.12,1.00
2015.12.28 11:07:45.824,0.98685,0.98698,1.75,1.87
2015.12.28 11:07:46.586,0.98685,0.98698,1.87,1.00
2015.12.28 11:07:50.386,0.98688,0.98699,1.37,1.87
2015.12.28 11:07:59.233,0.98689,0.98701,1.87,1.00
2015.12.28 11:07:59.592,0.9869,0.98703,1.87,1.12
2015.12.28 11:08:00.000,0.98692,0.98705,1.12,1.87
2015.12.28 11:08:00.102,0.98692,0.98707,1.87,3.00
2015.12.28 11:08:00.240,0.98693,0.98704,1.12,1.00
2015.12.28 11:08:00.296,0.9869,0.98703,2.25,1.12
2015.12.28 11:08:01.109,0.98689,0.98703,2.62,2.25
2015.12.28 11:08:02.484,0.9869,0.98703,1.12,1.87
2015.12.28 11:08:02.995,0.9869,0.98703,1.12,2.25
2015.12.28 11:08:04.082,0.9869,0.98703,1.87,2.25
2015.12.28 11:08:07.795,0.9869,0.98703,1.75,1.50
2015.12.28 11:08:08.353,0.9869,0.98702,1.75,1.00
2015.12.28 11:08:08.456,0.9869,0.98702,1.12,1.87
2015.12.28 11:08:08.608,0.98689,0.98701,1.12,1.37
2015.12.28 11:08:08.823,0.98691,0.98702,1.00,1.50
2015.12.28 11:08:10.596,0.98691,0.98703,1.00,1.50
2015.12.28 11:08:15.734,0.98691,0.98701,1.00,1.37
2015.12.28 11:08:16.254,0.98688,0.987,1.87,1.00
2015.12.28 11:08:16.762,0.98689,0.98701,1.37,1.37
2015.12.28 11:08:48.889,0.98689,0.98702,1.00,1.87
2015.12.28 11:08:50.107,0.98689,0.98701,1.87,1.87
2015.12.28 11:08:50.614,0.98689,0.98701,1.87,1.50
2015.12.28 11:08:51.170,0.98689,0.98701,1.87,1.37
2015.12.28 11:08:56.709,0.98688,0.98702,1.37,2.62
2015.12.28 11:08:57.217,0.98688,0.98702,1.12,2.62
2015.12.28 11:09:07.818,0.98689,0.98701,1.37,1.87
2015.12.28 11:09:11.447,0.98692,0.98702,1.00,1.12
2015.12.28 11:09:11.549,0.98694,0.98706,1.50,1.50
2015.12.28 11:09:11.854,0.98696,0.9871,1.75,1.12
2015.12.28 11:09:14.238,0.98696,0.98712,4.50,2.25
2015.12.28 11:09:22.458,0.98698,0.98712,1.12,1.87
2015.12.28 11:09:22.765,0.98705,0.98713,1.12,1.00
2015.12.28 11:09:23.313,0.98707,0.98714,1.12,1.00
2015.12.28 11:09:23.518,0.98706,0.98723,2.25,1.75
2015.12.28 11:10:00.888,0.98706,0.98719,1.12,1.00
2015.12.28 11:10:01.397,0.98708,0.98719,1.00,1.37
2015.12.28 11:10:01.636,0.98703,0.98714,1.12,1.00
2015.12.28 11:10:01.688,0.98702,0.98714,1.50,1.87
2015.12.28 11:10:02.199,0.98701,0.98714,1.12,1.50
2015.12.28 11:10:06.029,0.98702,0.98715,1.12,2.62
2015.12.28 11:10:09.731,0.98705,0.98715,1.00,3.00
2015.12.28 11:10:11.534,0.98704,0.98714,1.00,1.50
2015.12.28 11:10:12.078,0.98699,0.98713,1.12,1.12
2015.12.28 11:10:12.739,0.98701,0.98714,1.12,1.12
2015.12.28 11:10:21.882,0.98701,0.98715,1.87,1.00
2015.12.28 11:10:33.279,0.98704,0.98716,1.50,2.25
2015.12.28 11:10:33.889,0.98705,0.98718,2.25,1.50
2015.12.28 11:10:33.991,0.98706,0.9872,1.75,1.50
2015.12.28 11:10:34.500,0.98707,0.98721,1.75,1.37
2015.12.28 11:10:36.804,0.98708,0.98721,1.75,1.12
2015.12.28 11:10:44.536,0.98709,0.98722,1.12,1.00
2015.12.28 11:10:53.676,0.98709,0.98722,1.12,1.37
2015.12.28 11:10:53.728,0.98711,0.98721,1.00,1.00
2015.12.28 11:10:53.781,0.98708,0.98718,1.75,1.87
2015.12.28 11:10:53.884,0.98705,0.98716,1.75,1.37
2015.12.28 11:10:54.161,0.98705,0.98716,1.12,1.00
2015.12.28 11:10:54.364,0.98704,0.98718,1.87,1.12
2015.12.28 11:10:55.230,0.98705,0.98718,1.12,1.00
2015.12.28 11:10:55.878,0.98705,0.98719,1.87,1.50
2015.12.28 11:10:56.385,0.98709,0.98718,1.00,1.00
2015.12.28 11:10:56.538,0.98705,0.98715,1.12,1.00
2015.12.28 11:10:56.700,0.98701,0.98711,1.87,1.50
2015.12.28 11:10:56.751,0.98701,0.98711,1.87,1.37
2015.12.28 11:10:56.853,0.98699,0.98713,1.12,1.00
2015.12.28 11:10:57.209,0.98698,0.98711,1.87,1.00
2015.12.28 11:10:57.717,0.98698,0.98712,1.12,1.12
2015.12.28 11:10:58.246,0.98698,0.98711,1.12,1.00
2015.12.28 11:10:59.064,0.98698,0.98709,1.12,1.00
2015.12.28 11:10:59.602,0.98698,0.98708,1.12,3.00
2015.12.28 11:10:59.808,0.98692,0.987,1.00,2.62
2015.12.28 11:10:59.860,0.98691,0.98696,1.00,1.37
2015.12.28 11:10:59.962,0.98686,0.98696,1.75,1.12
2015.12.28 11:11:00.361,0.9869,0.98702,1.37,1.87
2015.12.28 11:11:00.413,0.9869,0.98702,1.50,1.50
2015.12.28 11:11:00.465,0.9869,0.98702,1.50,1.12
2015.12.28 11:11:00.976,0.98689,0.98702,1.75,1.50
2015.12.28 11:11:01.571,0.98686,0.98701,1.75,1.87
2015.12.28 11:11:01.879,0.98683,0.98697,1.75,1.50
2015.12.28 11:11:02.409,0.98682,0.98697,2.25,1.75
2015.12.28 11:11:02.918,0.9868,0.98693,1.75,1.00
2015.12.28 11:11:03.239,0.98678,0.98693,1.12,2.25
2015.12.28 11:11:03.697,0.98677,0.9869,1.87,1.00
2015.12.28 11:11:04.205,0.98677,0.98692,1.87,1.37
2015.12.28 11:11:06.083,0.98684,0.98693,1.00,1.50
2015.12.28 11:11:06.286,0.98685,0.98698,1.12,1.00
2015.12.28 11:11:06.388,0.98688,0.98698,1.75,1.00
2015.12.28 11:11:06.440,0.98689,0.98703,1.50,2.62
2015.12.28 11:11:06.958,0.98688,0.98704,1.12,1.75
2015.12.28 11:11:07.467,0.98687,0.98703,1.12,1.87
2015.12.28 11:11:08.808,0.98692,0.98703,1.00,1.00
2015.12.28 11:11:09.328,0.98688,0.98703,1.12,1.50
2015.12.28 11:11:09.379,0.98687,0.98703,1.87,1.50
2015.12.28 11:11:09.888,0.98687,0.98702,1.75,1.75
2015.12.28 11:11:10.585,0.98687,0.98701,1.87,1.00
2015.12.28 11:11:10.891,0.98693,0.98706,1.12,1.00
2015.12.28 11:11:11.095,0.9869,0.98704,1.87,1.00
2015.12.28 11:11:11.197,0.98687,0.98703,1.87,1.75
2015.12.28 11:11:12.202,0.98688,0.98701,1.12,1.00
2015.12.28 11:11:12.746,0.98688,0.98702,1.12,1.12
2015.12.28 11:11:13.472,0.98688,0.98701,1.12,1.00
2015.12.28 11:11:17.537,0.98688,0.98702,1.12,1.12
2015.12.28 11:11:17.988,0.98687,0.98701,1.12,1.37
2015.12.28 11:11:18.497,0.98686,0.987,1.75,1.12
2015.12.28 11:11:18.802,0.98689,0.98703,1.12,1.12
2015.12.28 11:11:21.409,0.98688,0.98704,1.87,1.75
2015.12.28 11:11:22.018,0.98687,0.98702,1.87,1.50
2015.12.28 11:11:22.538,0.98688,0.98702,1.12,1.12
2015.12.28 11:11:25.255,0.98688,0.98701,1.87,1.00
2015.12.28 11:11:25.768,0.98687,0.987,1.12,1.00
2015.12.28 11:11:27.732,0.98688,0.987,1.12,1.00
2015.12.28 11:11:29.546,0.98686,0.98699,1.12,1.00
2015.12.28 11:11:30.460,0.98686,0.98699,1.12,1.87
2015.12.28 11:11:33.424,0.98686,0.98699,1.12,1.12
2015.12.28 11:11:39.273,0.98686,0.98699,1.12,1.87
2015.12.28 11:11:40.364,0.98685,0.98699,1.12,2.25
2015.12.28 11:11:40.415,0.98685,0.98696,1.12,1.00
2015.12.28 11:11:40.466,0.98683,0.98696,1.75,1.12
2015.12.28 11:11:40.993,0.98683,0.98695,1.75,1.00
2015.12.28 11:11:42.965,0.98684,0.98697,1.12,1.00
2015.12.28 11:11:43.272,0.98687,0.987,1.12,1.12
2015.12.28 11:11:43.807,0.98687,0.98701,1.12,1.12
2015.12.28 11:11:44.272,0.98687,0.98699,1.12,1.00
2015.12.28 11:11:44.781,0.98687,0.987,1.12,1.00
2015.12.28 11:11:45.109,0.98689,0.987,1.12,1.00
2015.12.28 11:11:45.618,0.98689,0.98701,1.12,1.00
