2015.12.16 07:04:55.865,0.99012,0.99024,1.00,1.50
2015.12.16 07:04:56.475,0.99009,0.99025,1.75,1.12
2015.12.16 07:04:56.577,0.99006,0.99024,2.62,1.12
2015.12.16 07:04:59.492,0.99007,0.99021,1.00,1.12
2015.12.16 07:04:59.804,0.99004,0.99018,1.00,1.12
2015.12.16 07:05:01.190,0.98999,0.99018,2.62,1.12
2015.12.16 07:05:01.702,0.99002,0.99014,1.00,1.00
2015.12.16 07:05:06.825,0.99,0.99014,1.50,1.37
2015.12.16 07:05:06.877,0.98997,0.99008,1.37,1.00
2015.12.16 07:05:06.928,0.98996,0.99,1.12,1.00
2015.12.16 07:05:06.980,0.98983,0.98991,1.37,1.00
2015.12.16 07:05:07.082,0.98982,0.98999,1.75,1.75
2015.12.16 07:05:07.490,0.98981,0.98998,1.75,1.75
2015.12.16 07:05:10.694,0.98983,0.99,1.75,1.12
2015.12.16 07:05:10.999,0.98986,0.99002,1.75,1.12
2015.12.16 07:05:11.427,0.9899,0.99,1.00,1.12
2015.12.16 07:05:11.478,0.9899,0.99006,1.75,1.12
2015.12.16 07:05:11.987,0.9899,0.99007,1.75,1.12
2015.12.16 07:05:12.496,0.98991,0.99008,1.75,1.75
2015.12.16 07:05:13.017,0.98989,0.99007,1.87,1.12
2015.12.16 07:05:22.330,0.98991,0.99009,1.12,2.62
2015.12.16 07:05:22.639,0.98996,0.99012,1.75,1.12
2015.12.16 07:05:23.147,0.98994,0.99011,1.75,1.12
2015.12.16 07:05:25.363,0.98992,0.9901,1.87,1.12
2015.12.16 07:05:25.668,0.98988,0.99006,1.12,3.37
2015.12.16 07:05:25.992,0.98984,0.99,1.12,1.75
2015.12.16 07:05:26.297,0.9898,0.98996,1.75,1.12
2015.12.16 07:05:28.038,0.98984,0.98996,1.00,1.00
2015.12.16 07:05:28.140,0.98982,0.98998,1.75,1.12
2015.12.16 07:05:28.445,0.98985,0.99001,1.50,1.12
2015.12.16 07:05:28.795,0.98986,0.98999,1.75,1.00
2015.12.16 07:05:30.934,0.98987,0.99004,1.75,1.12
2015.12.16 07:05:31.611,0.98984,0.99002,1.12,1.12
2015.12.16 07:05:32.119,0.98983,0.99001,1.87,1.12
2015.12.16 07:05:37.646,0.98982,0.99,1.87,1.12
2015.12.16 07:05:41.888,0.98984,0.99001,1.75,1.12
2015.12.16 07:05:42.193,0.98986,0.99003,1.75,1.12
2015.12.16 07:05:42.701,0.98986,0.99003,1.87,1.12
2015.12.16 07:05:43.755,0.98986,0.99003,1.75,1.75
2015.12.16 07:05:51.101,0.98987,0.99005,1.87,1.75
2015.12.16 07:05:51.611,0.98989,0.99006,1.75,1.12
2015.12.16 07:05:52.155,0.9899,0.99007,1.75,1.12
2015.12.16 07:05:52.882,0.98987,0.99005,2.62,1.12
2015.12.16 07:05:56.641,0.9899,0.99004,1.00,1.12
2015.12.16 07:06:00.282,0.98986,0.99003,2.25,1.12
2015.12.16 07:06:09.800,0.98988,0.99002,1.00,1.12
2015.12.16 07:06:22.538,0.98984,0.99001,1.75,1.12
2015.12.16 07:06:43.456,0.98982,0.99,1.87,2.25
2015.12.16 07:06:43.762,0.9898,0.98996,1.75,1.12
2015.12.16 07:07:03.834,0.9898,0.98997,2.25,1.12
2015.12.16 07:07:04.609,0.98982,0.98998,1.37,1.12
2015.12.16 07:07:04.661,0.98982,0.98999,1.12,1.75
2015.12.16 07:07:04.763,0.98987,0.98999,1.00,1.00
2015.12.16 07:07:04.815,0.98985,0.98999,1.12,1.00
2015.12.16 07:07:06.739,0.98984,0.99001,1.75,1.12
2015.12.16 07:07:07.047,0.98981,0.98996,1.12,1.50
2015.12.16 07:07:10.732,0.9898,0.98996,1.87,1.50
2015.12.16 07:07:11.140,0.98981,0.98999,1.12,3.00
2015.12.16 07:07:14.268,0.98982,0.99,1.12,3.75
2015.12.16 07:07:14.319,0.98984,0.99,1.87,2.25
2015.12.16 07:07:14.421,0.98986,0.99,1.12,1.00
2015.12.16 07:07:20.237,0.98989,0.99003,1.00,1.75
2015.12.16 07:07:20.441,0.98987,0.99,1.00,1.75
2015.12.16 07:07:32.086,0.98984,0.99001,1.87,1.75
2015.12.16 07:07:32.290,0.9899,0.99002,1.00,1.00
2015.12.16 07:07:32.493,0.98988,0.99006,1.12,1.75
2015.12.16 07:07:39.455,0.98988,0.99001,1.12,1.00
2015.12.16 07:07:39.733,0.98983,0.99001,1.87,1.87
2015.12.16 07:07:40.510,0.98984,0.99001,1.12,1.75
2015.12.16 07:07:54.835,0.98989,0.99001,1.00,1.00
2015.12.16 07:08:00.667,0.98985,0.99002,2.25,1.12
2015.12.16 07:08:03.045,0.98986,0.99004,1.87,1.12
2015.12.16 07:08:03.576,0.98985,0.99003,2.62,1.12
2015.12.16 07:08:11.158,0.98988,0.99005,1.75,1.87
2015.12.16 07:08:14.970,0.98986,0.99004,2.62,1.12
2015.12.16 07:08:15.275,0.98984,0.99002,1.12,2.62
2015.12.16 07:08:15.580,0.98981,0.98999,1.12,1.12
2015.12.16 07:08:17.581,0.98981,0.98997,1.75,1.87
2015.12.16 07:08:17.887,0.98978,0.98995,1.75,1.87
2015.12.16 07:08:18.799,0.98978,0.98995,1.12,1.75
2015.12.16 07:08:23.290,0.98977,0.98993,2.25,1.12
2015.12.16 07:08:23.713,0.98973,0.9899,1.87,1.75
2015.12.16 07:08:23.917,0.98973,0.98985,1.00,1.50
2015.12.16 07:08:24.020,0.98968,0.98982,1.12,1.12
2015.12.16 07:08:24.325,0.98961,0.98978,1.75,1.12
2015.12.16 07:08:24.681,0.98961,0.98973,1.00,1.00
2015.12.16 07:08:24.914,0.98957,0.98973,1.75,1.12
2015.12.16 07:08:25.479,0.98954,0.98971,2.62,1.12
2015.12.16 07:08:25.581,0.98956,0.9897,1.00,1.12
2015.12.16 07:08:26.131,0.98951,0.98969,2.62,1.12
2015.12.16 07:08:28.295,0.98961,0.98971,1.12,1.00
2015.12.16 07:08:28.397,0.98959,0.98974,1.12,1.75
2015.12.16 07:08:28.602,0.98956,0.98972,1.75,1.12
2015.12.16 07:08:30.421,0.98957,0.98974,1.75,1.87
2015.12.16 07:08:31.994,0.98957,0.98972,1.75,1.12
2015.12.16 07:08:32.542,0.98956,0.98972,1.75,1.12
2015.12.16 07:08:34.707,0.98958,0.98969,1.37,1.00
2015.12.16 07:08:35.012,0.98961,0.98976,1.50,1.12
2015.12.16 07:08:39.854,0.98959,0.98974,1.50,1.12
2015.12.16 07:08:40.632,0.98955,0.9897,1.50,1.12
2015.12.16 07:08:41.349,0.98957,0.9897,1.00,1.12
2015.12.16 07:08:41.954,0.98957,0.98971,1.12,1.12
2015.12.16 07:08:43.757,0.98956,0.98972,1.75,1.12
2015.12.16 07:08:46.258,0.98954,0.9897,1.50,1.12
2015.12.16 07:08:46.565,0.98951,0.98967,1.75,1.12
2015.12.16 07:09:01.799,0.98952,0.98969,1.75,1.12
2015.12.16 07:09:02.467,0.98953,0.9897,1.75,1.12
2015.12.16 07:09:03.708,0.98953,0.98969,1.75,1.12
2015.12.16 07:09:11.894,0.98954,0.98968,1.00,1.12
2015.12.16 07:09:23.771,0.98951,0.98969,1.12,1.87
2015.12.16 07:09:29.318,0.9895,0.98967,1.12,1.12
2015.12.16 07:09:29.623,0.98944,0.98961,1.12,1.87
2015.12.16 07:09:29.928,0.98942,0.98959,1.87,1.75
2015.12.16 07:09:35.563,0.98943,0.98955,1.00,1.00
2015.12.16 07:09:36.147,0.98939,0.98956,2.25,1.12
2015.12.16 07:09:38.178,0.9894,0.98957,1.75,2.62
2015.12.16 07:09:38.726,0.9894,0.98956,1.75,1.87
2015.12.16 07:09:39.394,0.9894,0.98957,1.75,2.62
2015.12.16 07:09:40.660,0.9894,0.98955,1.50,1.12
2015.12.16 07:09:41.186,0.98939,0.98956,2.25,1.12
2015.12.16 07:10:18.235,0.98938,0.98953,1.37,3.37
2015.12.16 07:10:18.517,0.98933,0.98945,1.12,1.00
2015.12.16 07:10:18.569,0.98932,0.98947,1.37,1.12
2015.12.16 07:10:20.127,0.98928,0.98944,1.75,3.00
2015.12.16 07:10:20.435,0.98928,0.98943,1.37,2.62
2015.12.16 07:10:22.111,0.98928,0.98943,1.87,1.12
2015.12.16 07:10:22.163,0.9893,0.98945,1.50,1.87
2015.12.16 07:10:22.214,0.98931,0.98945,1.75,1.75
2015.12.16 07:10:22.768,0.9893,0.98948,2.62,1.87
2015.12.16 07:10:33.050,0.98931,0.98947,2.62,1.50
2015.12.16 07:10:33.152,0.98932,0.98949,1.12,1.75
2015.12.16 07:10:33.356,0.98935,0.98952,1.87,1.12
2015.12.16 07:10:33.762,0.98936,0.9895,1.12,1.00
2015.12.16 07:10:33.864,0.98934,0.98951,1.87,1.75
2015.12.16 07:10:34.399,0.98934,0.98951,1.12,1.75
2015.12.16 07:10:40.935,0.98942,0.98954,1.00,3.00
2015.12.16 07:10:41.393,0.98936,0.98954,2.62,1.87
2015.12.16 07:10:44.399,0.98936,0.98953,1.87,1.12
2015.12.16 07:10:44.450,0.98936,0.98952,1.75,1.12
2015.12.16 07:10:48.366,0.98936,0.98951,1.37,1.12
2015.12.16 07:10:48.468,0.98936,0.9895,1.12,1.12
2015.12.16 07:10:49.265,0.98932,0.98945,2.62,1.00
2015.12.16 07:10:49.469,0.98932,0.98947,1.37,1.12
2015.12.16 07:10:49.980,0.98931,0.98945,3.00,1.12
2015.12.16 07:10:50.502,0.9893,0.98945,1.50,1.12
2015.12.16 07:10:52.009,0.98928,0.98944,3.00,1.12
2015.12.16 07:10:52.890,0.98927,0.98939,1.50,1.00
2015.12.16 07:10:53.196,0.98926,0.98941,2.25,1.12
2015.12.16 07:10:54.996,0.98928,0.98941,1.37,1.37
2015.12.16 07:10:55.098,0.98929,0.98944,2.25,1.12
2015.12.16 07:10:55.672,0.98929,0.98945,1.75,1.12
2015.12.16 07:11:03.187,0.98928,0.98944,1.50,1.12
2015.12.16 07:11:03.289,0.98928,0.98943,1.50,1.12
2015.12.16 07:11:03.802,0.98927,0.98944,1.50,1.87
2015.12.16 07:11:04.005,0.98927,0.98942,1.50,1.12
2015.12.16 07:11:08.022,0.98927,0.98942,2.25,1.12
2015.12.16 07:11:08.226,0.98929,0.98946,1.75,1.87
2015.12.16 07:11:08.532,0.98928,0.98944,1.75,1.12
2015.12.16 07:11:08.837,0.98929,0.98946,1.75,1.87
2015.12.16 07:11:09.306,0.98928,0.98944,1.75,1.12
2015.12.16 07:11:10.906,0.98928,0.98944,1.75,1.12
2015.12.16 07:11:11.009,0.98929,0.98946,1.75,1.87
2015.12.16 07:11:13.532,0.98931,0.98945,1.00,1.12
2015.12.16 07:11:14.040,0.98928,0.98946,2.25,1.12
2015.12.16 07:11:14.726,0.98928,0.98945,1.12,1.87
2015.12.16 07:11:14.950,0.98926,0.98943,1.87,1.12
2015.12.16 07:11:15.104,0.98925,0.98941,1.75,1.12
2015.12.16 07:11:18.829,0.98924,0.9894,1.87,1.12
2015.12.16 07:11:18.931,0.98923,0.98939,1.12,1.12
2015.12.16 07:11:23.745,0.98922,0.98938,1.12,1.12
2015.12.16 07:11:25.259,0.98919,0.98936,1.87,1.12
2015.12.16 07:11:25.532,0.98917,0.98928,2.62,1.00
2015.12.16 07:11:25.583,0.98913,0.98928,1.12,1.00
2015.12.16 07:11:25.635,0.98913,0.9893,1.12,1.87
2015.12.16 07:11:34.176,0.98914,0.9893,1.75,1.12
2015.12.16 07:11:34.232,0.98915,0.98932,1.75,1.87
2015.12.16 07:11:41.788,0.98915,0.98933,1.87,1.87
2015.12.16 07:11:43.749,0.98915,0.98932,1.75,1.12
2015.12.16 07:11:45.905,0.98915,0.98932,3.00,1.12
2015.12.16 07:11:45.957,0.98917,0.98934,1.75,1.12
2015.12.16 07:11:46.485,0.98918,0.98935,1.75,1.12
2015.12.16 07:11:55.530,0.98917,0.98934,1.75,1.75
2015.12.16 07:11:55.688,0.98918,0.9893,1.00,1.00
2015.12.16 07:11:57.982,0.98917,0.98934,1.75,1.87
2015.12.16 07:11:58.503,0.9892,0.98932,1.00,1.00
2015.12.16 07:12:04.435,0.98919,0.98935,1.50,1.87
2015.12.16 07:12:04.971,0.98917,0.98934,1.75,1.87
2015.12.16 07:12:05.225,0.98914,0.98928,4.50,1.87
2015.12.16 07:12:05.328,0.98911,0.98924,3.75,1.75
2015.12.16 07:12:05.481,0.98912,0.98929,1.75,1.12
2015.12.16 07:12:07.834,0.98916,0.98929,1.12,1.12
2015.12.16 07:12:07.886,0.98916,0.9893,1.50,1.75
2015.12.16 07:12:07.988,0.98916,0.98932,1.75,1.75
2015.12.16 07:12:08.494,0.98917,0.98934,1.75,1.12
2015.12.16 07:12:10.206,0.98918,0.98935,1.87,1.75
2015.12.16 07:12:12.641,0.9892,0.98935,1.50,1.12
2015.12.16 07:12:14.042,0.98918,0.98932,1.75,1.75
2015.12.16 07:12:23.335,0.98917,0.98932,1.75,1.75
2015.12.16 07:12:46.246,0.98916,0.98932,1.50,1.87
2015.12.16 07:12:46.297,0.98916,0.98928,1.50,1.00
2015.12.16 07:12:52.605,0.98915,0.9893,1.50,1.12
2015.12.16 07:13:23.753,0.98913,0.98931,1.12,1.87
2015.12.16 07:13:39.156,0.98914,0.98931,1.12,1.12
2015.12.16 07:13:39.208,0.98915,0.98932,1.12,1.75
2015.12.16 07:13:43.839,0.98917,0.98929,1.00,1.00
2015.12.16 07:13:43.940,0.98917,0.98931,1.00,1.12
2015.12.16 07:13:44.195,0.9891,0.98922,1.00,1.87
2015.12.16 07:13:44.246,0.9891,0.98921,1.00,1.37
2015.12.16 07:13:44.552,0.98904,0.9892,1.12,1.75
2015.12.16 07:13:49.864,0.98904,0.9892,1.75,1.12
2015.12.16 07:13:50.378,0.98903,0.9892,1.87,1.12
2015.12.16 07:13:50.750,0.98904,0.98921,1.12,1.12
2015.12.16 07:13:50.852,0.98906,0.98919,1.75,1.00
2015.12.16 07:13:51.006,0.98909,0.98923,1.50,1.37
2015.12.16 07:13:51.058,0.98909,0.98927,1.75,1.12
2015.12.16 07:13:51.573,0.9891,0.98928,1.75,1.12
2015.12.16 07:13:54.474,0.98911,0.98929,1.12,1.87
2015.12.16 07:13:54.576,0.98913,0.98929,1.87,1.75
2015.12.16 07:13:54.790,0.98916,0.98933,1.12,1.75
2015.12.16 07:13:55.096,0.98913,0.98931,1.12,1.87
2015.12.16 07:13:55.605,0.98912,0.98929,1.12,1.75
2015.12.16 07:13:56.110,0.98911,0.98928,1.12,1.75
2015.12.16 07:14:00.902,0.98912,0.9893,1.12,1.87
2015.12.16 07:14:01.283,0.98916,0.9893,1.37,1.00
2015.12.16 07:14:01.589,0.98923,0.98941,1.12,3.75
2015.12.16 07:14:02.098,0.98922,0.9894,1.87,1.12
2015.12.16 07:14:03.187,0.98923,0.98937,1.12,1.00
2015.12.16 07:14:03.491,0.98921,0.98939,1.12,1.12
2015.12.16 07:14:04.782,0.9892,0.98937,1.12,1.87
2015.12.16 07:14:05.087,0.98918,0.98935,1.12,1.12
2015.12.16 07:14:05.618,0.98919,0.98935,1.75,1.12
2015.12.16 07:14:22.025,0.98918,0.98933,2.25,1.12
2015.12.16 07:14:33.558,0.98916,0.98932,1.50,1.12
2015.12.16 07:14:33.863,0.98908,0.98924,1.37,1.75
2015.12.16 07:14:33.966,0.98905,0.98921,1.87,1.75
2015.12.16 07:14:34.292,0.98901,0.98917,4.12,1.37
2015.12.16 07:14:34.344,0.98899,0.98916,1.75,1.12
2015.12.16 07:14:34.851,0.98898,0.98915,1.75,1.12
2015.12.16 07:14:39.184,0.98898,0.98915,1.87,1.12
2015.12.16 07:14:39.239,0.98899,0.98917,1.12,1.12
2015.12.16 07:14:40.478,0.98899,0.98916,1.12,1.12
2015.12.16 07:14:40.530,0.98897,0.98915,2.62,1.12
2015.12.16 07:14:46.183,0.98897,0.98914,2.25,1.12
2015.12.16 07:14:46.691,0.98896,0.98913,1.75,1.12
2015.12.16 07:14:54.984,0.98897,0.98915,1.87,1.12
2015.12.16 07:14:55.492,0.98898,0.98916,2.62,1.12
2015.12.16 07:14:58.975,0.98899,0.98915,1.75,1.12
2015.12.16 07:14:59.767,0.989,0.98914,1.00,1.12
2015.12.16 07:15:00.073,0.989,0.98916,1.75,1.12
2015.12.16 07:15:00.617,0.989,0.98917,2.25,1.12
2015.12.16 07:15:01.278,0.98898,0.98916,1.12,1.87
2015.12.16 07:15:01.583,0.98896,0.98913,2.25,1.12
2015.12.16 07:15:03.671,0.98896,0.9891,1.12,1.00
2015.12.16 07:15:08.994,0.98899,0.98913,1.00,1.12
2015.12.16 07:15:09.658,0.98894,0.98912,1.87,1.12
2015.12.16 07:15:10.218,0.98894,0.98908,1.75,1.75
2015.12.16 07:15:10.746,0.98892,0.98907,1.75,1.75
2015.12.16 07:15:22.559,0.98893,0.9891,1.75,1.87
2015.12.16 07:15:23.067,0.98894,0.9891,1.75,1.75
2015.12.16 07:15:23.768,0.98894,0.9891,1.50,1.12
2015.12.16 07:15:24.294,0.98894,0.98909,1.50,1.12
2015.12.16 07:15:28.460,0.98892,0.98908,1.75,1.87
2015.12.16 07:15:28.563,0.98892,0.98904,1.50,1.00
2015.12.16 07:15:28.665,0.98889,0.98901,1.50,1.00
2015.12.16 07:15:29.195,0.98887,0.98902,1.75,1.75
2015.12.16 07:15:30.545,0.98886,0.98899,1.00,1.50
2015.12.16 07:15:30.648,0.98881,0.98896,1.75,1.37
2015.12.16 07:15:31.056,0.98878,0.98894,1.75,1.75
2015.12.16 07:15:32.551,0.98879,0.98893,1.50,1.75
2015.12.16 07:15:32.897,0.98877,0.98889,1.00,1.00
2015.12.16 07:15:32.949,0.98873,0.98886,1.12,1.00
2015.12.16 07:15:33.001,0.98875,0.98886,1.00,1.00
2015.12.16 07:15:33.054,0.98871,0.98884,1.75,1.50
2015.12.16 07:15:33.360,0.98869,0.98884,1.75,1.75
2015.12.16 07:15:34.259,0.98869,0.98884,1.50,1.87
2015.12.16 07:15:37.273,0.9887,0.98883,1.50,1.75
2015.12.16 07:15:37.380,0.98865,0.98877,1.00,1.00
2015.12.16 07:15:37.482,0.98861,0.98878,2.25,1.75
2015.12.16 07:15:37.584,0.98861,0.98873,1.12,1.00
2015.12.16 07:15:37.788,0.9886,0.98871,2.62,1.00
2015.12.16 07:15:38.147,0.98851,0.98866,1.00,2.25
2015.12.16 07:15:38.198,0.98846,0.98862,1.00,1.50
2015.12.16 07:15:38.249,0.98844,0.9886,1.69,1.00
2015.12.16 07:15:38.351,0.98842,0.98855,1.00,1.00
2015.12.16 07:15:38.609,0.98838,0.98854,1.00,1.00
2015.12.16 07:15:38.660,0.98838,0.98852,1.00,1.00
