2015.12.24 01:06:20.519,0.98967,0.98981,1.00,1.50
2015.12.24 01:06:39.934,0.98961,0.98981,1.75,1.75
2015.12.24 01:07:19.990,0.98961,0.98982,1.75,1.75
2015.12.24 01:08:38.409,0.98964,0.98985,1.87,1.75
2015.12.24 01:08:38.511,0.98969,0.98983,1.00,1.00
2015.12.24 01:08:39.257,0.98963,0.98984,1.75,1.75
2015.12.24 01:09:39.910,0.98968,0.98982,1.00,1.00
2015.12.24 01:09:53.230,0.98967,0.98984,1.00,2.25
2015.12.24 01:10:00.010,0.98967,0.98981,1.00,1.00
2015.12.24 01:10:19.951,0.98962,0.98984,1.75,2.25
2015.12.24 01:10:57.705,0.98969,0.98987,1.37,1.75
2015.12.24 01:10:58.012,0.98974,0.98996,1.75,1.75
2015.12.24 01:10:58.417,0.98985,0.98997,1.00,2.25
2015.12.24 01:10:58.469,0.98981,0.98996,1.00,1.75
2015.12.24 01:10:58.978,0.9898,0.98996,1.12,1.75
2015.12.24 01:10:59.130,0.98985,0.98995,1.00,1.75
2015.12.24 01:10:59.384,0.9898,0.98995,1.12,1.75
2015.12.24 01:11:02.294,0.98973,0.98995,1.75,1.75
2015.12.24 01:11:02.348,0.98972,0.98995,2.25,1.75
2015.12.24 01:11:04.293,0.98972,0.98995,1.87,1.75
2015.12.24 01:11:14.668,0.98981,0.98997,1.00,2.25
2015.12.24 01:11:15.336,0.98978,0.98996,1.75,1.75
2015.12.24 01:11:16.131,0.98979,0.98995,1.75,1.50
2015.12.24 01:11:20.031,0.9898,0.98997,1.87,1.75
2015.12.24 01:11:30.593,0.98988,0.98997,1.00,1.75
2015.12.24 01:11:31.029,0.98986,0.98997,1.00,1.75
2015.12.24 01:11:31.279,0.98984,0.98998,1.00,1.75
2015.12.24 01:11:32.162,0.98983,0.98998,1.12,1.75
2015.12.24 01:11:33.686,0.98987,0.98998,1.00,1.75
2015.12.24 01:11:34.298,0.98988,0.98998,1.00,1.75
2015.12.24 01:11:34.351,0.98985,0.98998,1.00,1.75
2015.12.24 01:11:34.894,0.98984,0.98998,1.00,1.75
2015.12.24 01:11:35.542,0.98983,0.98998,1.12,1.75
2015.12.24 01:11:36.877,0.98989,0.98998,1.00,1.75
2015.12.24 01:11:36.979,0.98986,0.98998,1.00,1.75
2015.12.24 01:11:37.497,0.98985,0.98998,1.00,1.75
2015.12.24 01:11:37.753,0.98983,0.98998,1.87,1.75
2015.12.24 01:11:37.957,0.98985,0.98998,1.00,1.75
2015.12.24 01:11:38.504,0.98983,0.98998,1.12,1.75
2015.12.24 01:11:39.051,0.98984,0.98998,1.00,1.75
2015.12.24 01:11:39.603,0.98983,0.98998,1.12,1.75
2015.12.24 01:11:39.655,0.98989,0.98998,1.00,1.75
2015.12.24 01:11:39.960,0.98985,0.98998,1.00,1.75
2015.12.24 01:11:40.708,0.98984,0.98998,1.00,1.75
2015.12.24 01:11:41.472,0.98983,0.98998,1.12,1.75
2015.12.24 01:11:42.841,0.98989,0.98998,1.00,1.75
2015.12.24 01:11:47.650,0.9899,0.99,1.00,1.75
2015.12.24 01:11:48.162,0.98989,0.99,1.00,1.75
2015.12.24 01:12:33.765,0.98988,0.99001,1.00,2.25
2015.12.24 01:12:51.438,0.98987,0.99001,1.00,1.75
2015.12.24 01:12:57.773,0.98988,0.99001,1.00,1.75
2015.12.24 01:13:09.738,0.98987,0.99001,1.00,1.75
2015.12.24 01:13:11.609,0.98988,0.99001,1.00,1.75
2015.12.24 01:13:24.449,0.98989,0.99001,1.00,1.75
2015.12.24 01:13:46.920,0.98989,0.98997,1.00,1.00
2015.12.24 01:13:47.428,0.98989,0.99,1.00,1.75
2015.12.24 01:14:00.054,0.98989,0.99,1.00,1.75
2015.12.24 01:14:19.567,0.98988,0.99001,1.00,2.25
2015.12.24 01:14:40.328,0.98988,0.99001,1.00,2.25
2015.12.24 01:15:01.436,0.9899,0.99003,1.00,2.25
2015.12.24 01:15:02.388,0.98988,0.99003,1.00,1.75
2015.12.24 01:15:02.439,0.98986,0.99003,1.12,2.25
2015.12.24 01:15:02.951,0.98986,0.99002,1.00,1.75
2015.12.24 01:15:03.308,0.98989,0.99002,1.00,1.75
2015.12.24 01:15:03.656,0.98989,0.99004,1.00,2.25
2015.12.24 01:15:04.216,0.9899,0.99004,1.00,2.25
2015.12.24 01:15:06.469,0.98989,0.99004,1.00,1.75
2015.12.24 01:15:07.080,0.98988,0.99004,1.00,1.75
2015.12.24 01:15:07.630,0.98989,0.99004,1.00,1.75
2015.12.24 01:15:11.249,0.9899,0.99004,1.00,1.75
2015.12.24 01:15:20.140,0.98987,0.98999,1.12,1.00
2015.12.24 01:15:20.649,0.98987,0.99003,1.00,1.75
2015.12.24 01:15:20.928,0.98989,0.99003,1.00,1.75
2015.12.24 01:15:22.115,0.98988,0.99003,1.00,1.75
2015.12.24 01:15:41.147,0.98986,0.99003,1.12,1.75
2015.12.24 01:15:48.318,0.98986,0.99001,1.00,1.75
2015.12.24 01:15:59.594,0.98987,0.98997,1.00,1.00
2015.12.24 01:16:12.136,0.98986,0.99001,1.00,1.75
2015.12.24 01:16:12.503,0.98988,0.99001,1.00,1.75
2015.12.24 01:16:12.962,0.98984,0.99001,2.25,2.25
2015.12.24 01:16:13.877,0.98984,0.99002,2.25,1.75
2015.12.24 01:16:14.184,0.98989,0.99002,1.00,1.75
2015.12.24 01:16:16.118,0.98988,0.99004,1.00,2.25
2015.12.24 01:16:23.289,0.98989,0.99004,1.00,2.25
2015.12.24 01:17:19.972,0.98989,0.99,1.00,1.00
2015.12.24 01:17:38.371,0.98986,0.99,1.50,1.00
2015.12.24 01:17:39.927,0.98986,0.99004,1.50,2.25
2015.12.24 01:17:40.661,0.98986,0.99004,1.75,2.25
2015.12.24 01:17:51.371,0.98989,0.99004,1.00,2.25
2015.12.24 01:17:54.087,0.98988,0.99003,1.12,1.75
2015.12.24 01:17:54.392,0.98986,0.99,1.50,1.37
2015.12.24 01:17:54.545,0.98981,0.99,1.75,1.75
2015.12.24 01:17:55.725,0.98981,0.98998,1.75,1.50
2015.12.24 01:17:56.273,0.98981,0.98997,1.50,1.75
2015.12.24 01:18:09.525,0.98979,0.98997,1.87,1.75
2015.12.24 01:18:09.577,0.98979,0.98995,1.00,1.75
2015.12.24 01:18:10.323,0.9898,0.98995,1.00,1.75
2015.12.24 01:18:14.772,0.9898,0.98994,1.50,1.00
2015.12.24 01:18:19.925,0.9898,0.98998,1.87,2.25
2015.12.24 01:18:29.366,0.9898,0.98998,1.87,1.75
2015.12.24 01:18:29.418,0.9898,0.98998,2.25,1.75
2015.12.24 01:18:29.520,0.98984,0.98998,1.00,1.00
2015.12.24 01:19:00.188,0.98981,0.99,1.75,1.75
2015.12.24 01:20:19.928,0.98984,0.98998,1.00,1.00
2015.12.24 01:20:21.131,0.98979,0.98999,1.75,1.12
2015.12.24 01:20:21.641,0.98972,0.98981,1.37,1.75
2015.12.24 01:20:21.693,0.9896,0.9898,2.25,1.75
2015.12.24 01:20:21.846,0.98963,0.98977,1.00,1.00
2015.12.24 01:20:25.229,0.98965,0.98977,1.00,1.00
2015.12.24 01:20:25.331,0.98963,0.98977,1.00,1.00
2015.12.24 01:20:25.638,0.98959,0.98977,1.75,1.75
2015.12.24 01:20:26.411,0.9896,0.98976,1.50,1.75
2015.12.24 01:20:39.083,0.98962,0.98977,1.00,1.75
2015.12.24 01:20:39.587,0.98961,0.98977,1.12,1.75
2015.12.24 01:20:40.143,0.98961,0.98977,1.50,1.75
2015.12.24 01:21:10.342,0.9896,0.98974,1.12,1.75
2015.12.24 01:21:10.848,0.98958,0.98972,1.00,1.75
2015.12.24 01:21:23.199,0.98957,0.98971,1.12,1.75
2015.12.24 01:21:24.253,0.98958,0.98971,1.00,1.75
2015.12.24 01:21:24.835,0.98957,0.98971,1.12,1.75
2015.12.24 01:21:25.141,0.9896,0.98973,1.00,1.75
2015.12.24 01:21:31.582,0.9896,0.98974,1.00,1.75
2015.12.24 01:21:33.611,0.98963,0.98977,1.00,1.87
2015.12.24 01:21:34.121,0.98963,0.98979,1.00,2.25
2015.12.24 01:21:40.318,0.98961,0.98978,1.37,1.75
2015.12.24 01:21:46.526,0.98963,0.98979,1.00,2.25
2015.12.24 01:21:57.181,0.98963,0.9898,1.12,1.75
2015.12.24 01:22:27.531,0.98964,0.9898,1.00,1.75
2015.12.24 01:22:36.274,0.98964,0.98977,1.00,1.00
2015.12.24 01:22:38.441,0.98963,0.98977,1.00,1.00
2015.12.24 01:22:38.543,0.98965,0.98982,1.12,1.75
2015.12.24 01:22:39.071,0.98973,0.98984,1.00,1.75
2015.12.24 01:22:39.631,0.98975,0.98986,1.00,1.75
2015.12.24 01:22:40.089,0.98972,0.98986,1.00,1.75
2015.12.24 01:22:40.817,0.98977,0.98985,1.00,1.37
2015.12.24 01:22:40.868,0.98977,0.98988,1.00,2.25
2015.12.24 01:22:40.971,0.98978,0.98988,1.00,1.12
2015.12.24 01:22:42.330,0.98977,0.98989,1.00,1.50
2015.12.24 01:22:42.846,0.98981,0.98991,1.00,1.75
2015.12.24 01:22:43.585,0.98978,0.98991,1.00,1.75
2015.12.24 01:22:54.348,0.98976,0.98991,1.12,2.25
2015.12.24 01:22:54.705,0.98974,0.98986,1.12,1.12
2015.12.24 01:22:55.020,0.98973,0.98986,1.00,3.00
2015.12.24 01:22:59.997,0.98973,0.98983,1.00,1.00
2015.12.24 01:23:02.499,0.98971,0.98983,1.00,1.00
2015.12.24 01:23:03.042,0.98975,0.98983,1.00,1.00
2015.12.24 01:23:03.297,0.98975,0.98988,1.00,1.75
2015.12.24 01:23:05.369,0.98974,0.98988,1.00,1.75
2015.12.24 01:23:06.920,0.98972,0.98988,1.50,1.75
2015.12.24 01:23:24.330,0.98972,0.98988,1.12,2.25
2015.12.24 01:23:24.434,0.98967,0.98985,2.25,1.75
2015.12.24 01:23:24.894,0.98967,0.98983,1.37,2.25
2015.12.24 01:23:24.946,0.98965,0.98983,1.37,2.25
2015.12.24 01:24:19.938,0.98966,0.98983,1.37,1.75
2015.12.24 01:24:30.228,0.98966,0.98983,1.50,1.75
2015.12.24 01:24:30.534,0.98968,0.98982,1.50,1.00
2015.12.24 01:24:31.198,0.9897,0.98985,1.37,1.50
2015.12.24 01:24:32.388,0.98972,0.98985,1.00,1.50
2015.12.24 01:24:43.070,0.98971,0.98985,1.12,1.50
2015.12.24 01:25:19.905,0.98971,0.98984,1.00,1.00
2015.12.24 01:25:40.023,0.98971,0.98987,1.12,1.75
2015.12.24 01:25:57.928,0.9897,0.98985,1.37,1.87
2015.12.24 01:25:57.980,0.98969,0.98981,1.00,1.00
2015.12.24 01:25:58.402,0.98963,0.98982,1.75,1.75
2015.12.24 01:26:15.860,0.98963,0.9898,1.37,1.75
2015.12.24 01:26:15.911,0.98963,0.9898,1.12,1.75
2015.12.24 01:26:39.926,0.98958,0.98974,1.75,1.00
2015.12.24 01:26:40.028,0.98958,0.98974,1.37,1.87
2015.12.24 01:26:40.080,0.98958,0.98974,1.00,2.25
2015.12.24 01:26:44.601,0.98957,0.98973,1.12,1.75
2015.12.24 01:26:45.324,0.98958,0.98973,1.00,1.75
2015.12.24 01:26:45.866,0.98954,0.98973,1.75,1.75
2015.12.24 01:26:52.341,0.98955,0.98972,1.37,1.90
2015.12.24 01:26:52.393,0.98954,0.98966,1.12,1.12
2015.12.24 01:26:52.444,0.98954,0.98966,1.00,1.87
2015.12.24 01:26:52.597,0.98948,0.98963,1.00,1.75
2015.12.24 01:26:52.953,0.98944,0.98963,1.75,2.25
2015.12.24 01:26:53.702,0.98944,0.98963,1.75,2.25
2015.12.24 01:26:53.754,0.9895,0.98965,1.00,1.75
2015.12.24 01:26:54.264,0.9895,0.98964,1.00,1.75
2015.12.24 01:26:54.649,0.9895,0.98965,1.00,1.75
2015.12.24 01:26:55.062,0.98951,0.9897,1.37,2.62
2015.12.24 01:26:55.114,0.98954,0.9897,1.00,1.75
2015.12.24 01:26:59.966,0.98954,0.98966,1.12,1.00
2015.12.24 01:27:02.300,0.98955,0.9897,1.00,1.75
2015.12.24 01:27:02.879,0.98954,0.98971,1.12,2.25
2015.12.24 01:27:39.924,0.98953,0.98969,1.00,1.75
2015.12.24 01:27:40.799,0.98952,0.98965,1.00,1.00
2015.12.24 01:27:53.147,0.98951,0.98965,1.50,1.00
2015.12.24 01:27:59.977,0.98951,0.98969,1.50,1.75
2015.12.24 01:28:34.333,0.98952,0.98967,1.37,1.75
2015.12.24 01:28:34.384,0.98951,0.98965,1.12,1.75
2015.12.24 01:28:34.754,0.98951,0.98964,1.12,1.75
2015.12.24 01:28:34.811,0.98946,0.98964,1.37,2.25
2015.12.24 01:28:40.568,0.98947,0.98964,1.37,2.25
2015.12.24 01:29:32.678,0.98947,0.98963,1.00,1.75
2015.12.24 01:29:45.426,0.98948,0.98966,1.50,2.25
2015.12.24 01:29:46.225,0.9895,0.98966,1.00,1.75
2015.12.24 01:29:46.727,0.98949,0.98966,1.12,1.75
2015.12.24 01:29:49.019,0.98947,0.98965,1.12,2.25
2015.12.24 01:29:49.653,0.98948,0.98964,1.00,1.75
2015.12.24 01:29:50.165,0.98945,0.98964,1.75,1.75
2015.12.24 01:29:55.309,0.98947,0.98966,1.50,2.25
2015.12.24 01:29:56.142,0.98948,0.98964,1.00,1.75
2015.12.24 01:29:56.697,0.98945,0.98965,1.50,2.25
2015.12.24 01:29:57.247,0.98947,0.98965,1.75,2.25
2015.12.24 01:29:57.756,0.98947,0.98964,1.50,1.75
2015.12.24 01:29:58.520,0.98947,0.98964,1.12,1.75
2015.12.24 01:30:10.188,0.98944,0.98965,1.75,2.25
2015.12.24 01:30:12.777,0.98944,0.98965,1.75,1.75
2015.12.24 01:30:20.058,0.98948,0.98966,1.75,2.25
2015.12.24 01:30:20.600,0.98951,0.98965,1.00,1.00
2015.12.24 01:30:20.653,0.98949,0.98965,1.75,1.00
2015.12.24 01:30:20.959,0.98951,0.9897,1.75,1.75
2015.12.24 01:30:21.469,0.98952,0.9897,1.75,1.50
2015.12.24 01:30:33.830,0.98962,0.9897,1.00,1.50
2015.12.24 01:30:34.342,0.98961,0.9897,1.00,1.50
2015.12.24 01:30:34.394,0.98959,0.9897,1.00,1.50
2015.12.24 01:30:34.923,0.98958,0.9897,1.00,1.50
2015.12.24 01:30:35.432,0.98956,0.9897,1.50,1.50
2015.12.24 01:30:40.082,0.98956,0.9897,1.00,1.50
2015.12.24 01:30:49.889,0.98956,0.9897,1.00,1.50
2015.12.24 01:30:50.406,0.98949,0.98969,1.75,1.75
2015.12.24 01:30:51.119,0.98949,0.98967,1.75,1.75
2015.12.24 01:30:51.424,0.98949,0.98967,1.12,1.75
2015.12.24 01:30:51.929,0.9895,0.98967,1.00,1.75
2015.12.24 01:30:58.229,0.98949,0.98967,1.12,1.75
2015.12.24 01:31:00.005,0.98949,0.98967,1.50,1.75
2015.12.24 01:31:01.028,0.98949,0.98967,1.75,2.25
2015.12.24 01:31:01.131,0.98952,0.98968,1.00,1.75
2015.12.24 01:31:01.503,0.9895,0.98966,1.75,1.00
2015.12.24 01:31:04.833,0.98948,0.98969,1.75,1.75
2015.12.24 01:31:04.936,0.98947,0.98969,2.25,1.95
2015.12.24 01:31:05.412,0.98945,0.98967,2.25,2.25
2015.12.24 01:31:05.921,0.98945,0.98965,1.75,1.75
2015.12.24 01:31:10.459,0.98949,0.98966,1.75,1.75
2015.12.24 01:31:10.766,0.9895,0.98969,2.25,1.75
2015.12.24 01:31:19.926,0.9895,0.98971,1.75,2.25
2015.12.24 01:31:20.844,0.98953,0.98967,1.00,1.00
2015.12.24 01:31:21.767,0.98952,0.98971,1.50,2.62
2015.12.24 01:31:22.278,0.98949,0.98969,1.75,1.75
2015.12.24 01:31:22.535,0.98952,0.98966,1.00,1.00
2015.12.24 01:31:24.198,0.98952,0.9897,1.75,1.75
2015.12.24 01:31:53.608,0.98953,0.98972,1.75,1.75
2015.12.24 01:32:00.397,0.98954,0.98973,1.75,1.50
2015.12.24 01:32:01.090,0.98959,0.9898,2.25,1.87
2015.12.24 01:32:01.143,0.98959,0.98979,3.00,1.75
2015.12.24 01:32:10.114,0.98955,0.98978,2.25,2.25
2015.12.24 01:32:10.420,0.98959,0.98978,1.75,2.25
2015.12.24 01:32:10.828,0.98955,0.98977,2.25,1.75
2015.12.24 01:34:17.309,0.98958,0.98978,1.75,1.75
2015.12.24 01:34:20.212,0.98958,0.98978,2.25,1.75
2015.12.24 01:34:35.134,0.98964,0.98978,1.00,1.00
2015.12.24 01:34:36.337,0.98961,0.98981,1.75,2.62
2015.12.24 01:34:40.048,0.98961,0.9898,1.75,1.12
2015.12.24 01:34:56.188,0.98959,0.9898,1.75,1.12
2015.12.24 01:35:01.252,0.98961,0.9898,1.75,1.37
2015.12.24 01:35:20.008,0.9896,0.9898,2.25,1.12
2015.12.24 01:36:21.500,0.98962,0.98981,1.75,1.87
2015.12.24 01:36:57.235,0.9896,0.98982,2.25,2.25
2015.12.24 01:38:21.353,0.98966,0.9898,1.00,1.00
2015.12.24 01:38:21.456,0.98964,0.98985,1.75,1.75
2015.12.24 01:38:54.072,0.9896,0.98981,1.75,1.75
2015.12.24 01:38:54.893,0.98964,0.9898,1.75,1.50
2015.12.24 01:38:55.506,0.98964,0.9898,2.25,1.00
2015.12.24 01:38:59.926,0.98964,0.9898,2.25,1.00
2015.12.24 01:39:00.538,0.98967,0.9898,1.00,1.00
2015.12.24 01:39:20.019,0.98964,0.9898,2.25,1.12
2015.12.24 01:39:31.790,0.98965,0.9898,1.50,1.50
2015.12.24 01:39:31.843,0.98965,0.9898,1.50,1.75
2015.12.24 01:39:52.552,0.98959,0.98981,1.75,2.25
2015.12.24 01:39:53.063,0.98957,0.98979,1.75,1.75
2015.12.24 01:39:55.481,0.9896,0.98981,1.75,1.75
2015.12.24 01:39:57.095,0.98963,0.98977,1.00,1.00
2015.12.24 01:40:19.916,0.9896,0.98981,1.75,2.25
2015.12.24 01:40:21.538,0.98963,0.98975,1.00,1.12
2015.12.24 01:40:21.640,0.98957,0.98974,1.75,1.37
2015.12.24 01:40:21.692,0.98957,0.98974,1.50,1.75
2015.12.24 01:40:22.193,0.98955,0.98974,1.75,1.75
2015.12.24 01:40:40.017,0.98955,0.98974,1.75,1.75
2015.12.24 01:41:10.872,0.98957,0.98976,1.50,1.75
2015.12.24 01:41:11.638,0.98958,0.98972,1.00,1.00
2015.12.24 01:41:19.983,0.98958,0.98976,1.50,1.75
2015.12.24 01:41:40.499,0.98958,0.98978,1.75,1.75
2015.12.24 01:41:40.550,0.98958,0.98978,1.75,1.75
2015.12.24 01:41:42.590,0.98962,0.98979,1.37,1.37
2015.12.24 01:41:42.642,0.98962,0.9898,1.75,1.12
2015.12.24 01:41:59.935,0.98967,0.9898,1.00,1.37
2015.12.24 01:42:05.048,0.98963,0.9898,1.75,1.50
2015.12.24 01:42:05.099,0.98959,0.98979,1.87,1.35
2015.12.24 01:42:05.151,0.98962,0.98979,1.00,1.35
2015.12.24 01:42:05.457,0.98957,0.98977,1.75,2.25
2015.12.24 01:42:13.574,0.98958,0.98976,1.50,1.75
2015.12.24 01:42:19.861,0.98957,0.98976,1.50,1.75
2015.12.24 01:44:00.005,0.98958,0.98972,1.00,1.00
2015.12.24 01:44:00.556,0.98957,0.98976,1.50,1.75
2015.12.24 01:44:00.709,0.98956,0.9897,1.00,1.00
2015.12.24 01:44:00.964,0.98951,0.9897,1.75,2.25
2015.12.24 01:44:01.321,0.98947,0.98968,1.75,1.75
2015.12.24 01:44:02.055,0.98948,0.98968,1.75,1.75
2015.12.24 01:44:02.575,0.98949,0.98968,1.75,1.75
2015.12.24 01:44:39.787,0.98948,0.98965,1.75,1.90
2015.12.24 01:44:39.890,0.98947,0.9896,1.75,1.12
2015.12.24 01:44:39.992,0.98945,0.98962,1.00,2.25
2015.12.24 01:44:40.096,0.98943,0.98962,1.75,2.25
2015.12.24 01:44:40.606,0.9894,0.98961,2.25,1.75
2015.12.24 01:44:40.861,0.98945,0.98961,1.50,1.37
2015.12.24 01:44:41.655,0.98945,0.98961,2.25,1.00
2015.12.24 01:45:00.023,0.98945,0.98961,1.87,1.12
2015.12.24 01:45:00.696,0.98945,0.98959,2.62,1.00
2015.12.24 01:45:01.359,0.98945,0.98956,1.00,1.75
2015.12.24 01:45:01.412,0.98935,0.98956,2.25,1.75
2015.12.24 01:45:17.042,0.98938,0.98957,1.50,1.75
2015.12.24 01:45:42.764,0.98945,0.98959,1.00,1.75
2015.12.24 01:45:42.867,0.98945,0.98959,1.00,1.75
2015.12.24 01:45:43.294,0.98944,0.98959,1.75,1.00
2015.12.24 01:45:43.803,0.98944,0.98962,1.75,1.75
2015.12.24 01:45:50.996,0.98944,0.98961,2.25,1.12
2015.12.24 01:47:27.839,0.98948,0.98968,1.75,2.25
2015.12.24 01:47:28.145,0.98957,0.98965,1.00,1.50
2015.12.24 01:47:28.351,0.98957,0.98969,1.00,1.00
2015.12.24 01:47:29.382,0.9896,0.98974,1.00,1.75
2015.12.24 01:47:29.435,0.9896,0.98977,1.50,1.75
2015.12.24 01:47:29.640,0.9896,0.9898,1.75,2.25
2015.12.24 01:47:56.872,0.9896,0.98982,2.25,2.25
2015.12.24 01:47:56.974,0.98961,0.98979,1.75,1.00
2015.12.24 01:47:57.076,0.98963,0.98981,1.75,2.25
2015.12.24 01:47:57.178,0.98967,0.98982,1.00,1.75
2015.12.24 01:47:57.692,0.98964,0.98982,1.75,1.75
2015.12.24 01:48:52.029,0.98964,0.98978,1.00,1.00
2015.12.24 01:49:00.384,0.98961,0.9898,2.25,1.50
2015.12.24 01:49:24.118,0.98966,0.9898,3.00,1.00
2015.12.24 01:49:24.425,0.98966,0.98982,3.75,1.00
2015.12.24 01:49:57.013,0.98971,0.98982,1.75,1.00
2015.12.24 01:49:57.064,0.98973,0.98992,2.25,1.75
2015.12.24 01:49:57.574,0.98974,0.98992,2.62,1.50
2015.12.24 01:50:00.307,0.98974,0.98992,1.87,1.12
2015.12.24 01:50:20.155,0.98979,0.98992,1.00,1.37
2015.12.24 01:50:26.642,0.98978,0.98991,1.00,1.37
2015.12.24 01:50:53.644,0.98973,0.98993,1.75,2.25
2015.12.24 01:50:55.183,0.98972,0.98992,3.00,1.75
2015.12.24 01:50:57.802,0.9898,0.98996,1.50,1.50
2015.12.24 01:50:58.109,0.98982,0.98998,1.75,1.75
2015.12.24 01:50:58.414,0.98982,0.99001,1.12,1.75
2015.12.24 01:50:59.946,0.98987,0.99001,1.00,1.50
2015.12.24 01:51:01.256,0.98981,0.99001,1.87,1.75
2015.12.24 01:51:01.462,0.98981,0.99001,2.25,1.50
2015.12.24 01:51:01.564,0.98981,0.99,1.75,1.75
2015.12.24 01:51:04.404,0.98985,0.99001,1.00,1.75
2015.12.24 01:51:04.967,0.98981,0.99,1.75,1.50
2015.12.24 01:51:05.478,0.98981,0.99001,1.75,1.75
2015.12.24 01:51:11.197,0.98984,0.98998,1.00,1.00
2015.12.24 01:51:11.299,0.98977,0.98999,2.25,1.75
2015.12.24 01:51:12.873,0.98979,0.98997,1.75,1.00
2015.12.24 01:51:14.213,0.9898,0.99001,1.75,2.25
2015.12.24 01:51:14.724,0.98981,0.99,1.75,1.50
2015.12.24 01:51:15.399,0.98978,0.99,2.25,1.50
2015.12.24 01:51:15.451,0.98984,0.98998,1.00,1.00
2015.12.24 01:51:15.502,0.98984,0.98999,1.00,1.75
2015.12.24 01:51:25.623,0.98979,0.99001,3.00,1.75
2015.12.24 01:52:00.226,0.98979,0.99,1.75,2.25
2015.12.24 01:52:00.278,0.98978,0.99,2.25,2.25
2015.12.24 01:52:08.368,0.98981,0.98995,1.00,1.00
2015.12.24 01:52:08.921,0.9898,0.98999,1.75,1.75
2015.12.24 01:52:09.177,0.98981,0.98995,1.00,1.00
2015.12.24 01:52:19.458,0.98979,0.98999,1.75,1.75
2015.12.24 01:52:19.968,0.98982,0.99001,1.75,2.25
2015.12.24 01:52:23.420,0.98977,0.98999,2.25,1.75
2015.12.24 01:52:23.981,0.98979,0.99,1.75,2.25
2015.12.24 01:52:24.746,0.9898,0.99,2.62,1.75
2015.12.24 01:52:39.995,0.98981,0.99,1.75,1.75
2015.12.24 01:52:54.123,0.98978,0.98999,2.25,1.75
2015.12.24 01:52:55.212,0.98975,0.98996,1.75,1.75
2015.12.24 01:52:56.081,0.98974,0.98994,1.12,1.75
2015.12.24 01:52:56.132,0.98973,0.98992,2.25,1.50
2015.12.24 01:52:56.674,0.98972,0.98992,1.75,1.75
2015.12.24 01:53:00.947,0.98973,0.98992,1.75,1.50
2015.12.24 01:53:02.180,0.98975,0.98995,2.25,1.75
2015.12.24 01:53:59.923,0.98975,0.98995,1.75,1.75
2015.12.24 01:54:13.592,0.9898,0.98997,1.00,2.25
2015.12.24 01:54:13.644,0.9898,0.98994,1.37,1.00
2015.12.24 01:54:14.147,0.9898,0.98997,1.75,1.75
2015.12.24 01:54:19.942,0.98982,0.98997,1.00,1.75
