2015.12.04 07:00:08.632,0.99296,0.99311,1.37,1.00
2015.12.04 07:00:08.939,0.99297,0.99311,2.62,1.00
2015.12.04 07:00:09.411,0.99301,0.99315,1.00,1.00
2015.12.04 07:00:09.513,0.99303,0.99319,1.37,1.12
2015.12.04 07:00:09.921,0.99304,0.99321,2.62,1.12
2015.12.04 07:00:10.393,0.99304,0.9932,1.00,3.75
2015.12.04 07:00:12.258,0.99303,0.99318,2.62,1.87
2015.12.04 07:00:12.788,0.99305,0.99319,1.12,1.12
2015.12.04 07:00:16.474,0.99304,0.99317,1.12,1.12
2015.12.04 07:00:16.779,0.99304,0.99311,1.12,1.00
2015.12.04 07:00:17.287,0.99303,0.99316,1.37,1.12
2015.12.04 07:00:17.803,0.99304,0.99316,1.12,1.12
2015.12.04 07:00:17.956,0.99304,0.99314,1.37,1.00
2015.12.04 07:00:18.365,0.99303,0.99314,1.12,1.00
2015.12.04 07:00:18.468,0.99303,0.99314,1.37,1.00
2015.12.04 07:00:18.973,0.99305,0.99318,1.00,1.75
2015.12.04 07:00:20.081,0.99306,0.99319,1.00,1.12
2015.12.04 07:00:20.133,0.99306,0.99321,1.50,2.62
2015.12.04 07:00:20.235,0.99305,0.99318,1.00,1.75
2015.12.04 07:00:20.745,0.99305,0.99319,1.50,1.12
2015.12.04 07:00:21.835,0.99305,0.99317,1.37,1.12
2015.12.04 07:00:22.340,0.99303,0.99317,2.25,1.12
2015.12.04 07:00:22.391,0.99302,0.99317,1.87,1.87
2015.12.04 07:00:22.901,0.99301,0.99316,1.50,1.87
2015.12.04 07:00:23.841,0.99302,0.99314,1.00,1.12
2015.12.04 07:00:24.767,0.99301,0.99314,1.00,1.12
2015.12.04 07:00:25.982,0.99301,0.99316,1.75,1.75
2015.12.04 07:00:26.491,0.99303,0.99318,1.75,1.75
2015.12.04 07:00:27.004,0.99303,0.99318,1.75,1.50
2015.12.04 07:00:27.513,0.99302,0.99317,1.75,1.50
2015.12.04 07:00:28.080,0.99301,0.99316,2.25,1.75
2015.12.04 07:00:29.409,0.993,0.99314,1.87,1.37
2015.12.04 07:00:29.714,0.99298,0.99312,1.12,1.37
2015.12.04 07:00:29.765,0.99297,0.9931,1.75,1.12
2015.12.04 07:00:29.918,0.99294,0.99309,1.87,1.37
2015.12.04 07:00:30.071,0.99291,0.99305,1.75,1.12
2015.12.04 07:00:30.122,0.99291,0.99303,1.75,1.50
2015.12.04 07:00:30.520,0.99292,0.99303,1.50,1.12
2015.12.04 07:00:30.725,0.99293,0.99308,1.37,1.87
2015.12.04 07:00:31.236,0.99293,0.99308,1.87,1.75
2015.12.04 07:00:31.629,0.99292,0.99307,1.87,1.87
2015.12.04 07:00:36.846,0.99289,0.99301,1.75,1.50
2015.12.04 07:00:36.898,0.99285,0.993,2.62,1.50
2015.12.04 07:00:37.407,0.99287,0.99301,1.50,1.75
2015.12.04 07:00:37.509,0.99287,0.99302,1.75,2.25
2015.12.04 07:00:38.683,0.99287,0.99302,1.50,1.75
2015.12.04 07:00:38.734,0.99287,0.99302,1.50,1.87
2015.12.04 07:00:40.666,0.99281,0.99296,1.75,1.75
2015.12.04 07:00:40.971,0.99277,0.99292,1.50,1.87
2015.12.04 07:00:41.479,0.99276,0.99291,1.50,2.62
2015.12.04 07:00:44.029,0.99275,0.99289,1.12,1.12
2015.12.04 07:00:45.448,0.99274,0.99289,1.87,1.87
2015.12.04 07:00:45.500,0.99272,0.99286,1.12,1.50
2015.12.04 07:00:45.602,0.99271,0.99283,1.12,1.00
2015.12.04 07:00:45.908,0.99264,0.99279,1.75,1.75
2015.12.04 07:00:46.418,0.99263,0.99278,1.75,1.75
2015.12.04 07:00:46.670,0.99262,0.99275,1.50,1.50
2015.12.04 07:00:46.722,0.99262,0.99275,1.50,1.75
2015.12.04 07:00:46.773,0.99264,0.99277,1.37,1.37
2015.12.04 07:00:46.824,0.99265,0.99277,1.00,1.00
2015.12.04 07:00:48.352,0.99263,0.99277,1.12,1.12
2015.12.04 07:00:50.901,0.99266,0.99278,1.00,1.50
2015.12.04 07:00:51.443,0.99264,0.99278,1.75,1.50
2015.12.04 07:00:52.219,0.99263,0.99278,2.25,1.50
2015.12.04 07:00:52.749,0.99263,0.99278,2.25,1.75
2015.12.04 07:00:56.248,0.9926,0.99275,1.75,1.75
2015.12.04 07:00:56.452,0.99258,0.9927,1.00,1.00
2015.12.04 07:00:56.718,0.99254,0.99268,1.75,1.37
2015.12.04 07:00:57.228,0.99254,0.9927,1.12,1.75
2015.12.04 07:01:00.765,0.99255,0.99269,1.12,1.12
2015.12.04 07:01:02.509,0.99259,0.99271,1.00,1.12
2015.12.04 07:01:02.966,0.99258,0.99273,1.75,1.75
2015.12.04 07:01:03.475,0.99258,0.99272,1.75,2.25
2015.12.04 07:01:05.516,0.99256,0.99269,1.87,1.00
2015.12.04 07:01:05.669,0.99256,0.99269,1.75,1.50
2015.12.04 07:01:06.178,0.99255,0.99267,1.87,1.00
2015.12.04 07:01:06.697,0.99256,0.99268,1.75,1.12
2015.12.04 07:01:06.952,0.99261,0.99271,1.37,1.37
2015.12.04 07:01:07.003,0.99261,0.99271,1.75,1.00
2015.12.04 07:01:07.055,0.99264,0.99278,1.37,1.12
2015.12.04 07:01:07.106,0.99264,0.99279,2.25,1.75
2015.12.04 07:01:07.158,0.99265,0.99279,1.87,1.50
2015.12.04 07:01:07.209,0.99265,0.99279,1.87,1.12
2015.12.04 07:01:09.943,0.99265,0.99278,1.12,1.00
2015.12.04 07:01:10.499,0.99266,0.99278,1.12,1.00
2015.12.04 07:01:10.957,0.99264,0.99278,1.12,1.12
2015.12.04 07:01:13.873,0.99263,0.99278,1.50,1.75
2015.12.04 07:01:16.483,0.99261,0.99274,1.75,1.00
2015.12.04 07:01:17.975,0.99262,0.99274,1.87,1.00
2015.12.04 07:01:18.027,0.99263,0.99277,1.75,1.50
2015.12.04 07:01:18.180,0.99263,0.99273,1.75,1.00
2015.12.04 07:01:18.384,0.99262,0.99276,1.87,1.12
2015.12.04 07:01:19.369,0.99264,0.9928,1.87,2.25
2015.12.04 07:01:19.828,0.99265,0.99276,1.75,1.12
2015.12.04 07:01:20.337,0.99262,0.99276,1.87,1.12
2015.12.04 07:01:22.363,0.99262,0.99275,1.87,1.00
2015.12.04 07:01:26.123,0.99262,0.99278,3.37,1.75
2015.12.04 07:01:26.428,0.99266,0.99278,1.12,1.00
2015.12.04 07:01:26.581,0.99265,0.99279,1.50,1.50
2015.12.04 07:01:27.109,0.99262,0.99276,1.75,1.37
2015.12.04 07:01:27.730,0.99261,0.99276,1.75,1.75
2015.12.04 07:01:28.066,0.9926,0.99275,1.50,1.87
2015.12.04 07:01:31.449,0.99261,0.99276,2.25,1.87
2015.12.04 07:01:31.961,0.99263,0.99277,1.12,1.12
2015.12.04 07:01:32.564,0.99261,0.99276,2.25,1.87
2015.12.04 07:01:35.076,0.99262,0.99277,1.50,1.87
2015.12.04 07:01:36.045,0.99268,0.99276,1.00,1.75
2015.12.04 07:01:36.284,0.99271,0.99277,1.00,1.12
2015.12.04 07:01:36.336,0.99273,0.99284,1.87,3.75
2015.12.04 07:01:36.438,0.99273,0.99286,1.50,1.75
2015.12.04 07:01:36.591,0.99271,0.99283,1.50,1.00
2015.12.04 07:01:36.693,0.9927,0.99284,1.37,1.75
2015.12.04 07:01:36.998,0.99266,0.9928,1.50,1.75
2015.12.04 07:01:37.304,0.99264,0.99278,2.25,1.12
2015.12.04 07:01:37.663,0.99262,0.99276,1.12,1.12
2015.12.04 07:01:41.763,0.99261,0.99275,1.50,1.87
2015.12.04 07:01:42.374,0.99262,0.99275,1.00,1.12
2015.12.04 07:01:42.911,0.99261,0.99275,1.87,1.12
2015.12.04 07:01:48.137,0.99261,0.99274,1.50,1.50
2015.12.04 07:01:48.188,0.99261,0.99274,1.75,1.50
2015.12.04 07:01:51.019,0.99262,0.99276,1.75,1.75
2015.12.04 07:01:53.130,0.99265,0.99276,1.00,1.75
2015.12.04 07:01:53.631,0.99265,0.99277,1.12,1.75
2015.12.04 07:01:53.887,0.99269,0.99279,1.00,1.12
2015.12.04 07:01:53.989,0.99269,0.99281,1.75,1.12
2015.12.04 07:01:54.393,0.99267,0.9928,1.75,1.50
2015.12.04 07:01:54.699,0.99265,0.99279,1.75,1.75
2015.12.04 07:01:55.259,0.99265,0.99277,1.37,1.50
2015.12.04 07:01:55.310,0.99265,0.99277,1.00,1.75
2015.12.04 07:01:55.826,0.99264,0.99277,1.12,1.75
2015.12.04 07:01:57.404,0.99265,0.99275,1.00,1.50
2015.12.04 07:01:57.507,0.99268,0.99278,1.00,1.75
2015.12.04 07:01:57.558,0.99268,0.9928,1.50,2.62
2015.12.04 07:01:57.610,0.9927,0.99281,1.00,1.12
2015.12.04 07:01:57.661,0.9927,0.99283,1.00,1.87
2015.12.04 07:01:57.763,0.99272,0.99284,1.50,1.00
2015.12.04 07:01:57.981,0.99273,0.99284,1.50,1.12
2015.12.04 07:01:58.307,0.99271,0.99284,1.50,1.75
2015.12.04 07:02:00.869,0.99272,0.99286,1.75,1.75
2015.12.04 07:02:03.409,0.99267,0.99278,1.50,1.00
2015.12.04 07:02:03.766,0.99265,0.9928,3.00,1.87
2015.12.04 07:02:04.764,0.99263,0.99277,1.12,1.12
2015.12.04 07:02:05.271,0.99259,0.99271,1.75,1.00
2015.12.04 07:02:05.577,0.9926,0.99274,1.87,1.12
2015.12.04 07:02:06.082,0.99261,0.99275,1.50,1.75
2015.12.04 07:02:06.386,0.99262,0.99274,1.00,1.00
2015.12.04 07:02:06.590,0.99258,0.99273,2.62,1.50
2015.12.04 07:02:07.143,0.99257,0.99271,3.00,1.12
2015.12.04 07:02:07.450,0.99256,0.99269,1.87,1.50
2015.12.04 07:02:10.568,0.99256,0.99269,1.50,1.37
2015.12.04 07:02:10.670,0.99254,0.99267,1.50,1.75
2015.12.04 07:02:10.772,0.99253,0.99267,3.00,1.50
2015.12.04 07:02:11.078,0.99257,0.99269,1.50,1.50
2015.12.04 07:02:11.435,0.99257,0.99269,1.00,1.87
2015.12.04 07:02:11.588,0.99255,0.99265,1.12,1.00
2015.12.04 07:02:12.097,0.99254,0.99268,1.12,1.87
2015.12.04 07:02:13.791,0.99254,0.99266,1.00,1.12
2015.12.04 07:02:13.842,0.99252,0.99266,1.12,1.12
2015.12.04 07:02:14.393,0.99253,0.99266,1.87,1.12
2015.12.04 07:02:14.495,0.99255,0.99267,1.00,1.87
2015.12.04 07:02:14.546,0.99255,0.99265,1.00,1.00
2015.12.04 07:02:19.393,0.99256,0.99269,1.00,1.12
2015.12.04 07:02:19.923,0.99255,0.99269,1.12,1.12
2015.12.04 07:02:20.534,0.99256,0.99269,1.00,1.12
2015.12.04 07:02:21.092,0.99256,0.9927,1.37,1.87
2015.12.04 07:02:21.693,0.99256,0.99271,1.50,1.87
2015.12.04 07:02:21.897,0.99257,0.99272,2.62,1.87
2015.12.04 07:02:21.948,0.99259,0.99272,1.50,1.75
2015.12.04 07:02:22.102,0.99261,0.99272,1.37,1.00
2015.12.04 07:02:22.408,0.99266,0.99281,1.37,1.87
2015.12.04 07:02:22.822,0.9927,0.99282,1.50,1.87
2015.12.04 07:02:22.874,0.99272,0.99286,1.87,1.12
2015.12.04 07:02:22.926,0.99274,0.99287,1.12,1.75
2015.12.04 07:02:23.982,0.99274,0.99289,2.25,1.75
2015.12.04 07:02:28.179,0.99274,0.99288,2.25,1.37
2015.12.04 07:02:28.567,0.99272,0.99286,1.12,1.12
2015.12.04 07:02:33.877,0.99269,0.99286,1.75,2.62
2015.12.04 07:02:34.392,0.9927,0.99282,1.00,1.00
2015.12.04 07:02:34.698,0.99274,0.99286,1.12,1.75
2015.12.04 07:02:35.040,0.99275,0.9929,2.25,2.62
2015.12.04 07:02:35.411,0.99276,0.99288,1.00,1.00
2015.12.04 07:02:35.513,0.99276,0.99291,1.75,2.25
2015.12.04 07:02:36.167,0.99279,0.99293,1.87,1.87
2015.12.04 07:02:36.683,0.9928,0.99293,1.00,2.62
2015.12.04 07:02:38.039,0.9928,0.99293,1.50,2.25
2015.12.04 07:02:44.251,0.99279,0.99293,1.50,1.75
2015.12.04 07:02:46.117,0.99279,0.99291,1.50,1.00
2015.12.04 07:02:47.232,0.99287,0.99292,1.00,1.12
2015.12.04 07:02:47.385,0.99288,0.99301,1.12,1.75
2015.12.04 07:02:47.436,0.99288,0.99301,1.75,1.50
2015.12.04 07:02:48.056,0.9929,0.99303,1.50,1.75
2015.12.04 07:02:48.260,0.99292,0.99303,1.00,1.00
2015.12.04 07:02:49.089,0.99294,0.99304,1.00,1.50
2015.12.04 07:02:49.396,0.99296,0.9931,1.12,1.87
2015.12.04 07:02:49.702,0.99299,0.9931,1.00,1.50
2015.12.04 07:02:50.241,0.99299,0.9931,1.12,1.50
2015.12.04 07:02:50.785,0.993,0.9931,1.12,1.12
2015.12.04 07:02:51.549,0.99302,0.99313,1.00,1.37
2015.12.04 07:02:51.601,0.99302,0.99313,1.00,1.12
2015.12.04 07:02:52.210,0.99307,0.99319,1.37,3.75
2015.12.04 07:02:52.261,0.99307,0.9932,1.75,1.12
2015.12.04 07:02:52.363,0.99307,0.9932,1.50,1.00
2015.12.04 07:02:52.538,0.99308,0.99322,1.50,1.00
2015.12.04 07:02:52.693,0.99307,0.9932,1.00,1.00
2015.12.04 07:02:53.201,0.99308,0.9932,1.00,1.00
2015.12.04 07:02:53.745,0.99307,0.9932,1.00,1.00
2015.12.04 07:02:54.296,0.99308,0.9932,1.00,1.00
2015.12.04 07:02:54.809,0.99307,0.9932,1.00,1.00
2015.12.04 07:02:55.116,0.99311,0.99322,1.00,1.00
2015.12.04 07:02:55.218,0.99312,0.99325,1.00,1.00
2015.12.04 07:02:55.752,0.99311,0.99324,1.00,1.00
2015.12.04 07:02:56.159,0.99309,0.99323,1.00,1.00
2015.12.04 07:02:56.210,0.9931,0.99325,1.00,1.00
2015.12.04 07:02:56.313,0.99307,0.99319,1.50,1.00
2015.12.04 07:02:56.856,0.99307,0.99321,1.50,1.00
2015.12.04 07:02:57.010,0.99309,0.99321,1.00,1.00
2015.12.04 07:02:57.315,0.9931,0.99323,1.00,1.00
2015.12.04 07:02:57.367,0.99312,0.99323,1.00,1.00
2015.12.04 07:02:57.418,0.99312,0.99325,1.00,1.00
2015.12.04 07:02:57.963,0.99311,0.99325,1.00,1.00
2015.12.04 07:02:58.511,0.99311,0.99326,1.50,1.00
2015.12.04 07:02:59.142,0.99312,0.99325,1.00,1.00
2015.12.04 07:02:59.346,0.99315,0.99326,1.00,1.00
2015.12.04 07:02:59.397,0.99315,0.99329,1.00,1.00
2015.12.04 07:02:59.601,0.99316,0.99331,1.50,1.00
2015.12.04 07:02:59.652,0.99318,0.99331,1.00,1.00
2015.12.04 07:02:59.703,0.99319,0.99334,1.00,1.12
2015.12.04 07:03:01.116,0.99315,0.9933,1.12,1.00
2015.12.04 07:03:02.413,0.99316,0.9933,1.00,1.00
2015.12.04 07:03:02.824,0.99317,0.99332,1.00,1.00
2015.12.04 07:03:03.284,0.99319,0.99332,1.00,1.00
2015.12.04 07:03:03.335,0.99319,0.99334,1.50,1.00
2015.12.04 07:03:03.539,0.99319,0.99331,1.00,1.00
2015.12.04 07:03:04.507,0.99324,0.99331,1.00,1.00
2015.12.04 07:03:04.559,0.99324,0.99334,1.00,1.00
2015.12.04 07:03:04.762,0.99325,0.9934,1.50,1.00
2015.12.04 07:03:05.066,0.99329,0.99339,1.00,1.00
2015.12.04 07:03:05.236,0.99329,0.99344,1.50,1.00
2015.12.04 07:03:05.743,0.9933,0.99343,1.00,1.00
2015.12.04 07:03:06.251,0.99329,0.99344,1.50,1.00
2015.12.04 07:03:06.765,0.9933,0.99345,1.50,1.00
2015.12.04 07:03:08.142,0.99332,0.99345,1.00,1.00
2015.12.04 07:03:08.193,0.99332,0.99347,1.50,1.00
2015.12.04 07:03:08.447,0.99334,0.99347,1.00,1.00
2015.12.04 07:03:08.955,0.99333,0.99347,1.00,1.00
2015.12.04 07:03:10.245,0.99334,0.99347,1.00,1.00
2015.12.04 07:03:12.512,0.99335,0.99348,1.00,1.00
2015.12.04 07:03:13.026,0.99335,0.99349,1.00,1.00
2015.12.04 07:03:13.672,0.99334,0.99349,1.50,1.00
2015.12.04 07:03:14.131,0.99333,0.99346,1.00,1.00
2015.12.04 07:03:14.182,0.99331,0.99346,2.25,1.00
2015.12.04 07:03:14.338,0.99329,0.99344,1.50,1.00
2015.12.04 07:03:14.748,0.99324,0.99339,1.12,1.00
2015.12.04 07:03:15.054,0.9932,0.99335,1.50,1.00
2015.12.04 07:03:15.562,0.99321,0.99336,1.50,1.00
2015.12.04 07:03:16.382,0.99322,0.99336,1.00,1.00
2015.12.04 07:03:16.433,0.99323,0.9934,1.00,1.00
2015.12.04 07:03:17.993,0.99325,0.99341,1.00,1.12
2015.12.04 07:03:18.501,0.99326,0.99343,1.00,5.25
2015.12.04 07:03:19.421,0.99326,0.9934,1.00,1.00
2015.12.04 07:03:20.232,0.99328,0.9934,1.00,1.00
2015.12.04 07:03:20.385,0.99333,0.99346,1.00,1.00
2015.12.04 07:03:20.590,0.99334,0.99349,1.00,1.12
2015.12.04 07:03:20.795,0.99336,0.99349,1.00,1.12
2015.12.04 07:03:21.317,0.99336,0.9935,1.00,1.50
2015.12.04 07:03:23.453,0.99336,0.99349,1.00,1.00
2015.12.04 07:03:23.556,0.99336,0.99351,1.00,1.00
2015.12.04 07:03:23.812,0.99339,0.99351,1.00,1.00
2015.12.04 07:03:23.915,0.99339,0.99353,1.00,1.00
2015.12.04 07:03:24.221,0.99339,0.99351,1.00,1.00
2015.12.04 07:03:24.743,0.99338,0.99351,1.00,1.00
2015.12.04 07:03:25.263,0.99338,0.99352,1.00,1.00
2015.12.04 07:03:25.773,0.99337,0.99352,1.00,1.00
2015.12.04 07:03:27.558,0.99336,0.9935,3.37,1.00
2015.12.04 07:03:27.662,0.99336,0.99352,1.00,1.00
2015.12.04 07:03:28.175,0.99335,0.99352,1.87,1.00
2015.12.04 07:03:28.580,0.99337,0.99352,1.00,1.00
2015.12.04 07:03:29.118,0.99336,0.99352,1.00,1.00
2015.12.04 07:03:29.423,0.99335,0.9935,1.00,1.00
2015.12.04 07:03:29.727,0.99332,0.99344,1.50,1.00
2015.12.04 07:03:30.747,0.99332,0.99347,2.25,1.75
2015.12.04 07:03:31.285,0.99336,0.9935,1.12,1.87
2015.12.04 07:03:31.797,0.99336,0.99351,2.25,1.87
2015.12.04 07:03:32.735,0.99337,0.99351,1.12,1.75
2015.12.04 07:03:32.786,0.99339,0.99351,1.50,1.50
2015.12.04 07:03:34.440,0.9934,0.99351,1.00,1.00
2015.12.04 07:03:34.949,0.9934,0.99355,2.25,1.12
2015.12.04 07:03:36.279,0.9934,0.99355,2.25,1.12
2015.12.04 07:03:36.330,0.99342,0.99357,1.50,1.87
2015.12.04 07:03:37.158,0.99345,0.99356,1.12,1.37
2015.12.04 07:03:37.209,0.99345,0.99358,1.50,1.75
2015.12.04 07:03:37.311,0.99349,0.99362,1.00,1.12
2015.12.04 07:03:37.413,0.99351,0.99367,1.50,1.50
2015.12.04 07:03:37.719,0.99353,0.99367,1.00,1.00
2015.12.04 07:03:37.771,0.99353,0.99369,1.50,1.50
2015.12.04 07:03:38.635,0.99355,0.99371,1.00,1.00
2015.12.04 07:03:46.011,0.99352,0.99368,1.50,1.00
2015.12.04 07:03:47.940,0.99352,0.99365,1.00,1.00
2015.12.04 07:03:47.992,0.99349,0.99365,1.00,1.50
2015.12.04 07:03:48.541,0.99349,0.99364,1.00,1.00
2015.12.04 07:03:48.743,0.99347,0.99363,1.00,1.00
2015.12.04 07:03:49.038,0.99345,0.99361,1.12,1.00
2015.12.04 07:03:49.343,0.99344,0.99359,3.00,1.00
2015.12.04 07:03:49.394,0.99343,0.99359,1.12,1.50
2015.12.04 07:03:49.497,0.99343,0.99358,1.37,1.37
2015.12.04 07:03:50.403,0.99343,0.99357,1.87,1.00
2015.12.04 07:03:52.537,0.99346,0.99362,1.87,1.87
2015.12.04 07:03:53.822,0.99346,0.9936,1.00,1.87
2015.12.04 07:03:55.044,0.99345,0.99361,2.25,1.75
2015.12.04 07:03:55.554,0.99347,0.99359,1.00,1.00
2015.12.04 07:03:58.071,0.99343,0.99359,1.75,2.25
2015.12.04 07:03:58.536,0.99341,0.99355,1.12,1.87
2015.12.04 07:03:58.689,0.99339,0.99352,1.75,1.50
2015.12.04 07:03:58.943,0.99336,0.99351,1.12,1.87
2015.12.04 07:03:59.451,0.99336,0.9935,1.12,1.12
2015.12.04 07:04:00.606,0.99335,0.9935,2.25,1.37
2015.12.04 07:04:03.300,0.99337,0.99351,1.37,1.50
2015.12.04 07:04:03.809,0.99338,0.99353,1.87,1.50
2015.12.04 07:04:04.754,0.9934,0.99355,1.12,2.25
2015.12.04 07:04:04.805,0.99341,0.99355,1.87,1.00
2015.12.04 07:04:05.513,0.99343,0.99358,1.87,1.75
2015.12.04 07:04:05.818,0.99345,0.9936,1.12,2.62
2015.12.04 07:04:05.869,0.99349,0.9936,1.00,2.25
2015.12.04 07:04:05.921,0.99345,0.99358,1.12,1.00
2015.12.04 07:04:05.972,0.99347,0.99358,1.00,1.00
2015.12.04 07:04:07.710,0.99347,0.99358,1.00,1.37
2015.12.04 07:04:09.743,0.99344,0.99359,1.12,3.00
2015.12.04 07:04:10.887,0.99343,0.99358,1.87,1.50
2015.12.04 07:04:13.059,0.99346,0.99361,1.75,2.62
2015.12.04 07:04:13.110,0.99348,0.9936,1.00,1.00
2015.12.04 07:04:13.161,0.99347,0.99361,1.12,1.87
2015.12.04 07:04:13.213,0.99348,0.99362,1.12,1.12
2015.12.04 07:04:13.417,0.9935,0.99364,1.12,3.00
2015.12.04 07:04:13.925,0.9935,0.99365,1.12,2.25
2015.12.04 07:04:14.387,0.99352,0.99365,1.12,1.00
2015.12.04 07:04:15.047,0.99352,0.99364,1.12,1.00
2015.12.04 07:04:15.098,0.9935,0.99364,1.12,1.12
2015.12.04 07:04:15.773,0.9935,0.99364,1.37,1.50
2015.12.04 07:04:15.875,0.99349,0.99364,2.62,1.75
2015.12.04 07:04:17.159,0.99348,0.99363,1.75,1.75
2015.12.04 07:04:17.667,0.99347,0.99362,1.50,1.75
2015.12.04 07:04:18.184,0.99346,0.99361,2.25,1.37
2015.12.04 07:04:18.235,0.99347,0.99361,1.12,1.12
2015.12.04 07:04:22.275,0.99346,0.99361,1.87,1.50
2015.12.04 07:04:22.784,0.99346,0.99359,1.37,1.87
2015.12.04 07:04:22.836,0.99344,0.99359,1.75,2.25
2015.12.04 07:04:23.453,0.99342,0.99357,1.87,1.37
2015.12.04 07:04:26.656,0.99344,0.99356,1.00,1.37
2015.12.04 07:04:26.963,0.99338,0.99351,1.50,1.37
2015.12.04 07:04:27.014,0.99338,0.99351,1.12,1.75
2015.12.04 07:04:27.425,0.99332,0.99345,1.12,1.50
2015.12.04 07:04:27.476,0.99332,0.99344,1.00,1.50
2015.12.04 07:04:27.578,0.99328,0.99342,1.12,1.12
2015.12.04 07:04:29.701,0.99327,0.99343,1.75,3.00
2015.12.04 07:04:30.963,0.99326,0.99341,1.75,1.75
2015.12.04 07:04:37.214,0.99326,0.99339,1.87,1.00
2015.12.04 07:04:37.725,0.99326,0.9934,1.12,1.75
2015.12.04 07:04:39.336,0.99326,0.9934,1.12,1.50
2015.12.04 07:04:50.155,0.99326,0.99341,1.50,3.37
2015.12.04 07:04:50.662,0.99325,0.9934,1.50,2.62
2015.12.04 07:04:55.513,0.99327,0.9934,1.00,1.12
2015.12.04 07:04:56.523,0.99327,0.99337,1.12,1.00
2015.12.04 07:04:57.130,0.99327,0.99342,1.50,2.62
2015.12.04 07:04:59.189,0.99325,0.9934,1.75,1.87
2015.12.04 07:04:59.699,0.99325,0.9934,1.50,1.87
2015.12.04 07:05:00.201,0.99322,0.99338,1.12,1.75
2015.12.04 07:05:01.578,0.99321,0.99334,1.12,1.50
2015.12.04 07:05:01.731,0.99317,0.99331,1.37,1.75
2015.12.04 07:05:02.189,0.99316,0.99331,1.12,2.25
2015.12.04 07:05:03.773,0.99315,0.99329,1.37,1.75
2015.12.04 07:05:03.976,0.99312,0.99329,2.25,1.12
2015.12.04 07:05:04.027,0.99313,0.99328,1.50,1.12
2015.12.04 07:05:10.895,0.99313,0.99329,1.75,1.87
2015.12.04 07:05:11.759,0.99314,0.99329,1.75,1.12
2015.12.04 07:05:11.861,0.99315,0.9933,1.75,1.75
2015.12.04 07:05:11.964,0.99317,0.99332,1.87,1.50
2015.12.04 07:05:12.163,0.99321,0.99333,1.00,1.00
2015.12.04 07:05:16.439,0.9932,0.99335,1.75,1.50
2015.12.04 07:05:16.765,0.99326,0.99341,2.62,1.37
2015.12.04 07:05:24.821,0.99328,0.99342,1.12,2.25
2015.12.04 07:05:25.378,0.99333,0.99344,1.00,1.75
2015.12.04 07:05:25.634,0.99344,0.99358,1.87,1.12
2015.12.04 07:05:25.685,0.99344,0.99356,2.25,1.00
2015.12.04 07:05:25.737,0.99345,0.9936,1.37,1.87
2015.12.04 07:05:25.941,0.99347,0.99358,1.37,1.00
