2015.12.10 21:00:22.096,0.98815,0.98825,0.37,0.75
2015.12.10 21:00:22.249,0.98813,0.98824,1.12,0.37
2015.12.10 21:00:22.763,0.98812,0.98824,0.75,0.37
2015.12.10 21:00:32.642,0.98813,0.98825,0.75,1.50
2015.12.10 21:00:34.356,0.98812,0.98824,0.75,0.37
2015.12.10 21:00:36.762,0.98813,0.98824,0.37,0.37
2015.12.10 21:00:37.266,0.98812,0.98824,0.75,0.37
2015.12.10 21:00:40.409,0.98813,0.98825,0.37,1.12
2015.12.10 21:00:40.511,0.98811,0.98823,0.75,0.37
2015.12.10 21:00:41.320,0.98813,0.98825,0.37,0.37
2015.12.10 21:00:41.626,0.98815,0.98826,0.37,0.75
2015.12.10 21:00:42.233,0.98816,0.98827,0.37,0.75
2015.12.10 21:00:42.739,0.98816,0.98828,0.37,1.12
2015.12.10 21:00:49.314,0.98814,0.98828,1.50,1.50
2015.12.10 21:01:00.708,0.98816,0.98828,0.37,0.75
2015.12.10 21:01:05.309,0.98817,0.98829,0.37,0.75
2015.12.10 21:01:05.462,0.98815,0.98829,0.75,0.75
2015.12.10 21:01:07.325,0.98818,0.9883,0.37,0.37
2015.12.10 21:01:12.568,0.98819,0.98831,0.37,0.37
2015.12.10 21:01:14.943,0.98817,0.98832,1.50,0.37
2015.12.10 21:01:18.263,0.98819,0.98832,0.37,0.37
2015.12.10 21:01:18.851,0.98819,0.98833,0.37,0.37
2015.12.10 21:01:21.372,0.9882,0.98833,0.37,0.37
2015.12.10 21:01:21.473,0.98822,0.98837,0.37,0.75
2015.12.10 21:01:22.029,0.98822,0.98839,0.75,1.50
2015.12.10 21:01:22.083,0.98824,0.9884,0.37,0.37
2015.12.10 21:01:23.691,0.98826,0.98842,0.37,0.75
2015.12.10 21:01:24.472,0.98827,0.98843,0.37,1.87
2015.12.10 21:01:25.004,0.98827,0.98842,0.37,0.37
2015.12.10 21:01:25.660,0.98828,0.98843,0.37,1.87
2015.12.10 21:01:26.753,0.98827,0.98841,0.75,0.37
2015.12.10 21:01:27.058,0.98827,0.98843,0.75,1.12
2015.12.10 21:01:27.756,0.98827,0.98842,0.75,0.37
2015.12.10 21:01:28.480,0.98827,0.98843,0.75,0.75
2015.12.10 21:01:28.633,0.98825,0.98843,1.87,1.12
2015.12.10 21:01:28.684,0.98829,0.98843,0.37,0.37
2015.12.10 21:01:28.836,0.98828,0.98845,1.12,1.12
2015.12.10 21:01:28.938,0.98828,0.98843,0.37,0.37
2015.12.10 21:01:29.456,0.98828,0.98844,1.50,0.37
2015.12.10 21:01:31.441,0.98828,0.98843,1.50,0.37
2015.12.10 21:01:33.882,0.98827,0.98842,1.12,0.37
2015.12.10 21:01:33.984,0.98828,0.98844,1.12,1.87
2015.12.10 21:01:34.571,0.98828,0.98843,1.12,0.37
2015.12.10 21:01:35.099,0.98828,0.98844,1.12,1.12
2015.12.10 21:01:36.415,0.98829,0.98844,1.57,0.37
2015.12.10 21:01:36.466,0.98834,0.98846,0.37,0.37
2015.12.10 21:01:36.981,0.98835,0.98846,0.75,0.37
2015.12.10 21:01:37.662,0.98835,0.98843,0.75,1.12
2015.12.10 21:01:37.713,0.98831,0.98843,0.75,1.87
2015.12.10 21:01:37.765,0.98829,0.98843,1.12,1.12
2015.12.10 21:01:38.308,0.98828,0.98843,0.37,0.37
2015.12.10 21:01:41.181,0.98827,0.98842,1.50,0.37
2015.12.10 21:01:42.997,0.98826,0.98842,1.50,1.50
2015.12.10 21:01:45.083,0.98828,0.98842,0.37,1.50
2015.12.10 21:01:45.607,0.98827,0.98841,1.12,1.50
2015.12.10 21:01:45.789,0.98824,0.9884,2.62,0.75
2015.12.10 21:01:47.389,0.98826,0.9884,1.50,0.75
2015.12.10 21:01:47.895,0.98826,0.98841,0.37,0.75
2015.12.10 21:01:48.405,0.98826,0.9884,0.37,0.75
2015.12.10 21:01:51.275,0.98826,0.98841,0.37,0.75
2015.12.10 21:01:51.854,0.98826,0.9884,0.37,0.75
2015.12.10 21:01:52.201,0.98824,0.98836,0.37,0.37
2015.12.10 21:01:52.404,0.98824,0.98838,0.37,0.37
2015.12.10 21:01:52.506,0.98825,0.98841,1.50,1.87
2015.12.10 21:01:52.607,0.98827,0.98841,0.75,0.75
2015.12.10 21:01:52.760,0.98827,0.98843,0.37,1.87
2015.12.10 21:01:53.340,0.98826,0.98841,1.12,0.37
2015.12.10 21:01:53.932,0.98828,0.98843,0.37,0.75
2015.12.10 21:01:54.035,0.9883,0.98847,2.25,0.75
2015.12.10 21:01:54.138,0.98829,0.98845,1.50,0.37
2015.12.10 21:01:54.638,0.98829,0.98843,0.37,0.37
2015.12.10 21:01:58.602,0.98829,0.98844,1.12,0.37
2015.12.10 21:02:18.547,0.98829,0.98843,1.50,0.37
2015.12.10 21:02:37.971,0.9883,0.98843,0.37,0.37
2015.12.10 21:02:38.073,0.98831,0.98845,0.75,0.37
2015.12.10 21:02:38.377,0.98829,0.98843,0.37,0.37
2015.12.10 21:02:39.725,0.98829,0.9884,0.37,0.75
2015.12.10 21:02:48.717,0.98829,0.98839,0.37,0.75
2015.12.10 21:02:48.819,0.98827,0.98839,0.37,0.75
2015.12.10 21:02:49.337,0.98827,0.98838,0.37,0.75
2015.12.10 21:02:52.391,0.98827,0.98837,0.37,0.75
2015.12.10 21:03:16.469,0.98827,0.98838,0.37,0.75
2015.12.10 21:03:20.417,0.98827,0.98839,0.37,0.75
2015.12.10 21:03:22.071,0.98827,0.98838,0.37,0.75
2015.12.10 21:03:24.797,0.98827,0.98839,0.37,0.75
2015.12.10 21:03:29.210,0.98827,0.9884,0.37,0.37
2015.12.10 21:03:29.261,0.98829,0.98841,0.37,0.75
2015.12.10 21:03:29.816,0.98829,0.98842,0.37,1.87
2015.12.10 21:04:29.126,0.98827,0.98842,1.12,1.00
2015.12.10 21:04:45.354,0.9883,0.98841,1.00,1.00
2015.12.10 21:04:50.835,0.9883,0.98842,1.00,1.00
2015.12.10 21:04:58.619,0.98828,0.98843,1.12,1.75
2015.12.10 21:05:22.455,0.98827,0.9884,1.12,1.00
2015.12.10 21:05:22.969,0.98827,0.98841,1.12,1.12
2015.12.10 21:05:38.575,0.98826,0.98843,1.12,1.75
2015.12.10 21:05:46.366,0.98828,0.98843,1.12,1.50
2015.12.10 21:05:46.468,0.98829,0.98841,1.00,1.00
2015.12.10 21:05:54.456,0.98828,0.98843,1.12,1.37
2015.12.10 21:05:54.768,0.98826,0.98843,1.12,1.75
2015.12.10 21:05:56.177,0.98828,0.98843,1.12,1.50
2015.12.10 21:06:02.272,0.98828,0.98843,1.12,1.75
2015.12.10 21:06:02.374,0.98826,0.98843,1.12,1.75
2015.12.10 21:06:08.325,0.98827,0.98843,1.12,1.50
2015.12.10 21:06:08.377,0.98828,0.98843,1.75,1.50
2015.12.10 21:06:08.884,0.98828,0.98844,1.12,1.75
2015.12.10 21:06:12.794,0.98829,0.98845,1.87,1.87
2015.12.10 21:06:12.897,0.98829,0.98845,2.25,1.75
2015.12.10 21:06:18.320,0.98828,0.98844,1.75,1.75
2015.12.10 21:06:18.423,0.98828,0.98844,1.37,1.75
2015.12.10 21:06:19.622,0.98828,0.98844,1.75,1.50
2015.12.10 21:06:19.724,0.98829,0.98843,1.12,1.50
2015.12.10 21:06:19.826,0.98828,0.98843,1.12,1.75
2015.12.10 21:06:19.928,0.98827,0.98843,1.12,1.75
2015.12.10 21:06:26.408,0.98825,0.98841,1.75,1.12
2015.12.10 21:06:34.330,0.98826,0.98841,1.12,1.37
2015.12.10 21:06:34.432,0.98826,0.9884,1.50,1.00
2015.12.10 21:06:34.534,0.98826,0.98842,1.37,1.87
2015.12.10 21:06:38.571,0.98826,0.98835,1.37,1.00
2015.12.10 21:06:38.724,0.98825,0.98835,1.50,1.12
2015.12.10 21:06:40.615,0.98825,0.98835,1.75,1.00
2015.12.10 21:06:40.666,0.98826,0.98833,1.37,1.00
2015.12.10 21:06:40.768,0.98824,0.98832,1.00,1.00
2015.12.10 21:06:41.553,0.98824,0.98832,1.37,1.00
2015.12.10 21:06:42.625,0.98824,0.98832,1.12,1.00
2015.12.10 21:06:44.337,0.98824,0.98832,1.37,1.00
2015.12.10 21:06:59.490,0.98823,0.98832,1.37,1.12
2015.12.10 21:06:59.998,0.98823,0.98831,1.37,1.05
2015.12.10 21:07:08.842,0.98823,0.98832,1.37,1.50
2015.12.10 21:07:10.671,0.98822,0.98832,1.37,1.50
2015.12.10 21:07:12.184,0.98823,0.98832,1.37,1.50
2015.12.10 21:07:15.624,0.98823,0.98831,1.37,1.00
2015.12.10 21:07:16.147,0.98823,0.98832,1.37,1.50
2015.12.10 21:07:28.883,0.98823,0.98832,1.75,1.12
2015.12.10 21:07:29.150,0.98825,0.98834,1.87,1.00
2015.12.10 21:07:29.658,0.98826,0.98835,1.37,1.00
2015.12.10 21:07:32.390,0.98823,0.98835,1.87,1.37
2015.12.10 21:07:32.442,0.98823,0.98835,1.50,1.75
2015.12.10 21:07:33.104,0.98824,0.98835,1.37,1.75
2015.12.10 21:07:33.410,0.98825,0.98835,1.12,1.00
2015.12.10 21:07:33.540,0.98824,0.98835,1.50,1.50
2015.12.10 21:07:56.317,0.98825,0.98835,1.50,1.12
2015.12.10 21:07:56.470,0.98825,0.98835,1.12,1.50
2015.12.10 21:08:03.237,0.98825,0.98834,1.50,1.00
2015.12.10 21:08:03.390,0.98825,0.98834,1.12,1.12
2015.12.10 21:08:03.756,0.98825,0.98834,2.62,1.00
2015.12.10 21:08:04.302,0.98825,0.98835,2.62,1.00
2015.12.10 21:08:04.353,0.98825,0.98834,1.12,1.00
2015.12.10 21:08:05.362,0.98825,0.98835,2.62,1.00
2015.12.10 21:08:05.890,0.98825,0.98835,2.25,1.37
2015.12.10 21:08:06.544,0.98825,0.98835,1.12,1.75
2015.12.10 21:08:11.097,0.98824,0.98835,1.00,1.75
2015.12.10 21:08:11.814,0.98822,0.98835,1.37,1.75
2015.12.10 21:08:58.645,0.98822,0.98833,1.87,1.00
2015.12.10 21:09:06.165,0.98822,0.98836,1.87,1.75
2015.12.10 21:09:18.377,0.98823,0.98836,1.12,1.37
2015.12.10 21:09:19.032,0.98822,0.98836,1.87,1.75
2015.12.10 21:09:34.454,0.98823,0.98837,1.87,1.37
2015.12.10 21:09:34.505,0.98825,0.98837,1.12,1.00
2015.12.10 21:09:35.536,0.98823,0.98837,1.50,1.75
2015.12.10 21:09:38.674,0.98822,0.98837,1.87,1.50
2015.12.10 21:09:58.686,0.98822,0.98836,1.12,1.50
2015.12.10 21:10:15.043,0.98822,0.98838,1.75,1.75
2015.12.10 21:10:35.103,0.98824,0.98837,1.12,1.00
2015.12.10 21:10:35.650,0.98824,0.98839,1.12,1.50
2015.12.10 21:10:38.665,0.98825,0.98839,1.12,1.50
2015.12.10 21:10:42.382,0.98822,0.98839,1.12,1.87
2015.12.10 21:10:58.231,0.98822,0.98834,1.12,1.00
2015.12.10 21:11:01.524,0.98824,0.98836,1.12,1.00
2015.12.10 21:11:06.452,0.98822,0.98836,1.12,1.87
2015.12.10 21:11:10.654,0.98824,0.98835,1.12,1.00
2015.12.10 21:11:10.756,0.98821,0.98835,1.12,1.87
2015.12.10 21:11:10.807,0.98821,0.98833,1.12,1.00
2015.12.10 21:11:10.858,0.98818,0.98833,1.75,1.75
2015.12.10 21:11:18.644,0.98817,0.98831,1.75,1.50
2015.12.10 21:11:46.270,0.9882,0.98833,3.75,1.37
2015.12.10 21:11:46.321,0.98821,0.98837,1.12,1.50
2015.12.10 21:11:47.375,0.98821,0.98837,3.75,1.50
2015.12.10 21:11:48.172,0.98821,0.98837,4.87,1.75
2015.12.10 21:11:48.684,0.98824,0.98836,1.00,1.00
2015.12.10 21:11:50.477,0.98824,0.98833,1.00,1.00
2015.12.10 21:11:50.529,0.98818,0.98833,1.12,1.50
2015.12.10 21:11:55.364,0.98817,0.98831,1.12,1.50
2015.12.10 21:11:55.415,0.98814,0.9883,1.12,1.75
2015.12.10 21:11:58.589,0.98814,0.98827,1.12,1.00
2015.12.10 21:12:10.440,0.98817,0.98831,1.12,2.25
2015.12.10 21:12:12.419,0.98816,0.9883,1.37,1.37
2015.12.10 21:12:12.471,0.98815,0.9883,1.37,1.75
2015.12.10 21:12:13.221,0.98816,0.9883,2.25,1.12
2015.12.10 21:12:13.822,0.98816,0.9883,1.50,1.12
2015.12.10 21:12:14.722,0.98816,0.98831,1.50,1.12
2015.12.10 21:12:15.245,0.98816,0.98832,1.87,1.12
2015.12.10 21:12:15.754,0.98823,0.98838,1.12,1.50
2015.12.10 21:12:16.240,0.98831,0.98841,1.00,1.12
2015.12.10 21:12:18.248,0.98827,0.98838,1.12,1.00
2015.12.10 21:12:18.756,0.98827,0.98837,1.12,1.00
2015.12.10 21:12:21.445,0.98826,0.98837,1.37,1.37
2015.12.10 21:12:21.497,0.98824,0.98837,1.75,1.50
2015.12.10 21:12:28.259,0.98822,0.98835,2.25,1.00
2015.12.10 21:12:28.361,0.98821,0.98834,1.50,2.25
2015.12.10 21:12:28.863,0.98821,0.98832,1.12,1.50
2015.12.10 21:12:29.371,0.98821,0.98831,1.00,1.12
2015.12.10 21:12:30.367,0.98821,0.98832,1.75,1.87
2015.12.10 21:12:30.469,0.98821,0.9883,1.00,1.12
2015.12.10 21:12:30.768,0.98815,0.9883,1.50,1.12
2015.12.10 21:12:38.350,0.98818,0.98831,2.25,1.37
2015.12.10 21:12:38.401,0.98819,0.98834,1.87,1.75
2015.12.10 21:12:38.454,0.98821,0.98836,1.87,1.87
2015.12.10 21:12:38.506,0.98822,0.98836,1.12,1.12
2015.12.10 21:12:38.558,0.98826,0.98837,1.75,1.12
2015.12.10 21:12:39.284,0.98824,0.98837,1.75,1.12
2015.12.10 21:12:39.386,0.98821,0.98837,3.00,1.75
2015.12.10 21:12:39.694,0.98819,0.98836,1.75,1.87
2015.12.10 21:12:40.152,0.9882,0.98834,1.00,2.25
2015.12.10 21:12:48.100,0.98818,0.9883,1.00,1.00
2015.12.10 21:12:50.529,0.98816,0.98833,1.75,3.00
2015.12.10 21:12:50.631,0.98816,0.98831,1.37,1.12
2015.12.10 21:12:50.682,0.98816,0.98827,1.00,1.00
2015.12.10 21:12:54.687,0.98815,0.98827,1.00,1.00
2015.12.10 21:13:00.425,0.98815,0.98831,2.25,1.87
2015.12.10 21:13:00.476,0.98817,0.98831,1.12,1.50
2015.12.10 21:13:02.431,0.98815,0.98831,1.75,2.25
2015.12.10 21:13:02.482,0.98815,0.9883,1.37,1.75
2015.12.10 21:13:08.555,0.98816,0.9883,1.37,1.37
2015.12.10 21:13:08.606,0.98817,0.98831,1.12,1.50
2015.12.10 21:13:10.359,0.98815,0.98831,1.75,2.25
2015.12.10 21:13:10.410,0.98815,0.9883,1.37,1.75
2015.12.10 21:13:18.334,0.98816,0.9883,1.37,1.37
2015.12.10 21:13:18.397,0.98817,0.98831,1.12,1.50
2015.12.10 21:13:18.448,0.98815,0.98831,1.75,2.25
2015.12.10 21:13:18.499,0.98815,0.9883,1.37,1.75
2015.12.10 21:13:30.947,0.98814,0.98824,1.75,1.87
2015.12.10 21:13:31.050,0.98813,0.98824,1.50,2.25
2015.12.10 21:13:32.537,0.98813,0.98824,3.00,1.50
2015.12.10 21:13:32.690,0.98815,0.98826,1.50,1.37
2015.12.10 21:13:32.741,0.98815,0.98826,1.87,1.00
2015.12.10 21:13:32.894,0.98815,0.98829,1.12,1.50
2015.12.10 21:13:34.445,0.98814,0.98828,2.25,1.12
2015.12.10 21:13:42.040,0.98814,0.98825,2.25,1.12
2015.12.10 21:13:42.298,0.98814,0.98826,1.00,1.87
2015.12.10 21:13:42.451,0.98812,0.98825,2.25,1.37
2015.12.10 21:13:42.962,0.98812,0.98825,1.87,1.12
2015.12.10 21:13:51.449,0.98812,0.98822,1.50,1.00
2015.12.10 21:13:51.977,0.98812,0.98825,1.12,1.12
2015.12.10 21:13:59.551,0.98813,0.98825,1.37,1.12
2015.12.10 21:14:00.214,0.98813,0.98822,1.37,1.12
2015.12.10 21:14:01.262,0.98816,0.98827,1.12,1.75
2015.12.10 21:14:01.788,0.98815,0.98829,1.00,1.87
2015.12.10 21:14:11.603,0.98813,0.98825,1.37,1.12
2015.12.10 21:14:12.160,0.98814,0.98828,1.00,1.87
2015.12.10 21:14:14.415,0.98813,0.98825,1.37,1.12
2015.12.10 21:14:29.051,0.98812,0.98817,1.00,1.00
2015.12.10 21:14:29.104,0.98808,0.98818,1.37,1.50
2015.12.10 21:14:29.459,0.98811,0.98821,1.00,1.12
2015.12.10 21:14:29.971,0.9881,0.98822,1.12,1.50
2015.12.10 21:14:31.434,0.98809,0.98821,1.12,1.12
2015.12.10 21:14:37.566,0.98809,0.98821,1.87,1.12
2015.12.10 21:14:37.669,0.9881,0.98822,1.37,1.50
2015.12.10 21:14:39.423,0.9881,0.98822,1.00,1.87
2015.12.10 21:14:44.725,0.98809,0.98821,1.12,1.12
2015.12.10 21:14:45.706,0.98809,0.98821,1.87,1.12
2015.12.10 21:14:57.564,0.98809,0.98822,2.25,2.62
2015.12.10 21:14:58.070,0.98809,0.98821,1.87,1.12
2015.12.10 21:15:00.168,0.98809,0.98822,2.25,2.62
2015.12.10 21:15:00.219,0.9881,0.98822,1.37,2.25
2015.12.10 21:15:04.396,0.98809,0.98821,1.87,1.12
2015.12.10 21:15:06.833,0.9881,0.98821,1.37,1.12
2015.12.10 21:15:06.884,0.98811,0.98825,1.37,1.75
2015.12.10 21:15:06.986,0.98814,0.98824,1.12,3.00
2015.12.10 21:15:07.088,0.98809,0.98822,1.00,1.12
2015.12.10 21:15:07.190,0.98809,0.98823,1.87,1.00
2015.12.10 21:15:17.657,0.9881,0.9882,1.50,1.00
2015.12.10 21:15:17.962,0.9881,0.98819,1.00,1.12
2015.12.10 21:15:20.385,0.9881,0.9882,1.00,1.87
2015.12.10 21:15:20.436,0.9881,0.9882,1.00,1.50
2015.12.10 21:15:20.488,0.9881,0.9882,1.00,1.87
2015.12.10 21:15:20.540,0.98806,0.98819,1.00,1.12
2015.12.10 21:15:21.387,0.98806,0.9882,1.37,1.87
2015.12.10 21:15:21.644,0.98806,0.98816,1.00,1.00
2015.12.10 21:15:29.388,0.98806,0.9882,1.37,1.87
2015.12.10 21:15:29.598,0.98806,0.98819,1.00,1.12
2015.12.10 21:15:36.704,0.98805,0.98819,1.50,1.12
2015.12.10 21:15:47.739,0.98805,0.9882,2.62,1.50
2015.12.10 21:15:47.791,0.98807,0.98822,1.12,1.87
2015.12.10 21:15:48.362,0.98805,0.98819,2.25,1.12
2015.12.10 21:15:48.872,0.98805,0.98819,3.00,1.12
2015.12.10 21:15:54.859,0.98805,0.98816,1.37,1.12
2015.12.10 21:15:55.111,0.98806,0.98817,1.12,1.00
2015.12.10 21:15:55.163,0.98806,0.98822,1.12,2.25
2015.12.10 21:15:55.338,0.98805,0.9882,1.87,1.12
2015.12.10 21:15:55.390,0.98805,0.98819,1.50,1.12
2015.12.10 21:15:55.543,0.98806,0.98821,1.12,1.12
2015.12.10 21:15:55.594,0.98807,0.98822,1.12,2.25
2015.12.10 21:15:55.645,0.98806,0.98822,1.75,2.25
2015.12.10 21:15:56.152,0.98806,0.98822,1.12,2.25
2015.12.10 21:15:56.457,0.98805,0.98819,1.00,1.12
2015.12.10 21:15:57.800,0.98806,0.98819,1.00,1.12
2015.12.10 21:16:12.970,0.98805,0.98819,1.50,1.12
2015.12.10 21:16:18.583,0.98805,0.98816,1.12,1.00
2015.12.10 21:16:20.498,0.98805,0.98816,1.87,1.00
2015.12.10 21:16:21.565,0.98804,0.98816,1.87,1.00
2015.12.10 21:16:22.823,0.98806,0.98822,1.12,2.25
2015.12.10 21:16:27.422,0.98805,0.98819,1.00,1.12
2015.12.10 21:16:27.961,0.98805,0.98819,1.50,1.12
2015.12.10 21:16:29.730,0.98805,0.98819,1.00,1.12
2015.12.10 21:16:30.169,0.98805,0.9882,1.87,1.12
2015.12.10 21:16:30.221,0.98806,0.98821,1.12,1.75
2015.12.10 21:16:30.273,0.98805,0.9882,1.87,1.12
2015.12.10 21:16:30.325,0.98805,0.98819,1.50,1.12
2015.12.10 21:16:50.522,0.98805,0.98819,1.00,1.12
2015.12.10 21:16:58.655,0.98804,0.98816,1.87,1.00
2015.12.10 21:17:04.656,0.98805,0.98816,1.37,1.00
2015.12.10 21:17:12.323,0.98807,0.98822,1.87,1.12
2015.12.10 21:17:12.375,0.98808,0.98825,1.75,1.12
2015.12.10 21:17:12.477,0.98809,0.98826,1.12,1.75
2015.12.10 21:17:38.711,0.98808,0.98826,2.62,1.87
2015.12.10 21:18:56.028,0.98809,0.98826,1.87,1.75
2015.12.10 21:18:56.540,0.9881,0.98828,1.75,2.25
2015.12.10 21:18:58.611,0.98809,0.98827,1.75,1.12
2015.12.10 21:19:18.688,0.98809,0.98828,2.25,2.25
2015.12.10 21:20:58.661,0.98811,0.98827,1.00,1.12
2015.12.10 21:21:18.657,0.98811,0.98826,1.00,1.75
2015.12.10 21:21:19.160,0.98811,0.98825,1.12,1.00
2015.12.10 21:21:38.606,0.98811,0.98826,1.00,1.75
2015.12.10 21:21:48.420,0.98811,0.98826,1.50,1.75
2015.12.10 21:21:53.350,0.98811,0.98826,1.50,1.75
2015.12.10 21:21:53.857,0.98811,0.98826,1.50,1.75
2015.12.10 21:21:57.689,0.98811,0.98826,1.00,1.75
2015.12.10 21:21:58.216,0.98811,0.98826,1.50,1.75
2015.12.10 21:21:59.391,0.98811,0.98826,1.00,1.75
2015.12.10 21:21:59.899,0.98811,0.98826,1.50,1.75
2015.12.10 21:22:00.662,0.98811,0.98826,1.00,1.75
2015.12.10 21:22:01.329,0.98811,0.98826,1.50,1.75
2015.12.10 21:22:07.358,0.98811,0.98827,1.00,1.12
2015.12.10 21:22:08.159,0.98811,0.98827,1.50,1.12
2015.12.10 21:22:10.679,0.98811,0.98827,1.00,1.12
2015.12.10 21:22:11.365,0.98811,0.98827,1.50,1.12
2015.12.10 21:22:12.472,0.98811,0.98827,1.00,1.12
2015.12.10 21:22:13.440,0.98811,0.98827,1.50,1.12
2015.12.10 21:22:14.118,0.98811,0.98827,1.00,1.12
2015.12.10 21:22:15.174,0.98811,0.98827,1.50,1.12
2015.12.10 21:22:58.654,0.98811,0.98825,1.37,1.75
2015.12.10 21:23:46.238,0.98807,0.98826,1.75,1.12
2015.12.10 21:24:13.575,0.98811,0.98826,1.37,1.12
2015.12.10 21:24:18.581,0.98811,0.98823,1.50,1.00
2015.12.10 21:25:40.960,0.98811,0.98826,1.50,1.12
2015.12.10 21:25:41.164,0.98809,0.98825,1.50,1.12
2015.12.10 21:25:41.671,0.9881,0.98825,1.37,1.12
2015.12.10 21:25:44.069,0.98809,0.98825,1.50,1.12
2015.12.10 21:25:47.275,0.98811,0.98825,1.12,1.12
2015.12.10 21:25:58.725,0.9881,0.98822,1.37,1.00
2015.12.10 21:26:00.893,0.98814,0.98826,1.37,1.87
2015.12.10 21:26:00.944,0.98814,0.98824,1.37,2.25
2015.12.10 21:26:00.995,0.98808,0.98824,1.87,2.62
2015.12.10 21:26:01.047,0.98807,0.98823,1.87,1.50
2015.12.10 21:26:01.199,0.98803,0.98821,3.00,1.87
2015.12.10 21:26:01.251,0.98803,0.98819,1.12,1.12
2015.12.10 21:26:01.404,0.98804,0.98814,1.37,1.00
2015.12.10 21:26:01.934,0.98804,0.98817,1.37,1.12
2015.12.10 21:26:12.525,0.98806,0.98821,1.12,2.62
2015.12.10 21:26:20.043,0.98806,0.98821,1.37,1.87
2015.12.10 21:26:20.652,0.98805,0.98821,1.50,1.87
2015.12.10 21:26:22.443,0.98804,0.98819,1.37,1.12
2015.12.10 21:26:22.954,0.98805,0.98818,1.37,1.12
2015.12.10 21:26:23.533,0.98805,0.98818,1.50,1.12
2015.12.10 21:26:23.875,0.98805,0.98817,1.12,1.12
2015.12.10 21:26:24.402,0.98805,0.98817,1.37,1.12
2015.12.10 21:26:25.463,0.98805,0.98818,1.37,1.87
2015.12.10 21:26:30.247,0.98805,0.98816,1.37,1.12
2015.12.10 21:26:30.751,0.98804,0.98817,1.37,1.12
2015.12.10 21:26:32.470,0.98804,0.98818,1.37,1.87
2015.12.10 21:26:39.447,0.98804,0.98817,1.37,1.12
2015.12.10 21:26:40.149,0.98805,0.98816,1.37,1.12
2015.12.10 21:26:48.610,0.98805,0.98818,1.37,1.87
2015.12.10 21:26:51.572,0.98805,0.98816,1.37,1.12
2015.12.10 21:26:55.491,0.98805,0.98815,1.37,1.12
2015.12.10 21:27:04.919,0.98805,0.98816,1.37,1.75
2015.12.10 21:27:11.376,0.98805,0.98816,1.37,1.12
2015.12.10 21:27:12.126,0.98805,0.98815,1.37,1.12
2015.12.10 21:27:18.624,0.98805,0.98814,1.37,1.12
2015.12.10 21:27:20.456,0.98805,0.98815,1.37,1.12
2015.12.10 21:27:21.114,0.98805,0.98814,1.37,1.12
2015.12.10 21:27:59.909,0.98805,0.98815,1.37,1.12
2015.12.10 21:28:00.510,0.98805,0.98814,1.37,1.12
2015.12.10 21:28:01.055,0.98805,0.98815,1.37,1.12
2015.12.10 21:28:07.408,0.98805,0.98814,1.37,1.12
2015.12.10 21:28:12.143,0.98805,0.98816,1.37,1.12
2015.12.10 21:28:17.315,0.98805,0.98814,1.37,1.12
2015.12.10 21:28:17.827,0.98805,0.98817,1.37,1.87
2015.12.10 21:28:18.631,0.98805,0.98815,1.37,1.12
2015.12.10 21:28:23.400,0.98805,0.98814,1.37,1.12
2015.12.10 21:28:24.023,0.98805,0.98813,1.12,1.12
