2015.12.28 04:05:47.871,0.98607,0.98625,1.00,1.75
2015.12.28 04:06:07.758,0.98607,0.98625,1.00,1.75
2015.12.28 04:06:27.785,0.98607,0.98623,1.00,1.00
2015.12.28 04:06:32.754,0.98604,0.98623,1.50,1.00
2015.12.28 04:06:33.260,0.98603,0.98623,1.50,1.00
2015.12.28 04:06:47.864,0.98603,0.98624,1.50,1.75
2015.12.28 04:07:07.740,0.98602,0.98622,1.50,1.50
2015.12.28 04:07:47.780,0.98601,0.98622,2.25,1.12
2015.12.28 04:08:44.172,0.98605,0.98624,1.00,1.75
2015.12.28 04:08:44.528,0.98605,0.98624,1.00,1.00
2015.12.28 04:08:45.255,0.98606,0.98624,1.00,1.00
2015.12.28 04:08:45.409,0.98611,0.98626,1.00,1.37
2015.12.28 04:08:45.511,0.98612,0.98633,1.50,1.75
2015.12.28 04:08:45.614,0.98612,0.98633,1.75,1.12
2015.12.28 04:08:45.919,0.98614,0.98635,1.75,1.12
2015.12.28 04:08:51.634,0.98614,0.98635,1.50,1.75
2015.12.28 04:09:31.073,0.98613,0.98636,1.37,1.75
2015.12.28 04:09:42.612,0.98613,0.98634,1.87,1.12
2015.12.28 04:10:07.818,0.98615,0.98635,1.00,1.50
2015.12.28 04:10:08.796,0.98615,0.98633,1.00,1.00
2015.12.28 04:10:08.935,0.98613,0.98633,1.12,1.50
2015.12.28 04:10:27.703,0.98613,0.98634,1.50,1.50
2015.12.28 04:10:28.206,0.98613,0.98634,1.87,1.50
2015.12.28 04:10:42.330,0.98612,0.98631,1.50,1.00
2015.12.28 04:10:42.433,0.98611,0.98631,1.50,2.25
2015.12.28 04:10:42.906,0.98611,0.98632,1.75,1.00
2015.12.28 04:10:43.416,0.98612,0.98633,1.75,1.12
2015.12.28 04:10:47.841,0.98613,0.98633,1.00,1.50
2015.12.28 04:10:55.907,0.98613,0.98636,1.50,1.75
2015.12.28 04:10:56.418,0.98613,0.98636,1.75,1.75
2015.12.28 04:11:04.111,0.98613,0.98634,1.50,1.75
2015.12.28 04:11:14.085,0.98614,0.98635,1.50,1.12
2015.12.28 04:11:18.193,0.98613,0.98634,1.75,1.00
2015.12.28 04:11:33.162,0.98613,0.98634,1.50,1.37
2015.12.28 04:11:33.670,0.98613,0.98633,1.00,1.50
2015.12.28 04:11:46.389,0.98613,0.98634,1.75,1.12
2015.12.28 04:11:47.764,0.98615,0.98635,1.00,1.50
2015.12.28 04:12:32.079,0.98612,0.98635,1.75,1.75
2015.12.28 04:12:58.919,0.98611,0.98632,1.75,1.50
2015.12.28 04:12:59.224,0.98607,0.98628,3.75,1.50
2015.12.28 04:13:04.689,0.98608,0.98626,1.12,1.00
2015.12.28 04:13:04.791,0.98607,0.98626,1.87,1.12
2015.12.28 04:13:09.081,0.98608,0.98622,1.00,1.00
2015.12.28 04:13:33.468,0.98607,0.98622,1.87,1.00
2015.12.28 04:13:47.702,0.98607,0.98622,1.87,1.00
2015.12.28 04:15:04.716,0.98608,0.98622,1.50,1.00
2015.12.28 04:16:11.597,0.98605,0.98622,1.75,1.00
2015.12.28 04:16:36.674,0.98605,0.98623,1.75,1.00
2015.12.28 04:16:37.179,0.98608,0.98623,1.50,1.00
2015.12.28 04:16:54.622,0.98608,0.98623,1.87,1.00
2015.12.28 04:16:55.138,0.98609,0.98623,1.12,1.12
2015.12.28 04:18:07.870,0.98609,0.98623,1.37,1.00
2015.12.28 04:18:09.560,0.98609,0.98623,1.00,1.00
2015.12.28 04:18:14.754,0.98608,0.98623,1.50,1.00
2015.12.28 04:18:15.312,0.98608,0.98623,1.50,1.00
2015.12.28 04:18:53.110,0.98609,0.98623,1.50,1.00
2015.12.28 04:18:53.654,0.98609,0.98623,1.87,1.12
2015.12.28 04:20:06.892,0.98608,0.98623,1.12,1.00
2015.12.28 04:20:07.436,0.98607,0.98623,1.87,1.00
2015.12.28 04:20:12.508,0.98605,0.98623,2.25,1.00
2015.12.28 04:20:40.138,0.98609,0.98623,1.00,1.00
2015.12.28 04:21:36.629,0.98609,0.98629,1.00,1.12
2015.12.28 04:21:40.080,0.98607,0.98629,1.37,1.12
2015.12.28 04:22:47.840,0.98607,0.98627,1.37,1.00
2015.12.28 04:22:47.995,0.98607,0.98624,1.37,1.00
2015.12.28 04:22:54.624,0.98609,0.98624,1.00,1.00
2015.12.28 04:23:06.591,0.98609,0.98624,1.50,1.00
2015.12.28 04:23:07.112,0.98609,0.98625,1.87,1.00
2015.12.28 04:23:07.671,0.98609,0.98626,1.50,1.00
2015.12.28 04:23:08.179,0.98609,0.98626,1.12,1.00
2015.12.28 04:25:07.276,0.9861,0.98626,1.00,1.00
2015.12.28 04:25:07.806,0.9861,0.98625,1.00,1.00
2015.12.28 04:25:13.400,0.9861,0.98627,1.50,1.12
2015.12.28 04:25:13.755,0.9861,0.98625,1.50,1.00
2015.12.28 04:25:23.105,0.98611,0.98625,1.00,1.00
2015.12.28 04:25:25.100,0.98612,0.98625,1.00,1.00
2015.12.28 04:25:53.579,0.98612,0.98627,1.00,1.12
2015.12.28 04:25:53.733,0.98612,0.98629,1.12,1.00
2015.12.28 04:25:53.784,0.98612,0.98632,1.37,1.50
2015.12.28 04:25:54.203,0.98613,0.98633,1.75,1.12
2015.12.28 04:25:57.765,0.98612,0.98632,3.00,1.00
2015.12.28 04:25:58.283,0.98613,0.98633,1.75,1.12
2015.12.28 04:26:27.795,0.98613,0.98633,3.00,1.00
2015.12.28 04:27:48.634,0.98613,0.98632,1.75,1.00
2015.12.28 04:27:48.938,0.98612,0.98634,1.87,1.12
2015.12.28 04:27:52.929,0.98612,0.98632,1.12,1.00
2015.12.28 04:30:11.829,0.98613,0.98634,1.75,1.12
2015.12.28 04:30:22.626,0.98612,0.98632,1.12,1.00
2015.12.28 04:30:27.777,0.98615,0.98632,1.00,1.00
2015.12.28 04:30:47.790,0.98612,0.98632,1.12,1.00
2015.12.28 04:30:54.079,0.98612,0.98633,1.87,1.00
2015.12.28 04:31:01.654,0.98613,0.98634,1.75,1.12
2015.12.28 04:31:07.047,0.98612,0.98633,1.87,1.00
2015.12.28 04:31:07.402,0.98611,0.98631,1.75,1.00
2015.12.28 04:31:07.707,0.98609,0.98628,1.75,1.00
2015.12.28 04:33:24.572,0.98608,0.98629,2.25,1.00
2015.12.28 04:33:47.793,0.98611,0.98629,1.00,1.00
2015.12.28 04:34:07.830,0.98608,0.98629,3.00,1.00
2015.12.28 04:34:18.798,0.98609,0.9863,1.75,1.12
2015.12.28 04:36:07.759,0.98611,0.9863,1.00,1.00
2015.12.28 04:36:27.813,0.9861,0.9863,1.75,1.12
2015.12.28 04:36:47.701,0.98611,0.9863,1.00,1.00
2015.12.28 04:37:07.774,0.9861,0.9863,1.50,1.12
2015.12.28 04:40:07.741,0.98611,0.9863,1.00,1.00
2015.12.28 04:40:13.542,0.9861,0.9863,1.12,2.25
2015.12.28 04:40:27.790,0.9861,0.98629,1.50,1.12
2015.12.28 04:42:29.936,0.9861,0.98629,1.75,1.00
2015.12.28 04:42:30.523,0.9861,0.9863,1.75,1.12
2015.12.28 04:46:00.754,0.9861,0.9863,1.00,2.25
2015.12.28 04:46:01.261,0.9861,0.98629,1.00,1.00
2015.12.28 04:46:27.760,0.98608,0.98629,3.00,1.12
2015.12.28 04:48:44.659,0.98609,0.9863,1.87,1.75
2015.12.28 04:48:45.876,0.9861,0.9863,1.00,1.75
2015.12.28 04:48:46.081,0.98615,0.98635,1.12,1.75
2015.12.28 04:48:46.184,0.98615,0.98636,1.75,1.50
2015.12.28 04:48:47.791,0.98616,0.98637,1.12,1.75
2015.12.28 04:48:53.450,0.98617,0.98638,1.00,1.75
2015.12.28 04:49:24.811,0.98616,0.98637,1.12,1.75
2015.12.28 04:49:25.116,0.98616,0.98637,1.37,1.75
2015.12.28 04:49:25.659,0.98617,0.98638,1.50,1.75
2015.12.28 04:50:03.570,0.98616,0.98637,1.75,1.12
2015.12.28 04:50:04.079,0.98618,0.98641,2.25,1.75
2015.12.28 04:51:07.881,0.98618,0.98641,1.50,1.75
2015.12.28 04:51:27.796,0.98618,0.98641,1.50,1.75
2015.12.28 04:51:28.299,0.98619,0.98639,1.00,1.00
2015.12.28 04:51:47.686,0.98618,0.98641,1.75,1.75
2015.12.28 04:52:28.385,0.9862,0.98641,1.12,1.75
2015.12.28 04:52:28.909,0.9862,0.9864,1.50,1.00
2015.12.28 04:52:37.103,0.98622,0.98643,1.37,1.75
2015.12.28 04:52:37.607,0.98622,0.98643,1.50,2.25
2015.12.28 04:52:47.725,0.98622,0.98643,1.12,2.25
2015.12.28 04:52:57.276,0.9862,0.98641,1.50,1.75
2015.12.28 04:54:25.309,0.98621,0.9864,1.37,1.00
2015.12.28 04:55:41.329,0.98622,0.98643,1.75,1.50
2015.12.28 04:56:47.836,0.98623,0.98644,1.12,1.75
2015.12.28 04:57:07.820,0.98623,0.98642,1.87,1.00
2015.12.28 04:57:27.764,0.98623,0.98644,2.25,1.75
2015.12.28 04:59:22.866,0.9863,0.98644,1.00,1.75
2015.12.28 04:59:23.019,0.9863,0.98646,1.00,1.00
2015.12.28 04:59:23.531,0.9863,0.98647,1.00,1.12
2015.12.28 04:59:25.036,0.9863,0.9865,1.50,1.50
2015.12.28 04:59:25.088,0.9863,0.9865,1.75,1.37
2015.12.28 04:59:25.272,0.9863,0.9865,1.50,1.50
2015.12.28 04:59:52.240,0.9863,0.98649,1.00,1.37
