2015.12.07 15:00:32.906,1.00202,1.00215,1.87,1.75
2015.12.07 15:00:33.583,1.00204,1.00216,1.00,1.12
2015.12.07 15:00:34.096,1.00203,1.00216,1.87,1.87
2015.12.07 15:00:35.687,1.00206,1.00216,1.00,1.12
2015.12.07 15:00:36.260,1.00206,1.00217,1.00,1.12
2015.12.07 15:00:39.534,1.00203,1.00213,1.37,1.00
2015.12.07 15:00:39.636,1.00198,1.0021,1.12,1.87
2015.12.07 15:00:39.812,1.00197,1.00206,1.00,1.00
2015.12.07 15:00:39.967,1.00199,1.0021,1.00,1.12
2015.12.07 15:00:40.019,1.00199,1.00212,1.12,1.87
2015.12.07 15:00:40.224,1.00199,1.0021,1.00,1.12
2015.12.07 15:00:40.430,1.00197,1.00209,1.00,1.75
2015.12.07 15:00:40.483,1.00194,1.00207,2.25,1.50
2015.12.07 15:00:40.600,1.00194,1.00207,1.37,1.75
2015.12.07 15:00:40.908,1.00186,1.00199,1.12,2.25
2015.12.07 15:00:40.974,1.00188,1.00196,1.00,1.00
2015.12.07 15:00:41.529,1.00188,1.00201,1.12,2.62
2015.12.07 15:00:43.597,1.00191,1.00201,2.25,1.12
2015.12.07 15:00:43.648,1.00191,1.00201,1.50,1.00
2015.12.07 15:00:43.757,1.00193,1.00205,1.50,1.75
2015.12.07 15:00:44.063,1.0019,1.00202,1.75,1.50
2015.12.07 15:00:44.369,1.00187,1.002,1.12,2.62
2015.12.07 15:00:44.674,1.00187,1.00198,1.00,1.12
2015.12.07 15:00:45.252,1.00187,1.00199,1.00,1.87
2015.12.07 15:00:45.763,1.00187,1.002,1.12,1.87
2015.12.07 15:00:45.980,1.00188,1.00198,1.00,1.00
2015.12.07 15:00:46.183,1.00188,1.002,1.00,1.12
2015.12.07 15:00:46.549,1.00192,1.002,1.00,1.12
2015.12.07 15:00:46.753,1.00188,1.00198,1.00,1.00
2015.12.07 15:00:48.592,1.00188,1.00199,1.00,1.12
2015.12.07 15:00:49.155,1.00189,1.00199,1.00,1.00
2015.12.07 15:00:49.298,1.00189,1.002,1.00,1.12
2015.12.07 15:00:49.401,1.00189,1.00202,1.12,1.87
2015.12.07 15:00:49.505,1.00188,1.002,1.50,1.12
2015.12.07 15:00:50.014,1.00187,1.002,1.12,1.87
2015.12.07 15:00:50.403,1.00189,1.002,1.50,1.87
2015.12.07 15:00:50.659,1.0019,1.00201,1.00,1.75
2015.12.07 15:00:51.362,1.00192,1.00205,2.25,1.75
2015.12.07 15:00:51.870,1.00195,1.00207,1.00,1.12
2015.12.07 15:00:53.260,1.00192,1.00204,1.87,1.50
2015.12.07 15:00:53.779,1.00195,1.00207,1.00,1.12
2015.12.07 15:00:53.830,1.00197,1.00207,1.00,1.12
2015.12.07 15:00:53.882,1.00197,1.00209,1.00,1.12
2015.12.07 15:00:53.984,1.00197,1.0021,1.50,2.25
2015.12.07 15:00:54.493,1.00197,1.0021,1.12,1.87
2015.12.07 15:00:57.802,1.00196,1.00209,1.75,1.75
2015.12.07 15:00:57.904,1.00198,1.00209,1.00,1.87
2015.12.07 15:00:57.956,1.00196,1.00209,1.12,1.87
2015.12.07 15:00:58.289,1.00197,1.0021,2.25,1.75
2015.12.07 15:00:58.810,1.00197,1.0021,1.12,1.87
2015.12.07 15:01:00.323,1.00199,1.0021,1.00,1.87
2015.12.07 15:01:00.507,1.00204,1.00215,1.12,1.75
2015.12.07 15:01:00.965,1.00206,1.00215,1.00,1.12
2015.12.07 15:01:01.067,1.00204,1.00215,1.12,1.12
2015.12.07 15:01:02.395,1.00204,1.00215,1.50,1.37
2015.12.07 15:01:02.599,1.00207,1.00215,1.00,1.37
2015.12.07 15:01:02.763,1.00207,1.00216,1.12,1.00
2015.12.07 15:01:03.018,1.00205,1.00218,1.87,2.25
2015.12.07 15:01:03.171,1.00205,1.00218,2.62,1.50
2015.12.07 15:01:03.223,1.00205,1.00218,2.25,1.87
2015.12.07 15:01:03.732,1.00208,1.00217,1.00,1.37
2015.12.07 15:01:04.139,1.00207,1.00218,1.75,1.00
2015.12.07 15:01:04.710,1.00207,1.00217,1.00,1.12
2015.12.07 15:01:05.220,1.00207,1.00217,1.12,1.37
2015.12.07 15:01:05.903,1.00208,1.00218,1.00,1.12
2015.12.07 15:01:06.005,1.00208,1.00217,1.12,1.00
2015.12.07 15:01:07.894,1.00205,1.00216,1.75,1.00
2015.12.07 15:01:08.420,1.00207,1.00218,1.50,1.37
2015.12.07 15:01:10.595,1.00207,1.00218,1.50,2.62
2015.12.07 15:01:10.783,1.00206,1.00217,1.00,1.12
2015.12.07 15:01:11.090,1.00208,1.00217,1.00,1.12
2015.12.07 15:01:11.142,1.00208,1.00217,1.00,1.37
2015.12.07 15:01:11.703,1.00208,1.00218,1.37,1.37
2015.12.07 15:01:11.910,1.00209,1.00219,1.37,1.50
2015.12.07 15:01:12.419,1.00208,1.00219,1.87,1.37
2015.12.07 15:01:12.878,1.00211,1.00221,1.50,1.00
2015.12.07 15:01:12.994,1.00211,1.0022,1.50,1.37
2015.12.07 15:01:13.300,1.00214,1.00221,1.00,1.50
2015.12.07 15:01:13.811,1.00215,1.0022,1.12,1.37
2015.12.07 15:01:13.912,1.00215,1.00223,1.12,1.37
2015.12.07 15:01:14.173,1.00213,1.00221,1.75,1.37
2015.12.07 15:01:14.325,1.00212,1.00221,1.50,1.37
2015.12.07 15:01:14.733,1.00211,1.00221,1.12,1.87
2015.12.07 15:01:14.835,1.00211,1.0022,1.75,1.12
2015.12.07 15:01:14.937,1.00211,1.0022,1.50,1.12
2015.12.07 15:01:15.248,1.00214,1.00221,1.00,1.50
2015.12.07 15:01:15.916,1.00212,1.00221,1.50,1.37
2015.12.07 15:01:16.573,1.00213,1.00223,1.12,2.25
2015.12.07 15:01:16.624,1.00213,1.00223,1.00,1.50
2015.12.07 15:01:16.777,1.00213,1.00226,1.50,1.75
2015.12.07 15:01:16.930,1.00216,1.00227,1.00,1.87
2015.12.07 15:01:18.465,1.00213,1.00226,1.75,2.25
2015.12.07 15:01:18.771,1.00214,1.00225,1.00,1.75
2015.12.07 15:01:19.077,1.00216,1.00229,1.12,1.87
2015.12.07 15:01:19.129,1.00218,1.00229,1.00,1.12
2015.12.07 15:01:19.448,1.00216,1.00225,1.00,1.50
2015.12.07 15:01:19.958,1.00215,1.00228,1.12,1.87
2015.12.07 15:01:20.736,1.00215,1.00225,1.37,1.00
2015.12.07 15:01:21.146,1.00217,1.0023,2.25,1.87
2015.12.07 15:01:21.249,1.00222,1.00232,1.37,1.12
2015.12.07 15:01:21.466,1.00224,1.00235,2.25,1.37
2015.12.07 15:01:21.671,1.00225,1.00238,1.00,1.00
2015.12.07 15:01:22.720,1.00227,1.00239,1.00,1.00
2015.12.07 15:01:23.177,1.00231,1.00243,1.00,1.50
2015.12.07 15:01:23.357,1.00235,1.00248,1.00,1.50
2015.12.07 15:01:23.718,1.00237,1.00249,1.00,1.37
2015.12.07 15:01:23.972,1.00235,1.00248,1.00,1.50
2015.12.07 15:01:26.868,1.00235,1.00246,1.00,1.00
2015.12.07 15:01:27.122,1.00232,1.00244,1.00,1.00
2015.12.07 15:01:27.275,1.00229,1.00242,2.25,1.00
2015.12.07 15:01:27.574,1.00232,1.00243,1.00,1.00
2015.12.07 15:01:28.492,1.00232,1.00242,1.00,1.00
2015.12.07 15:01:29.781,1.00233,1.00244,1.00,1.45
2015.12.07 15:01:30.009,1.00231,1.00244,1.00,1.45
2015.12.07 15:01:30.111,1.00232,1.00245,1.00,1.20
2015.12.07 15:01:30.621,1.00232,1.00244,1.00,1.20
2015.12.07 15:01:31.170,1.00233,1.00245,1.00,1.00
2015.12.07 15:01:32.534,1.00231,1.00244,1.00,1.95
2015.12.07 15:01:32.586,1.00231,1.00244,1.00,2.32
2015.12.07 15:01:33.110,1.00231,1.00243,1.00,1.20
2015.12.07 15:01:33.620,1.00231,1.00243,1.00,1.45
2015.12.07 15:01:34.131,1.00231,1.00243,1.00,1.20
2015.12.07 15:01:34.435,1.00233,1.00244,1.00,1.00
2015.12.07 15:01:35.301,1.00233,1.00245,1.00,1.00
2015.12.07 15:01:35.827,1.00231,1.00243,1.00,1.00
2015.12.07 15:01:36.083,1.00231,1.00246,1.50,1.50
2015.12.07 15:01:36.185,1.00233,1.00246,1.00,1.00
2015.12.07 15:01:36.500,1.00235,1.00248,1.00,1.12
2015.12.07 15:01:38.352,1.00235,1.00247,1.00,1.60
2015.12.07 15:01:38.607,1.00224,1.00237,1.50,1.00
2015.12.07 15:01:39.358,1.00225,1.00238,1.00,1.50
2015.12.07 15:01:39.990,1.00223,1.00236,1.00,1.00
2015.12.07 15:01:40.498,1.00224,1.00237,1.00,1.87
2015.12.07 15:01:41.636,1.00224,1.00237,1.00,1.60
2015.12.07 15:01:42.174,1.00224,1.00237,1.00,2.47
2015.12.07 15:01:42.226,1.00224,1.00237,1.00,2.47
2015.12.07 15:01:42.933,1.00224,1.00235,1.00,1.00
2015.12.07 15:01:43.445,1.00224,1.00236,1.00,1.50
2015.12.07 15:01:43.962,1.00224,1.00235,1.00,1.00
2015.12.07 15:01:44.420,1.00225,1.00237,1.00,1.87
2015.12.07 15:01:44.726,1.00226,1.00239,1.00,2.62
2015.12.07 15:01:45.190,1.00228,1.0024,1.00,3.75
2015.12.07 15:01:45.395,1.00234,1.00243,1.00,1.00
2015.12.07 15:01:45.601,1.00233,1.00245,1.00,1.12
2015.12.07 15:01:46.098,1.0023,1.00243,1.50,2.25
2015.12.07 15:01:46.405,1.00229,1.00241,1.12,1.75
2015.12.07 15:01:46.710,1.00229,1.00241,1.50,1.37
2015.12.07 15:01:47.314,1.00231,1.00242,1.00,1.12
2015.12.07 15:01:47.416,1.00231,1.00243,1.12,1.75
2015.12.07 15:01:47.519,1.00231,1.00244,1.75,1.75
2015.12.07 15:01:48.089,1.00231,1.00244,1.50,3.37
2015.12.07 15:01:48.598,1.0023,1.00242,1.75,1.50
2015.12.07 15:01:49.117,1.00231,1.00242,1.12,1.75
2015.12.07 15:01:50.400,1.00231,1.00241,1.37,1.00
2015.12.07 15:01:50.706,1.00231,1.00242,1.00,1.75
2015.12.07 15:01:51.014,1.00231,1.00237,1.00,1.12
2015.12.07 15:01:51.117,1.00224,1.00234,1.00,1.75
2015.12.07 15:01:51.311,1.00222,1.00233,1.50,1.75
2015.12.07 15:01:51.518,1.00222,1.00232,1.12,1.87
2015.12.07 15:01:51.980,1.00221,1.00233,1.87,1.12
2015.12.07 15:01:52.298,1.00228,1.00234,1.00,1.12
2015.12.07 15:01:52.350,1.00228,1.00236,1.00,1.12
2015.12.07 15:01:52.862,1.00228,1.00237,1.00,1.87
2015.12.07 15:01:54.324,1.00229,1.00239,1.00,1.87
2015.12.07 15:01:54.427,1.00229,1.00239,1.12,1.00
2015.12.07 15:01:54.580,1.00233,1.00242,1.00,1.75
2015.12.07 15:01:54.631,1.00233,1.00246,1.12,1.87
2015.12.07 15:01:54.734,1.00235,1.00246,1.00,1.12
2015.12.07 15:01:55.295,1.00236,1.00246,1.00,1.12
2015.12.07 15:01:55.618,1.00239,1.00248,1.00,1.75
2015.12.07 15:01:55.724,1.00239,1.0025,2.25,1.12
2015.12.07 15:01:56.085,1.00244,1.00254,1.00,1.12
2015.12.07 15:01:56.237,1.00244,1.00252,1.00,1.00
2015.12.07 15:01:57.707,1.00242,1.00252,1.00,1.00
2015.12.07 15:01:58.216,1.00243,1.00252,1.00,1.00
2015.12.07 15:01:58.692,1.00243,1.00249,1.00,1.00
2015.12.07 15:01:58.802,1.00241,1.00248,1.12,1.00
2015.12.07 15:01:58.854,1.0024,1.00245,1.12,1.37
2015.12.07 15:01:58.956,1.00235,1.00246,1.00,1.12
2015.12.07 15:01:59.464,1.00235,1.00245,1.00,1.12
2015.12.07 15:01:59.617,1.00235,1.00247,1.00,1.87
2015.12.07 15:02:00.245,1.00237,1.00247,1.00,1.87
2015.12.07 15:02:00.448,1.00235,1.00247,1.00,1.87
2015.12.07 15:02:01.139,1.00235,1.00246,1.00,1.12
2015.12.07 15:02:01.647,1.00235,1.00247,1.00,1.00
2015.12.07 15:02:02.206,1.00235,1.00246,1.00,1.50
2015.12.07 15:02:02.258,1.00233,1.00241,1.00,1.00
2015.12.07 15:02:02.464,1.00234,1.00246,1.00,1.00
2015.12.07 15:02:02.770,1.00236,1.00247,1.00,1.00
2015.12.07 15:02:02.897,1.00234,1.00247,1.00,1.50
2015.12.07 15:02:03.418,1.00234,1.00246,1.00,1.00
2015.12.07 15:02:04.795,1.00234,1.00245,1.00,1.00
2015.12.07 15:02:05.989,1.00233,1.00242,1.00,1.00
2015.12.07 15:02:06.156,1.00228,1.0024,1.50,1.00
2015.12.07 15:02:06.258,1.00228,1.0024,1.37,1.00
2015.12.07 15:02:06.309,1.00231,1.00243,1.00,1.12
2015.12.07 15:02:06.513,1.00233,1.00243,1.00,1.00
2015.12.07 15:02:07.757,1.00233,1.00244,1.00,1.00
2015.12.07 15:02:09.038,1.00231,1.00244,1.00,1.00
2015.12.07 15:02:09.601,1.00231,1.00243,1.00,1.00
2015.12.07 15:02:11.459,1.00231,1.00244,1.00,1.00
2015.12.07 15:02:11.969,1.00231,1.00243,1.00,1.00
2015.12.07 15:02:12.634,1.00231,1.00244,1.00,1.00
2015.12.07 15:02:12.686,1.00231,1.00244,1.50,1.75
2015.12.07 15:02:13.194,1.00232,1.00245,1.87,1.75
2015.12.07 15:02:13.245,1.00234,1.00247,1.00,2.62
2015.12.07 15:02:17.352,1.00234,1.00244,1.00,1.75
2015.12.07 15:02:17.403,1.00232,1.00244,1.37,1.12
2015.12.07 15:02:17.506,1.00232,1.00244,1.00,1.75
2015.12.07 15:02:18.035,1.00232,1.00245,1.12,1.75
2015.12.07 15:02:18.340,1.00228,1.00238,1.12,1.00
2015.12.07 15:02:18.426,1.00226,1.00238,1.87,1.00
2015.12.07 15:02:18.478,1.00226,1.00238,1.12,1.50
2015.12.07 15:02:18.990,1.00224,1.00236,1.12,1.50
2015.12.07 15:02:19.518,1.00224,1.00237,1.37,1.87
2015.12.07 15:02:20.516,1.00226,1.00237,1.00,1.37
2015.12.07 15:02:21.946,1.00227,1.00237,1.00,1.37
2015.12.07 15:02:22.462,1.00227,1.00239,1.00,1.75
2015.12.07 15:02:23.503,1.00227,1.00236,1.00,1.00
2015.12.07 15:02:24.046,1.00227,1.00238,1.00,1.50
2015.12.07 15:02:24.558,1.00226,1.00238,1.12,1.50
2015.12.07 15:02:26.319,1.00226,1.00236,1.12,1.00
2015.12.07 15:02:26.626,1.00228,1.0024,1.00,2.25
2015.12.07 15:02:27.398,1.00228,1.00238,1.12,1.00
2015.12.07 15:02:27.707,1.00228,1.00236,1.00,1.00
2015.12.07 15:02:28.218,1.00226,1.00237,1.37,2.62
2015.12.07 15:02:28.767,1.00227,1.00238,1.50,4.50
2015.12.07 15:02:29.377,1.00227,1.00237,1.50,1.12
2015.12.07 15:02:29.999,1.00226,1.00237,1.50,1.12
2015.12.07 15:02:30.508,1.00226,1.00237,1.50,1.50
2015.12.07 15:02:31.137,1.00228,1.00237,1.00,1.12
2015.12.07 15:02:32.200,1.00228,1.00238,1.50,1.00
2015.12.07 15:02:32.608,1.00227,1.00238,1.37,1.75
2015.12.07 15:02:33.202,1.00226,1.00237,1.87,1.75
2015.12.07 15:02:33.715,1.00227,1.00238,1.37,1.50
2015.12.07 15:02:34.487,1.00226,1.00238,1.87,1.50
2015.12.07 15:02:35.017,1.00227,1.00238,1.37,1.50
2015.12.07 15:02:36.906,1.00225,1.00236,1.12,2.62
2015.12.07 15:02:37.009,1.00226,1.00234,1.37,1.00
2015.12.07 15:02:37.315,1.00228,1.0024,1.87,1.87
2015.12.07 15:02:37.944,1.00233,1.00242,1.00,1.75
2015.12.07 15:02:38.048,1.00233,1.00246,1.87,2.25
2015.12.07 15:02:38.302,1.00235,1.00247,1.00,2.25
2015.12.07 15:02:40.351,1.00235,1.00246,1.00,1.75
2015.12.07 15:02:40.722,1.00233,1.00245,1.00,2.25
2015.12.07 15:02:40.824,1.00233,1.00245,1.12,1.50
2015.12.07 15:02:41.332,1.00233,1.00246,1.50,2.25
2015.12.07 15:02:43.555,1.00235,1.00246,1.00,2.25
2015.12.07 15:02:43.659,1.00235,1.00246,1.00,1.50
2015.12.07 15:02:43.710,1.00237,1.00247,1.00,1.75
2015.12.07 15:02:43.864,1.00237,1.0025,1.50,2.25
2015.12.07 15:02:43.915,1.00239,1.0025,1.00,1.75
2015.12.07 15:02:44.207,1.00235,1.00247,1.50,1.75
2015.12.07 15:02:45.143,1.00235,1.00247,1.00,1.87
2015.12.07 15:02:45.348,1.00237,1.00248,1.00,2.62
2015.12.07 15:02:45.553,1.00235,1.00248,1.50,3.37
2015.12.07 15:02:46.667,1.00235,1.00246,1.00,1.75
2015.12.07 15:02:50.101,1.00234,1.00246,1.00,1.75
2015.12.07 15:02:52.131,1.00233,1.00246,1.12,2.25
2015.12.07 15:02:52.387,1.00232,1.0024,1.50,1.00
2015.12.07 15:02:52.592,1.00232,1.00245,2.25,1.75
2015.12.07 15:02:52.643,1.00234,1.00245,1.37,1.75
2015.12.07 15:02:53.167,1.00234,1.00246,1.37,1.75
2015.12.07 15:02:53.677,1.00234,1.00246,1.37,1.75
2015.12.07 15:02:54.620,1.00234,1.00239,1.37,1.00
2015.12.07 15:02:54.824,1.0023,1.00238,1.12,1.75
2015.12.07 15:02:54.926,1.00225,1.00237,1.37,1.75
2015.12.07 15:02:56.345,1.00225,1.00237,1.12,1.75
2015.12.07 15:02:56.849,1.00226,1.00237,1.12,1.75
2015.12.07 15:03:00.189,1.00225,1.00237,1.37,1.75
2015.12.07 15:03:01.000,1.00225,1.00233,1.37,1.00
2015.12.07 15:03:01.154,1.00223,1.00232,1.37,1.00
2015.12.07 15:03:01.237,1.00223,1.00229,1.37,1.12
2015.12.07 15:03:01.290,1.00221,1.00229,1.37,1.50
2015.12.07 15:03:01.953,1.00222,1.0023,1.37,1.75
2015.12.07 15:03:03.872,1.00221,1.00229,1.37,1.50
2015.12.07 15:03:04.482,1.00222,1.00229,1.12,1.75
2015.12.07 15:03:04.585,1.00219,1.00225,1.37,1.00
2015.12.07 15:03:04.636,1.00219,1.00223,1.12,1.00
2015.12.07 15:03:04.688,1.00213,1.00221,1.00,1.12
2015.12.07 15:03:04.791,1.00211,1.00219,1.00,1.12
2015.12.07 15:03:04.843,1.00205,1.00218,1.87,1.75
2015.12.07 15:03:04.946,1.00205,1.00212,1.37,1.00
2015.12.07 15:03:04.997,1.002,1.00212,1.12,1.75
2015.12.07 15:03:05.100,1.00199,1.00211,1.87,1.12
2015.12.07 15:03:05.202,1.00205,1.00214,1.37,1.50
2015.12.07 15:03:05.478,1.00205,1.00216,1.00,1.12
2015.12.07 15:03:05.784,1.00206,1.00214,1.12,1.00
2015.12.07 15:03:06.557,1.00206,1.00211,1.00,1.00
2015.12.07 15:03:06.712,1.00191,1.00201,1.12,1.00
2015.12.07 15:03:06.814,1.00191,1.002,1.87,1.75
2015.12.07 15:03:07.019,1.0019,1.00202,1.00,1.00
2015.12.07 15:03:07.172,1.00196,1.00203,1.00,1.00
2015.12.07 15:03:07.347,1.0019,1.00201,1.00,1.00
2015.12.07 15:03:07.398,1.0019,1.00203,1.00,1.00
2015.12.07 15:03:07.500,1.0019,1.00202,1.37,1.00
2015.12.07 15:03:08.010,1.00191,1.00203,1.00,1.00
2015.12.07 15:03:08.343,1.00193,1.00203,1.00,1.00
2015.12.07 15:03:08.853,1.00192,1.00203,1.00,1.00
2015.12.07 15:03:09.006,1.0019,1.00203,1.00,2.25
2015.12.07 15:03:09.355,1.00187,1.002,1.00,1.00
2015.12.07 15:03:09.559,1.00188,1.00203,1.00,1.87
2015.12.07 15:03:09.661,1.00192,1.00204,1.00,1.00
2015.12.07 15:03:09.915,1.00188,1.00201,1.00,1.50
2015.12.07 15:03:10.018,1.00186,1.00199,1.00,1.00
2015.12.07 15:03:10.323,1.00188,1.00201,1.00,1.12
2015.12.07 15:03:10.918,1.00188,1.002,1.00,1.00
2015.12.07 15:03:12.221,1.00187,1.002,1.00,1.50
2015.12.07 15:03:12.946,1.00185,1.00198,1.00,1.00
2015.12.07 15:03:13.303,1.00188,1.002,1.00,1.00
2015.12.07 15:03:13.660,1.00186,1.002,1.00,1.12
2015.12.07 15:03:14.203,1.00186,1.00199,1.00,1.00
2015.12.07 15:03:14.410,1.00184,1.00197,1.00,1.00
2015.12.07 15:03:14.717,1.00192,1.00198,1.37,2.25
2015.12.07 15:03:14.819,1.0019,1.00202,1.50,1.12
2015.12.07 15:03:14.871,1.00193,1.00204,1.00,1.87
2015.12.07 15:03:15.192,1.002,1.00206,1.37,1.00
2015.12.07 15:03:15.398,1.002,1.00209,1.37,1.50
2015.12.07 15:03:15.500,1.00199,1.00209,1.37,1.75
2015.12.07 15:03:15.910,1.002,1.00209,1.37,1.50
2015.12.07 15:03:16.740,1.002,1.00208,1.37,1.00
2015.12.07 15:03:16.842,1.00199,1.00208,1.37,1.75
2015.12.07 15:03:18.096,1.00201,1.00206,1.37,1.00
2015.12.07 15:03:18.148,1.00201,1.00209,1.37,1.75
2015.12.07 15:03:18.200,1.00199,1.00207,1.37,1.00
2015.12.07 15:03:18.750,1.002,1.00206,1.12,1.12
2015.12.07 15:03:19.322,1.002,1.00206,1.37,1.12
2015.12.07 15:03:20.415,1.00201,1.0021,1.37,1.87
2015.12.07 15:03:21.102,1.002,1.00208,1.37,1.12
2015.12.07 15:03:21.154,1.002,1.00208,1.37,1.75
2015.12.07 15:03:21.664,1.002,1.00209,1.12,1.75
2015.12.07 15:03:22.174,1.00201,1.00209,1.12,1.75
2015.12.07 15:03:23.620,1.002,1.00206,1.37,1.00
2015.12.07 15:03:24.128,1.002,1.00206,1.12,1.00
2015.12.07 15:03:24.637,1.002,1.00209,1.37,1.87
2015.12.07 15:03:25.145,1.00199,1.00209,1.37,1.75
2015.12.07 15:03:25.664,1.00201,1.0021,1.12,1.87
2015.12.07 15:03:25.969,1.00199,1.00207,1.37,1.75
2015.12.07 15:03:27.636,1.00194,1.00207,1.50,1.75
2015.12.07 15:03:27.738,1.00199,1.00207,1.37,1.75
2015.12.07 15:03:28.265,1.00201,1.00207,1.37,1.37
2015.12.07 15:03:28.725,1.00197,1.00209,1.12,2.62
2015.12.07 15:03:28.828,1.00198,1.00209,1.12,1.37
2015.12.07 15:03:29.257,1.00201,1.00208,1.37,1.37
2015.12.07 15:03:29.463,1.00195,1.00204,1.00,1.00
2015.12.07 15:03:29.569,1.00194,1.00201,1.50,1.00
2015.12.07 15:03:30.041,1.00199,1.00206,1.37,2.25
2015.12.07 15:03:30.348,1.00198,1.00206,1.12,2.25
2015.12.07 15:03:30.552,1.00193,1.00206,3.75,1.50
2015.12.07 15:03:30.654,1.00199,1.00206,1.12,1.50
2015.12.07 15:03:31.159,1.00199,1.00207,1.37,1.50
2015.12.07 15:03:31.670,1.00202,1.00213,1.00,3.37
2015.12.07 15:03:31.772,1.00203,1.00214,1.37,1.12
2015.12.07 15:03:32.273,1.00202,1.00213,1.87,1.12
2015.12.07 15:03:33.198,1.00203,1.00212,1.00,1.00
2015.12.07 15:03:33.460,1.00196,1.00208,1.00,1.50
2015.12.07 15:03:33.991,1.00196,1.00207,1.87,1.75
2015.12.07 15:03:34.350,1.00199,1.00207,1.00,1.75
2015.12.07 15:03:34.503,1.00196,1.00209,2.25,1.75
2015.12.07 15:03:35.015,1.00196,1.00206,1.37,1.50
2015.12.07 15:03:35.273,1.00196,1.00204,1.37,3.00
