2015.12.31 21:00:13.719,1.00137,1.00161,0.75,0.75
2015.12.31 21:00:14.227,1.00136,1.0016,0.75,0.75
2015.12.31 21:00:15.235,1.00135,1.00159,0.75,0.75
2015.12.31 21:00:16.971,1.00134,1.00158,1.50,0.75
2015.12.31 21:00:20.089,1.00133,1.00153,1.12,0.75
2015.12.31 21:00:20.141,1.00131,1.00153,2.25,0.75
2015.12.31 21:00:20.192,1.00133,1.00157,0.75,0.75
2015.12.31 21:00:20.294,1.00131,1.00152,0.75,0.75
2015.12.31 21:00:20.345,1.00129,1.00152,0.75,0.75
2015.12.31 21:00:20.397,1.00126,1.00148,0.75,0.75
2015.12.31 21:00:20.499,1.00124,1.00147,0.75,0.75
2015.12.31 21:00:20.651,1.00124,1.00145,0.75,0.75
2015.12.31 21:00:21.120,1.00124,1.00148,0.75,0.75
2015.12.31 21:00:21.373,1.00122,1.00147,0.75,0.75
2015.12.31 21:00:23.845,1.00121,1.00147,0.75,0.75
2015.12.31 21:00:24.592,1.00121,1.00148,0.75,0.75
2015.12.31 21:00:24.996,1.00123,1.00148,0.75,0.75
2015.12.31 21:00:25.453,1.00121,1.00148,0.75,0.75
2015.12.31 21:00:26.019,1.00122,1.00147,0.75,0.75
2015.12.31 21:00:26.652,1.00122,1.00146,0.75,0.75
2015.12.31 21:00:27.892,1.00125,1.00146,0.75,0.75
2015.12.31 21:00:28.380,1.00125,1.00149,0.75,1.12
2015.12.31 21:00:29.442,1.00124,1.00149,0.75,1.12
2015.12.31 21:00:31.308,1.00124,1.0015,0.75,0.75
2015.12.31 21:00:32.499,1.00125,1.0015,0.75,0.75
2015.12.31 21:00:40.190,1.00125,1.00149,2.25,0.37
2015.12.31 21:00:45.822,1.00129,1.00149,0.75,0.37
2015.12.31 21:00:46.025,1.00131,1.00154,0.75,0.75
2015.12.31 21:00:46.127,1.00132,1.00156,0.75,2.25
2015.12.31 21:00:46.583,1.00134,1.00157,1.50,0.37
2015.12.31 21:00:47.089,1.00135,1.00158,0.75,0.75
2015.12.31 21:00:49.533,1.00136,1.00159,0.75,0.60
2015.12.31 21:00:51.708,1.00136,1.00158,0.75,0.37
2015.12.31 21:00:51.759,1.00134,1.00158,0.75,1.12
2015.12.31 21:00:52.304,1.00135,1.00158,0.75,0.37
2015.12.31 21:00:53.266,1.00135,1.00159,0.75,1.50
2015.12.31 21:00:54.360,1.00135,1.0016,0.75,0.75
2015.12.31 21:00:54.613,1.00138,1.00162,0.75,1.50
2015.12.31 21:00:55.378,1.00139,1.00163,0.75,0.75
2015.12.31 21:00:56.217,1.00139,1.00162,0.75,0.75
2015.12.31 21:00:56.369,1.00137,1.00161,0.75,1.50
2015.12.31 21:00:57.231,1.00137,1.0016,0.75,0.75
2015.12.31 21:00:57.894,1.00136,1.00159,0.75,0.75
2015.12.31 21:00:59.808,1.00137,1.00159,0.75,0.75
2015.12.31 21:00:59.859,1.00137,1.00161,0.75,1.87
2015.12.31 21:01:00.286,1.00136,1.00159,0.75,0.75
2015.12.31 21:01:00.817,1.00136,1.0016,0.75,1.12
2015.12.31 21:01:02.288,1.00136,1.00161,0.75,0.37
2015.12.31 21:01:02.834,1.00136,1.0016,0.75,0.75
2015.12.31 21:01:11.789,1.0014,1.0016,0.15,0.75
2015.12.31 21:01:12.795,1.00146,1.00161,0.15,0.75
2015.12.31 21:01:12.963,1.00146,1.00164,0.15,0.75
2015.12.31 21:01:13.318,1.00146,1.00166,0.75,0.75
2015.12.31 21:01:13.830,1.00146,1.00167,0.75,2.62
2015.12.31 21:01:17.741,1.00146,1.00168,0.75,0.75
2015.12.31 21:01:18.259,1.00146,1.00169,0.75,1.50
2015.12.31 21:01:18.767,1.00146,1.0017,1.50,0.75
2015.12.31 21:01:19.273,1.00147,1.00171,0.75,0.75
2015.12.31 21:01:22.311,1.00146,1.0017,1.12,0.75
2015.12.31 21:01:35.441,1.00147,1.00171,0.75,0.75
2015.12.31 21:01:36.096,1.00146,1.00171,0.37,0.75
2015.12.31 21:01:36.613,1.00145,1.00171,1.50,0.75
2015.12.31 21:01:37.127,1.00146,1.00171,0.75,0.75
2015.12.31 21:01:57.296,1.00146,1.00167,0.37,0.75
2015.12.31 21:02:10.884,1.00145,1.00167,0.15,0.75
2015.12.31 21:02:11.564,1.00146,1.00167,0.15,0.75
2015.12.31 21:02:11.766,1.00143,1.00167,0.75,0.75
2015.12.31 21:02:11.969,1.00143,1.00169,0.75,0.75
2015.12.31 21:02:16.774,1.00144,1.00169,0.75,0.75
2015.12.31 21:02:17.469,1.00145,1.0017,0.75,1.12
2015.12.31 21:02:25.038,1.00147,1.00172,0.75,0.75
2015.12.31 21:02:25.386,1.00151,1.00175,0.75,0.75
2015.12.31 21:02:25.893,1.00153,1.00177,0.75,0.75
2015.12.31 21:02:39.309,1.00152,1.00176,0.75,0.75
2015.12.31 21:02:40.856,1.00148,1.00172,0.75,0.75
2015.12.31 21:02:41.160,1.00146,1.0017,0.75,0.75
2015.12.31 21:02:55.177,1.00145,1.00169,0.75,0.75
2015.12.31 21:03:00.664,1.00146,1.0017,0.75,1.50
2015.12.31 21:03:12.041,1.00148,1.00172,0.75,0.75
2015.12.31 21:03:13.528,1.00149,1.00173,0.75,0.75
2015.12.31 21:03:14.177,1.0015,1.00174,0.75,0.75
2015.12.31 21:03:15.320,1.00149,1.00173,0.75,0.75
2015.12.31 21:03:17.880,1.00148,1.00172,0.75,0.75
2015.12.31 21:03:17.932,1.00143,1.00171,0.75,0.75
2015.12.31 21:03:18.286,1.00144,1.00169,0.75,0.75
2015.12.31 21:03:18.830,1.00144,1.0017,0.75,0.75
2015.12.31 21:03:22.260,1.00145,1.0017,0.75,0.75
2015.12.31 21:03:22.766,1.00145,1.00171,0.75,0.75
2015.12.31 21:03:27.926,1.00146,1.00171,0.37,0.75
2015.12.31 21:03:28.230,1.00157,1.00181,0.75,0.75
2015.12.31 21:03:47.450,1.00157,1.00172,0.75,1.50
2015.12.31 21:03:47.552,1.00155,1.00172,0.75,1.50
2015.12.31 21:03:47.897,1.00151,1.00173,0.75,2.25
2015.12.31 21:03:48.438,1.00151,1.00172,1.50,2.25
2015.12.31 21:03:49.275,1.00154,1.00174,0.75,0.75
2015.12.31 21:03:49.327,1.00154,1.00178,0.75,0.75
2015.12.31 21:03:49.378,1.00157,1.00179,0.75,0.75
2015.12.31 21:03:49.580,1.00157,1.00181,0.75,0.75
2015.12.31 21:04:04.451,1.00158,1.00182,1.00,2.25
2015.12.31 21:04:11.299,1.00156,1.0018,1.00,1.00
2015.12.31 21:04:11.809,1.00155,1.00179,1.00,1.00
2015.12.31 21:04:12.346,1.00156,1.0018,1.50,1.00
2015.12.31 21:04:13.626,1.00157,1.00181,1.00,1.00
2015.12.31 21:04:14.258,1.00157,1.0018,1.00,1.00
2015.12.31 21:04:14.764,1.00156,1.0018,1.00,1.00
2015.12.31 21:04:15.444,1.00159,1.00182,1.00,1.50
2015.12.31 21:04:15.963,1.0016,1.00182,1.00,1.50
2015.12.31 21:04:23.266,1.00161,1.00182,1.00,1.50
2015.12.31 21:04:26.530,1.00162,1.00182,1.00,1.50
2015.12.31 21:04:29.632,1.00163,1.00182,1.00,1.50
2015.12.31 21:04:31.627,1.00164,1.00182,1.00,1.50
2015.12.31 21:04:37.256,1.00165,1.00188,1.00,2.62
2015.12.31 21:04:38.652,1.00164,1.00187,1.00,1.12
2015.12.31 21:04:39.159,1.00165,1.00188,1.00,1.37
2015.12.31 21:04:41.380,1.00166,1.00188,1.00,1.37
2015.12.31 21:04:48.098,1.00165,1.00188,1.50,1.37
2015.12.31 21:04:48.658,1.00164,1.00188,1.50,1.87
2015.12.31 21:04:49.297,1.00165,1.00188,1.50,1.37
2015.12.31 21:05:00.460,1.00164,1.00188,1.00,1.87
2015.12.31 21:05:00.562,1.00162,1.00186,1.00,1.00
2015.12.31 21:05:00.816,1.0016,1.00186,1.00,1.00
2015.12.31 21:05:01.019,1.0016,1.00184,1.00,1.00
2015.12.31 21:05:13.213,1.00158,1.00182,2.25,1.00
2015.12.31 21:05:14.517,1.00159,1.00183,1.00,1.00
2015.12.31 21:05:16.879,1.0016,1.00184,1.00,1.00
2015.12.31 21:05:19.334,1.00159,1.00183,1.00,1.00
2015.12.31 21:05:22.970,1.0016,1.00183,1.00,1.00
2015.12.31 21:05:23.672,1.00159,1.00183,1.00,1.00
2015.12.31 21:05:27.390,1.0016,1.00183,1.00,1.00
2015.12.31 21:05:27.694,1.00174,1.00184,1.00,1.00
2015.12.31 21:05:34.420,1.00165,1.00184,1.00,1.00
2015.12.31 21:05:38.100,1.00164,1.00184,1.00,1.50
2015.12.31 21:05:49.180,1.00165,1.00184,1.00,1.50
2015.12.31 21:05:49.282,1.00161,1.00184,1.50,1.50
2015.12.31 21:05:49.795,1.0016,1.00184,1.00,1.50
2015.12.31 21:05:50.705,1.0016,1.00183,1.00,1.00
2015.12.31 21:05:51.211,1.00159,1.00183,1.00,1.50
2015.12.31 21:05:52.067,1.0016,1.00183,1.00,1.00
2015.12.31 21:06:04.910,1.00158,1.0018,1.50,1.00
2015.12.31 21:06:08.446,1.00157,1.0018,1.50,1.00
2015.12.31 21:06:19.172,1.00157,1.00181,1.00,1.00
2015.12.31 21:06:19.688,1.00156,1.00181,2.25,1.00
2015.12.31 21:06:20.208,1.00157,1.00181,1.50,1.00
2015.12.31 21:06:26.778,1.00157,1.00179,1.50,1.00
2015.12.31 21:06:39.669,1.00159,1.00181,1.00,1.50
2015.12.31 21:06:39.974,1.00161,1.00183,1.00,1.00
2015.12.31 21:06:50.685,1.0016,1.00183,1.00,1.00
2015.12.31 21:06:55.928,1.0016,1.00184,1.00,1.00
2015.12.31 21:06:56.029,1.00161,1.00187,1.00,2.25
2015.12.31 21:06:56.181,1.00164,1.00188,1.00,1.00
2015.12.31 21:06:56.486,1.00164,1.0019,1.50,1.50
2015.12.31 21:06:57.031,1.00165,1.00189,1.00,1.00
2015.12.31 21:06:59.016,1.00164,1.0019,1.50,1.00
2015.12.31 21:07:01.323,1.00164,1.00188,1.50,1.00
2015.12.31 21:07:10.611,1.00165,1.00188,1.00,1.00
2015.12.31 21:07:14.879,1.00164,1.00188,1.00,1.00
2015.12.31 21:07:15.436,1.00164,1.00187,1.00,1.00
2015.12.31 21:07:44.218,1.00164,1.00189,1.50,1.00
2015.12.31 21:07:44.371,1.00166,1.00189,1.00,1.00
2015.12.31 21:07:50.493,1.00165,1.00189,1.00,1.00
2015.12.31 21:07:51.112,1.00166,1.0019,1.00,1.50
2015.12.31 21:07:51.446,1.00168,1.0019,1.00,1.50
2015.12.31 21:07:51.968,1.00169,1.0019,1.00,1.00
2015.12.31 21:07:52.707,1.00169,1.00191,1.00,1.00
2015.12.31 21:08:10.831,1.00169,1.00192,1.00,1.00
2015.12.31 21:08:11.359,1.0017,1.00192,1.00,1.00
2015.12.31 21:08:11.410,1.0017,1.00194,1.00,1.00
2015.12.31 21:08:11.913,1.00171,1.00195,1.00,1.50
2015.12.31 21:08:11.964,1.00169,1.00195,2.25,1.50
2015.12.31 21:08:12.273,1.00171,1.00195,1.00,1.50
2015.12.31 21:08:13.232,1.00171,1.00194,1.00,1.00
2015.12.31 21:08:13.283,1.00169,1.00194,2.25,1.00
2015.12.31 21:08:13.827,1.00169,1.00193,2.25,1.00
2015.12.31 21:08:16.232,1.00171,1.00193,1.00,1.00
2015.12.31 21:08:16.742,1.0017,1.00194,1.00,1.00
2015.12.31 21:08:18.372,1.00169,1.00193,1.50,1.00
2015.12.31 21:08:29.887,1.0017,1.00194,1.00,1.00
2015.12.31 21:08:30.039,1.00173,1.00198,1.00,1.50
2015.12.31 21:08:30.555,1.00174,1.00198,1.00,1.00
2015.12.31 21:08:35.932,1.00173,1.00199,1.00,1.00
2015.12.31 21:08:55.398,1.00171,1.00196,1.00,1.00
2015.12.31 21:08:55.752,1.00172,1.00198,1.00,1.50
2015.12.31 21:08:55.853,1.00173,1.002,1.00,1.50
2015.12.31 21:08:56.359,1.00174,1.002,1.50,1.50
2015.12.31 21:08:57.012,1.00174,1.00201,1.00,1.00
2015.12.31 21:09:09.632,1.00174,1.00202,1.00,1.00
2015.12.31 21:09:09.954,1.00175,1.002,1.00,1.00
2015.12.31 21:09:11.558,1.00175,1.002,1.00,1.37
2015.12.31 21:09:11.609,1.00172,1.00198,1.50,1.37
2015.12.31 21:09:11.916,1.00172,1.00195,1.00,1.00
2015.12.31 21:09:12.842,1.00171,1.00195,2.25,1.00
2015.12.31 21:09:13.578,1.00172,1.00196,1.00,1.00
2015.12.31 21:09:16.786,1.00172,1.00195,1.00,1.00
2015.12.31 21:09:28.496,1.00173,1.00195,1.00,1.00
2015.12.31 21:09:29.974,1.00172,1.00195,1.50,1.00
2015.12.31 21:09:37.724,1.00171,1.00195,1.50,1.00
2015.12.31 21:09:38.283,1.00171,1.00194,1.00,1.50
2015.12.31 21:09:39.010,1.00173,1.00194,1.00,1.50
2015.12.31 21:09:40.796,1.00174,1.00194,1.00,1.50
2015.12.31 21:09:47.516,1.00175,1.00194,1.00,1.50
2015.12.31 21:10:02.253,1.00176,1.00194,1.00,1.50
2015.12.31 21:10:09.647,1.00174,1.00194,1.00,1.50
2015.12.31 21:10:12.213,1.00174,1.00193,1.00,1.00
2015.12.31 21:10:12.721,1.00174,1.00194,1.00,1.50
2015.12.31 21:10:13.146,1.00175,1.00191,1.00,1.00
2015.12.31 21:10:13.400,1.00174,1.00194,1.00,1.50
2015.12.31 21:10:13.502,1.00174,1.00192,1.00,1.00
2015.12.31 21:10:13.560,1.00169,1.00192,1.00,1.00
2015.12.31 21:10:13.764,1.00169,1.0019,1.00,1.00
2015.12.31 21:10:14.329,1.00169,1.00191,1.00,1.00
2015.12.31 21:10:17.254,1.00168,1.00191,1.00,1.00
2015.12.31 21:10:18.093,1.00169,1.00191,1.00,1.00
2015.12.31 21:10:21.091,1.00169,1.00193,1.50,1.00
2015.12.31 21:10:24.364,1.0017,1.00193,1.00,1.00
2015.12.31 21:10:28.606,1.00171,1.00193,1.00,1.00
2015.12.31 21:10:37.325,1.0017,1.00193,1.50,1.00
2015.12.31 21:10:54.817,1.00171,1.00193,1.00,1.00
2015.12.31 21:10:59.527,1.0017,1.00193,1.50,1.00
2015.12.31 21:11:00.555,1.00171,1.00193,1.00,1.00
2015.12.31 21:11:03.562,1.00171,1.00192,1.00,1.00
2015.12.31 21:11:05.022,1.00171,1.00193,1.00,1.00
2015.12.31 21:11:17.873,1.0017,1.00192,1.00,1.00
2015.12.31 21:11:34.314,1.0017,1.00191,1.00,1.00
2015.12.31 21:11:34.916,1.0017,1.00192,1.00,1.00
2015.12.31 21:11:39.210,1.00171,1.00192,1.00,1.00
2015.12.31 21:11:42.254,1.00171,1.00193,1.00,1.00
2015.12.31 21:11:42.784,1.0017,1.00192,1.00,1.00
2015.12.31 21:11:45.012,1.00171,1.00192,1.00,1.00
2015.12.31 21:11:45.812,1.0017,1.00192,1.00,1.00
2015.12.31 21:11:47.093,1.00171,1.00192,1.00,1.00
2015.12.31 21:12:11.234,1.00172,1.00192,1.00,1.00
2015.12.31 21:12:22.232,1.0017,1.00192,1.00,1.00
2015.12.31 21:12:31.345,1.00172,1.00192,1.00,1.00
2015.12.31 21:12:58.194,1.00171,1.00192,1.00,1.00
2015.12.31 21:12:59.196,1.00172,1.00192,1.00,1.00
2015.12.31 21:13:23.073,1.0017,1.00192,1.00,1.00
2015.12.31 21:13:26.110,1.00171,1.00192,1.00,1.00
2015.12.31 21:13:35.746,1.0017,1.00192,1.00,1.00
2015.12.31 21:13:36.298,1.0017,1.00191,1.00,1.00
2015.12.31 21:13:44.381,1.00171,1.00191,1.00,1.00
2015.12.31 21:13:48.964,1.0017,1.00191,1.00,1.00
2015.12.31 21:14:03.487,1.00169,1.00191,1.00,1.00
2015.12.31 21:14:07.240,1.0017,1.00191,1.00,1.00
2015.12.31 21:14:14.834,1.00169,1.00191,1.00,1.00
2015.12.31 21:14:19.051,1.0017,1.00191,1.00,1.00
2015.12.31 21:14:19.789,1.0017,1.00192,1.00,1.00
2015.12.31 21:14:20.321,1.0017,1.00193,1.50,1.00
2015.12.31 21:14:20.958,1.00171,1.00193,1.00,1.00
2015.12.31 21:14:27.672,1.0017,1.00193,1.50,1.00
2015.12.31 21:14:28.624,1.00171,1.00193,1.00,1.00
2015.12.31 21:14:29.125,1.0017,1.00193,1.00,1.00
2015.12.31 21:14:29.725,1.00171,1.00193,1.00,1.00
2015.12.31 21:14:29.827,1.0017,1.00191,1.00,1.00
2015.12.31 21:14:33.822,1.00169,1.00191,1.00,1.50
2015.12.31 21:14:36.649,1.0017,1.00191,1.00,1.50
2015.12.31 21:14:40.073,1.0017,1.00192,1.00,1.00
2015.12.31 21:14:40.795,1.00171,1.00193,1.00,1.00
2015.12.31 21:14:47.884,1.0017,1.00193,1.00,1.00
2015.12.31 21:14:49.690,1.00171,1.00193,1.00,1.00
2015.12.31 21:14:54.562,1.0017,1.00193,1.00,1.00
2015.12.31 21:14:55.562,1.00171,1.00193,1.00,1.00
2015.12.31 21:15:01.499,1.00172,1.00193,1.00,1.00
2015.12.31 21:15:11.774,1.0017,1.00193,1.00,1.00
2015.12.31 21:15:13.457,1.00169,1.00192,1.00,1.00
2015.12.31 21:15:21.056,1.00169,1.00189,1.00,1.00
2015.12.31 21:15:27.160,1.0017,1.00191,1.00,1.00
2015.12.31 21:15:28.561,1.00168,1.00191,1.00,1.00
2015.12.31 21:15:48.622,1.00168,1.0019,1.00,1.00
2015.12.31 21:15:49.168,1.00169,1.00191,1.00,1.00
2015.12.31 21:15:51.805,1.00169,1.00192,1.00,1.50
2015.12.31 21:15:58.998,1.00166,1.00189,1.50,1.37
2015.12.31 21:15:59.602,1.00165,1.00188,1.50,1.50
2015.12.31 21:16:07.946,1.00178,1.00189,1.15,1.50
2015.12.31 21:16:07.997,1.00178,1.00191,1.75,1.00
2015.12.31 21:16:08.048,1.0018,1.00203,1.35,1.37
2015.12.31 21:16:08.099,1.0018,1.00203,1.00,1.00
2015.12.31 21:16:08.353,1.00184,1.00205,1.00,1.50
2015.12.31 21:16:08.860,1.00184,1.00204,1.00,1.00
2015.12.31 21:16:08.963,1.00181,1.00204,1.00,1.50
2015.12.31 21:16:09.014,1.00179,1.00203,1.00,1.50
2015.12.31 21:16:09.606,1.00179,1.00202,1.00,1.00
2015.12.31 21:16:10.065,1.00179,1.00204,1.00,2.25
2015.12.31 21:16:23.703,1.00179,1.002,1.00,1.00
2015.12.31 21:16:23.754,1.00173,1.00198,1.00,1.00
2015.12.31 21:16:23.856,1.00174,1.002,1.00,1.00
2015.12.31 21:16:24.110,1.00178,1.00203,1.00,1.00
2015.12.31 21:16:24.625,1.00179,1.00203,1.00,1.50
2015.12.31 21:16:25.278,1.0018,1.00203,1.00,1.00
2015.12.31 21:16:30.146,1.00188,1.00204,1.00,1.00
2015.12.31 21:16:30.299,1.00194,1.00218,1.37,1.00
2015.12.31 21:16:30.350,1.00192,1.00221,1.37,1.00
2015.12.31 21:16:30.865,1.00192,1.0022,1.87,1.00
2015.12.31 21:16:31.406,1.00193,1.00221,1.37,1.00
2015.12.31 21:16:32.009,1.00193,1.00222,1.37,1.50
2015.12.31 21:16:33.170,1.00193,1.00222,1.37,1.50
2015.12.31 21:16:35.452,1.00194,1.00223,1.37,1.00
2015.12.31 21:16:36.518,1.00193,1.00222,1.37,1.00
2015.12.31 21:16:37.019,1.00194,1.00223,1.37,1.00
2015.12.31 21:16:38.829,1.00193,1.00222,1.37,1.00
2015.12.31 21:16:39.600,1.00194,1.00223,1.37,1.00
2015.12.31 21:16:40.316,1.00193,1.00223,1.37,1.00
2015.12.31 21:16:42.504,1.00194,1.00222,1.37,1.00
2015.12.31 21:16:42.680,1.0019,1.00213,1.37,1.12
2015.12.31 21:16:42.732,1.0019,1.00213,1.00,1.12
2015.12.31 21:16:42.783,1.00185,1.00214,1.37,1.50
2015.12.31 21:16:42.936,1.00189,1.00218,1.37,2.25
2015.12.31 21:16:43.470,1.00189,1.00219,1.37,1.00
2015.12.31 21:16:45.051,1.00189,1.0022,1.37,2.25
2015.12.31 21:17:14.438,1.00196,1.00224,1.37,1.12
2015.12.31 21:17:14.489,1.00194,1.00222,1.37,1.00
2015.12.31 21:17:26.045,1.00195,1.00221,1.37,1.00
2015.12.31 21:17:26.552,1.00195,1.00222,1.37,1.00
2015.12.31 21:17:27.055,1.00196,1.00223,1.37,1.00
2015.12.31 21:17:27.609,1.00195,1.00222,1.37,1.00
2015.12.31 21:17:35.062,1.00204,1.00224,1.00,1.00
2015.12.31 21:17:35.251,1.00202,1.00224,1.00,1.00
2015.12.31 21:17:35.303,1.00202,1.00232,1.00,1.00
2015.12.31 21:17:35.507,1.00204,1.00232,1.00,1.50
2015.12.31 21:17:37.055,1.00203,1.00232,1.00,1.50
2015.12.31 21:17:41.314,1.00203,1.00231,1.00,1.00
2015.12.31 21:17:41.854,1.00203,1.00232,1.00,1.50
2015.12.31 21:17:42.472,1.00203,1.00231,1.00,1.00
2015.12.31 21:17:47.567,1.00202,1.00231,1.00,1.00
2015.12.31 21:17:48.175,1.00201,1.00231,1.12,1.00
2015.12.31 21:17:48.753,1.00201,1.0023,1.12,1.00
2015.12.31 21:17:57.102,1.00201,1.00231,1.12,1.00
2015.12.31 21:17:57.407,1.00203,1.00231,1.00,1.00
2015.12.31 21:18:08.390,1.00203,1.00232,1.00,1.50
2015.12.31 21:18:11.675,1.00201,1.00232,1.12,1.00
2015.12.31 21:18:12.637,1.00201,1.00231,1.12,1.00
2015.12.31 21:18:17.419,1.00202,1.00231,1.00,1.00
2015.12.31 21:18:18.069,1.00203,1.00231,1.00,1.00
2015.12.31 21:18:19.321,1.00203,1.00232,1.00,1.87
2015.12.31 21:18:30.286,1.00204,1.00231,1.00,1.00
2015.12.31 21:18:30.895,1.00205,1.00232,1.00,1.50
2015.12.31 21:18:37.185,1.00203,1.00232,1.00,1.87
2015.12.31 21:18:39.562,1.00211,1.00232,1.00,1.00
2015.12.31 21:18:39.613,1.00213,1.00235,1.00,1.00
2015.12.31 21:18:39.716,1.00208,1.00236,1.00,1.00
2015.12.31 21:18:41.751,1.00208,1.00234,1.00,1.00
2015.12.31 21:18:42.765,1.00208,1.00235,1.00,1.00
2015.12.31 21:18:43.277,1.00208,1.00234,1.00,1.00
2015.12.31 21:18:44.005,1.00209,1.00234,1.00,1.00
2015.12.31 21:18:46.783,1.00209,1.00235,1.00,1.00
2015.12.31 21:18:47.344,1.00212,1.00235,1.00,1.00
2015.12.31 21:18:50.467,1.00212,1.0024,2.46,1.00
2015.12.31 21:18:50.518,1.00222,1.00242,1.12,1.50
2015.12.31 21:18:50.570,1.00222,1.00237,1.00,1.00
2015.12.31 21:18:50.621,1.0022,1.00237,1.00,1.00
2015.12.31 21:18:50.672,1.0022,1.00245,1.00,1.50
2015.12.31 21:18:50.877,1.00219,1.00247,1.50,1.50
2015.12.31 21:18:51.303,1.00217,1.00247,1.00,1.00
2015.12.31 21:18:51.922,1.00216,1.00247,1.00,1.00
2015.12.31 21:18:52.653,1.00216,1.00246,1.00,1.00
2015.12.31 21:18:53.360,1.0022,1.00246,1.00,1.00
2015.12.31 21:18:56.779,1.0022,1.00245,1.00,1.00
2015.12.31 21:19:16.478,1.00219,1.00245,1.00,1.50
2015.12.31 21:19:17.115,1.00218,1.00245,1.00,1.50
2015.12.31 21:19:17.536,1.00218,1.00243,1.00,1.00
2015.12.31 21:19:18.919,1.00218,1.00242,1.00,1.00
2015.12.31 21:19:20.622,1.00218,1.00241,1.00,1.00
2015.12.31 21:19:23.402,1.00218,1.0024,1.00,1.00
2015.12.31 21:19:28.537,1.00218,1.00241,1.00,1.00
2015.12.31 21:19:29.148,1.00218,1.0024,1.00,1.00
2015.12.31 21:19:29.877,1.00218,1.00241,1.00,1.00
2015.12.31 21:19:35.857,1.00218,1.0024,1.00,1.00
2015.12.31 21:19:37.284,1.00218,1.00244,1.00,1.50
2015.12.31 21:19:37.436,1.00218,1.00242,1.00,1.00
2015.12.31 21:19:38.968,1.00218,1.00241,1.00,1.00
2015.12.31 21:19:39.970,1.00218,1.0024,1.00,1.00
2015.12.31 21:19:43.178,1.00218,1.00238,1.00,1.00
2015.12.31 21:19:48.133,1.00218,1.00239,1.00,1.00
2015.12.31 21:19:50.696,1.00218,1.0024,1.00,1.00
2015.12.31 21:19:55.336,1.00218,1.00241,1.00,1.00
2015.12.31 21:19:56.061,1.00219,1.00241,1.00,1.00
2015.12.31 21:19:56.571,1.00218,1.0024,1.00,1.00
2015.12.31 21:20:00.520,1.00218,1.00243,1.00,1.00
2015.12.31 21:20:04.862,1.00218,1.00245,1.00,1.50
2015.12.31 21:20:06.714,1.00219,1.00245,1.00,1.50
2015.12.31 21:20:16.443,1.00218,1.00246,1.00,1.50
2015.12.31 21:20:22.446,1.00219,1.00245,1.00,1.00
2015.12.31 21:20:42.291,1.00219,1.00244,1.00,1.00
2015.12.31 21:20:47.444,1.00219,1.00247,1.00,1.50
2015.12.31 21:20:47.952,1.00219,1.00248,1.00,1.00
2015.12.31 21:21:10.435,1.00219,1.00246,1.00,1.00
2015.12.31 21:21:29.974,1.0022,1.00246,1.37,1.00
2015.12.31 21:21:30.026,1.00222,1.00249,1.12,1.00
2015.12.31 21:21:30.230,1.00224,1.00248,1.00,1.00
2015.12.31 21:21:56.601,1.00222,1.00248,1.12,1.00
2015.12.31 21:22:12.364,1.00222,1.00249,1.12,1.00
2015.12.31 21:22:22.196,1.00222,1.00248,1.12,1.00
2015.12.31 21:22:23.592,1.00222,1.00246,1.12,1.00
