2015.12.02 22:05:35.593,1.01822,1.01862,1.00,1.00
2015.12.02 22:05:36.365,1.01821,1.01863,1.00,1.00
2015.12.02 22:05:36.796,1.01823,1.01863,1.00,1.00
2015.12.02 22:05:37.115,1.01827,1.01863,1.00,1.00
2015.12.02 22:05:37.806,1.01822,1.01862,1.00,1.00
2015.12.02 22:06:09.188,1.01823,1.01862,1.00,1.00
2015.12.02 22:06:10.049,1.01824,1.01862,1.00,1.00
2015.12.02 22:06:11.020,1.01824,1.01864,1.50,1.00
2015.12.02 22:06:11.246,1.01824,1.01862,1.50,1.37
2015.12.02 22:06:11.658,1.01829,1.01862,1.00,1.37
2015.12.02 22:06:11.796,1.01825,1.01862,1.00,1.37
2015.12.02 22:06:12.316,1.01826,1.01862,1.50,1.37
2015.12.02 22:06:12.418,1.01826,1.01864,1.50,1.00
2015.12.02 22:06:13.069,1.01828,1.01865,1.00,1.50
2015.12.02 22:06:14.074,1.01829,1.01865,1.00,1.50
2015.12.02 22:06:27.349,1.01829,1.01866,1.00,1.75
2015.12.02 22:06:27.961,1.01828,1.01865,1.00,1.00
2015.12.02 22:06:28.954,1.01829,1.01865,1.00,1.00
2015.12.02 22:06:32.171,1.01829,1.01866,1.00,1.75
2015.12.02 22:06:36.439,1.01829,1.01862,1.00,1.00
2015.12.02 22:06:46.609,1.01829,1.01861,1.00,1.00
2015.12.02 22:06:52.460,1.01831,1.01861,1.00,1.00
2015.12.02 22:06:53.747,1.01832,1.01861,1.00,1.00
2015.12.02 22:06:55.063,1.01831,1.01861,1.00,1.00
2015.12.02 22:06:55.746,1.0183,1.01861,1.00,1.00
2015.12.02 22:07:00.498,1.0183,1.0186,1.00,1.00
2015.12.02 22:07:02.926,1.01829,1.0186,2.25,1.00
2015.12.02 22:07:03.467,1.0183,1.0186,1.00,1.00
2015.12.02 22:07:18.535,1.0183,1.01866,1.00,1.75
2015.12.02 22:07:19.100,1.0183,1.01867,1.00,1.75
2015.12.02 22:07:19.646,1.01829,1.01867,1.50,1.37
2015.12.02 22:07:20.522,1.01832,1.01867,1.00,1.37
2015.12.02 22:07:21.462,1.01834,1.01867,1.00,1.37
2015.12.02 22:07:24.625,1.01836,1.01869,1.00,1.50
2015.12.02 22:07:24.727,1.01836,1.0187,1.00,2.25
2015.12.02 22:07:24.829,1.01836,1.0187,1.00,1.37
2015.12.02 22:07:27.845,1.01837,1.0187,1.00,1.37
2015.12.02 22:07:31.803,1.01837,1.01858,1.50,1.00
2015.12.02 22:07:46.607,1.01837,1.0187,1.00,1.37
2015.12.02 22:08:03.069,1.01836,1.0187,2.25,1.37
2015.12.02 22:08:04.504,1.01837,1.01857,1.00,1.00
2015.12.02 22:08:08.109,1.01837,1.01869,1.50,1.37
2015.12.02 22:08:09.182,1.01838,1.01869,1.00,1.37
2015.12.02 22:08:11.185,1.01839,1.0187,1.00,2.25
2015.12.02 22:08:18.950,1.0184,1.01869,1.00,1.50
2015.12.02 22:08:19.732,1.01845,1.0187,1.00,2.25
2015.12.02 22:08:19.936,1.01843,1.0187,1.00,2.25
2015.12.02 22:08:20.543,1.01843,1.01871,1.00,2.25
2015.12.02 22:08:22.897,1.01843,1.0187,1.00,2.25
2015.12.02 22:08:23.388,1.01844,1.01871,1.00,1.37
2015.12.02 22:08:23.910,1.01844,1.0187,1.00,1.37
2015.12.02 22:08:24.013,1.01848,1.0187,1.00,1.37
2015.12.02 22:08:25.402,1.01848,1.01867,1.00,1.37
2015.12.02 22:08:25.926,1.01848,1.01867,1.00,1.37
2015.12.02 22:08:27.409,1.01849,1.01867,1.00,1.37
2015.12.02 22:08:27.928,1.01849,1.01868,1.00,1.37
2015.12.02 22:08:28.463,1.01849,1.01866,1.00,1.37
2015.12.02 22:08:32.922,1.01849,1.01868,1.00,1.37
2015.12.02 22:08:33.432,1.01848,1.01866,1.00,1.37
2015.12.02 22:08:34.097,1.01848,1.01868,1.00,1.37
2015.12.02 22:08:34.668,1.01847,1.01868,1.00,1.37
2015.12.02 22:08:35.195,1.01847,1.01867,1.00,1.37
2015.12.02 22:08:35.348,1.01848,1.01868,1.00,1.37
2015.12.02 22:08:35.553,1.01855,1.01867,0.75,1.37
2015.12.02 22:08:35.655,1.01852,1.01866,1.00,1.37
2015.12.02 22:08:35.706,1.01852,1.01868,1.00,1.37
2015.12.02 22:08:36.090,1.01854,1.01868,1.00,1.37
2015.12.02 22:08:37.530,1.01855,1.01869,0.75,1.37
2015.12.02 22:08:37.760,1.01852,1.01869,1.00,1.37
2015.12.02 22:08:38.105,1.01854,1.01869,1.00,1.37
2015.12.02 22:08:38.634,1.01853,1.01869,1.00,1.37
2015.12.02 22:08:39.526,1.01852,1.01869,1.00,1.37
2015.12.02 22:08:40.070,1.0185,1.01869,1.00,1.37
2015.12.02 22:08:40.839,1.01848,1.01869,1.00,1.37
2015.12.02 22:08:41.042,1.01846,1.01869,1.00,1.37
2015.12.02 22:08:41.550,1.01845,1.01869,1.00,1.37
2015.12.02 22:08:41.843,1.01843,1.01869,1.00,1.37
2015.12.02 22:08:42.387,1.01842,1.01869,1.00,1.37
2015.12.02 22:08:42.790,1.0184,1.01869,1.00,1.37
2015.12.02 22:08:43.148,1.01851,1.0187,1.00,1.37
2015.12.02 22:08:43.707,1.01851,1.01869,1.00,1.37
2015.12.02 22:08:46.031,1.01851,1.01866,1.00,1.37
2015.12.02 22:09:18.566,1.01848,1.01866,1.00,1.37
2015.12.02 22:09:19.076,1.01847,1.01866,1.00,1.37
2015.12.02 22:09:19.625,1.01847,1.01867,1.00,1.37
2015.12.02 22:09:22.471,1.01847,1.01866,1.00,1.37
2015.12.02 22:09:30.831,1.01847,1.01867,1.00,1.37
2015.12.02 22:09:36.952,1.01853,1.01867,1.00,1.37
2015.12.02 22:09:37.510,1.01853,1.01866,1.00,1.37
2015.12.02 22:09:48.501,1.0185,1.01866,1.00,1.37
2015.12.02 22:09:49.811,1.01851,1.01866,1.00,1.37
2015.12.02 22:10:01.374,1.01849,1.01866,1.00,1.37
2015.12.02 22:10:07.712,1.01851,1.01866,1.00,1.37
2015.12.02 22:10:10.351,1.01853,1.01866,0.75,1.37
2015.12.02 22:10:14.969,1.01853,1.01868,1.00,1.37
2015.12.02 22:10:23.985,1.01853,1.01866,1.00,1.37
2015.12.02 22:10:24.873,1.01853,1.01868,1.00,1.37
2015.12.02 22:10:25.408,1.01853,1.01869,1.00,1.37
2015.12.02 22:10:28.867,1.01853,1.01866,1.00,1.37
2015.12.02 22:10:33.786,1.01853,1.01868,1.00,1.37
2015.12.02 22:10:33.989,1.01853,1.01866,1.00,1.37
2015.12.02 22:10:36.391,1.01853,1.01868,1.00,1.37
2015.12.02 22:10:43.915,1.01855,1.01867,0.75,1.37
2015.12.02 22:10:44.118,1.01853,1.01868,1.00,1.37
2015.12.02 22:10:58.645,1.01854,1.01868,1.00,1.37
2015.12.02 22:10:59.433,1.01852,1.01868,1.00,1.37
2015.12.02 22:11:02.602,1.01853,1.01868,1.00,1.37
2015.12.02 22:11:03.112,1.01853,1.01867,1.00,1.37
2015.12.02 22:11:04.170,1.01852,1.01867,1.00,1.37
2015.12.02 22:11:04.406,1.01855,1.01867,1.00,1.37
2015.12.02 22:11:05.010,1.01856,1.01868,1.00,1.37
2015.12.02 22:11:05.708,1.01856,1.01867,1.00,1.37
2015.12.02 22:12:06.651,1.01836,1.01867,1.12,1.37
2015.12.02 22:12:07.317,1.01837,1.01867,1.50,1.37
2015.12.02 22:12:24.693,1.01852,1.01867,1.00,1.37
2015.12.02 22:12:25.114,1.01854,1.01867,1.00,1.37
2015.12.02 22:12:25.647,1.01853,1.01867,1.00,1.37
2015.12.02 22:12:36.364,1.01855,1.01867,0.75,2.62
2015.12.02 22:13:03.818,1.01853,1.01867,1.00,2.62
2015.12.02 22:13:13.304,1.01852,1.01866,0.75,1.37
2015.12.02 22:13:13.819,1.01852,1.01865,0.75,1.37
2015.12.02 22:13:24.285,1.01852,1.01866,0.75,1.87
2015.12.02 22:13:24.336,1.0185,1.01861,0.75,1.37
2015.12.02 22:13:24.870,1.0185,1.01861,1.00,1.37
2015.12.02 22:13:25.421,1.01849,1.01861,1.00,1.37
2015.12.02 22:13:25.523,1.01848,1.01859,1.00,1.00
2015.12.02 22:13:26.037,1.01847,1.01859,1.00,1.00
2015.12.02 22:13:26.190,1.01845,1.01859,1.00,1.00
2015.12.02 22:13:26.724,1.01843,1.01859,1.00,1.00
2015.12.02 22:13:26.928,1.01841,1.01859,1.00,1.00
2015.12.02 22:13:27.134,1.0184,1.01864,1.00,1.37
2015.12.02 22:13:27.407,1.01837,1.01865,1.00,1.37
2015.12.02 22:13:27.722,1.01835,1.01865,1.00,1.37
2015.12.02 22:13:28.127,1.0185,1.01865,1.00,1.37
2015.12.02 22:13:34.727,1.01847,1.01866,1.00,1.37
2015.12.02 22:14:07.068,1.01846,1.01866,1.00,2.62
2015.12.02 22:14:33.254,1.01842,1.01866,1.00,1.87
2015.12.02 22:14:36.161,1.01841,1.01866,2.25,1.87
2015.12.02 22:14:37.215,1.01842,1.01866,1.00,1.87
2015.12.02 22:15:01.760,1.01846,1.01867,1.00,1.87
2015.12.02 22:15:01.967,1.01843,1.01867,1.00,1.87
2015.12.02 22:15:02.322,1.0184,1.01866,1.00,1.37
2015.12.02 22:15:02.830,1.0184,1.01867,1.00,1.37
2015.12.02 22:15:06.712,1.01842,1.01867,1.00,1.37
2015.12.02 22:15:10.210,1.01841,1.01867,1.50,1.87
2015.12.02 22:15:10.799,1.0184,1.01867,1.00,1.87
2015.12.02 22:15:28.156,1.01844,1.01867,1.00,1.37
2015.12.02 22:15:28.387,1.01841,1.01868,1.00,1.37
2015.12.02 22:15:35.271,1.01841,1.01867,1.00,1.37
2015.12.02 22:15:40.416,1.01841,1.01868,1.00,1.87
2015.12.02 22:15:40.468,1.01841,1.01864,1.00,1.00
2015.12.02 22:15:40.809,1.01841,1.01864,1.00,1.87
2015.12.02 22:15:41.389,1.01842,1.01864,1.00,1.87
2015.12.02 22:15:43.302,1.01842,1.01864,1.00,1.00
2015.12.02 22:15:43.404,1.01842,1.01863,1.00,1.37
2015.12.02 22:15:50.910,1.01842,1.01867,1.00,1.37
2015.12.02 22:15:51.012,1.01842,1.01863,1.00,1.37
2015.12.02 22:16:03.326,1.01842,1.01868,1.00,1.00
2015.12.02 22:16:03.631,1.01842,1.01871,1.00,1.00
2015.12.02 22:16:10.953,1.01843,1.01871,1.00,1.00
2015.12.02 22:16:11.158,1.0184,1.01871,1.00,1.00
2015.12.02 22:16:11.513,1.01838,1.01871,1.00,1.00
2015.12.02 22:16:18.314,1.01842,1.01871,1.00,1.00
2015.12.02 22:16:18.619,1.01846,1.01871,1.00,1.00
2015.12.02 22:16:22.364,1.01848,1.01871,1.00,1.00
2015.12.02 22:16:27.697,1.01849,1.01871,1.00,1.00
2015.12.02 22:16:41.617,1.01848,1.01871,1.00,1.00
2015.12.02 22:16:48.881,1.01849,1.01871,1.00,1.00
2015.12.02 22:16:49.186,1.01849,1.01869,1.00,1.00
2015.12.02 22:16:54.818,1.01851,1.01869,1.00,1.00
2015.12.02 22:16:55.353,1.01852,1.01869,1.00,1.00
2015.12.02 22:16:55.695,1.01847,1.01869,1.00,1.00
2015.12.02 22:16:56.228,1.01846,1.01869,1.00,1.00
2015.12.02 22:17:28.397,1.01849,1.01869,1.00,1.00
2015.12.02 22:17:28.450,1.01849,1.01872,1.00,1.00
2015.12.02 22:17:29.354,1.0185,1.01872,1.00,1.00
2015.12.02 22:17:38.683,1.01854,1.01872,1.00,1.00
2015.12.02 22:17:39.626,1.01852,1.01872,1.00,1.00
2015.12.02 22:17:48.519,1.01854,1.01872,1.00,1.00
2015.12.02 22:18:16.346,1.01856,1.01872,1.00,1.00
2015.12.02 22:18:19.072,1.01857,1.01872,1.00,1.00
2015.12.02 22:18:21.610,1.01856,1.01872,1.00,1.00
2015.12.02 22:18:45.075,1.01855,1.01872,1.00,1.00
2015.12.02 22:18:45.731,1.01854,1.01872,1.00,1.00
2015.12.02 22:18:45.833,1.01852,1.01872,1.00,1.00
2015.12.02 22:18:45.936,1.0185,1.01872,1.00,1.00
2015.12.02 22:18:46.389,1.01847,1.01872,1.00,1.00
2015.12.02 22:18:46.940,1.01845,1.01872,1.00,1.00
2015.12.02 22:18:47.259,1.01842,1.01872,1.00,1.00
2015.12.02 22:18:47.691,1.0184,1.01872,1.12,1.00
2015.12.02 22:18:48.163,1.01855,1.01872,1.00,1.00
2015.12.02 22:18:48.367,1.01852,1.01872,1.00,1.00
2015.12.02 22:19:01.752,1.01854,1.01872,1.00,1.00
2015.12.02 22:19:12.324,1.01855,1.01872,1.00,1.00
2015.12.02 22:19:40.259,1.01854,1.01872,1.00,1.00
2015.12.02 22:19:52.302,1.01854,1.01874,1.00,1.00
2015.12.02 22:20:28.174,1.01855,1.01874,1.00,1.00
2015.12.02 22:20:46.030,1.01854,1.01874,1.00,1.50
2015.12.02 22:20:49.583,1.01858,1.01874,1.00,1.87
2015.12.02 22:20:49.685,1.01855,1.01874,1.00,1.87
2015.12.02 22:21:11.441,1.01856,1.01874,1.00,1.50
2015.12.02 22:21:43.168,1.01855,1.01874,1.00,1.12
2015.12.02 22:21:43.710,1.01854,1.01874,1.00,1.12
2015.12.02 22:21:44.018,1.01852,1.01874,1.00,1.12
2015.12.02 22:21:44.584,1.01851,1.01874,1.00,1.87
2015.12.02 22:21:45.032,1.01853,1.01874,1.00,1.00
2015.12.02 22:21:50.779,1.01853,1.01876,1.00,1.12
2015.12.02 22:21:51.155,1.01851,1.01876,1.00,1.00
2015.12.02 22:21:58.566,1.01859,1.01876,1.00,1.00
2015.12.02 22:22:00.721,1.01858,1.01876,1.00,1.00
2015.12.02 22:22:01.262,1.01858,1.01877,1.00,1.00
2015.12.02 22:22:01.779,1.01857,1.01877,1.00,1.00
2015.12.02 22:22:11.402,1.01857,1.01878,1.00,1.00
2015.12.02 22:22:21.506,1.01857,1.01877,1.00,1.00
2015.12.02 22:22:38.031,1.01858,1.01877,1.00,1.00
2015.12.02 22:22:38.361,1.01856,1.01877,1.00,1.00
2015.12.02 22:22:38.565,1.01854,1.01877,1.00,1.00
2015.12.02 22:22:38.920,1.01851,1.01877,1.00,1.00
2015.12.02 22:22:39.454,1.01848,1.01877,1.00,1.00
2015.12.02 22:22:39.557,1.01846,1.01877,1.00,1.00
2015.12.02 22:22:47.349,1.01848,1.01877,1.00,1.00
2015.12.02 22:23:01.769,1.01849,1.01877,1.00,1.00
2015.12.02 22:23:12.577,1.01849,1.01876,1.00,1.00
2015.12.02 22:23:38.040,1.01849,1.01878,1.00,1.00
2015.12.02 22:23:41.915,1.01848,1.01878,1.00,1.00
2015.12.02 22:23:43.604,1.01848,1.01877,1.00,1.00
2015.12.02 22:23:54.461,1.01847,1.01877,1.00,1.00
2015.12.02 22:23:55.065,1.01848,1.01877,1.00,1.00
2015.12.02 22:23:55.569,1.01846,1.01877,1.00,1.00
2015.12.02 22:23:58.487,1.01845,1.01877,1.12,1.00
2015.12.02 22:23:58.890,1.01848,1.01877,1.00,1.00
2015.12.02 22:23:59.221,1.0185,1.01877,1.00,1.00
2015.12.02 22:24:12.124,1.01851,1.01877,1.00,1.00
2015.12.02 22:24:14.201,1.01851,1.01878,1.00,1.00
2015.12.02 22:24:16.167,1.0185,1.01878,1.00,1.00
2015.12.02 22:24:27.260,1.01847,1.01878,1.00,1.00
2015.12.02 22:24:29.129,1.01843,1.01878,1.50,1.50
2015.12.02 22:24:29.587,1.01853,1.01878,1.00,1.00
2015.12.02 22:24:29.900,1.01851,1.01878,1.00,1.00
2015.12.02 22:24:30.331,1.01848,1.01878,1.00,1.00
2015.12.02 22:24:30.561,1.01846,1.01878,1.00,1.00
2015.12.02 22:24:31.118,1.01843,1.01878,2.25,1.00
2015.12.02 22:24:33.126,1.01843,1.01877,1.50,1.00
2015.12.02 22:24:33.545,1.01853,1.01878,1.00,1.00
2015.12.02 22:24:33.726,1.0185,1.01878,1.00,1.00
2015.12.02 22:24:34.083,1.01847,1.01878,1.00,1.00
2015.12.02 22:24:34.600,1.01846,1.01878,1.00,1.00
2015.12.02 22:24:35.139,1.01843,1.01877,1.50,1.00
2015.12.02 22:24:37.708,1.01856,1.01877,1.00,1.00
2015.12.02 22:24:37.937,1.01853,1.01877,1.00,1.00
2015.12.02 22:24:38.264,1.01849,1.01877,1.00,1.00
2015.12.02 22:24:38.468,1.01847,1.01877,1.00,1.00
2015.12.02 22:24:39.046,1.01846,1.01877,1.00,1.00
2015.12.02 22:24:39.553,1.01844,1.01877,1.37,1.00
2015.12.02 22:24:42.276,1.01845,1.01877,1.12,1.00
2015.12.02 22:24:42.923,1.01849,1.01879,1.75,1.00
2015.12.02 22:24:43.341,1.01849,1.01881,1.87,1.12
2015.12.02 22:24:43.877,1.01849,1.01883,1.87,1.37
2015.12.02 22:24:45.624,1.01848,1.01883,2.62,1.12
2015.12.02 22:24:48.033,1.01851,1.01884,1.12,1.50
2015.12.02 22:24:49.233,1.01851,1.0188,1.00,1.12
2015.12.02 22:24:49.769,1.01849,1.01879,1.50,1.00
2015.12.02 22:24:50.597,1.01852,1.01879,1.00,1.00
2015.12.02 22:24:55.729,1.01853,1.01879,1.00,1.00
2015.12.02 22:24:56.716,1.01859,1.01879,1.00,1.00
2015.12.02 22:24:56.869,1.01859,1.01883,1.00,1.75
2015.12.02 22:24:58.430,1.0186,1.01884,1.00,1.75
2015.12.02 22:25:13.060,1.0186,1.01882,1.00,1.37
2015.12.02 22:25:13.112,1.01858,1.01882,1.00,1.37
2015.12.02 22:25:18.938,1.01851,1.01882,1.87,1.87
2015.12.02 22:25:23.548,1.01851,1.01882,1.50,1.87
2015.12.02 22:25:23.694,1.01854,1.01882,1.37,1.37
2015.12.02 22:25:29.688,1.01852,1.01883,1.75,1.12
2015.12.02 22:25:30.224,1.01854,1.01884,1.50,1.37
2015.12.02 22:25:30.377,1.01863,1.01884,1.00,1.37
2015.12.02 22:25:41.641,1.01861,1.01885,1.00,1.50
2015.12.02 22:25:41.796,1.0186,1.01883,1.00,1.37
2015.12.02 22:25:42.306,1.0186,1.01884,1.00,1.87
2015.12.02 22:25:51.190,1.01864,1.01884,1.00,1.87
2015.12.02 22:25:51.721,1.01864,1.01883,1.00,1.37
2015.12.02 22:26:07.139,1.01865,1.01883,1.00,1.37
2015.12.02 22:26:21.450,1.01864,1.01886,1.00,1.00
2015.12.02 22:26:21.553,1.01868,1.01886,1.00,1.00
2015.12.02 22:26:21.604,1.01868,1.01901,1.00,2.25
2015.12.02 22:26:21.655,1.01864,1.01901,1.50,1.00
2015.12.02 22:26:21.924,1.01873,1.01902,1.00,1.00
2015.12.02 22:26:22.235,1.01873,1.01898,1.00,1.00
2015.12.02 22:26:22.818,1.01873,1.01916,1.00,1.00
2015.12.02 22:26:34.220,1.01881,1.01916,2.62,1.00
2015.12.02 22:26:34.274,1.01881,1.01921,2.62,1.00
2015.12.02 22:26:34.865,1.01881,1.0192,2.62,1.00
2015.12.02 22:26:36.366,1.01881,1.01921,2.62,1.00
2015.12.02 22:26:37.370,1.01881,1.0192,2.62,1.00
2015.12.02 22:26:40.261,1.01881,1.01921,2.62,1.00
2015.12.02 22:26:41.879,1.01886,1.01921,1.37,1.00
2015.12.02 22:26:42.427,1.01886,1.01922,1.37,1.00
2015.12.02 22:26:42.931,1.01885,1.01923,1.37,1.00
2015.12.02 22:26:43.583,1.01885,1.01924,1.37,1.00
2015.12.02 22:26:44.133,1.01886,1.01924,1.37,1.00
2015.12.02 22:26:45.056,1.01886,1.01923,1.37,1.00
2015.12.02 22:26:45.369,1.01889,1.01923,1.37,1.00
2015.12.02 22:26:46.607,1.01889,1.01922,1.37,1.00
2015.12.02 22:26:47.991,1.01889,1.0192,1.37,1.00
2015.12.02 22:26:48.986,1.01889,1.01919,1.37,1.00
2015.12.02 22:26:50.965,1.01889,1.01918,1.37,1.00
2015.12.02 22:26:52.301,1.01889,1.01919,1.37,1.00
2015.12.02 22:26:52.708,1.01889,1.01922,1.37,1.00
2015.12.02 22:26:56.673,1.01889,1.01921,1.37,1.00
2015.12.02 22:26:57.675,1.01889,1.01923,1.37,1.00
2015.12.02 22:26:59.637,1.01885,1.01923,1.12,1.00
2015.12.02 22:27:02.916,1.01885,1.01922,4.12,1.00
