2015.12.11 07:05:53.409,0.98777,0.98793,1.00,1.12
2015.12.11 07:05:53.460,0.98777,0.98793,1.12,1.37
2015.12.11 07:05:54.001,0.98779,0.98792,1.00,1.00
2015.12.11 07:05:54.512,0.9878,0.98794,1.12,2.70
2015.12.11 07:05:55.462,0.9878,0.98795,1.12,2.32
2015.12.11 07:05:55.997,0.98779,0.98794,1.50,1.95
2015.12.11 07:05:59.001,0.98777,0.98794,1.37,3.37
2015.12.11 07:05:59.509,0.98777,0.98794,1.12,3.75
2015.12.11 07:06:00.019,0.98778,0.98794,1.00,3.75
2015.12.11 07:06:00.484,0.98776,0.98793,1.12,1.75
2015.12.11 07:06:00.891,0.98772,0.98789,1.50,1.00
2015.12.11 07:06:01.523,0.98773,0.98789,1.00,1.00
2015.12.11 07:06:02.082,0.98774,0.98789,1.00,1.00
2015.12.11 07:06:02.589,0.98773,0.98789,1.00,1.00
2015.12.11 07:06:05.268,0.98774,0.98789,1.00,1.00
2015.12.11 07:06:05.916,0.98774,0.98791,1.50,1.50
2015.12.11 07:06:06.229,0.98776,0.98791,1.00,1.50
2015.12.11 07:06:08.550,0.98776,0.98792,1.50,1.12
2015.12.11 07:06:12.169,0.98777,0.98793,1.00,1.50
2015.12.11 07:06:12.526,0.98777,0.98793,1.50,1.12
2015.12.11 07:06:18.648,0.98778,0.98793,1.12,1.50
2015.12.11 07:06:31.242,0.98774,0.98793,2.62,1.75
2015.12.11 07:06:31.293,0.98774,0.98793,2.25,1.75
2015.12.11 07:06:33.634,0.98777,0.98794,1.00,1.87
2015.12.11 07:06:34.175,0.98773,0.9879,1.75,1.12
2015.12.11 07:06:43.070,0.98772,0.98789,1.12,1.00
2015.12.11 07:06:43.228,0.9877,0.98789,1.75,2.25
2015.12.11 07:06:43.761,0.9877,0.98787,1.12,1.00
2015.12.11 07:06:44.328,0.98771,0.98789,1.75,1.50
2015.12.11 07:06:44.432,0.98772,0.98789,1.12,1.00
2015.12.11 07:06:44.834,0.98775,0.98793,1.75,1.50
2015.12.11 07:06:47.626,0.98774,0.98791,1.12,1.00
2015.12.11 07:06:48.158,0.98774,0.9879,1.12,1.00
2015.12.11 07:06:50.573,0.98774,0.98792,1.12,1.12
2015.12.11 07:06:58.671,0.98773,0.98792,1.12,1.87
2015.12.11 07:07:33.821,0.98773,0.98789,1.12,1.00
2015.12.11 07:07:34.331,0.98773,0.98788,1.12,1.00
2015.12.11 07:07:34.892,0.98773,0.98789,1.12,1.05
2015.12.11 07:07:36.475,0.98773,0.9879,1.12,1.00
2015.12.11 07:07:38.658,0.98772,0.9879,1.87,1.12
2015.12.11 07:07:41.577,0.98774,0.98791,1.87,1.00
2015.12.11 07:07:42.121,0.98775,0.98793,1.87,1.50
2015.12.11 07:07:52.054,0.98773,0.98791,1.12,1.37
2015.12.11 07:07:52.156,0.98775,0.98789,1.00,1.12
2015.12.11 07:07:52.679,0.98771,0.98788,1.12,1.00
2015.12.11 07:07:52.782,0.98772,0.9879,1.12,1.12
2015.12.11 07:07:58.692,0.98773,0.98791,1.87,1.12
2015.12.11 07:08:31.918,0.98775,0.98792,1.12,1.12
2015.12.11 07:08:32.937,0.98776,0.98793,1.75,1.12
2015.12.11 07:08:33.447,0.98776,0.98793,1.50,1.75
2015.12.11 07:08:58.182,0.98776,0.98794,1.50,1.50
2015.12.11 07:08:58.233,0.98778,0.98794,1.00,1.50
2015.12.11 07:08:59.677,0.98778,0.98794,1.00,1.50
2015.12.11 07:09:06.504,0.98776,0.98795,1.75,2.25
2015.12.11 07:09:07.012,0.98776,0.98793,1.75,1.50
2015.12.11 07:09:18.647,0.98776,0.98795,2.25,1.87
2015.12.11 07:09:19.212,0.98777,0.98795,1.37,1.75
2015.12.11 07:09:19.416,0.98779,0.98798,3.37,1.50
2015.12.11 07:09:19.620,0.98782,0.98801,2.62,1.75
2015.12.11 07:09:20.003,0.98784,0.98796,1.50,1.00
2015.12.11 07:09:20.612,0.98781,0.988,3.37,1.50
2015.12.11 07:09:45.512,0.98786,0.988,1.00,1.50
2015.12.11 07:09:45.911,0.98786,0.98801,1.50,1.50
2015.12.11 07:09:46.609,0.98788,0.98801,1.00,1.50
2015.12.11 07:09:48.155,0.98787,0.98801,1.12,1.50
2015.12.11 07:10:05.252,0.98786,0.988,1.37,1.12
2015.12.11 07:10:05.304,0.98783,0.98799,1.50,1.00
2015.12.11 07:10:05.825,0.98782,0.98798,1.75,1.12
2015.12.11 07:10:09.350,0.98783,0.98797,1.50,1.00
2015.12.11 07:10:09.906,0.98783,0.98799,1.50,1.50
2015.12.11 07:10:15.005,0.98785,0.98801,1.00,2.62
2015.12.11 07:10:15.108,0.98785,0.98801,1.50,2.62
2015.12.11 07:10:18.642,0.98786,0.98801,1.00,2.25
2015.12.11 07:10:19.321,0.98787,0.98801,1.00,1.87
2015.12.11 07:10:24.563,0.98785,0.98801,1.12,1.12
2015.12.11 07:10:25.755,0.98787,0.98801,1.00,1.12
2015.12.11 07:10:28.459,0.98785,0.98801,1.12,1.12
2015.12.11 07:10:28.967,0.98786,0.98801,1.00,1.12
2015.12.11 07:10:31.876,0.98786,0.98801,1.37,1.37
2015.12.11 07:10:32.404,0.98788,0.98801,1.00,1.00
2015.12.11 07:10:35.445,0.98789,0.98803,1.00,2.62
2015.12.11 07:10:36.084,0.98789,0.98802,1.00,1.00
2015.12.11 07:10:36.632,0.98789,0.98802,1.00,1.50
2015.12.11 07:10:37.192,0.98788,0.98801,1.12,1.12
2015.12.11 07:10:41.237,0.98787,0.988,1.50,1.00
2015.12.11 07:10:41.777,0.98787,0.988,1.12,1.12
2015.12.11 07:10:42.581,0.98787,0.98801,1.12,1.50
2015.12.11 07:10:43.398,0.98786,0.98801,1.50,1.50
2015.12.11 07:10:46.010,0.98787,0.98801,1.12,1.50
2015.12.11 07:10:52.422,0.98787,0.98799,1.50,1.00
2015.12.11 07:10:54.832,0.98788,0.98799,1.00,1.00
2015.12.11 07:10:55.462,0.98787,0.98799,1.87,1.00
2015.12.11 07:10:56.151,0.98788,0.98799,1.00,1.00
2015.12.11 07:10:56.690,0.98787,0.98799,1.87,1.00
2015.12.11 07:10:59.979,0.98788,0.98799,1.00,1.00
2015.12.11 07:11:00.336,0.98788,0.98801,1.87,1.37
2015.12.11 07:11:05.443,0.98788,0.98801,1.50,1.12
2015.12.11 07:11:15.058,0.98789,0.98801,1.50,1.37
2015.12.11 07:11:31.443,0.98788,0.988,1.12,1.37
2015.12.11 07:11:33.080,0.98787,0.988,1.12,1.87
2015.12.11 07:11:38.815,0.98784,0.98799,1.87,1.50
2015.12.11 07:11:39.129,0.98784,0.98798,1.75,1.75
2015.12.11 07:11:51.686,0.98787,0.98799,1.00,1.50
2015.12.11 07:11:58.573,0.98785,0.988,1.75,1.87
2015.12.11 07:11:59.091,0.98784,0.988,1.75,1.75
2015.12.11 07:12:10.122,0.98786,0.988,1.75,1.50
2015.12.11 07:12:10.173,0.98786,0.988,1.75,1.50
2015.12.11 07:12:16.539,0.98785,0.988,1.12,1.75
2015.12.11 07:12:16.590,0.98783,0.988,1.87,1.75
2015.12.11 07:12:37.210,0.98787,0.98799,1.00,1.50
2015.12.11 07:12:41.302,0.98787,0.98798,1.00,3.37
2015.12.11 07:12:49.446,0.98781,0.98797,1.12,1.87
2015.12.11 07:12:51.517,0.9878,0.98795,1.12,1.37
2015.12.11 07:12:55.602,0.9878,0.98793,1.37,1.00
2015.12.11 07:12:55.654,0.98778,0.98793,1.12,1.37
2015.12.11 07:13:01.648,0.98782,0.98793,1.00,1.00
2015.12.11 07:13:02.158,0.98782,0.98794,1.00,1.00
2015.12.11 07:13:18.658,0.98779,0.98795,1.87,1.87
2015.12.11 07:13:31.394,0.98781,0.98796,1.87,1.12
2015.12.11 07:13:31.939,0.98781,0.98796,1.87,1.37
2015.12.11 07:13:36.329,0.9878,0.98796,1.87,1.50
2015.12.11 07:13:36.850,0.98779,0.98795,1.87,1.75
2015.12.11 07:13:41.572,0.98781,0.98796,1.12,2.25
2015.12.11 07:13:42.089,0.98781,0.98797,1.87,1.75
2015.12.11 07:13:44.448,0.98783,0.98797,1.75,1.50
2015.12.11 07:13:59.129,0.98786,0.988,1.75,1.75
2015.12.11 07:14:18.678,0.98787,0.98799,1.00,1.50
2015.12.11 07:14:23.093,0.98782,0.98797,1.87,1.50
2015.12.11 07:14:23.400,0.9878,0.98796,1.75,1.75
2015.12.11 07:14:23.911,0.98779,0.98793,1.75,1.87
2015.12.11 07:14:24.606,0.98781,0.98796,1.75,2.25
2015.12.11 07:14:25.013,0.98783,0.98796,1.75,1.12
2015.12.11 07:14:26.615,0.9878,0.98796,1.87,1.75
2015.12.11 07:14:30.958,0.9878,0.98794,1.12,1.50
2015.12.11 07:14:31.508,0.9878,0.98794,1.12,1.00
2015.12.11 07:14:32.057,0.98777,0.98793,1.12,1.00
2015.12.11 07:14:32.109,0.98777,0.98792,1.12,1.37
2015.12.11 07:14:32.415,0.98775,0.98789,1.12,1.00
2015.12.11 07:14:32.518,0.98774,0.98786,1.00,1.00
2015.12.11 07:14:32.620,0.98771,0.98786,1.12,1.75
2015.12.11 07:14:33.142,0.98771,0.98786,1.37,1.75
2015.12.11 07:14:37.786,0.98774,0.98787,1.00,1.12
2015.12.11 07:14:37.838,0.98774,0.9879,1.75,1.75
2015.12.11 07:14:38.343,0.98774,0.98789,1.75,1.75
2015.12.11 07:14:38.853,0.98774,0.98789,1.50,1.75
2015.12.11 07:14:42.527,0.98774,0.98788,1.87,1.00
2015.12.11 07:14:43.309,0.98778,0.98789,1.37,1.00
2015.12.11 07:14:43.968,0.9878,0.98792,1.00,1.75
2015.12.11 07:14:44.020,0.9878,0.98791,1.37,1.00
2015.12.11 07:14:48.269,0.98781,0.98797,1.75,1.87
2015.12.11 07:14:48.639,0.98782,0.98796,1.87,1.00
2015.12.11 07:14:53.242,0.98786,0.98797,1.00,1.37
2015.12.11 07:14:53.751,0.98785,0.98797,1.00,1.75
2015.12.11 07:14:58.670,0.98785,0.98797,1.12,1.75
2015.12.11 07:15:02.572,0.98787,0.98799,1.50,1.50
2015.12.11 07:15:03.182,0.98787,0.98799,1.75,1.12
2015.12.11 07:15:09.871,0.98789,0.988,1.37,1.12
2015.12.11 07:15:10.024,0.98789,0.98801,1.12,1.75
2015.12.11 07:15:15.057,0.98791,0.98801,1.00,1.00
2015.12.11 07:15:15.582,0.98791,0.98802,1.00,1.00
2015.12.11 07:15:16.596,0.98791,0.98803,1.50,1.50
2015.12.11 07:15:17.683,0.98791,0.98803,1.50,1.87
2015.12.11 07:15:27.618,0.98788,0.98801,1.50,1.37
2015.12.11 07:15:27.669,0.98788,0.988,1.50,1.00
2015.12.11 07:15:27.974,0.98787,0.988,1.75,1.00
2015.12.11 07:15:28.432,0.9879,0.98802,1.12,1.12
2015.12.11 07:15:29.519,0.98789,0.98802,1.50,1.37
2015.12.11 07:15:38.666,0.98788,0.98801,1.50,1.87
2015.12.11 07:15:51.248,0.98787,0.98799,1.50,1.50
2015.12.11 07:15:51.606,0.98783,0.98795,1.75,1.00
2015.12.11 07:15:52.116,0.98781,0.98794,1.75,1.12
2015.12.11 07:15:52.653,0.9878,0.98794,1.75,1.50
2015.12.11 07:15:55.278,0.98779,0.98793,1.75,1.37
2015.12.11 07:15:58.692,0.98779,0.98793,1.87,1.12
2015.12.11 07:15:59.352,0.98779,0.98793,1.87,3.75
2015.12.11 07:15:59.961,0.98775,0.98789,1.75,1.75
2015.12.11 07:16:02.204,0.98774,0.98786,1.50,1.00
2015.12.11 07:16:02.760,0.98773,0.98785,1.75,1.00
2015.12.11 07:16:15.797,0.98778,0.98788,1.00,1.75
2015.12.11 07:16:15.900,0.98778,0.98792,1.50,1.75
2015.12.11 07:16:16.447,0.9878,0.98791,1.12,1.50
2015.12.11 07:16:16.806,0.9878,0.98795,1.75,1.87
2015.12.11 07:16:17.438,0.9878,0.98795,1.75,1.87
2015.12.11 07:16:18.627,0.9878,0.98795,1.75,1.75
2015.12.11 07:16:22.115,0.9878,0.98793,1.50,1.12
2015.12.11 07:16:38.626,0.9878,0.98793,1.75,1.50
2015.12.11 07:16:46.340,0.9878,0.98791,1.75,2.62
2015.12.11 07:16:46.493,0.98777,0.9879,1.75,1.00
2015.12.11 07:16:47.221,0.98778,0.9879,1.75,1.00
2015.12.11 07:16:47.744,0.98778,0.98792,1.75,1.87
2015.12.11 07:16:49.985,0.98778,0.98791,1.75,3.75
2015.12.11 07:16:50.190,0.98775,0.98789,1.12,1.50
2015.12.11 07:16:59.495,0.98776,0.9879,1.87,1.12
2015.12.11 07:17:18.652,0.98778,0.98792,1.12,4.50
2015.12.11 07:17:19.173,0.98778,0.98792,1.75,1.87
2015.12.11 07:17:20.623,0.98777,0.9879,1.87,3.37
2015.12.11 07:17:21.134,0.98776,0.9879,1.12,3.75
2015.12.11 07:17:22.049,0.98776,0.9879,1.12,1.12
2015.12.11 07:17:22.859,0.98776,0.98789,1.12,1.00
2015.12.11 07:17:23.445,0.98777,0.9879,1.75,1.12
2015.12.11 07:17:25.507,0.98777,0.98788,1.50,1.00
2015.12.11 07:17:25.558,0.98775,0.98788,1.75,1.12
2015.12.11 07:17:26.554,0.98774,0.98788,1.75,1.75
2015.12.11 07:17:27.835,0.98771,0.98783,1.87,1.00
2015.12.11 07:17:28.361,0.9877,0.98784,1.12,1.00
2015.12.11 07:17:28.760,0.98773,0.98789,1.75,1.75
2015.12.11 07:17:33.043,0.98774,0.98789,1.87,1.75
2015.12.11 07:17:33.196,0.98776,0.9879,1.12,2.62
2015.12.11 07:17:38.647,0.98777,0.98791,1.87,5.25
2015.12.11 07:17:58.666,0.98777,0.9879,1.75,1.12
2015.12.11 07:18:15.948,0.98782,0.98793,1.12,1.50
2015.12.11 07:18:16.255,0.98785,0.98798,1.75,1.87
2015.12.11 07:18:16.563,0.98789,0.98801,1.75,1.87
2015.12.11 07:18:17.115,0.98791,0.98801,1.75,1.87
2015.12.11 07:18:17.625,0.98791,0.98801,1.75,1.12
2015.12.11 07:18:29.158,0.98791,0.98801,1.75,1.87
2015.12.11 07:18:33.071,0.98791,0.988,1.75,1.37
2015.12.11 07:18:38.697,0.98792,0.988,1.00,1.37
2015.12.11 07:18:44.299,0.98789,0.988,1.75,1.37
2015.12.11 07:18:48.389,0.98789,0.988,1.75,1.87
2015.12.11 07:18:49.117,0.98789,0.98799,1.75,1.37
2015.12.11 07:18:55.037,0.98791,0.988,1.50,1.37
2015.12.11 07:18:57.218,0.98791,0.98799,1.50,1.37
2015.12.11 07:18:58.713,0.9879,0.98799,1.75,1.37
2015.12.11 07:19:03.214,0.9879,0.988,1.75,1.37
2015.12.11 07:19:04.233,0.9879,0.98799,1.75,1.37
2015.12.11 07:19:04.968,0.9879,0.988,1.75,1.37
2015.12.11 07:19:05.477,0.9879,0.98799,1.75,1.37
2015.12.11 07:19:12.453,0.9879,0.988,1.75,1.37
2015.12.11 07:19:12.710,0.9879,0.988,1.50,1.37
2015.12.11 07:19:18.807,0.98786,0.98798,1.75,1.12
2015.12.11 07:19:19.446,0.98787,0.98798,1.75,1.12
2015.12.11 07:19:31.063,0.98788,0.98799,1.75,1.12
2015.12.11 07:19:31.120,0.98789,0.98801,1.75,1.87
2015.12.11 07:19:31.868,0.98789,0.988,1.75,1.37
2015.12.11 07:19:32.990,0.98789,0.98801,1.75,1.87
2015.12.11 07:19:33.590,0.98789,0.988,1.75,1.87
2015.12.11 07:19:38.127,0.9879,0.988,1.75,1.12
2015.12.11 07:19:38.652,0.9879,0.988,1.50,1.87
2015.12.11 07:19:39.490,0.9879,0.988,1.50,1.00
2015.12.11 07:20:13.137,0.9879,0.98801,1.50,1.50
2015.12.11 07:20:13.645,0.9879,0.988,1.50,1.00
2015.12.11 07:20:16.708,0.9879,0.988,1.75,1.00
2015.12.11 07:20:39.047,0.98792,0.988,1.00,1.00
2015.12.11 07:20:42.843,0.98792,0.98802,1.00,1.37
2015.12.11 07:20:58.703,0.98789,0.98802,1.87,1.37
2015.12.11 07:20:59.369,0.9879,0.98803,1.75,2.25
2015.12.11 07:20:59.727,0.98796,0.98803,1.00,1.12
2015.12.11 07:20:59.881,0.98797,0.98807,1.12,1.37
2015.12.11 07:21:00.115,0.98798,0.98812,1.87,1.50
2015.12.11 07:21:00.431,0.988,0.98813,1.75,1.12
2015.12.11 07:21:00.981,0.98801,0.98813,1.75,1.00
2015.12.11 07:21:01.185,0.988,0.98809,1.12,1.00
2015.12.11 07:21:01.934,0.98778,0.9879,1.00,1.00
2015.12.11 07:21:02.192,0.98775,0.9879,2.25,1.50
2015.12.11 07:21:02.703,0.98775,0.98791,2.25,1.12
2015.12.11 07:21:03.310,0.98776,0.98792,2.25,1.12
2015.12.11 07:21:06.831,0.98778,0.98793,1.50,3.00
2015.12.11 07:21:07.509,0.98781,0.98793,1.50,1.75
2015.12.11 07:21:07.834,0.98788,0.98804,2.25,1.12
2015.12.11 07:21:12.274,0.98791,0.98804,1.00,1.12
2015.12.11 07:21:12.791,0.9879,0.98805,1.50,1.87
2015.12.11 07:21:19.079,0.98789,0.98804,1.50,1.12
2015.12.11 07:21:22.993,0.98788,0.98803,1.50,1.12
2015.12.11 07:21:48.698,0.98781,0.98797,1.75,1.75
2015.12.11 07:21:58.639,0.98781,0.98797,1.75,1.87
2015.12.11 07:22:01.695,0.98779,0.98794,1.50,2.62
2015.12.11 07:22:01.747,0.98779,0.98793,1.12,1.12
2015.12.11 07:22:02.256,0.98779,0.98792,1.50,1.75
2015.12.11 07:22:11.355,0.98779,0.98793,1.75,1.75
2015.12.11 07:22:23.561,0.98781,0.98795,1.50,1.87
2015.12.11 07:22:23.614,0.98781,0.98795,1.75,1.75
2015.12.11 07:22:24.124,0.98784,0.98796,1.00,1.50
2015.12.11 07:22:24.367,0.98784,0.98796,1.75,1.12
2015.12.11 07:22:33.264,0.98786,0.98797,1.50,1.37
2015.12.11 07:22:33.371,0.9879,0.98799,1.00,1.37
2015.12.11 07:22:33.735,0.98791,0.98803,1.50,1.00
2015.12.11 07:22:34.248,0.98791,0.98804,1.75,1.50
2015.12.11 07:22:34.791,0.98792,0.98804,1.50,1.50
2015.12.11 07:22:58.639,0.9879,0.98803,1.75,1.50
2015.12.11 07:23:40.440,0.98792,0.98805,1.50,1.37
2015.12.11 07:23:40.491,0.98795,0.98808,1.00,1.12
2015.12.11 07:23:40.643,0.98796,0.98811,1.50,2.25
2015.12.11 07:23:41.167,0.98797,0.9881,1.50,1.12
2015.12.11 07:23:58.630,0.98797,0.98809,1.50,1.00
2015.12.11 07:24:04.291,0.98794,0.98808,1.12,1.87
2015.12.11 07:24:11.695,0.98795,0.98809,1.50,1.75
2015.12.11 07:24:18.384,0.98795,0.98807,1.37,1.75
2015.12.11 07:24:18.436,0.98791,0.98806,2.25,1.87
2015.12.11 07:24:29.389,0.9879,0.98804,1.50,1.75
2015.12.11 07:24:31.406,0.98791,0.98802,1.37,1.00
2015.12.11 07:24:36.320,0.98793,0.98803,1.12,1.00
2015.12.11 07:24:36.952,0.98794,0.98807,1.00,1.87
2015.12.11 07:24:38.567,0.98793,0.98807,1.12,2.25
2015.12.11 07:24:39.077,0.98792,0.98804,1.50,1.00
2015.12.11 07:24:49.262,0.98791,0.98805,1.50,1.12
2015.12.11 07:24:58.885,0.98792,0.98806,1.50,1.75
2015.12.11 07:24:59.386,0.98792,0.98805,1.37,1.12
2015.12.11 07:24:59.437,0.98793,0.98804,1.12,1.50
2015.12.11 07:25:18.585,0.98792,0.98805,1.50,1.50
2015.12.11 07:25:19.262,0.98793,0.98805,1.00,1.50
2015.12.11 07:25:33.616,0.98792,0.98806,1.87,1.12
2015.12.11 07:25:35.906,0.98793,0.98809,1.87,1.75
2015.12.11 07:25:58.656,0.98795,0.98809,1.50,1.75
2015.12.11 07:26:21.799,0.98799,0.98807,1.00,1.12
2015.12.11 07:26:22.004,0.98806,0.98818,1.12,1.00
