2015.12.01 14:00:55.310,1.0291,1.02916,1.50,1.37
2015.12.01 14:00:55.819,1.02909,1.02916,2.25,1.37
2015.12.01 14:00:57.008,1.02909,1.02917,1.50,1.37
2015.12.01 14:00:57.945,1.02906,1.02917,1.12,1.00
2015.12.01 14:00:58.048,1.02907,1.02918,1.50,1.50
2015.12.01 14:00:58.100,1.02907,1.02919,1.87,1.50
2015.12.01 14:00:58.151,1.02908,1.02921,1.12,2.25
2015.12.01 14:00:58.202,1.02909,1.02921,1.87,1.12
2015.12.01 14:00:58.716,1.02909,1.0292,4.87,1.37
2015.12.01 14:00:58.869,1.02909,1.0292,4.50,1.87
2015.12.01 14:00:59.448,1.02909,1.02918,3.00,1.00
2015.12.01 14:00:59.956,1.02909,1.0292,3.00,1.87
2015.12.01 14:01:03.937,1.02908,1.02919,1.50,1.12
2015.12.01 14:01:03.988,1.02908,1.02919,1.50,1.12
2015.12.01 14:01:04.903,1.02908,1.02918,1.00,1.00
2015.12.01 14:01:05.259,1.02906,1.02916,1.50,1.00
2015.12.01 14:01:05.794,1.02906,1.02915,2.25,1.00
2015.12.01 14:01:06.105,1.02907,1.02915,1.75,1.00
2015.12.01 14:01:07.400,1.02907,1.02919,1.75,1.12
2015.12.01 14:01:11.248,1.02908,1.02919,1.00,1.50
2015.12.01 14:01:12.226,1.02909,1.02919,1.00,1.37
2015.12.01 14:01:12.278,1.02909,1.0292,1.50,1.00
2015.12.01 14:01:12.785,1.0291,1.0292,1.12,1.50
2015.12.01 14:01:15.053,1.02909,1.0292,1.50,1.50
2015.12.01 14:01:15.561,1.02908,1.02919,1.50,1.50
2015.12.01 14:01:17.089,1.02908,1.02918,1.50,1.00
2015.12.01 14:01:19.951,1.02908,1.0292,1.50,2.62
2015.12.01 14:01:20.459,1.02909,1.0292,1.50,2.25
2015.12.01 14:01:20.717,1.02911,1.02923,1.00,1.87
2015.12.01 14:01:20.768,1.0291,1.02923,2.25,1.37
2015.12.01 14:01:21.276,1.0291,1.0292,1.87,1.12
2015.12.01 14:01:22.751,1.02911,1.02921,1.00,1.37
2015.12.01 14:01:23.260,1.02914,1.02922,1.00,1.00
2015.12.01 14:01:23.413,1.02915,1.02925,1.12,1.12
2015.12.01 14:01:23.852,1.02916,1.02926,1.00,1.50
2015.12.01 14:01:24.158,1.02912,1.0292,1.00,1.50
2015.12.01 14:01:24.210,1.02909,1.02919,2.25,1.37
2015.12.01 14:01:24.312,1.02908,1.02919,1.87,1.87
2015.12.01 14:01:24.466,1.02908,1.02916,1.00,1.00
2015.12.01 14:01:25.014,1.02906,1.02916,1.50,1.00
2015.12.01 14:01:25.321,1.02905,1.02915,1.12,2.25
2015.12.01 14:01:25.988,1.02905,1.02915,1.12,1.50
2015.12.01 14:01:26.517,1.02905,1.02915,1.12,2.25
2015.12.01 14:01:27.018,1.02904,1.02913,1.50,1.00
2015.12.01 14:01:27.660,1.02904,1.02912,1.50,1.00
2015.12.01 14:01:27.762,1.02904,1.02915,1.50,2.25
2015.12.01 14:01:28.582,1.02904,1.02915,1.50,1.50
2015.12.01 14:01:29.119,1.02904,1.02915,1.50,2.25
2015.12.01 14:01:29.425,1.02902,1.02911,1.75,1.12
2015.12.01 14:01:29.527,1.02899,1.02912,1.75,3.00
2015.12.01 14:01:29.579,1.02899,1.02911,1.37,1.37
2015.12.01 14:01:29.631,1.02898,1.02907,1.00,1.12
2015.12.01 14:01:29.965,1.02898,1.02904,1.00,1.00
2015.12.01 14:01:30.322,1.02894,1.02906,1.75,1.00
2015.12.01 14:01:30.425,1.02894,1.02903,2.25,3.37
2015.12.01 14:01:30.730,1.0289,1.02897,1.00,1.12
2015.12.01 14:01:30.781,1.02886,1.02897,1.50,1.12
2015.12.01 14:01:31.116,1.02887,1.02897,1.75,1.00
2015.12.01 14:01:31.168,1.02887,1.029,1.75,1.50
2015.12.01 14:01:31.675,1.02889,1.029,1.37,1.12
2015.12.01 14:01:31.829,1.02894,1.02905,1.37,1.12
2015.12.01 14:01:31.880,1.02894,1.02907,1.37,2.25
2015.12.01 14:01:32.158,1.02892,1.02906,3.00,1.50
2015.12.01 14:01:32.681,1.02893,1.02906,1.37,1.75
2015.12.01 14:01:32.986,1.02893,1.02906,1.87,1.50
2015.12.01 14:01:33.311,1.02891,1.02904,1.37,1.50
2015.12.01 14:01:33.362,1.02891,1.02903,1.00,1.75
2015.12.01 14:01:33.870,1.02891,1.02904,1.12,1.75
2015.12.01 14:01:34.501,1.0289,1.02902,2.25,1.00
2015.12.01 14:01:36.699,1.02891,1.02904,1.00,1.75
2015.12.01 14:01:37.586,1.0289,1.02902,3.00,1.00
2015.12.01 14:01:38.200,1.0289,1.02902,1.75,1.50
2015.12.01 14:01:38.252,1.02888,1.02899,1.12,1.00
2015.12.01 14:01:38.473,1.02885,1.02895,1.87,1.00
2015.12.01 14:01:39.527,1.02884,1.02898,1.75,1.50
2015.12.01 14:01:42.190,1.02889,1.02901,1.00,1.12
2015.12.01 14:01:42.344,1.02893,1.02906,1.37,1.50
2015.12.01 14:01:42.395,1.02893,1.02906,1.50,1.12
2015.12.01 14:01:42.548,1.02898,1.02908,1.00,1.12
2015.12.01 14:01:42.650,1.02899,1.02908,1.37,1.12
2015.12.01 14:01:44.439,1.02896,1.02908,3.75,1.37
2015.12.01 14:01:44.950,1.02896,1.02906,3.00,1.00
2015.12.01 14:01:45.271,1.02893,1.02904,1.50,1.00
2015.12.01 14:01:45.779,1.02893,1.02906,1.87,1.37
2015.12.01 14:01:46.288,1.02893,1.02907,2.62,1.50
2015.12.01 14:01:46.902,1.02893,1.02904,1.87,1.00
2015.12.01 14:01:47.410,1.02892,1.02905,3.75,1.00
2015.12.01 14:01:48.824,1.02893,1.02907,2.25,1.87
2015.12.01 14:01:49.740,1.02893,1.02907,1.50,1.87
2015.12.01 14:01:49.865,1.02893,1.02905,1.50,1.00
2015.12.01 14:01:50.424,1.02893,1.02906,1.50,1.75
2015.12.01 14:01:51.004,1.02894,1.02906,1.00,1.50
2015.12.01 14:01:51.773,1.02894,1.02905,1.00,1.00
2015.12.01 14:01:51.875,1.02894,1.02903,1.00,1.00
2015.12.01 14:01:52.198,1.02889,1.029,2.25,1.87
2015.12.01 14:01:52.706,1.02887,1.029,1.75,1.50
2015.12.01 14:01:53.246,1.02889,1.029,4.87,1.00
2015.12.01 14:01:53.401,1.02895,1.02903,1.50,1.50
2015.12.01 14:01:53.554,1.02897,1.02903,1.37,1.00
2015.12.01 14:01:53.607,1.02897,1.02905,1.37,1.12
2015.12.01 14:01:53.967,1.02893,1.02905,1.75,1.50
2015.12.01 14:01:54.171,1.02891,1.02903,1.75,1.12
2015.12.01 14:01:54.710,1.0289,1.02904,1.75,3.00
2015.12.01 14:01:55.017,1.02889,1.02902,1.75,1.50
2015.12.01 14:01:57.553,1.0289,1.02902,2.62,1.50
2015.12.01 14:01:58.304,1.02886,1.02899,3.00,1.75
2015.12.01 14:01:58.558,1.02887,1.02899,1.37,2.25
2015.12.01 14:01:58.863,1.0289,1.02901,1.37,2.25
2015.12.01 14:01:58.914,1.0289,1.02901,1.37,2.25
2015.12.01 14:01:59.422,1.02891,1.02902,1.50,1.50
2015.12.01 14:01:59.524,1.02892,1.02904,3.37,1.50
2015.12.01 14:02:03.793,1.02893,1.02905,1.75,1.50
2015.12.01 14:02:04.103,1.02896,1.02908,1.50,1.75
2015.12.01 14:02:04.616,1.02896,1.02908,1.50,1.75
2015.12.01 14:02:05.440,1.02896,1.02905,1.00,1.00
2015.12.01 14:02:06.108,1.02895,1.02905,1.50,1.87
2015.12.01 14:02:06.414,1.02893,1.02901,1.37,1.75
2015.12.01 14:02:06.516,1.02891,1.02901,1.00,1.12
2015.12.01 14:02:07.571,1.02891,1.029,1.00,1.00
2015.12.01 14:02:07.826,1.0289,1.02898,1.87,1.12
2015.12.01 14:02:08.349,1.0289,1.029,1.00,1.87
2015.12.01 14:02:08.858,1.02888,1.02897,1.12,1.12
2015.12.01 14:02:09.012,1.02886,1.02896,4.12,1.12
2015.12.01 14:02:09.544,1.02886,1.02895,4.12,1.00
2015.12.01 14:02:10.052,1.02886,1.02896,4.12,1.00
2015.12.01 14:02:10.837,1.02884,1.02895,1.75,1.00
2015.12.01 14:02:11.719,1.02885,1.02894,1.75,1.00
2015.12.01 14:02:12.227,1.02885,1.02895,1.75,1.00
2015.12.01 14:02:13.324,1.02886,1.02895,1.00,1.00
2015.12.01 14:02:13.712,1.02887,1.02896,1.37,1.12
2015.12.01 14:02:14.068,1.02888,1.02898,1.50,1.12
2015.12.01 14:02:15.027,1.02889,1.029,1.00,1.37
2015.12.01 14:02:15.079,1.02891,1.029,1.37,1.37
2015.12.01 14:02:15.130,1.02889,1.029,1.50,1.37
2015.12.01 14:02:15.638,1.0289,1.02897,1.12,1.00
2015.12.01 14:02:15.943,1.0289,1.02897,1.12,1.50
2015.12.01 14:02:16.046,1.02887,1.02897,3.37,1.50
2015.12.01 14:02:16.166,1.02886,1.02894,1.12,1.00
2015.12.01 14:02:16.217,1.02884,1.02894,1.00,1.00
2015.12.01 14:02:16.269,1.02884,1.02893,1.00,1.75
2015.12.01 14:02:16.575,1.02889,1.02897,1.37,1.75
2015.12.01 14:02:16.677,1.02889,1.02897,1.12,1.50
2015.12.01 14:02:17.210,1.02887,1.02898,1.37,1.75
2015.12.01 14:02:17.312,1.02889,1.02898,1.37,1.75
2015.12.01 14:02:17.365,1.02889,1.029,1.50,1.50
2015.12.01 14:02:17.518,1.02891,1.02898,1.37,1.00
2015.12.01 14:02:18.026,1.0289,1.02898,1.37,1.00
2015.12.01 14:02:18.247,1.02888,1.02898,1.37,1.00
2015.12.01 14:02:21.144,1.02891,1.02899,1.37,1.00
2015.12.01 14:02:21.449,1.02892,1.02902,1.50,1.50
2015.12.01 14:02:21.776,1.0289,1.02898,2.25,1.00
2015.12.01 14:02:21.980,1.02888,1.029,1.87,1.12
2015.12.01 14:02:23.044,1.0289,1.029,1.87,1.00
2015.12.01 14:02:23.552,1.0289,1.02901,2.25,2.25
2015.12.01 14:02:24.055,1.0289,1.02901,2.25,1.50
2015.12.01 14:02:24.564,1.0289,1.02901,1.50,1.50
2015.12.01 14:02:25.099,1.0289,1.02901,2.25,1.50
2015.12.01 14:02:25.610,1.0289,1.02901,1.50,1.50
2015.12.01 14:02:26.142,1.02891,1.02902,1.12,1.75
2015.12.01 14:02:27.937,1.0289,1.02902,1.50,1.75
2015.12.01 14:02:28.466,1.02891,1.02902,1.00,1.75
2015.12.01 14:02:29.348,1.02892,1.02904,1.37,1.87
2015.12.01 14:02:29.797,1.02892,1.02904,1.00,1.75
2015.12.01 14:02:30.000,1.02893,1.02905,1.87,1.12
2015.12.01 14:02:31.815,1.02892,1.02903,1.87,1.00
2015.12.01 14:02:31.867,1.02891,1.02903,2.25,2.25
2015.12.01 14:02:31.918,1.02891,1.02903,1.87,2.62
2015.12.01 14:02:32.169,1.02891,1.02902,1.00,2.62
2015.12.01 14:02:34.746,1.0289,1.02901,2.25,1.37
2015.12.01 14:02:35.277,1.0289,1.02901,2.25,1.37
2015.12.01 14:02:36.194,1.0289,1.02901,2.25,1.75
2015.12.01 14:02:36.703,1.02891,1.02902,1.12,1.50
2015.12.01 14:02:36.805,1.02891,1.02902,1.50,1.50
2015.12.01 14:02:38.692,1.0289,1.02901,1.50,1.50
2015.12.01 14:02:38.795,1.02887,1.02899,1.75,1.00
2015.12.01 14:02:38.897,1.02886,1.02899,1.37,1.75
2015.12.01 14:02:39.406,1.02885,1.02896,1.37,1.12
2015.12.01 14:02:40.137,1.02885,1.02895,1.37,1.00
2015.12.01 14:02:42.669,1.02884,1.02896,1.50,1.12
2015.12.01 14:02:43.994,1.02884,1.02896,1.00,1.37
2015.12.01 14:02:44.097,1.02883,1.02896,1.37,1.50
2015.12.01 14:02:44.250,1.02883,1.02896,1.37,1.75
2015.12.01 14:02:46.275,1.02883,1.02893,1.37,1.00
2015.12.01 14:02:46.328,1.02878,1.02887,2.62,1.00
2015.12.01 14:02:46.430,1.02876,1.02887,2.25,1.12
2015.12.01 14:02:46.533,1.02876,1.02887,1.00,1.75
2015.12.01 14:02:46.635,1.02876,1.02887,1.50,1.12
2015.12.01 14:02:46.858,1.02878,1.02887,1.37,1.75
2015.12.01 14:02:47.011,1.02879,1.02887,1.37,1.50
2015.12.01 14:02:47.519,1.0288,1.02888,1.37,1.37
2015.12.01 14:02:47.621,1.02879,1.02889,1.50,1.12
2015.12.01 14:02:48.154,1.0288,1.0289,1.37,1.50
2015.12.01 14:02:48.307,1.0288,1.0289,1.12,1.50
2015.12.01 14:02:48.921,1.0288,1.0289,1.12,1.75
2015.12.01 14:02:49.468,1.0288,1.0289,1.12,1.75
2015.12.01 14:02:49.723,1.02877,1.02888,1.37,1.75
2015.12.01 14:02:50.028,1.0288,1.0289,1.37,1.87
2015.12.01 14:02:50.700,1.02879,1.02888,1.12,1.75
2015.12.01 14:02:54.323,1.0288,1.02888,1.12,1.75
2015.12.01 14:02:56.202,1.02877,1.02888,1.37,1.75
2015.12.01 14:02:56.357,1.02877,1.02887,1.37,1.75
2015.12.01 14:02:56.561,1.02879,1.02888,1.12,1.75
2015.12.01 14:02:57.157,1.02878,1.02889,1.37,1.87
2015.12.01 14:02:58.240,1.02878,1.02886,1.37,1.00
2015.12.01 14:02:58.561,1.02878,1.02886,1.12,1.75
2015.12.01 14:03:00.135,1.02878,1.02886,1.37,1.75
2015.12.01 14:03:00.287,1.02878,1.02887,1.37,1.50
2015.12.01 14:03:00.338,1.02877,1.02887,1.12,1.50
2015.12.01 14:03:00.643,1.02878,1.02887,1.37,1.50
2015.12.01 14:03:01.352,1.02878,1.02887,1.12,1.75
2015.12.01 14:03:01.865,1.02878,1.02887,1.37,1.75
2015.12.01 14:03:01.968,1.02878,1.02888,1.37,1.75
2015.12.01 14:03:02.155,1.02881,1.0289,1.37,1.87
2015.12.01 14:03:02.664,1.0288,1.0289,1.37,1.75
2015.12.01 14:03:03.192,1.02879,1.0289,1.37,1.75
2015.12.01 14:03:03.768,1.0288,1.02889,1.12,1.12
2015.12.01 14:03:04.378,1.0288,1.02889,1.12,1.75
2015.12.01 14:03:07.626,1.02879,1.02889,1.12,1.75
2015.12.01 14:03:08.129,1.0288,1.02889,1.12,1.75
2015.12.01 14:03:09.072,1.0288,1.0289,1.37,1.87
2015.12.01 14:03:12.838,1.02879,1.0289,1.37,1.87
2015.12.01 14:03:13.385,1.0288,1.0289,1.37,1.75
2015.12.01 14:03:16.054,1.02879,1.0289,1.37,1.75
2015.12.01 14:03:16.563,1.0288,1.0289,1.37,1.75
2015.12.01 14:03:18.697,1.0288,1.0289,1.37,1.50
2015.12.01 14:03:18.958,1.02883,1.02892,1.37,1.50
2015.12.01 14:03:19.010,1.02883,1.02892,1.37,1.12
2015.12.01 14:03:19.112,1.02884,1.02895,1.37,1.50
2015.12.01 14:03:19.644,1.02885,1.02895,1.87,1.00
2015.12.01 14:03:22.916,1.02887,1.02895,1.00,1.00
2015.12.01 14:03:22.967,1.02887,1.02895,1.87,1.00
2015.12.01 14:03:23.415,1.02889,1.02902,1.00,2.62
2015.12.01 14:03:23.772,1.02886,1.02899,1.87,2.25
2015.12.01 14:03:24.078,1.02886,1.02895,1.12,1.50
2015.12.01 14:03:24.765,1.02884,1.02895,2.25,1.50
2015.12.01 14:03:25.285,1.02885,1.02895,1.37,1.50
2015.12.01 14:03:25.591,1.02883,1.02894,2.62,1.12
2015.12.01 14:03:26.118,1.02883,1.02894,1.00,1.37
2015.12.01 14:03:29.003,1.02883,1.02894,1.50,1.12
2015.12.01 14:03:29.105,1.02882,1.02889,1.00,1.00
2015.12.01 14:03:29.156,1.0288,1.02889,1.12,1.00
2015.12.01 14:03:29.252,1.0288,1.02887,1.12,1.50
2015.12.01 14:03:29.407,1.02877,1.02885,1.50,1.12
2015.12.01 14:03:29.915,1.02876,1.02887,1.12,1.50
2015.12.01 14:03:30.422,1.02876,1.02887,1.12,1.50
2015.12.01 14:03:30.540,1.02878,1.02887,1.00,1.00
2015.12.01 14:03:31.518,1.02878,1.02887,1.00,1.75
2015.12.01 14:03:31.786,1.02875,1.02886,3.00,1.50
2015.12.01 14:03:32.142,1.02876,1.02887,1.50,1.87
2015.12.01 14:03:32.649,1.02877,1.02887,1.00,1.50
2015.12.01 14:03:32.700,1.02877,1.02887,1.00,1.87
2015.12.01 14:03:32.802,1.02875,1.02885,1.00,1.50
2015.12.01 14:03:33.239,1.02874,1.02887,1.75,1.87
2015.12.01 14:03:33.792,1.02874,1.02887,1.87,1.50
2015.12.01 14:03:35.503,1.02874,1.02884,1.00,1.00
2015.12.01 14:03:36.052,1.02873,1.02884,1.50,1.00
2015.12.01 14:03:36.433,1.02872,1.02884,1.12,1.75
2015.12.01 14:03:36.739,1.02864,1.02874,1.12,1.87
2015.12.01 14:03:37.951,1.02863,1.02876,1.87,1.50
2015.12.01 14:03:40.598,1.02866,1.02876,1.00,1.50
2015.12.01 14:03:41.118,1.02866,1.02878,1.00,1.87
2015.12.01 14:03:41.270,1.02864,1.02875,1.12,1.50
2015.12.01 14:03:41.472,1.02861,1.02872,2.62,1.00
2015.12.01 14:03:44.384,1.02862,1.02873,1.75,1.00
2015.12.01 14:03:44.892,1.02862,1.02875,1.50,1.37
2015.12.01 14:03:51.252,1.02863,1.02874,1.00,1.50
2015.12.01 14:03:51.781,1.02862,1.02874,2.62,1.50
2015.12.01 14:03:52.248,1.02862,1.02874,1.00,1.75
2015.12.01 14:03:53.267,1.02862,1.02874,2.25,1.12
2015.12.01 14:03:53.369,1.02862,1.02874,2.25,1.50
2015.12.01 14:03:57.583,1.02863,1.02873,1.00,1.37
2015.12.01 14:03:58.772,1.02863,1.02875,2.25,1.50
2015.12.01 14:03:59.489,1.02863,1.02875,1.50,1.75
2015.12.01 14:04:00.766,1.02863,1.02875,2.25,1.50
2015.12.01 14:04:04.114,1.02862,1.02874,1.00,1.75
2015.12.01 14:04:04.436,1.02855,1.02864,1.00,1.12
2015.12.01 14:04:04.792,1.02853,1.02866,1.75,1.12
2015.12.01 14:04:05.667,1.02858,1.02868,1.37,1.75
2015.12.01 14:04:05.822,1.0286,1.02874,1.12,2.25
2015.12.01 14:04:06.341,1.02862,1.02873,1.00,1.00
2015.12.01 14:04:06.849,1.02863,1.02873,1.00,1.00
2015.12.01 14:04:09.485,1.02862,1.02874,1.00,3.00
2015.12.01 14:04:09.536,1.02862,1.0287,1.00,1.87
2015.12.01 14:04:09.690,1.02854,1.02866,1.50,1.50
2015.12.01 14:04:09.843,1.02854,1.02865,1.00,1.50
2015.12.01 14:04:10.029,1.02854,1.02865,1.37,1.12
2015.12.01 14:04:10.081,1.02855,1.02865,1.50,1.12
2015.12.01 14:04:10.345,1.02857,1.02867,1.37,1.50
2015.12.01 14:04:10.853,1.02856,1.02867,1.37,1.75
2015.12.01 14:04:11.371,1.02855,1.02866,3.00,1.50
2015.12.01 14:04:12.316,1.02855,1.02865,1.50,1.12
2015.12.01 14:04:13.082,1.02855,1.02864,2.25,1.00
2015.12.01 14:04:13.415,1.02848,1.02857,1.37,1.12
2015.12.01 14:04:13.466,1.02848,1.02857,1.00,1.50
2015.12.01 14:04:13.519,1.02845,1.02856,1.50,1.00
2015.12.01 14:04:13.673,1.02844,1.02854,1.12,1.12
2015.12.01 14:04:14.186,1.02842,1.02854,1.12,1.50
2015.12.01 14:04:16.507,1.02842,1.02854,1.87,1.50
2015.12.01 14:04:17.038,1.02842,1.02854,2.62,1.50
2015.12.01 14:04:17.545,1.02843,1.02854,1.00,1.50
2015.12.01 14:04:17.699,1.02845,1.02854,1.00,1.00
2015.12.01 14:04:18.229,1.02845,1.02855,1.00,1.87
2015.12.01 14:04:18.280,1.02843,1.02852,1.12,1.50
2015.12.01 14:04:18.331,1.02842,1.02852,1.00,2.25
2015.12.01 14:04:18.841,1.02841,1.0285,1.87,1.12
2015.12.01 14:04:18.943,1.02841,1.02852,1.50,1.50
2015.12.01 14:04:19.478,1.02842,1.02852,1.37,1.50
2015.12.01 14:04:20.334,1.02841,1.02852,2.25,1.50
2015.12.01 14:04:21.125,1.02842,1.02852,1.37,1.50
2015.12.01 14:04:21.747,1.02844,1.02854,1.37,1.50
2015.12.01 14:04:22.256,1.02842,1.02854,1.12,1.50
2015.12.01 14:04:22.787,1.02842,1.02853,1.12,1.00
2015.12.01 14:04:23.348,1.02842,1.02853,1.12,1.00
2015.12.01 14:04:24.870,1.02842,1.02853,1.87,1.12
2015.12.01 14:04:25.392,1.02842,1.02852,1.12,1.00
2015.12.01 14:04:26.344,1.02842,1.02852,1.00,1.50
2015.12.01 14:04:26.884,1.0284,1.02852,2.25,1.75
2015.12.01 14:04:27.417,1.02841,1.02852,1.87,1.75
2015.12.01 14:04:28.359,1.0284,1.02851,1.50,1.50
2015.12.01 14:04:28.513,1.02839,1.02848,1.37,1.00
2015.12.01 14:04:28.769,1.02832,1.02841,1.12,1.00
2015.12.01 14:04:28.872,1.02832,1.02841,1.12,1.00
