2015.12.28 14:10:03.703,0.9881,0.98823,1.00,1.87
2015.12.28 14:10:04.523,0.98809,0.98822,1.37,2.62
2015.12.28 14:10:05.048,0.9881,0.98822,1.37,2.62
2015.12.28 14:10:06.635,0.9881,0.98822,1.37,1.75
2015.12.28 14:10:08.199,0.98809,0.98823,1.50,1.87
2015.12.28 14:10:08.537,0.98811,0.98825,1.50,1.87
2015.12.28 14:10:10.119,0.98811,0.98825,1.00,1.12
2015.12.28 14:10:10.426,0.98812,0.98825,1.37,1.75
2015.12.28 14:10:18.120,0.98814,0.98825,1.37,1.75
2015.12.28 14:10:18.346,0.98816,0.98828,1.00,1.75
2015.12.28 14:10:27.768,0.98815,0.98827,1.12,1.50
2015.12.28 14:10:30.475,0.98815,0.98828,1.50,1.75
2015.12.28 14:10:31.071,0.98816,0.98826,1.00,1.00
2015.12.28 14:10:31.173,0.98818,0.98831,1.00,1.87
2015.12.28 14:10:31.377,0.98817,0.98829,1.87,1.00
2015.12.28 14:10:35.980,0.98818,0.98832,1.00,2.62
2015.12.28 14:10:36.981,0.98817,0.9883,1.00,1.50
2015.12.28 14:10:37.491,0.98816,0.98828,1.00,1.75
2015.12.28 14:10:43.807,0.98815,0.98828,1.12,1.75
2015.12.28 14:10:47.283,0.98814,0.98826,1.37,1.00
2015.12.28 14:10:47.816,0.98815,0.98827,1.00,1.75
2015.12.28 14:10:54.417,0.98814,0.98828,1.37,2.25
2015.12.28 14:10:54.571,0.98817,0.98832,1.87,1.75
2015.12.28 14:10:55.080,0.98817,0.98832,1.75,1.75
2015.12.28 14:10:57.503,0.98817,0.98831,2.25,1.00
2015.12.28 14:10:58.012,0.98819,0.98836,1.75,3.75
2015.12.28 14:11:00.728,0.98818,0.98834,1.75,1.87
2015.12.28 14:11:01.287,0.98818,0.98834,1.75,1.75
2015.12.28 14:11:01.814,0.98821,0.98833,1.00,1.00
2015.12.28 14:11:02.069,0.98817,0.98833,1.12,2.25
2015.12.28 14:11:02.120,0.98819,0.98831,1.00,1.00
2015.12.28 14:11:05.567,0.98818,0.98833,1.75,1.75
2015.12.28 14:11:05.720,0.98818,0.98835,1.87,2.62
2015.12.28 14:11:27.588,0.98821,0.98834,1.00,1.75
2015.12.28 14:11:28.118,0.98819,0.98834,1.37,1.87
2015.12.28 14:11:28.423,0.98821,0.98834,1.12,1.50
2015.12.28 14:11:28.934,0.9882,0.98834,1.75,1.12
2015.12.28 14:11:33.419,0.9882,0.98833,1.75,1.00
2015.12.28 14:11:33.623,0.98823,0.98835,1.87,1.12
2015.12.28 14:11:33.878,0.98829,0.98838,1.12,1.75
2015.12.28 14:11:34.031,0.9883,0.9884,1.12,1.75
2015.12.28 14:11:34.132,0.98831,0.98841,1.12,1.00
2015.12.28 14:11:34.415,0.98828,0.98839,1.00,1.50
2015.12.28 14:11:34.720,0.9883,0.98838,1.37,1.00
2015.12.28 14:11:35.229,0.9883,0.98838,1.12,1.00
2015.12.28 14:11:35.892,0.9883,0.98839,1.37,1.00
2015.12.28 14:11:38.820,0.98829,0.98841,1.50,1.75
2015.12.28 14:11:41.769,0.9883,0.98843,1.37,2.25
2015.12.28 14:11:41.923,0.98831,0.98843,1.87,1.50
2015.12.28 14:11:42.432,0.9883,0.98844,2.25,1.12
2015.12.28 14:11:43.414,0.98831,0.98845,3.00,1.50
2015.12.28 14:11:43.923,0.98832,0.98847,1.75,2.25
2015.12.28 14:11:44.837,0.98834,0.98844,1.37,1.00
2015.12.28 14:11:44.991,0.98832,0.98842,1.00,1.12
2015.12.28 14:11:45.093,0.9883,0.9884,1.37,1.00
2015.12.28 14:11:45.424,0.98829,0.9884,1.00,1.37
2015.12.28 14:11:45.730,0.98827,0.98835,1.00,1.00
2015.12.28 14:11:45.984,0.98822,0.98831,1.50,1.00
2015.12.28 14:11:46.488,0.98823,0.9883,1.12,1.00
2015.12.28 14:11:49.199,0.98823,0.9883,1.37,1.00
2015.12.28 14:11:57.254,0.98821,0.9883,1.50,1.00
2015.12.28 14:11:57.787,0.98822,0.9883,1.12,1.00
2015.12.28 14:11:58.598,0.98822,0.98831,1.12,1.12
2015.12.28 14:11:58.650,0.98825,0.98831,1.12,1.00
2015.12.28 14:11:58.701,0.98825,0.98834,1.12,1.12
2015.12.28 14:11:58.803,0.98825,0.98836,1.87,1.12
2015.12.28 14:11:59.131,0.98828,0.98838,1.50,1.50
2015.12.28 14:11:59.742,0.98828,0.98838,1.50,1.50
2015.12.28 14:12:00.547,0.98828,0.98839,1.37,3.37
2015.12.28 14:12:01.259,0.98828,0.98838,1.37,1.00
2015.12.28 14:12:07.018,0.98828,0.98837,1.37,1.00
2015.12.28 14:12:07.648,0.98828,0.98838,1.00,3.37
2015.12.28 14:12:08.180,0.98828,0.98837,1.00,1.00
2015.12.28 14:12:08.692,0.98827,0.98838,1.37,3.37
2015.12.28 14:12:09.910,0.98827,0.98837,1.37,1.00
2015.12.28 14:12:10.419,0.98827,0.98838,1.87,2.62
2015.12.28 14:12:12.007,0.98827,0.98837,1.87,1.00
2015.12.28 14:12:13.691,0.98828,0.98837,1.37,1.50
2015.12.28 14:12:16.210,0.98828,0.98838,1.87,1.50
2015.12.28 14:12:16.719,0.98828,0.98838,1.00,1.12
2015.12.28 14:12:21.303,0.98828,0.98837,1.00,1.00
2015.12.28 14:12:24.392,0.98828,0.98838,1.00,1.12
2015.12.28 14:12:24.913,0.98828,0.98838,1.37,1.00
2015.12.28 14:12:25.916,0.98828,0.9884,1.87,1.50
2015.12.28 14:12:26.223,0.98828,0.98841,1.87,1.87
2015.12.28 14:12:28.003,0.9883,0.98843,1.12,1.00
2015.12.28 14:12:28.308,0.98829,0.98844,1.75,2.25
2015.12.28 14:12:28.410,0.9883,0.98844,1.12,1.87
2015.12.28 14:12:29.211,0.9883,0.98843,1.12,1.00
2015.12.28 14:12:30.090,0.98829,0.98843,1.87,1.12
2015.12.28 14:12:36.146,0.98828,0.98843,3.75,1.37
2015.12.28 14:12:36.669,0.98833,0.98844,1.00,1.87
2015.12.28 14:12:37.220,0.98833,0.98844,1.00,2.62
2015.12.28 14:12:37.781,0.98829,0.98844,1.12,3.00
2015.12.28 14:12:38.291,0.9883,0.98843,1.12,1.00
2015.12.28 14:12:38.342,0.98828,0.98843,3.00,1.37
2015.12.28 14:12:38.444,0.9883,0.98844,1.12,3.00
2015.12.28 14:12:39.692,0.9883,0.98844,1.12,3.00
2015.12.28 14:12:40.241,0.9883,0.98844,1.12,3.00
2015.12.28 14:12:41.193,0.9883,0.98842,1.12,1.00
2015.12.28 14:12:41.735,0.98829,0.98842,1.12,1.00
2015.12.28 14:12:42.746,0.98828,0.98842,2.62,1.12
2015.12.28 14:12:43.254,0.98829,0.98842,1.12,1.00
2015.12.28 14:12:45.347,0.98828,0.98843,4.50,1.87
2015.12.28 14:12:45.664,0.9883,0.98843,1.12,1.00
2015.12.28 14:12:46.326,0.9883,0.98842,1.12,1.00
2015.12.28 14:12:48.155,0.98829,0.98842,1.75,1.12
2015.12.28 14:12:48.671,0.98829,0.98842,1.87,1.00
2015.12.28 14:12:49.189,0.98829,0.98843,1.87,1.00
2015.12.28 14:12:50.617,0.98829,0.98845,1.87,3.75
2015.12.28 14:12:51.127,0.98829,0.98845,1.87,3.00
2015.12.28 14:12:51.643,0.98829,0.98845,1.87,3.00
2015.12.28 14:12:52.877,0.98829,0.98844,1.87,1.37
2015.12.28 14:12:54.061,0.98831,0.98842,1.00,1.00
2015.12.28 14:12:54.163,0.98829,0.98842,1.87,1.00
2015.12.28 14:12:54.904,0.98829,0.98843,1.87,1.50
2015.12.28 14:12:55.376,0.98828,0.98843,2.62,2.62
2015.12.28 14:12:55.733,0.98829,0.98843,1.12,2.25
2015.12.28 14:12:57.367,0.98829,0.98842,1.12,1.00
2015.12.28 14:12:59.654,0.98829,0.98843,1.12,1.12
2015.12.28 14:13:01.286,0.98831,0.98844,1.12,1.87
2015.12.28 14:13:01.773,0.9883,0.98844,1.75,2.62
2015.12.28 14:13:01.875,0.98831,0.98844,1.12,1.87
2015.12.28 14:13:02.066,0.9883,0.98843,1.75,1.00
2015.12.28 14:13:02.683,0.98833,0.98845,1.00,1.00
2015.12.28 14:13:02.785,0.98838,0.98849,1.12,1.50
2015.12.28 14:13:02.836,0.98838,0.98851,1.12,1.12
2015.12.28 14:13:02.888,0.9884,0.9885,1.12,1.00
2015.12.28 14:13:03.425,0.98841,0.98849,1.12,1.00
2015.12.28 14:13:03.783,0.98841,0.98851,1.12,1.00
2015.12.28 14:13:07.861,0.9884,0.98851,1.12,1.00
2015.12.28 14:13:12.106,0.9884,0.9885,1.12,1.00
2015.12.28 14:13:12.655,0.9884,0.98851,1.12,1.00
2015.12.28 14:13:14.205,0.9884,0.98852,1.12,1.00
2015.12.28 14:13:33.301,0.9884,0.98851,1.12,1.00
2015.12.28 14:13:33.812,0.9884,0.98852,1.12,1.00
2015.12.28 14:13:35.534,0.98838,0.98852,2.25,1.12
2015.12.28 14:13:35.586,0.98838,0.9885,1.75,1.00
2015.12.28 14:13:35.638,0.98837,0.98848,1.87,1.00
2015.12.28 14:13:35.792,0.98837,0.98844,1.12,1.00
2015.12.28 14:13:36.297,0.98835,0.98845,1.12,1.00
2015.12.28 14:13:40.410,0.98836,0.98846,1.12,2.25
2015.12.28 14:13:40.716,0.98838,0.98847,1.12,1.00
2015.12.28 14:13:41.022,0.98839,0.9885,1.12,1.00
2015.12.28 14:13:41.124,0.98844,0.98852,1.00,1.00
2015.12.28 14:13:41.669,0.98841,0.98852,3.00,1.00
