2015.12.14 01:04:03.758,0.98356,0.98372,1.75,1.00
2015.12.14 01:04:06.309,0.98356,0.98374,1.75,1.50
2015.12.14 01:04:09.724,0.98357,0.98372,1.75,1.00
2015.12.14 01:04:11.749,0.98355,0.98372,1.75,1.12
2015.12.14 01:04:14.201,0.98355,0.98366,1.75,1.00
2015.12.14 01:04:14.354,0.9835,0.98365,1.37,1.12
2015.12.14 01:04:14.456,0.98349,0.98363,1.50,1.00
2015.12.14 01:04:23.805,0.98349,0.98363,2.25,1.00
2015.12.14 01:04:29.454,0.98349,0.98363,1.50,1.00
2015.12.14 01:04:42.372,0.9835,0.98363,1.00,1.00
2015.12.14 01:04:43.034,0.98351,0.98363,1.00,1.00
2015.12.14 01:04:43.625,0.9835,0.98363,1.00,1.00
2015.12.14 01:04:48.994,0.98349,0.98363,1.50,1.00
2015.12.14 01:05:10.246,0.9835,0.98363,1.00,1.00
2015.12.14 01:05:14.458,0.9835,0.98366,1.00,1.00
2015.12.14 01:05:16.581,0.9835,0.98365,1.00,1.00
2015.12.14 01:05:21.135,0.98351,0.98365,1.00,1.00
2015.12.14 01:05:21.255,0.98357,0.98366,1.00,1.00
2015.12.14 01:05:21.462,0.98359,0.98375,1.00,1.00
2015.12.14 01:05:22.491,0.98359,0.98375,1.50,1.00
2015.12.14 01:05:23.697,0.98359,0.98375,1.12,1.00
2015.12.14 01:05:25.246,0.98358,0.98375,1.00,1.00
2015.12.14 01:05:27.054,0.98358,0.98376,1.37,1.20
2015.12.14 01:05:29.555,0.98359,0.98376,1.37,1.00
2015.12.14 01:05:42.328,0.9836,0.98375,1.50,1.00
2015.12.14 01:05:43.722,0.9836,0.98375,1.12,1.00
2015.12.14 01:05:47.304,0.98359,0.98375,1.00,1.00
2015.12.14 01:05:47.457,0.98357,0.98375,1.12,1.12
2015.12.14 01:05:47.550,0.98357,0.98373,1.12,1.00
2015.12.14 01:05:47.855,0.98356,0.98371,1.12,1.00
2015.12.14 01:05:59.748,0.98356,0.98373,1.12,1.00
2015.12.14 01:06:16.045,0.98358,0.98373,1.00,1.00
2015.12.14 01:06:16.351,0.98359,0.98375,1.50,1.00
2015.12.14 01:06:16.910,0.98358,0.98373,1.50,1.00
2015.12.14 01:06:17.113,0.98358,0.98375,1.12,1.00
2015.12.14 01:06:18.536,0.98358,0.98376,1.37,1.00
2015.12.14 01:06:20.163,0.98359,0.98377,1.00,1.00
2015.12.14 01:06:20.639,0.98361,0.98377,1.37,1.00
2015.12.14 01:06:20.792,0.98361,0.9838,1.75,1.50
2015.12.14 01:06:20.945,0.98363,0.9838,1.50,1.00
2015.12.14 01:06:21.462,0.98364,0.98381,1.37,1.00
2015.12.14 01:06:22.724,0.98364,0.98382,1.37,1.00
2015.12.14 01:06:23.029,0.98364,0.9838,1.37,1.00
2015.12.14 01:06:29.761,0.98365,0.98381,1.12,1.00
2015.12.14 01:06:47.334,0.98364,0.98379,1.50,1.00
2015.12.14 01:06:47.885,0.98364,0.98379,1.12,1.00
2015.12.14 01:06:48.037,0.98363,0.98381,1.50,1.00
2015.12.14 01:07:01.341,0.98365,0.98381,1.00,1.00
2015.12.14 01:07:11.103,0.98365,0.98382,1.12,1.00
2015.12.14 01:07:14.195,0.98365,0.98383,1.12,1.12
2015.12.14 01:07:14.246,0.98366,0.98383,1.50,1.00
2015.12.14 01:07:14.501,0.98368,0.98386,1.12,1.12
2015.12.14 01:07:14.755,0.9837,0.98386,1.00,1.00
2015.12.14 01:07:15.265,0.9837,0.98385,1.50,1.00
2015.12.14 01:07:15.317,0.9837,0.98387,1.50,1.00
2015.12.14 01:07:15.856,0.9837,0.98386,1.50,1.00
2015.12.14 01:07:19.489,0.9837,0.98387,1.75,1.00
2015.12.14 01:07:19.591,0.98368,0.98386,1.75,1.35
2015.12.14 01:07:19.694,0.98368,0.98386,1.12,1.72
2015.12.14 01:07:19.797,0.98368,0.98383,1.12,1.00
2015.12.14 01:07:23.408,0.98368,0.98383,1.37,1.00
2015.12.14 01:07:23.714,0.9837,0.98387,1.75,1.00
2015.12.14 01:07:23.919,0.9837,0.98386,1.75,1.20
2015.12.14 01:07:23.970,0.9837,0.98387,1.00,1.65
2015.12.14 01:07:24.022,0.98368,0.98387,1.00,1.65
2015.12.14 01:07:24.074,0.98368,0.98384,1.00,1.00
2015.12.14 01:07:24.379,0.98366,0.98382,1.00,1.00
2015.12.14 01:07:31.727,0.98367,0.98382,1.00,1.00
2015.12.14 01:07:33.336,0.98367,0.98383,1.00,1.00
2015.12.14 01:07:33.540,0.98369,0.98387,1.00,1.00
2015.12.14 01:07:33.592,0.98371,0.98387,1.00,1.00
2015.12.14 01:07:33.898,0.9837,0.98384,1.37,1.00
2015.12.14 01:07:37.396,0.98369,0.98385,1.75,1.00
2015.12.14 01:07:37.498,0.98371,0.98388,1.50,1.00
2015.12.14 01:07:39.695,0.98371,0.98389,1.50,1.00
2015.12.14 01:07:40.203,0.98372,0.98388,1.37,1.00
2015.12.14 01:07:49.012,0.98371,0.98387,1.50,1.15
2015.12.14 01:07:49.216,0.98368,0.98383,1.12,1.00
2015.12.14 01:07:49.268,0.98364,0.9838,1.75,1.00
2015.12.14 01:07:49.319,0.98364,0.9838,1.75,1.00
2015.12.14 01:07:49.422,0.98364,0.9838,1.00,1.00
2015.12.14 01:07:49.625,0.98362,0.98378,1.50,1.00
2015.12.14 01:07:50.956,0.98363,0.98381,1.37,1.00
2015.12.14 01:07:51.109,0.98365,0.98382,1.50,1.00
2015.12.14 01:07:51.648,0.98365,0.98382,1.75,1.00
2015.12.14 01:07:52.561,0.98365,0.98383,1.75,1.00
2015.12.14 01:07:54.243,0.98368,0.98383,1.00,1.00
2015.12.14 01:07:54.748,0.98368,0.98384,1.00,1.00
2015.12.14 01:08:03.316,0.98369,0.98384,1.00,1.00
2015.12.14 01:08:03.367,0.98369,0.98387,1.50,1.00
2015.12.14 01:08:03.470,0.98371,0.98389,1.75,1.05
2015.12.14 01:08:03.928,0.98369,0.98384,1.75,1.00
2015.12.14 01:08:04.081,0.98367,0.98384,1.75,1.00
2015.12.14 01:08:04.609,0.98367,0.98383,1.75,1.00
2015.12.14 01:08:07.226,0.98368,0.98382,1.50,1.00
2015.12.14 01:08:07.429,0.98368,0.98385,1.75,1.00
2015.12.14 01:08:07.952,0.98371,0.98385,1.00,1.00
2015.12.14 01:08:08.105,0.98371,0.98388,1.50,1.00
2015.12.14 01:08:08.309,0.98371,0.98386,1.50,1.00
2015.12.14 01:08:08.776,0.9837,0.98386,1.50,1.00
2015.12.14 01:08:23.692,0.9837,0.98387,1.50,1.00
2015.12.14 01:08:23.743,0.9837,0.98387,1.75,1.00
2015.12.14 01:08:24.283,0.9837,0.98388,1.75,1.00
2015.12.14 01:08:25.347,0.98372,0.98388,1.75,1.00
2015.12.14 01:08:29.304,0.98372,0.9839,1.75,1.04
2015.12.14 01:08:29.895,0.98372,0.98388,1.75,1.00
2015.12.14 01:08:30.665,0.98372,0.98386,1.37,1.12
2015.12.14 01:08:30.716,0.98369,0.98385,1.75,1.50
2015.12.14 01:08:30.819,0.98366,0.98386,1.50,7.12
2015.12.14 01:08:30.871,0.98366,0.98382,1.37,1.00
2015.12.14 01:08:31.380,0.98366,0.98383,1.37,1.00
2015.12.14 01:08:41.323,0.98365,0.9838,1.50,1.00
2015.12.14 01:08:46.380,0.98365,0.98381,1.50,1.00
2015.12.14 01:09:00.398,0.98365,0.98381,1.12,1.00
2015.12.14 01:09:00.911,0.98364,0.9838,1.00,1.00
2015.12.14 01:09:01.419,0.98364,0.98381,1.00,1.00
2015.12.14 01:09:14.396,0.98364,0.9838,1.00,1.00
2015.12.14 01:09:22.250,0.98364,0.98381,1.00,1.00
2015.12.14 01:09:23.747,0.98362,0.98381,1.75,1.00
2015.12.14 01:09:26.723,0.98361,0.98379,1.75,1.00
2015.12.14 01:09:29.931,0.98361,0.9838,1.75,1.00
2015.12.14 01:09:40.970,0.98361,0.9838,1.75,1.00
2015.12.14 01:09:41.480,0.98357,0.98375,1.75,1.00
2015.12.14 01:09:41.583,0.98354,0.98375,1.75,3.37
2015.12.14 01:09:41.715,0.98352,0.98372,1.75,1.00
2015.12.14 01:09:42.022,0.98357,0.98369,1.00,1.00
2015.12.14 01:09:42.074,0.98355,0.98369,1.00,1.12
2015.12.14 01:09:42.176,0.98355,0.98372,1.00,1.00
2015.12.14 01:09:42.227,0.98354,0.9837,1.00,1.00
2015.12.14 01:09:43.670,0.9835,0.9837,2.25,1.00
2015.12.14 01:09:44.183,0.98352,0.9837,1.00,1.00
2015.12.14 01:09:53.208,0.98351,0.9837,2.25,1.00
2015.12.14 01:09:53.260,0.98351,0.98372,2.25,1.00
2015.12.14 01:09:56.456,0.98352,0.98373,2.25,1.12
2015.12.14 01:09:56.558,0.98354,0.98375,1.75,1.12
2015.12.14 01:10:03.787,0.98355,0.98375,1.75,1.00
2015.12.14 01:10:16.215,0.98355,0.98375,1.75,2.25
2015.12.14 01:10:16.327,0.98355,0.98375,1.75,1.87
2015.12.14 01:10:16.483,0.98354,0.98371,1.75,1.00
2015.12.14 01:10:16.586,0.98354,0.98373,1.75,1.00
2015.12.14 01:10:17.437,0.98356,0.98375,1.75,1.12
2015.12.14 01:10:17.641,0.98362,0.9838,1.50,1.00
2015.12.14 01:10:18.098,0.98362,0.98382,1.50,1.12
2015.12.14 01:10:23.654,0.98362,0.98382,2.25,1.00
2015.12.14 01:10:42.179,0.98362,0.98384,1.75,1.50
2015.12.14 01:10:42.233,0.98365,0.98384,1.37,1.12
2015.12.14 01:10:42.489,0.98368,0.9839,1.75,1.50
2015.12.14 01:10:42.540,0.98368,0.9839,1.75,1.50
2015.12.14 01:10:43.000,0.98368,0.9839,1.75,1.37
2015.12.14 01:10:43.102,0.9837,0.98392,1.75,3.00
2015.12.14 01:10:49.248,0.98371,0.98392,1.75,1.50
2015.12.14 01:10:57.080,0.9837,0.9839,1.75,1.00
2015.12.14 01:10:57.284,0.98365,0.98386,2.25,1.65
2015.12.14 01:10:57.792,0.98364,0.98385,1.75,1.50
2015.12.14 01:11:03.797,0.98364,0.98385,1.75,1.87
2015.12.14 01:11:04.361,0.98364,0.98384,2.25,1.00
2015.12.14 01:11:04.514,0.98367,0.98388,1.75,2.25
2015.12.14 01:11:04.667,0.98369,0.98388,2.25,1.00
2015.12.14 01:11:04.769,0.98369,0.98391,2.25,2.62
2015.12.14 01:11:04.922,0.98369,0.98391,1.75,2.62
2015.12.14 01:11:05.075,0.98368,0.98389,1.50,1.50
2015.12.14 01:11:05.781,0.98367,0.98387,1.75,1.00
2015.12.14 01:11:11.984,0.98366,0.98386,2.25,1.00
2015.12.14 01:11:13.998,0.98366,0.98387,2.25,1.00
2015.12.14 01:11:14.303,0.9837,0.98391,1.75,2.25
2015.12.14 01:11:14.854,0.9837,0.98391,1.75,1.87
2015.12.14 01:11:22.364,0.9837,0.98391,1.75,1.50
2015.12.14 01:11:22.991,0.9837,0.98391,1.75,1.75
2015.12.14 01:11:40.299,0.98369,0.98386,1.75,2.25
2015.12.14 01:11:40.402,0.98366,0.98386,1.75,6.75
2015.12.14 01:11:40.504,0.98366,0.98385,1.50,3.00
2015.12.14 01:11:40.877,0.98363,0.98376,1.75,3.00
2015.12.14 01:11:40.929,0.98361,0.98376,1.75,3.00
2015.12.14 01:11:41.031,0.98356,0.98376,2.25,2.10
2015.12.14 01:11:49.010,0.9836,0.98376,1.00,2.10
2015.12.14 01:11:52.964,0.98356,0.98375,1.75,1.00
2015.12.14 01:11:59.674,0.98355,0.98375,2.25,1.37
2015.12.14 01:12:00.183,0.98355,0.98375,1.75,2.25
2015.12.14 01:12:00.692,0.98359,0.98376,1.50,3.00
2015.12.14 01:12:01.283,0.98359,0.98376,1.75,1.35
2015.12.14 01:12:22.382,0.9836,0.98376,1.00,1.57
2015.12.14 01:12:23.871,0.98359,0.98376,1.50,2.77
2015.12.14 01:12:24.378,0.98359,0.98376,1.75,1.30
2015.12.14 01:12:30.264,0.98359,0.98378,1.75,3.00
2015.12.14 01:12:30.417,0.9836,0.98381,3.00,1.50
2015.12.14 01:12:30.936,0.98363,0.98384,2.25,1.75
2015.12.14 01:12:43.732,0.98361,0.98383,2.25,2.25
2015.12.14 01:12:46.420,0.98361,0.98375,2.25,1.00
2015.12.14 01:12:46.522,0.98361,0.98376,1.00,6.00
2015.12.14 01:12:47.353,0.98359,0.98374,1.50,1.12
2015.12.14 01:12:57.456,0.98359,0.98375,1.75,1.12
2015.12.14 01:13:24.529,0.98359,0.98376,1.75,1.00
2015.12.14 01:13:24.632,0.9836,0.98378,1.75,2.25
2015.12.14 01:13:24.790,0.98362,0.98382,1.75,1.75
2015.12.14 01:13:24.843,0.98363,0.98382,1.75,1.50
2015.12.14 01:13:25.352,0.98363,0.98384,2.25,1.75
2015.12.14 01:13:25.876,0.98364,0.98385,2.25,1.87
2015.12.14 01:13:30.632,0.98365,0.98384,1.75,1.50
2015.12.14 01:13:30.683,0.98366,0.98382,1.00,1.00
2015.12.14 01:13:52.280,0.98364,0.98385,1.75,3.00
2015.12.14 01:14:04.706,0.98363,0.98384,1.75,2.25
2015.12.14 01:14:05.011,0.98363,0.98383,1.75,1.75
2015.12.14 01:14:09.328,0.98366,0.98383,1.00,1.75
2015.12.14 01:14:22.798,0.98362,0.98383,1.75,1.50
2015.12.14 01:14:22.849,0.98367,0.98383,1.00,1.50
2015.12.14 01:14:23.103,0.98364,0.98385,1.75,2.25
2015.12.14 01:14:23.631,0.98364,0.98385,2.25,1.87
2015.12.14 01:14:24.144,0.98364,0.98385,2.25,2.25
2015.12.14 01:14:33.725,0.98365,0.98385,2.25,1.50
2015.12.14 01:14:34.233,0.98366,0.98385,1.75,1.12
2015.12.14 01:14:35.202,0.98366,0.98385,1.75,1.50
2015.12.14 01:14:50.143,0.98364,0.98383,2.25,1.00
2015.12.14 01:14:50.677,0.98362,0.98383,3.00,1.12
2015.12.14 01:14:57.498,0.98362,0.98382,3.00,1.00
2015.12.14 01:15:01.529,0.98366,0.98382,1.00,1.50
2015.12.14 01:15:03.741,0.98362,0.98382,2.25,1.12
2015.12.14 01:15:19.204,0.98362,0.98382,1.75,2.02
2015.12.14 01:15:19.256,0.98362,0.9838,1.75,1.27
2015.12.14 01:15:19.307,0.98358,0.98377,1.75,1.00
2015.12.14 01:15:19.358,0.98358,0.98377,1.75,1.37
2015.12.14 01:15:19.803,0.98359,0.98367,1.75,1.00
2015.12.14 01:15:19.856,0.98359,0.98367,1.50,1.00
2015.12.14 01:15:20.010,0.98355,0.98367,1.00,1.00
2015.12.14 01:15:20.521,0.98354,0.98367,1.00,1.00
2015.12.14 01:15:20.572,0.9835,0.98367,2.25,1.50
2015.12.14 01:15:23.715,0.98351,0.98367,1.00,1.50
2015.12.14 01:15:27.244,0.9835,0.98366,1.50,1.00
2015.12.14 01:15:41.146,0.98353,0.98369,1.37,1.75
2015.12.14 01:15:41.351,0.98365,0.9838,1.00,1.50
2015.12.14 01:15:41.404,0.98368,0.98382,1.00,1.75
2015.12.14 01:15:41.557,0.98368,0.98386,2.25,1.37
2015.12.14 01:15:41.660,0.98368,0.98386,1.75,1.12
2015.12.14 01:15:41.914,0.9837,0.98392,1.75,3.37
2015.12.14 01:15:42.321,0.98368,0.98391,1.75,3.90
2015.12.14 01:15:43.971,0.98366,0.98386,2.25,1.87
2015.12.14 01:15:48.172,0.98367,0.98386,1.75,1.00
2015.12.14 01:15:48.377,0.98369,0.98388,2.25,1.00
2015.12.14 01:15:50.248,0.98372,0.98394,2.25,1.75
2015.12.14 01:15:50.300,0.98372,0.98394,2.25,1.75
2015.12.14 01:15:50.403,0.98373,0.98393,2.25,1.00
2015.12.14 01:15:57.641,0.98375,0.98395,1.75,1.50
2015.12.14 01:15:58.589,0.98375,0.98396,1.75,1.87
2015.12.14 01:15:59.151,0.98374,0.98394,2.25,1.12
2015.12.14 01:15:59.660,0.98373,0.98392,1.75,1.50
2015.12.14 01:16:58.404,0.98375,0.98391,1.00,1.00
2015.12.14 01:17:00.799,0.98374,0.98394,1.75,1.75
2015.12.14 01:17:04.733,0.98375,0.98391,1.00,1.00
2015.12.14 01:17:23.629,0.98372,0.98393,1.75,2.25
2015.12.14 01:17:26.571,0.98373,0.98389,1.00,1.00
2015.12.14 01:17:26.622,0.98373,0.98385,1.00,1.00
2015.12.14 01:17:26.674,0.98366,0.98385,2.25,1.50
2015.12.14 01:17:43.669,0.98367,0.98385,2.25,1.00
2015.12.14 01:17:43.771,0.98369,0.98388,2.25,1.50
2015.12.14 01:17:43.874,0.98372,0.98391,1.75,1.75
2015.12.14 01:17:44.422,0.98372,0.98391,1.75,1.50
2015.12.14 01:17:49.135,0.98371,0.98389,1.75,1.37
2015.12.14 01:17:49.492,0.98374,0.98389,1.00,1.37
2015.12.14 01:17:50.298,0.9837,0.98389,1.75,1.75
2015.12.14 01:17:50.401,0.98369,0.98388,1.75,1.37
2015.12.14 01:17:50.910,0.98368,0.98387,1.75,2.25
2015.12.14 01:17:54.296,0.98366,0.98388,1.75,2.25
2015.12.14 01:17:54.501,0.98373,0.98388,1.00,1.00
2015.12.14 01:17:54.704,0.98372,0.98388,1.00,1.50
2015.12.14 01:17:55.214,0.98369,0.98389,2.25,1.00
2015.12.14 01:17:55.763,0.9837,0.98392,2.25,2.25
2015.12.14 01:17:56.270,0.98371,0.98392,1.75,1.87
2015.12.14 01:18:03.206,0.98373,0.98392,1.75,1.00
2015.12.14 01:18:05.342,0.98377,0.98394,1.00,2.25
2015.12.14 01:18:13.999,0.98374,0.98393,1.75,1.12
2015.12.14 01:18:14.565,0.98376,0.98396,1.50,1.87
2015.12.14 01:18:23.730,0.98376,0.98396,1.75,2.62
2015.12.14 01:18:24.518,0.98376,0.98396,1.75,2.62
2015.12.14 01:18:43.702,0.98379,0.98396,1.00,1.87
2015.12.14 01:19:12.158,0.98374,0.98395,2.25,3.00
2015.12.14 01:19:23.635,0.98379,0.98395,1.00,2.25
2015.12.14 01:19:43.786,0.98375,0.98395,1.75,2.25
2015.12.14 01:19:49.991,0.98376,0.98395,1.75,1.12
2015.12.14 01:19:50.296,0.98388,0.98401,1.37,1.00
2015.12.14 01:19:50.347,0.98392,0.98406,1.50,1.00
2015.12.14 01:19:50.398,0.98392,0.98409,1.50,1.87
2015.12.14 01:19:50.580,0.98395,0.98413,1.75,1.50
2015.12.14 01:19:50.988,0.98396,0.98415,1.75,1.75
2015.12.14 01:19:51.502,0.98396,0.98414,1.75,1.12
2015.12.14 01:19:52.003,0.98396,0.98415,1.75,1.12
2015.12.14 01:19:55.320,0.984,0.98419,2.25,1.75
2015.12.14 01:19:55.575,0.98404,0.98423,1.75,1.37
2015.12.14 01:20:00.244,0.98399,0.98414,1.12,1.00
2015.12.14 01:20:00.347,0.98397,0.98414,1.12,1.50
2015.12.14 01:20:00.398,0.98396,0.98414,1.75,1.50
2015.12.14 01:20:00.449,0.98396,0.98412,1.75,1.00
2015.12.14 01:20:00.958,0.98394,0.98414,1.75,3.00
2015.12.14 01:20:07.007,0.98396,0.98414,1.50,2.25
2015.12.14 01:20:23.680,0.98392,0.98414,1.75,3.75
2015.12.14 01:20:31.389,0.98398,0.98414,1.00,3.00
2015.12.14 01:20:32.201,0.98393,0.98414,1.75,3.00
2015.12.14 01:20:40.495,0.98393,0.98411,1.50,1.50
2015.12.14 01:20:40.546,0.98393,0.98409,1.50,1.12
2015.12.14 01:20:40.686,0.98388,0.98406,2.25,1.00
2015.12.14 01:20:40.991,0.98388,0.98406,1.75,3.00
2015.12.14 01:20:43.729,0.98387,0.98406,3.00,2.25
2015.12.14 01:20:51.262,0.98389,0.98405,1.00,2.25
2015.12.14 01:21:11.476,0.98392,0.98407,1.13,1.50
2015.12.14 01:21:11.782,0.98395,0.98411,3.00,1.00
2015.12.14 01:21:11.886,0.98395,0.98416,3.00,1.75
2015.12.14 01:21:12.039,0.98399,0.98416,1.75,1.87
2015.12.14 01:21:12.293,0.98402,0.98423,1.75,1.87
2015.12.14 01:21:12.845,0.98407,0.98422,1.00,1.00
2015.12.14 01:21:17.785,0.98407,0.98423,1.00,1.50
2015.12.14 01:21:17.887,0.98404,0.98423,1.75,1.12
2015.12.14 01:21:22.023,0.98404,0.98423,2.25,1.50
2015.12.14 01:21:46.498,0.98408,0.98423,1.00,1.00
2015.12.14 01:21:51.053,0.98408,0.98424,1.00,1.50
2015.12.14 01:21:53.245,0.98405,0.98424,1.75,1.12
2015.12.14 01:21:54.143,0.98406,0.98425,1.75,1.50
2015.12.14 01:21:56.441,0.98405,0.98425,3.00,1.87
2015.12.14 01:22:02.010,0.98403,0.98418,2.25,1.87
2015.12.14 01:22:02.113,0.98403,0.98419,1.75,1.00
2015.12.14 01:22:02.164,0.98402,0.9842,2.25,1.75
2015.12.14 01:22:02.470,0.98403,0.98416,2.25,1.00
2015.12.14 01:22:02.558,0.98407,0.98422,1.00,1.37
2015.12.14 01:22:02.711,0.98405,0.98425,2.25,1.37
2015.12.14 01:22:03.219,0.98405,0.98425,3.00,1.12
2015.12.14 01:22:12.424,0.98406,0.98422,1.75,1.87
2015.12.14 01:22:12.577,0.98399,0.98414,2.25,1.50
2015.12.14 01:22:12.781,0.98399,0.98414,1.75,1.00
2015.12.14 01:22:12.832,0.98398,0.98416,2.25,1.00
2015.12.14 01:22:13.381,0.98399,0.98416,2.25,1.00
2015.12.14 01:22:13.686,0.98401,0.98416,1.75,1.00
2015.12.14 01:22:13.991,0.98404,0.98425,1.75,1.75
2015.12.14 01:22:14.209,0.98404,0.98425,1.75,1.75
2015.12.14 01:22:14.482,0.98409,0.98425,1.00,1.87
2015.12.14 01:22:22.852,0.98409,0.98421,1.00,2.25
2015.12.14 01:22:22.903,0.98402,0.98421,2.62,3.75
2015.12.14 01:22:22.955,0.98401,0.98419,1.75,1.75
2015.12.14 01:22:23.006,0.98401,0.98417,1.50,1.50
2015.12.14 01:22:23.719,0.98397,0.98416,3.00,2.25
2015.12.14 01:22:26.115,0.98399,0.98416,2.25,1.00
2015.12.14 01:22:33.289,0.98399,0.98415,1.37,1.37
2015.12.14 01:22:33.492,0.98391,0.98409,1.50,1.75
2015.12.14 01:22:33.595,0.98391,0.98405,1.75,1.37
2015.12.14 01:22:33.729,0.98392,0.9841,1.75,1.37
2015.12.14 01:22:33.781,0.98394,0.98414,1.75,1.12
2015.12.14 01:22:33.833,0.98394,0.98414,1.75,1.12
2015.12.14 01:22:34.291,0.98394,0.9841,1.75,1.00
2015.12.14 01:22:37.542,0.98394,0.9841,1.75,1.00
2015.12.14 01:22:38.435,0.98396,0.9841,1.75,1.00
2015.12.14 01:22:38.639,0.98398,0.98418,1.75,1.12
2015.12.14 01:22:40.092,0.984,0.98416,1.00,1.87
2015.12.14 01:22:40.645,0.98396,0.98416,2.25,1.87
2015.12.14 01:22:43.631,0.98396,0.98414,1.75,1.50
2015.12.14 01:22:43.969,0.98387,0.98405,2.25,1.50
2015.12.14 01:22:44.020,0.98391,0.98405,1.00,1.87
2015.12.14 01:22:45.338,0.98386,0.98405,1.75,3.00
2015.12.14 01:22:45.744,0.98387,0.98407,1.75,1.50
2015.12.14 01:22:46.253,0.98386,0.98405,3.75,1.00
2015.12.14 01:22:50.506,0.98387,0.98405,1.75,1.12
2015.12.14 01:22:52.169,0.98385,0.98405,2.25,1.50
2015.12.14 01:22:52.679,0.98385,0.98405,2.25,1.87
2015.12.14 01:23:03.157,0.98387,0.98405,1.75,1.00
2015.12.14 01:23:03.695,0.98387,0.98406,1.75,1.12
2015.12.14 01:23:04.669,0.98387,0.98405,1.75,1.00
2015.12.14 01:23:21.630,0.9839,0.98405,1.00,1.00
2015.12.14 01:23:21.782,0.98388,0.98405,1.75,1.50
2015.12.14 01:23:22.190,0.98392,0.98409,1.37,1.50
2015.12.14 01:23:22.394,0.98392,0.9841,1.75,2.25
2015.12.14 01:23:22.701,0.98396,0.9841,1.75,1.00
