2015.12.28 06:19:55.812,0.98636,0.98657,1.00,1.50
2015.12.28 06:19:56.016,0.98636,0.98657,1.12,1.75
2015.12.28 06:20:19.995,0.98636,0.98657,1.00,3.00
2015.12.28 06:20:22.067,0.98642,0.98657,1.00,2.62
2015.12.28 06:20:22.293,0.98642,0.98663,1.50,2.25
2015.12.28 06:20:22.801,0.98644,0.98662,1.00,1.00
2015.12.28 06:20:39.846,0.98652,0.98662,1.00,1.00
2015.12.28 06:20:39.948,0.98652,0.98665,1.12,1.00
2015.12.28 06:20:40.070,0.98652,0.98667,1.12,1.50
2015.12.28 06:20:40.121,0.98652,0.98667,1.00,1.50
2015.12.28 06:20:40.223,0.98646,0.98667,1.00,1.87
2015.12.28 06:20:40.731,0.98645,0.98666,1.12,1.75
2015.12.28 06:20:41.866,0.98644,0.98665,1.12,1.75
2015.12.28 06:20:42.577,0.98645,0.98666,1.00,2.25
2015.12.28 06:20:47.729,0.98645,0.98666,1.00,1.75
2015.12.28 06:20:58.275,0.98644,0.98665,1.12,1.75
2015.12.28 06:21:07.758,0.98645,0.98666,1.00,1.75
2015.12.28 06:21:08.978,0.98644,0.98665,1.12,1.75
2015.12.28 06:22:03.208,0.9865,0.98667,1.00,1.75
2015.12.28 06:22:03.412,0.98652,0.98667,1.12,1.00
2015.12.28 06:22:03.463,0.98652,0.98672,1.12,1.75
2015.12.28 06:22:04.000,0.98652,0.98671,1.50,1.12
2015.12.28 06:22:07.845,0.98653,0.98671,1.00,1.50
2015.12.28 06:22:20.016,0.98653,0.98671,1.12,1.12
2015.12.28 06:22:20.567,0.98654,0.98671,1.00,1.12
2015.12.28 06:22:23.660,0.98654,0.98675,1.12,1.75
2015.12.28 06:23:00.287,0.98652,0.98675,1.50,1.75
2015.12.28 06:23:05.427,0.98654,0.98675,1.00,1.75
2015.12.28 06:23:09.216,0.98654,0.98675,1.12,1.75
2015.12.28 06:23:40.539,0.98657,0.98677,1.00,1.75
2015.12.28 06:23:40.590,0.98657,0.98678,1.12,4.50
2015.12.28 06:23:41.109,0.98656,0.98677,1.12,1.75
2015.12.28 06:23:41.770,0.98657,0.98678,1.00,3.00
2015.12.28 06:23:44.711,0.98656,0.98677,1.12,1.75
2015.12.28 06:24:00.710,0.98654,0.98677,2.25,3.00
2015.12.28 06:24:07.791,0.98654,0.98675,2.62,1.75
2015.12.28 06:24:59.710,0.98655,0.98675,1.50,1.37
2015.12.28 06:24:59.762,0.98655,0.98675,1.75,1.12
2015.12.28 06:24:59.914,0.98663,0.98677,1.50,1.37
2015.12.28 06:24:59.965,0.98664,0.98679,1.12,1.12
2015.12.28 06:25:00.017,0.98664,0.98684,1.50,2.25
2015.12.28 06:25:00.068,0.98664,0.98684,1.75,1.12
2015.12.28 06:25:00.170,0.98664,0.98682,1.00,1.37
2015.12.28 06:25:05.220,0.98665,0.98685,1.00,1.75
2015.12.28 06:25:05.785,0.98665,0.98685,1.00,1.75
2015.12.28 06:26:03.021,0.98666,0.98685,1.00,1.75
2015.12.28 06:27:44.996,0.98668,0.98685,1.00,1.50
2015.12.28 06:27:45.047,0.98668,0.98685,1.00,1.50
2015.12.28 06:27:45.099,0.98665,0.98685,1.37,1.50
2015.12.28 06:27:45.667,0.98666,0.98687,1.50,1.75
2015.12.28 06:27:46.281,0.9867,0.98687,1.00,1.00
2015.12.28 06:28:29.520,0.98672,0.9869,1.00,1.75
2015.12.28 06:28:29.828,0.98679,0.98698,1.37,1.37
2015.12.28 06:28:29.932,0.98679,0.987,1.75,1.37
2015.12.28 06:28:29.983,0.9868,0.98701,1.75,1.12
2015.12.28 06:28:33.414,0.9868,0.98701,1.37,1.50
2015.12.28 06:28:54.998,0.98681,0.98701,1.50,1.00
2015.12.28 06:29:01.001,0.98681,0.987,1.00,1.00
2015.12.28 06:29:01.508,0.98679,0.987,1.50,1.37
2015.12.28 06:29:02.039,0.98677,0.987,1.75,1.75
2015.12.28 06:29:27.787,0.98679,0.987,1.12,1.75
2015.12.28 06:29:47.764,0.98679,0.987,1.00,1.75
2015.12.28 06:30:00.195,0.98679,0.987,1.12,1.87
2015.12.28 06:30:07.781,0.98679,0.98697,1.00,1.00
2015.12.28 06:30:08.648,0.98678,0.98697,1.50,1.00
2015.12.28 06:30:23.166,0.98677,0.98698,1.50,1.75
2015.12.28 06:30:23.708,0.98677,0.98698,1.50,1.75
2015.12.28 06:30:26.674,0.98674,0.98696,1.12,1.87
2015.12.28 06:30:26.725,0.98675,0.98694,1.00,1.00
2015.12.28 06:30:26.827,0.98673,0.98694,1.50,1.50
2015.12.28 06:30:27.157,0.98673,0.98693,1.00,1.12
2015.12.28 06:30:27.826,0.98673,0.98694,1.12,1.87
2015.12.28 06:30:29.975,0.9867,0.9869,2.25,1.50
2015.12.28 06:30:30.026,0.9867,0.98689,2.25,1.00
2015.12.28 06:30:30.519,0.9867,0.9869,1.00,1.87
2015.12.28 06:30:47.903,0.9867,0.98689,1.12,1.75
2015.12.28 06:30:57.400,0.9867,0.98686,1.12,1.00
2015.12.28 06:31:00.246,0.9867,0.98688,1.12,1.50
2015.12.28 06:31:30.214,0.98669,0.98686,1.50,1.00
2015.12.28 06:31:30.316,0.98667,0.98686,1.12,1.75
2015.12.28 06:31:31.381,0.98669,0.98688,1.00,1.87
2015.12.28 06:31:31.433,0.98669,0.98688,1.12,1.75
2015.12.28 06:31:31.948,0.98669,0.98689,1.37,1.50
2015.12.28 06:31:35.774,0.98668,0.98684,1.50,1.37
2015.12.28 06:31:35.876,0.98664,0.98684,1.50,1.75
2015.12.28 06:31:42.680,0.98668,0.98684,1.00,3.75
2015.12.28 06:31:42.884,0.98668,0.98688,1.87,1.75
2015.12.28 06:31:47.856,0.98668,0.98687,2.62,1.00
2015.12.28 06:31:49.739,0.98668,0.98688,1.12,1.75
2015.12.28 06:31:50.044,0.98665,0.98686,1.50,1.75
2015.12.28 06:32:27.342,0.98666,0.98687,1.50,1.87
2015.12.28 06:32:27.394,0.98666,0.98687,1.75,1.75
2015.12.28 06:32:27.896,0.98666,0.98685,1.50,1.00
2015.12.28 06:32:47.739,0.98666,0.98687,1.50,1.75
2015.12.28 06:33:29.880,0.98667,0.98688,1.37,1.75
2015.12.28 06:33:30.387,0.98667,0.98688,1.12,1.87
2015.12.28 06:33:33.456,0.98668,0.98688,1.00,1.12
2015.12.28 06:33:34.557,0.98667,0.98688,1.12,1.87
2015.12.28 06:34:09.190,0.98669,0.98688,1.00,1.12
2015.12.28 06:34:09.698,0.98669,0.98689,1.00,1.87
2015.12.28 06:34:10.014,0.98671,0.98689,1.00,1.87
2015.12.28 06:34:11.017,0.98672,0.98686,1.00,1.00
2015.12.28 06:34:47.780,0.98672,0.98687,1.00,1.00
2015.12.28 06:35:00.467,0.98677,0.98687,1.00,1.00
2015.12.28 06:35:00.620,0.98678,0.98696,1.00,1.75
2015.12.28 06:35:00.743,0.98681,0.98696,1.00,1.75
2015.12.28 06:35:00.846,0.98681,0.98696,1.00,1.00
2015.12.28 06:35:01.256,0.98683,0.98696,1.00,1.00
2015.12.28 06:35:02.109,0.98684,0.98696,1.00,1.00
2015.12.28 06:35:04.013,0.98685,0.98696,1.00,1.00
2015.12.28 06:35:11.753,0.98686,0.98701,1.00,2.25
2015.12.28 06:35:11.855,0.98686,0.98702,1.00,2.25
2015.12.28 06:35:13.249,0.98686,0.98702,1.00,1.50
2015.12.28 06:35:15.208,0.98688,0.98702,1.00,1.50
2015.12.28 06:35:32.429,0.98687,0.98702,1.00,1.50
2015.12.28 06:35:42.617,0.98688,0.98702,1.00,1.50
2015.12.28 06:35:53.632,0.98686,0.98702,1.00,1.37
2015.12.28 06:35:54.158,0.98686,0.98702,1.00,1.75
2015.12.28 06:35:55.015,0.98685,0.98702,1.00,1.75
2015.12.28 06:36:42.795,0.98685,0.98701,1.00,1.12
2015.12.28 06:36:43.302,0.98685,0.987,1.00,1.00
2015.12.28 06:36:45.070,0.98684,0.987,1.00,1.37
2015.12.28 06:36:45.426,0.98682,0.98698,1.00,1.00
2015.12.28 06:36:45.835,0.98682,0.98695,1.00,1.00
2015.12.28 06:36:45.938,0.9868,0.98695,1.12,1.00
2015.12.28 06:36:47.022,0.98679,0.98695,1.00,1.12
2015.12.28 06:37:01.495,0.98679,0.98698,1.12,1.75
2015.12.28 06:37:29.773,0.9868,0.98698,1.00,1.75
2015.12.28 06:37:29.824,0.9868,0.98698,1.00,1.50
2015.12.28 06:37:30.534,0.98681,0.98698,1.00,1.00
2015.12.28 06:37:35.231,0.9868,0.98698,1.00,1.00
2015.12.28 06:37:36.046,0.98679,0.98698,2.25,1.00
2015.12.28 06:37:40.703,0.98679,0.98699,1.12,1.75
2015.12.28 06:37:41.311,0.98679,0.98699,1.50,1.75
2015.12.28 06:37:47.703,0.98679,0.98699,1.00,1.75
2015.12.28 06:41:24.145,0.98676,0.98697,1.50,1.75
2015.12.28 06:41:25.409,0.9868,0.98696,1.00,1.00
2015.12.28 06:41:25.958,0.9868,0.98697,1.00,1.50
2015.12.28 06:41:47.846,0.9868,0.98698,1.00,1.75
2015.12.28 06:42:25.491,0.98677,0.98698,1.75,1.75
2015.12.28 06:44:27.414,0.98678,0.98699,1.75,1.50
2015.12.28 06:44:27.934,0.98678,0.98699,1.75,1.75
2015.12.28 06:45:30.801,0.98677,0.98697,1.37,1.50
2015.12.28 06:45:30.853,0.98677,0.98697,1.00,1.87
2015.12.28 06:45:31.375,0.98675,0.98696,1.50,1.75
2015.12.28 06:45:58.253,0.98678,0.98697,1.00,2.62
2015.12.28 06:46:07.838,0.98678,0.98697,1.00,2.25
2015.12.28 06:46:09.943,0.9868,0.98697,1.00,1.75
2015.12.28 06:46:25.658,0.98678,0.98697,1.00,1.75
2015.12.28 06:46:27.527,0.98679,0.98697,1.00,1.75
2015.12.28 06:46:28.085,0.98678,0.98697,1.00,1.75
2015.12.28 06:46:37.204,0.98679,0.98698,1.00,1.12
2015.12.28 06:46:54.236,0.98678,0.98698,1.00,1.12
2015.12.28 06:46:54.693,0.98676,0.98697,1.12,1.75
2015.12.28 06:46:55.210,0.98677,0.98696,1.00,1.12
2015.12.28 06:46:55.726,0.98676,0.98696,1.87,1.12
2015.12.28 06:46:57.141,0.98677,0.98696,1.00,1.12
2015.12.28 06:46:58.317,0.98676,0.98697,1.12,3.00
2015.12.28 06:46:58.826,0.98677,0.98696,1.00,1.12
2015.12.28 06:46:59.332,0.98675,0.98696,1.50,1.12
2015.12.28 06:47:01.855,0.98677,0.98696,1.00,1.12
2015.12.28 06:47:07.810,0.98677,0.98696,1.12,1.12
2015.12.28 06:48:48.011,0.9868,0.98698,1.00,2.25
2015.12.28 06:48:48.514,0.98679,0.98698,1.00,2.62
2015.12.28 06:48:55.069,0.98678,0.98698,1.00,1.87
2015.12.28 06:49:07.853,0.98678,0.98697,1.00,1.75
2015.12.28 06:49:27.981,0.98678,0.98697,1.00,1.75
2015.12.28 06:50:19.195,0.98679,0.98698,1.00,1.87
2015.12.28 06:50:21.856,0.98676,0.98693,1.50,1.00
2015.12.28 06:51:16.404,0.98679,0.98693,1.00,1.00
2015.12.28 06:51:16.937,0.98679,0.98694,1.00,1.12
2015.12.28 06:51:29.811,0.98679,0.98695,1.00,1.50
2015.12.28 06:51:53.531,0.98678,0.98695,1.12,1.12
2015.12.28 06:51:57.290,0.98679,0.98695,1.00,1.12
2015.12.28 06:52:06.911,0.98679,0.98694,1.00,1.00
2015.12.28 06:52:17.467,0.98679,0.98692,1.00,1.00
2015.12.28 06:52:17.978,0.98679,0.98693,1.00,1.00
2015.12.28 06:52:18.503,0.98678,0.98693,1.00,1.00
2015.12.28 06:52:19.034,0.98679,0.98693,1.00,1.00
2015.12.28 06:52:49.624,0.98678,0.98693,1.00,1.00
2015.12.28 06:52:59.727,0.98679,0.98693,1.00,1.00
2015.12.28 06:53:06.312,0.98678,0.98693,1.00,1.00
2015.12.28 06:53:16.708,0.98679,0.98693,1.00,1.00
2015.12.28 06:54:10.840,0.9868,0.98693,1.00,1.00
2015.12.28 06:54:59.787,0.9868,0.98694,1.00,1.12
2015.12.28 06:55:03.490,0.9868,0.98693,1.00,1.00
2015.12.28 06:55:16.501,0.98677,0.98693,1.00,1.00
2015.12.28 06:55:16.653,0.98672,0.98688,2.25,1.00
2015.12.28 06:55:16.839,0.98667,0.98686,1.75,1.00
2015.12.28 06:55:16.942,0.98664,0.98685,2.25,1.50
2015.12.28 06:55:24.669,0.98664,0.98682,1.75,1.00
2015.12.28 06:55:27.845,0.98664,0.98682,1.75,1.00
2015.12.28 06:55:28.754,0.98664,0.98681,1.12,1.50
2015.12.28 06:55:28.857,0.98658,0.98677,1.87,1.12
2015.12.28 06:55:29.112,0.98655,0.98676,1.50,1.87
2015.12.28 06:55:29.430,0.98654,0.98671,1.12,1.12
2015.12.28 06:55:38.102,0.98653,0.98671,1.12,1.37
2015.12.28 06:55:38.206,0.98651,0.98669,1.12,1.75
2015.12.28 06:55:38.359,0.98645,0.98662,1.50,1.75
2015.12.28 06:55:38.513,0.98645,0.98661,1.50,1.50
2015.12.28 06:55:38.564,0.98642,0.98661,1.00,1.87
2015.12.28 06:55:39.092,0.98641,0.98657,1.87,1.00
2015.12.28 06:55:39.846,0.98641,0.98657,1.00,1.50
2015.12.28 06:55:51.532,0.98641,0.98654,1.00,1.00
2015.12.28 06:55:51.838,0.98642,0.98652,1.00,1.00
2015.12.28 06:55:52.296,0.98642,0.9865,1.00,1.00
2015.12.28 06:55:52.500,0.98639,0.98649,1.00,1.00
2015.12.28 06:55:52.602,0.98636,0.98649,1.50,1.00
2015.12.28 06:55:52.711,0.98637,0.98646,1.00,1.00
2015.12.28 06:55:52.865,0.98635,0.98646,1.00,1.00
2015.12.28 06:55:53.068,0.98635,0.98643,1.00,1.00
2015.12.28 06:55:53.323,0.98632,0.98642,1.00,1.00
2015.12.28 06:55:53.527,0.98632,0.9864,1.00,1.00
2015.12.28 06:55:55.176,0.98634,0.98641,1.00,1.00
2015.12.28 06:55:58.425,0.98632,0.98641,1.50,1.00
2015.12.28 06:55:59.416,0.98633,0.98641,1.00,1.00
2015.12.28 06:56:00.116,0.98633,0.98645,1.00,1.00
2015.12.28 06:56:00.670,0.98633,0.98646,1.00,1.00
2015.12.28 06:56:01.179,0.98633,0.98647,1.00,1.00
2015.12.28 06:56:01.695,0.98633,0.98648,1.00,1.12
2015.12.28 06:56:05.409,0.98634,0.98649,1.00,1.50
2015.12.28 06:56:07.793,0.98634,0.98649,1.00,1.00
2015.12.28 06:56:13.234,0.98633,0.98649,1.50,1.00
2015.12.28 06:56:23.594,0.98633,0.9865,1.50,1.50
2015.12.28 06:56:24.103,0.98633,0.98649,1.00,1.00
2015.12.28 06:56:26.423,0.98635,0.98649,1.00,1.00
2015.12.28 06:56:26.935,0.98634,0.98649,1.00,1.00
2015.12.28 06:56:31.978,0.98635,0.98649,1.00,1.00
2015.12.28 06:56:32.485,0.98635,0.9865,1.00,1.00
2015.12.28 06:56:50.269,0.98634,0.9865,1.00,1.00
2015.12.28 06:56:55.184,0.98635,0.9865,1.00,1.50
2015.12.28 06:56:55.489,0.98634,0.98646,1.00,1.00
2015.12.28 06:56:55.743,0.98631,0.98646,1.00,1.00
2015.12.28 06:56:55.845,0.98629,0.98646,1.50,1.00
2015.12.28 06:56:56.307,0.98628,0.98643,1.00,1.00
2015.12.28 06:56:56.614,0.98628,0.9864,1.00,1.00
2015.12.28 06:56:57.325,0.98627,0.9864,1.50,1.00
2015.12.28 06:57:00.259,0.98626,0.9864,1.00,1.00
2015.12.28 06:57:00.773,0.98625,0.98639,1.00,1.00
2015.12.28 06:57:01.281,0.98624,0.98639,1.00,1.00
2015.12.28 06:57:03.371,0.98625,0.98639,1.00,1.00
2015.12.28 06:57:03.893,0.98626,0.98639,1.00,1.00
2015.12.28 06:57:05.675,0.98624,0.98638,1.00,1.00
2015.12.28 06:57:06.185,0.98623,0.98638,1.00,1.00
2015.12.28 06:57:14.003,0.98623,0.98639,1.00,1.00
2015.12.28 06:57:16.063,0.9862,0.98639,1.00,1.00
2015.12.28 06:57:16.114,0.9862,0.98636,1.00,1.00
2015.12.28 06:57:16.621,0.98619,0.98636,1.00,1.00
2015.12.28 06:57:17.984,0.98619,0.98635,1.00,1.00
2015.12.28 06:57:20.493,0.98619,0.98634,1.00,1.00
2015.12.28 06:57:20.849,0.98618,0.98636,1.00,1.00
2015.12.28 06:57:21.642,0.98618,0.98637,1.00,1.00
2015.12.28 06:57:21.743,0.98618,0.98635,1.00,1.00
2015.12.28 06:57:22.406,0.98618,0.98633,1.00,1.00
2015.12.28 06:57:26.908,0.98619,0.98633,1.00,1.00
2015.12.28 06:57:29.987,0.98619,0.98635,1.00,1.00
2015.12.28 06:57:31.951,0.98619,0.98634,1.00,1.00
2015.12.28 06:57:32.711,0.98619,0.98633,1.00,1.00
2015.12.28 06:57:33.273,0.98613,0.98628,3.00,1.00
2015.12.28 06:57:33.591,0.98606,0.98624,1.10,2.62
2015.12.28 06:57:34.104,0.98606,0.98624,1.10,1.00
2015.12.28 06:57:34.511,0.98606,0.98627,1.57,1.50
2015.12.28 06:57:40.559,0.98606,0.98625,1.57,1.00
2015.12.28 06:57:42.038,0.98608,0.98625,1.00,1.00
2015.12.28 06:57:42.192,0.98608,0.98628,1.00,1.00
2015.12.28 06:57:42.751,0.98609,0.98628,1.00,1.00
2015.12.28 06:57:43.260,0.9861,0.98628,1.00,1.00
2015.12.28 06:57:48.873,0.9861,0.98629,1.00,1.00
2015.12.28 06:57:55.302,0.9861,0.98629,1.00,1.37
2015.12.28 06:57:56.595,0.9861,0.9863,1.00,1.50
2015.12.28 06:57:56.646,0.9861,0.9863,1.00,1.12
2015.12.28 06:58:05.797,0.98611,0.9863,1.00,1.12
2015.12.28 06:58:10.070,0.9861,0.9863,1.00,1.12
2015.12.28 06:58:10.222,0.9861,0.98628,1.00,1.00
2015.12.28 06:58:45.132,0.98611,0.98628,1.00,1.00
2015.12.28 06:58:50.803,0.98611,0.98631,1.00,1.37
2015.12.28 06:58:58.817,0.9861,0.98627,1.00,1.00
2015.12.28 06:59:09.372,0.98609,0.98627,1.00,1.00
2015.12.28 06:59:30.088,0.98609,0.98624,1.00,1.50
2015.12.28 06:59:30.596,0.98608,0.98623,1.00,1.12
2015.12.28 06:59:32.128,0.98608,0.98624,1.00,1.75
2015.12.28 06:59:33.318,0.98607,0.98624,1.00,1.75
2015.12.28 06:59:51.370,0.98608,0.98624,1.00,1.75
2015.12.28 06:59:52.107,0.98609,0.98626,1.00,1.87
