2015.12.15 23:01:35.916,0.99106,0.99127,1.45,1.00
2015.12.15 23:01:36.859,0.99106,0.99127,1.45,1.00
2015.12.15 23:01:41.999,0.99106,0.99128,1.45,1.00
2015.12.15 23:01:42.812,0.99106,0.99127,1.45,1.00
2015.12.15 23:01:45.566,0.99108,0.9913,1.20,1.00
2015.12.15 23:01:45.668,0.99108,0.99132,1.20,1.00
2015.12.15 23:01:49.961,0.99108,0.99131,1.00,1.00
2015.12.15 23:01:50.834,0.99106,0.99127,1.00,1.00
2015.12.15 23:01:51.392,0.99105,0.99129,1.45,1.00
2015.12.15 23:01:52.086,0.99105,0.99129,1.20,1.00
2015.12.15 23:01:52.594,0.99105,0.99129,1.45,1.00
2015.12.15 23:01:53.475,0.99109,0.99132,1.60,1.00
2015.12.15 23:01:53.776,0.99112,0.99136,1.05,1.00
2015.12.15 23:01:54.287,0.99114,0.99137,1.45,1.00
2015.12.15 23:01:54.695,0.9911,0.99135,1.65,1.00
2015.12.15 23:01:54.797,0.99106,0.99132,1.45,1.00
2015.12.15 23:01:55.003,0.99102,0.9913,1.45,1.00
2015.12.15 23:01:55.507,0.99108,0.99131,1.45,1.00
2015.12.15 23:01:56.048,0.99108,0.99131,1.20,1.00
2015.12.15 23:01:56.354,0.99105,0.99128,1.45,1.00
2015.12.15 23:01:56.406,0.99105,0.99128,1.50,1.00
2015.12.15 23:01:56.457,0.99105,0.99125,1.50,1.00
2015.12.15 23:01:57.105,0.99101,0.99128,1.45,1.00
2015.12.15 23:01:57.207,0.99106,0.99131,1.20,1.00
2015.12.15 23:01:57.258,0.99109,0.99131,1.00,1.00
2015.12.15 23:01:57.360,0.99107,0.99131,1.00,1.00
2015.12.15 23:01:57.767,0.99106,0.99127,1.00,1.00
2015.12.15 23:01:58.275,0.99106,0.99126,1.00,1.00
2015.12.15 23:01:59.719,0.991,0.99127,1.57,1.00
2015.12.15 23:02:00.229,0.99104,0.99128,1.45,1.00
2015.12.15 23:02:00.737,0.99104,0.99129,1.45,1.00
2015.12.15 23:02:01.756,0.99104,0.9913,1.45,1.00
2015.12.15 23:02:02.589,0.99106,0.99131,1.45,1.00
2015.12.15 23:02:04.091,0.99106,0.99131,1.45,1.00
2015.12.15 23:02:07.140,0.99107,0.99131,1.45,1.00
2015.12.15 23:02:13.178,0.99107,0.99133,1.45,1.00
2015.12.15 23:02:13.836,0.99107,0.99133,1.45,1.00
2015.12.15 23:02:18.015,0.99109,0.99134,1.45,1.00
2015.12.15 23:02:18.556,0.99109,0.99135,1.45,1.00
2015.12.15 23:02:21.047,0.99109,0.99134,1.45,1.00
2015.12.15 23:02:21.607,0.99109,0.99134,1.00,1.00
2015.12.15 23:02:21.976,0.99107,0.99133,1.00,1.00
2015.12.15 23:02:22.281,0.99107,0.99131,1.00,1.00
2015.12.15 23:02:22.795,0.99107,0.9913,1.00,1.00
2015.12.15 23:02:23.298,0.99107,0.9913,1.87,1.00
2015.12.15 23:02:23.604,0.99107,0.99128,1.87,1.00
2015.12.15 23:02:23.909,0.99107,0.99125,1.87,1.00
2015.12.15 23:02:24.062,0.99104,0.99128,1.82,1.00
2015.12.15 23:02:24.569,0.99106,0.99129,1.82,1.00
2015.12.15 23:02:25.774,0.99107,0.99129,1.82,1.00
2015.12.15 23:02:25.825,0.99107,0.99131,1.82,1.00
2015.12.15 23:02:26.048,0.99108,0.99131,1.27,1.00
2015.12.15 23:02:27.071,0.99109,0.99131,1.72,1.00
2015.12.15 23:02:27.255,0.99105,0.99127,1.74,1.00
2015.12.15 23:02:27.309,0.99106,0.99127,1.00,1.00
2015.12.15 23:02:27.360,0.99107,0.99127,1.37,1.00
2015.12.15 23:02:27.563,0.99105,0.9913,1.92,1.00
2015.12.15 23:02:27.716,0.99106,0.9913,1.82,1.00
2015.12.15 23:02:28.021,0.99112,0.9913,1.05,1.00
2015.12.15 23:02:28.937,0.99112,0.9913,1.12,1.00
2015.12.15 23:02:28.989,0.99108,0.99132,1.10,1.00
2015.12.15 23:02:29.222,0.99106,0.99132,1.20,1.00
2015.12.15 23:02:29.274,0.99106,0.9913,1.00,1.00
2015.12.15 23:02:29.579,0.99106,0.99127,1.00,1.00
2015.12.15 23:02:29.885,0.99106,0.99125,1.00,1.00
2015.12.15 23:02:29.987,0.99104,0.99128,1.82,1.00
2015.12.15 23:02:30.496,0.99104,0.99129,1.82,1.00
2015.12.15 23:02:31.887,0.99105,0.99129,1.92,1.00
2015.12.15 23:02:31.989,0.99107,0.99129,2.01,1.00
2015.12.15 23:02:32.604,0.99108,0.99132,1.72,1.00
2015.12.15 23:02:32.656,0.99107,0.99132,1.00,1.00
2015.12.15 23:02:32.962,0.99106,0.99128,1.12,1.00
2015.12.15 23:02:34.150,0.99106,0.99127,1.00,1.00
2015.12.15 23:02:34.695,0.99106,0.99128,1.10,1.00
2015.12.15 23:02:35.238,0.99105,0.99128,1.82,1.00
2015.12.15 23:02:35.793,0.99105,0.99128,1.82,1.00
2015.12.15 23:02:38.227,0.99102,0.99129,1.57,1.00
2015.12.15 23:02:39.273,0.99103,0.99129,1.82,1.00
2015.12.15 23:02:39.719,0.99111,0.99129,1.05,1.00
2015.12.15 23:02:40.435,0.99111,0.9913,1.95,1.00
2015.12.15 23:02:40.689,0.99103,0.99131,1.90,1.00
2015.12.15 23:02:40.792,0.99102,0.9913,1.57,1.00
2015.12.15 23:02:40.895,0.99099,0.99127,1.65,1.00
2015.12.15 23:02:40.997,0.99099,0.99125,1.00,1.00
2015.12.15 23:02:41.326,0.99099,0.99123,1.00,1.00
2015.12.15 23:02:41.632,0.99092,0.99121,1.45,1.00
2015.12.15 23:02:42.183,0.99093,0.99122,1.45,1.00
2015.12.15 23:02:42.693,0.99094,0.99123,1.45,1.00
2015.12.15 23:02:43.211,0.99095,0.99124,1.45,1.00
2015.12.15 23:02:44.989,0.99096,0.99125,1.45,1.00
2015.12.15 23:02:46.146,0.99096,0.99125,1.45,1.00
2015.12.15 23:02:52.889,0.99096,0.99124,1.45,1.00
2015.12.15 23:02:53.396,0.99097,0.99126,1.45,3.37
2015.12.15 23:02:53.965,0.99097,0.99126,1.45,1.00
2015.12.15 23:02:57.762,0.99097,0.99126,1.45,1.12
2015.12.15 23:02:58.331,0.99096,0.99125,1.45,1.00
2015.12.15 23:02:59.371,0.99097,0.99126,1.45,1.12
2015.12.15 23:03:00.373,0.99097,0.99126,1.45,1.00
2015.12.15 23:03:01.246,0.99098,0.99127,1.45,1.00
2015.12.15 23:03:04.503,0.99098,0.99127,1.45,1.00
2015.12.15 23:03:05.845,0.99099,0.99128,1.45,1.00
2015.12.15 23:03:05.897,0.99099,0.99128,1.45,1.00
2015.12.15 23:03:05.948,0.99096,0.99125,1.45,1.00
2015.12.15 23:03:06.203,0.99096,0.99125,1.45,1.00
2015.12.15 23:03:06.704,0.99095,0.99126,1.45,1.00
2015.12.15 23:03:07.005,0.99095,0.99126,1.00,1.00
2015.12.15 23:03:07.515,0.99095,0.99124,1.00,1.00
2015.12.15 23:03:07.820,0.99091,0.99122,1.00,1.00
2015.12.15 23:03:08.023,0.99091,0.9912,1.00,1.00
2015.12.15 23:03:08.422,0.99089,0.9912,1.00,1.00
2015.12.15 23:03:10.217,0.99089,0.99118,1.00,1.00
2015.12.15 23:03:11.866,0.99091,0.9912,1.00,1.00
2015.12.15 23:03:12.202,0.99093,0.99121,1.00,1.00
2015.12.15 23:03:12.739,0.99093,0.99122,1.50,1.00
2015.12.15 23:03:13.309,0.99094,0.99123,1.00,1.00
2015.12.15 23:03:34.231,0.99093,0.99122,1.00,1.00
2015.12.15 23:03:34.858,0.99092,0.99121,1.00,1.00
2015.12.15 23:03:38.850,0.99092,0.99123,1.12,1.00
2015.12.15 23:03:39.455,0.99093,0.99123,1.00,1.00
2015.12.15 23:03:39.956,0.99094,0.99123,1.00,1.00
2015.12.15 23:03:43.477,0.99095,0.99124,1.00,1.00
2015.12.15 23:04:07.089,0.99096,0.99125,1.00,1.00
2015.12.15 23:04:09.295,0.99095,0.99124,1.00,1.00
2015.12.15 23:04:11.794,0.99094,0.99123,1.00,1.00
2015.12.15 23:04:12.325,0.99093,0.99122,1.00,1.00
2015.12.15 23:04:12.606,0.99093,0.99122,1.37,1.00
2015.12.15 23:04:12.708,0.99098,0.99127,1.37,1.00
2015.12.15 23:04:13.232,0.99101,0.99127,1.50,1.00
2015.12.15 23:04:13.435,0.99103,0.99127,1.00,1.00
2015.12.15 23:04:14.012,0.99103,0.99128,1.00,1.00
2015.12.15 23:04:16.322,0.99094,0.99123,1.00,1.00
2015.12.15 23:04:16.831,0.99093,0.99122,1.00,1.00
2015.12.15 23:04:17.340,0.99092,0.99121,1.35,1.00
2015.12.15 23:04:17.918,0.99091,0.9912,1.65,1.00
2015.12.15 23:04:17.969,0.99094,0.9912,1.00,1.00
2015.12.15 23:04:18.505,0.99094,0.99119,1.00,1.00
2015.12.15 23:04:19.014,0.99094,0.99118,1.00,1.00
2015.12.15 23:04:19.773,0.99093,0.99118,1.00,1.00
2015.12.15 23:04:20.394,0.99092,0.99118,1.35,1.00
2015.12.15 23:04:20.699,0.99097,0.99123,1.60,1.00
2015.12.15 23:04:21.934,0.99102,0.9912,1.12,1.00
2015.12.15 23:04:21.986,0.99091,0.9912,2.10,1.50
2015.12.15 23:04:22.037,0.99091,0.99118,1.65,1.00
2015.12.15 23:04:22.484,0.9909,0.99117,1.74,1.00
2015.12.15 23:04:22.587,0.99092,0.99119,1.29,1.50
2015.12.15 23:04:22.638,0.99092,0.99119,1.74,1.50
2015.12.15 23:04:22.690,0.99097,0.99123,1.60,1.00
2015.12.15 23:04:23.249,0.99102,0.99124,1.50,1.00
2015.12.15 23:04:24.089,0.99097,0.99124,1.00,1.00
2015.12.15 23:04:24.140,0.99097,0.9912,1.00,1.00
2015.12.15 23:04:24.191,0.99092,0.9912,1.00,1.00
2015.12.15 23:04:24.243,0.99092,0.99116,1.20,1.00
2015.12.15 23:04:25.488,0.99092,0.99118,1.09,1.00
2015.12.15 23:04:25.794,0.99095,0.99123,1.60,1.00
2015.12.15 23:04:26.679,0.99103,0.99124,1.00,1.00
2015.12.15 23:04:28.194,0.99103,0.99125,1.00,1.00
2015.12.15 23:04:29.288,0.99094,0.9912,1.00,1.00
2015.12.15 23:04:29.441,0.99093,0.99118,1.00,1.00
2015.12.15 23:04:31.289,0.99093,0.99119,1.00,1.00
2015.12.15 23:04:34.055,0.99096,0.99122,1.60,1.50
2015.12.15 23:04:34.106,0.991,0.99125,1.60,1.00
2015.12.15 23:04:34.380,0.99101,0.99127,1.60,1.00
2015.12.15 23:04:35.275,0.99099,0.99126,1.00,1.00
2015.12.15 23:04:36.406,0.99097,0.99125,1.12,1.00
2015.12.15 23:04:36.458,0.99096,0.99123,1.00,1.00
2015.12.15 23:04:36.916,0.99095,0.99121,1.00,1.00
2015.12.15 23:04:37.500,0.99097,0.99121,1.00,1.00
2015.12.15 23:04:37.552,0.99097,0.99124,1.00,1.00
2015.12.15 23:04:40.097,0.99097,0.99125,1.00,1.00
2015.12.15 23:04:42.310,0.99096,0.99125,1.00,1.00
2015.12.15 23:04:58.476,0.99095,0.99124,1.50,1.00
2015.12.15 23:05:03.836,0.99095,0.99123,1.00,1.00
2015.12.15 23:05:03.990,0.99093,0.99119,1.00,1.00
2015.12.15 23:05:04.529,0.99093,0.9912,1.00,1.00
2015.12.15 23:05:22.295,0.99092,0.9912,1.35,1.00
2015.12.15 23:05:26.410,0.99089,0.99118,1.95,1.51
2015.12.15 23:05:26.948,0.99089,0.99118,1.69,2.26
2015.12.15 23:05:28.084,0.99089,0.99118,1.84,2.26
2015.12.15 23:05:28.515,0.99092,0.99121,1.35,1.50
2015.12.15 23:05:34.841,0.99094,0.99121,1.00,1.00
2015.12.15 23:05:35.144,0.99094,0.99121,1.09,1.00
2015.12.15 23:05:35.705,0.99094,0.99122,1.09,1.00
2015.12.15 23:05:38.200,0.99094,0.99122,1.00,1.00
2015.12.15 23:06:10.509,0.99094,0.99123,1.09,2.26
2015.12.15 23:06:11.261,0.99096,0.99125,1.59,1.50
2015.12.15 23:06:11.792,0.99098,0.99124,1.00,1.00
2015.12.15 23:06:13.740,0.991,0.99124,1.00,1.00
2015.12.15 23:06:13.791,0.991,0.99126,1.00,1.00
2015.12.15 23:06:13.893,0.99101,0.99126,1.09,1.00
2015.12.15 23:06:15.192,0.99101,0.99126,1.00,1.00
2015.12.15 23:06:19.434,0.99104,0.99131,1.00,1.00
2015.12.15 23:06:20.322,0.99104,0.99132,1.00,1.00
2015.12.15 23:06:22.370,0.99104,0.99131,1.00,1.00
2015.12.15 23:06:29.678,0.99102,0.99131,1.95,1.50
2015.12.15 23:07:02.352,0.99103,0.99131,1.00,1.00
2015.12.15 23:07:16.271,0.99103,0.9913,1.00,1.00
2015.12.15 23:07:16.827,0.99103,0.99129,1.00,1.00
2015.12.15 23:07:17.383,0.99103,0.99132,1.50,1.57
2015.12.15 23:07:17.932,0.99103,0.99131,1.00,1.00
2015.12.15 23:07:42.320,0.99102,0.99131,2.10,1.57
2015.12.15 23:07:42.863,0.99102,0.9913,1.35,1.00
2015.12.15 23:07:51.372,0.99102,0.99129,1.35,1.00
2015.12.15 23:07:52.009,0.99102,0.9913,1.35,1.00
2015.12.15 23:07:52.533,0.99102,0.99131,1.35,1.12
2015.12.15 23:07:56.287,0.99103,0.99127,1.00,1.37
2015.12.15 23:07:56.490,0.99103,0.99132,1.09,1.87
2015.12.15 23:07:56.745,0.99103,0.99121,1.59,1.00
2015.12.15 23:07:56.904,0.99098,0.99117,1.15,1.00
2015.12.15 23:07:56.955,0.99098,0.99122,1.15,1.00
2015.12.15 23:07:57.007,0.99098,0.99122,1.24,1.00
2015.12.15 23:07:57.515,0.99097,0.99121,1.42,1.00
2015.12.15 23:07:57.792,0.99101,0.99126,1.24,1.12
2015.12.15 23:07:58.996,0.99103,0.99128,1.09,1.87
2015.12.15 23:07:59.511,0.99103,0.99128,1.09,1.00
2015.12.15 23:08:01.715,0.99103,0.99126,1.09,1.00
2015.12.15 23:08:02.026,0.99101,0.99126,1.60,1.00
2015.12.15 23:08:03.215,0.99101,0.99125,1.45,1.00
2015.12.15 23:08:03.369,0.99101,0.99126,1.09,1.00
2015.12.15 23:08:03.966,0.99101,0.99127,1.09,1.00
2015.12.15 23:08:05.475,0.99098,0.99126,1.45,1.00
2015.12.15 23:08:05.720,0.99098,0.99126,1.00,1.00
2015.12.15 23:08:07.086,0.991,0.99126,1.00,1.00
2015.12.15 23:08:07.137,0.991,0.99129,1.15,1.87
2015.12.15 23:08:15.730,0.99102,0.99127,1.20,1.37
2015.12.15 23:08:15.933,0.99102,0.99128,1.35,1.00
2015.12.15 23:08:21.208,0.99102,0.99129,1.35,1.00
2015.12.15 23:08:29.899,0.99101,0.9913,1.60,1.12
2015.12.15 23:08:53.303,0.991,0.99129,2.10,1.00
2015.12.15 23:08:53.406,0.991,0.99126,2.10,1.37
2015.12.15 23:08:54.669,0.991,0.99125,2.10,1.37
2015.12.15 23:09:03.690,0.99101,0.99126,1.60,1.37
2015.12.15 23:09:04.235,0.99101,0.99125,1.60,1.37
2015.12.15 23:09:04.753,0.99101,0.99126,1.60,1.37
2015.12.15 23:09:05.292,0.991,0.99125,1.60,1.37
2015.12.15 23:09:07.503,0.991,0.99125,1.24,1.37
2015.12.15 23:09:12.017,0.991,0.99125,1.60,1.37
2015.12.15 23:09:13.240,0.99103,0.99125,1.00,1.37
2015.12.15 23:09:22.317,0.99102,0.99125,1.35,1.37
2015.12.15 23:09:25.520,0.99102,0.99126,1.35,1.37
2015.12.15 23:09:26.268,0.99102,0.99125,1.35,1.37
2015.12.15 23:09:30.665,0.99102,0.99126,1.35,1.37
2015.12.15 23:09:31.213,0.99102,0.99125,1.35,1.37
2015.12.15 23:09:37.688,0.99102,0.99126,1.35,1.37
2015.12.15 23:09:38.486,0.99102,0.99125,1.35,1.37
2015.12.15 23:09:39.049,0.99102,0.99126,1.35,1.37
2015.12.15 23:09:39.553,0.99102,0.99125,1.35,1.37
2015.12.15 23:09:42.263,0.99103,0.99125,1.00,1.37
2015.12.15 23:09:43.660,0.99101,0.9913,2.10,2.62
2015.12.15 23:09:49.411,0.99102,0.99124,1.35,1.37
2015.12.15 23:09:54.372,0.99102,0.99125,1.35,1.37
2015.12.15 23:09:55.197,0.99102,0.99124,1.35,1.37
2015.12.15 23:10:00.198,0.99103,0.99124,1.00,1.37
2015.12.15 23:10:00.544,0.99109,0.99135,1.45,2.62
2015.12.15 23:10:00.596,0.99108,0.9913,1.00,1.37
2015.12.15 23:10:00.647,0.99104,0.9913,1.50,1.37
2015.12.15 23:10:02.325,0.99103,0.9913,1.00,1.37
2015.12.15 23:10:04.233,0.99102,0.99126,1.00,1.37
2015.12.15 23:10:04.520,0.99095,0.99123,1.00,1.00
2015.12.15 23:10:04.572,0.99093,0.99121,1.87,1.75
2015.12.15 23:10:04.878,0.99092,0.99116,1.75,1.00
2015.12.15 23:10:12.323,0.99092,0.99117,1.75,1.12
2015.12.15 23:10:23.802,0.9909,0.99118,1.94,1.75
2015.12.15 23:11:03.680,0.99094,0.99117,1.00,2.25
2015.12.15 23:11:05.618,0.99086,0.99109,1.75,1.00
2015.12.15 23:11:05.722,0.99081,0.99109,1.75,1.75
2015.12.15 23:11:06.233,0.99081,0.99109,1.75,1.75
2015.12.15 23:11:07.714,0.99079,0.99106,1.75,1.50
2015.12.15 23:11:07.867,0.99077,0.99105,1.87,1.75
2015.12.15 23:11:23.613,0.99077,0.99105,1.87,1.75
2015.12.15 23:11:24.170,0.99082,0.99102,1.00,1.00
2015.12.15 23:11:37.590,0.99082,0.99105,1.47,1.75
2015.12.15 23:11:37.743,0.99082,0.99106,1.35,1.75
2015.12.15 23:11:38.865,0.99082,0.99103,1.35,3.00
2015.12.15 23:11:39.375,0.99082,0.99105,1.35,1.75
2015.12.15 23:11:43.420,0.99082,0.99105,1.67,1.75
2015.12.15 23:11:43.472,0.99082,0.99105,1.67,1.75
2015.12.15 23:12:02.921,0.99082,0.99102,1.67,1.00
2015.12.15 23:12:03.462,0.99082,0.99103,1.67,1.12
2015.12.15 23:12:03.997,0.99082,0.99103,1.35,1.37
2015.12.15 23:12:06.105,0.99082,0.99104,1.35,1.37
2015.12.15 23:12:06.208,0.99082,0.99102,1.20,1.00
2015.12.15 23:12:06.412,0.99082,0.99104,1.35,1.12
2015.12.15 23:12:14.916,0.99082,0.99103,1.35,1.12
2015.12.15 23:12:16.052,0.99084,0.99104,1.00,3.37
2015.12.15 23:12:17.646,0.99082,0.99103,1.35,1.00
2015.12.15 23:12:18.209,0.99082,0.99103,1.35,1.37
2015.12.15 23:12:18.764,0.99082,0.99103,1.35,1.12
2015.12.15 23:12:19.411,0.99082,0.99104,1.35,1.12
2015.12.15 23:12:22.553,0.99082,0.99103,1.35,1.00
2015.12.15 23:12:39.916,0.99083,0.99107,1.75,1.87
2015.12.15 23:12:40.121,0.99085,0.99107,1.00,4.12
2015.12.15 23:12:42.313,0.99083,0.99106,1.75,1.37
2015.12.15 23:12:42.819,0.99084,0.99106,1.75,1.00
2015.12.15 23:12:43.181,0.99086,0.99106,1.00,1.12
2015.12.15 23:13:02.762,0.99079,0.99105,1.75,2.01
2015.12.15 23:13:02.813,0.99079,0.99105,1.75,2.38
2015.12.15 23:13:02.865,0.99076,0.99103,1.75,1.63
2015.12.15 23:13:02.919,0.99075,0.99103,1.75,2.38
2015.12.15 23:13:03.428,0.99074,0.99099,1.75,1.12
2015.12.15 23:13:03.742,0.99071,0.99099,1.75,1.87
2015.12.15 23:13:03.845,0.99071,0.99099,2.25,1.12
2015.12.15 23:13:27.917,0.99069,0.99095,1.75,1.50
2015.12.15 23:13:28.070,0.99067,0.99095,3.75,1.87
2015.12.15 23:13:28.227,0.99067,0.99095,3.00,1.87
2015.12.15 23:13:43.725,0.99064,0.99091,1.75,1.75
2015.12.15 23:13:44.111,0.99065,0.99092,2.34,1.75
2015.12.15 23:13:52.692,0.99064,0.99092,2.34,2.33
2015.12.15 23:13:52.744,0.99064,0.99089,2.34,1.82
2015.12.15 23:13:52.795,0.99064,0.99086,1.75,1.00
2015.12.15 23:13:52.847,0.99064,0.99086,1.75,1.75
