2015.12.08 20:02:47.890,0.99259,0.9927,1.00,1.75
2015.12.08 20:02:48.399,0.99258,0.99269,1.00,1.75
2015.12.08 20:02:48.907,0.99257,0.99269,1.50,1.75
2015.12.08 20:02:48.959,0.99259,0.99269,1.00,1.75
2015.12.08 20:02:49.514,0.99258,0.99269,1.00,1.75
2015.12.08 20:02:49.822,0.99256,0.99269,1.50,1.87
2015.12.08 20:02:50.137,0.99258,0.99269,1.00,1.87
2015.12.08 20:02:59.435,0.99257,0.99269,1.00,1.87
2015.12.08 20:03:02.287,0.99256,0.99269,1.12,1.87
2015.12.08 20:03:11.866,0.99257,0.99269,1.00,1.87
2015.12.08 20:03:12.290,0.99259,0.99269,1.00,1.87
2015.12.08 20:03:13.393,0.99259,0.99267,1.00,1.00
2015.12.08 20:03:14.040,0.99258,0.99267,1.00,1.00
2015.12.08 20:03:14.091,0.99258,0.99269,1.00,1.87
2015.12.08 20:03:20.276,0.99258,0.99269,1.00,1.75
2015.12.08 20:03:24.737,0.99259,0.99269,1.00,1.75
2015.12.08 20:03:28.037,0.99258,0.99269,1.00,1.87
2015.12.08 20:03:28.140,0.99255,0.99269,1.87,1.87
2015.12.08 20:03:37.481,0.99257,0.99267,1.00,1.50
2015.12.08 20:03:37.989,0.99256,0.99267,1.50,1.50
2015.12.08 20:03:39.172,0.99256,0.99265,1.12,1.37
2015.12.08 20:03:39.325,0.99249,0.99262,1.50,2.62
2015.12.08 20:03:39.376,0.99249,0.9926,1.50,1.00
2015.12.08 20:03:39.428,0.99244,0.99256,1.12,1.00
2015.12.08 20:03:39.479,0.99242,0.99256,1.87,1.12
2015.12.08 20:03:39.688,0.9924,0.99255,2.25,2.25
2015.12.08 20:03:41.961,0.99243,0.99258,1.75,1.75
2015.12.08 20:03:59.456,0.99247,0.99259,1.00,1.00
2015.12.08 20:03:59.659,0.99247,0.99262,1.12,1.12
2015.12.08 20:04:00.246,0.99248,0.99262,1.12,1.12
2015.12.08 20:04:01.487,0.99248,0.99263,1.75,1.75
2015.12.08 20:04:12.768,0.99247,0.99262,1.50,1.75
2015.12.08 20:04:12.819,0.99247,0.99262,1.50,1.87
2015.12.08 20:04:13.808,0.99246,0.99261,1.87,1.87
2015.12.08 20:04:14.316,0.99247,0.99259,1.50,1.00
2015.12.08 20:04:16.324,0.99248,0.99259,1.00,1.00
2015.12.08 20:04:17.628,0.99249,0.99263,1.37,1.75
2015.12.08 20:04:18.164,0.99249,0.99264,1.75,2.62
2015.12.08 20:04:18.472,0.99249,0.99263,1.12,1.87
2015.12.08 20:04:18.981,0.99247,0.99262,1.37,2.62
2015.12.08 20:04:19.120,0.99247,0.99261,1.50,1.12
2015.12.08 20:04:20.204,0.99247,0.99262,1.50,1.87
2015.12.08 20:04:20.741,0.99249,0.99262,1.00,1.12
2015.12.08 20:04:21.302,0.99249,0.99264,1.50,2.62
2015.12.08 20:04:21.803,0.9925,0.99265,1.50,1.87
2015.12.08 20:04:22.682,0.9925,0.99265,1.75,1.75
2015.12.08 20:04:39.209,0.99248,0.99263,1.75,1.75
2015.12.08 20:04:57.478,0.99249,0.99264,1.87,1.50
2015.12.08 20:05:00.192,0.99251,0.99265,1.50,1.12
2015.12.08 20:05:01.190,0.99252,0.99265,1.75,1.37
2015.12.08 20:05:08.203,0.99254,0.99265,1.50,1.00
2015.12.08 20:05:11.183,0.99251,0.99266,1.87,2.62
2015.12.08 20:05:11.439,0.99248,0.99263,1.75,2.25
2015.12.08 20:05:11.540,0.99248,0.99263,1.50,2.62
2015.12.08 20:05:16.459,0.99245,0.99258,1.12,1.00
2015.12.08 20:05:16.511,0.99243,0.99258,1.75,2.25
2015.12.08 20:05:16.918,0.99242,0.99254,1.50,1.00
2015.12.08 20:05:17.428,0.9924,0.99254,1.75,1.12
2015.12.08 20:05:17.738,0.99236,0.99251,1.75,1.75
2015.12.08 20:05:20.189,0.99239,0.99253,1.50,1.12
2015.12.08 20:05:20.240,0.99239,0.99254,1.75,1.87
2015.12.08 20:05:21.006,0.99239,0.99254,1.75,1.87
2015.12.08 20:05:21.058,0.99239,0.99254,1.87,1.87
2015.12.08 20:05:21.668,0.99241,0.99255,1.75,1.37
2015.12.08 20:05:22.841,0.99241,0.99255,1.87,1.00
2015.12.08 20:05:24.853,0.99242,0.99255,1.75,1.50
2015.12.08 20:05:24.955,0.9924,0.99255,1.75,1.87
2015.12.08 20:05:25.559,0.99243,0.99256,1.50,1.12
2015.12.08 20:05:30.226,0.99242,0.99253,1.37,1.00
2015.12.08 20:05:30.278,0.99242,0.99253,1.12,1.87
2015.12.08 20:05:30.431,0.99238,0.99251,1.37,1.50
2015.12.08 20:05:30.940,0.99238,0.9925,1.00,1.00
2015.12.08 20:05:31.355,0.99236,0.99249,1.50,1.12
2015.12.08 20:05:31.878,0.99238,0.99249,1.00,1.12
2015.12.08 20:05:32.082,0.99238,0.9925,1.50,1.12
2015.12.08 20:05:32.591,0.99238,0.9925,1.50,1.37
2015.12.08 20:05:33.141,0.99238,0.9925,1.50,1.12
2015.12.08 20:05:33.751,0.99238,0.9925,1.50,1.37
2015.12.08 20:05:34.360,0.99238,0.9925,1.00,1.12
2015.12.08 20:05:34.674,0.99237,0.99252,1.87,1.75
2015.12.08 20:05:35.690,0.99239,0.99254,1.75,1.87
2015.12.08 20:05:43.051,0.99239,0.99251,1.00,1.87
2015.12.08 20:05:43.104,0.99237,0.99247,1.00,1.00
2015.12.08 20:05:43.207,0.99235,0.99247,1.00,1.00
2015.12.08 20:05:49.025,0.99236,0.99247,1.00,1.00
2015.12.08 20:05:49.389,0.99238,0.9925,1.00,1.12
2015.12.08 20:05:49.593,0.99237,0.9925,1.75,1.37
2015.12.08 20:05:50.137,0.99239,0.99254,1.50,2.25
2015.12.08 20:05:53.881,0.9924,0.99254,2.62,1.37
2015.12.08 20:05:53.933,0.9924,0.99255,2.62,1.75
2015.12.08 20:05:54.443,0.99242,0.99257,1.75,1.75
2015.12.08 20:05:54.997,0.99243,0.99258,1.75,1.75
2015.12.08 20:06:00.793,0.99239,0.99252,1.75,1.37
2015.12.08 20:06:00.844,0.99238,0.99251,1.50,1.12
2015.12.08 20:06:01.394,0.99238,0.99252,1.87,1.12
2015.12.08 20:06:03.827,0.99238,0.99254,1.75,2.25
2015.12.08 20:06:06.201,0.99241,0.99254,1.00,1.12
2015.12.08 20:06:06.717,0.99238,0.99253,1.75,1.75
2015.12.08 20:06:07.428,0.99238,0.99252,1.37,1.75
2015.12.08 20:06:07.479,0.99238,0.99252,1.12,1.87
2015.12.08 20:06:08.448,0.99236,0.99248,1.00,1.50
2015.12.08 20:06:08.499,0.99234,0.99243,1.37,1.00
2015.12.08 20:06:08.550,0.99234,0.99243,1.00,1.12
2015.12.08 20:06:08.652,0.99229,0.99243,1.75,1.75
2015.12.08 20:06:09.161,0.9923,0.99242,1.12,1.75
2015.12.08 20:06:11.667,0.9923,0.99242,1.50,1.50
2015.12.08 20:06:12.066,0.99231,0.99243,1.75,1.12
2015.12.08 20:06:12.588,0.99231,0.99244,1.75,1.12
2015.12.08 20:06:13.579,0.99233,0.99245,1.75,1.12
2015.12.08 20:06:19.441,0.99233,0.99245,1.37,1.50
2015.12.08 20:06:19.493,0.99233,0.99245,1.12,1.75
2015.12.08 20:06:23.014,0.99232,0.99244,1.75,1.12
2015.12.08 20:06:23.065,0.99232,0.99244,1.37,1.50
2015.12.08 20:06:23.117,0.99232,0.99244,1.00,1.75
2015.12.08 20:06:23.169,0.99232,0.99243,1.00,1.12
2015.12.08 20:06:23.220,0.99227,0.99242,2.62,1.87
2015.12.08 20:06:23.731,0.99227,0.9924,3.00,1.50
2015.12.08 20:06:27.539,0.99226,0.99239,1.50,1.50
2015.12.08 20:06:27.591,0.99226,0.99235,1.50,1.00
2015.12.08 20:06:27.693,0.99224,0.99235,1.50,1.12
2015.12.08 20:06:28.236,0.99224,0.99235,1.00,1.50
2015.12.08 20:06:30.396,0.99225,0.99237,1.00,1.75
2015.12.08 20:06:30.905,0.9922,0.99234,3.75,1.12
2015.12.08 20:06:44.158,0.99221,0.99233,1.75,1.00
2015.12.08 20:06:50.741,0.9922,0.99229,1.00,1.12
2015.12.08 20:06:51.051,0.99218,0.99229,1.00,2.62
2015.12.08 20:06:54.551,0.99218,0.99232,1.37,2.25
2015.12.08 20:06:54.956,0.99222,0.99234,1.50,1.50
2015.12.08 20:06:56.138,0.99224,0.99237,1.00,1.12
2015.12.08 20:07:00.154,0.99224,0.99234,1.12,1.00
2015.12.08 20:07:19.246,0.99225,0.99238,1.00,2.25
2015.12.08 20:07:19.399,0.99225,0.99238,1.12,1.75
2015.12.08 20:07:19.944,0.99226,0.99237,1.00,1.00
2015.12.08 20:07:20.452,0.99226,0.99239,1.12,1.75
2015.12.08 20:07:30.900,0.99227,0.9924,1.00,2.25
2015.12.08 20:07:31.668,0.99225,0.9924,1.50,3.00
2015.12.08 20:07:45.294,0.99223,0.99233,1.75,1.50
2015.12.08 20:07:45.396,0.99217,0.9923,1.37,1.75
2015.12.08 20:07:51.753,0.99216,0.9923,1.12,1.50
2015.12.08 20:07:52.008,0.99219,0.99234,1.87,2.25
2015.12.08 20:07:52.263,0.9922,0.99234,1.75,1.50
2015.12.08 20:07:52.520,0.99217,0.99231,1.12,1.75
2015.12.08 20:07:57.787,0.99215,0.99228,1.12,1.00
2015.12.08 20:08:00.171,0.99218,0.99228,1.00,1.12
2015.12.08 20:08:00.851,0.99215,0.99228,1.75,2.25
2015.12.08 20:08:01.004,0.99212,0.99227,1.75,1.75
2015.12.08 20:08:01.106,0.99213,0.99225,1.00,1.50
2015.12.08 20:08:10.499,0.99214,0.99228,1.75,1.50
2015.12.08 20:08:11.009,0.99218,0.99232,1.00,1.87
2015.12.08 20:08:15.229,0.99218,0.99233,1.87,1.75
2015.12.08 20:08:18.532,0.99221,0.99236,1.75,1.75
2015.12.08 20:08:19.043,0.99224,0.99238,1.12,1.12
2015.12.08 20:08:20.199,0.99223,0.99235,1.50,1.00
2015.12.08 20:08:20.616,0.99228,0.99243,1.37,1.87
2015.12.08 20:08:22.017,0.99224,0.99239,1.12,1.87
2015.12.08 20:08:37.959,0.99225,0.99237,1.50,1.87
2015.12.08 20:08:38.061,0.99218,0.99233,1.75,1.87
2015.12.08 20:08:38.113,0.99217,0.9923,1.12,1.00
2015.12.08 20:08:38.266,0.99216,0.9923,1.37,1.75
2015.12.08 20:08:39.872,0.99218,0.99232,1.37,1.75
2015.12.08 20:08:40.373,0.99217,0.99232,1.37,2.62
2015.12.08 20:08:41.650,0.99215,0.9923,1.75,1.75
2015.12.08 20:08:44.040,0.99216,0.9923,1.00,1.87
2015.12.08 20:08:49.688,0.99217,0.99231,1.50,1.75
2015.12.08 20:08:49.994,0.99223,0.99237,1.50,1.12
2015.12.08 20:09:21.436,0.99219,0.99234,1.75,1.87
2015.12.08 20:09:25.929,0.99222,0.99234,1.00,1.00
2015.12.08 20:09:31.817,0.99221,0.99235,1.12,1.12
2015.12.08 20:09:37.334,0.99225,0.99239,1.87,1.12
2015.12.08 20:09:37.385,0.99227,0.99241,1.12,1.12
2015.12.08 20:09:37.589,0.99228,0.99243,1.37,1.87
2015.12.08 20:09:37.895,0.99227,0.99241,1.00,1.12
2015.12.08 20:09:38.396,0.99224,0.9924,1.87,1.12
2015.12.08 20:09:40.204,0.99225,0.99237,1.00,1.00
2015.12.08 20:09:52.769,0.99226,0.99237,1.00,1.00
2015.12.08 20:09:53.308,0.99225,0.99237,1.50,1.00
2015.12.08 20:09:54.003,0.99225,0.99237,1.50,1.00
2015.12.08 20:09:54.309,0.99229,0.99243,1.12,1.12
2015.12.08 20:09:54.649,0.99231,0.99245,1.12,2.25
2015.12.08 20:09:58.170,0.99227,0.99242,1.87,1.75
2015.12.08 20:09:59.579,0.99225,0.9924,1.75,1.75
2015.12.08 20:10:00.138,0.99225,0.99238,1.75,1.00
2015.12.08 20:10:01.580,0.99228,0.99243,1.37,2.62
2015.12.08 20:10:02.096,0.99228,0.99243,1.87,1.75
2015.12.08 20:10:02.656,0.99228,0.99242,1.50,1.12
2015.12.08 20:10:03.165,0.99225,0.9924,1.75,1.75
2015.12.08 20:10:04.889,0.99225,0.99237,1.00,1.00
2015.12.08 20:10:20.216,0.99224,0.99239,1.75,1.75
2015.12.08 20:10:23.005,0.99224,0.99238,1.12,1.12
2015.12.08 20:10:26.006,0.99223,0.99238,1.75,1.75
2015.12.08 20:10:26.413,0.99228,0.9924,1.00,1.75
2015.12.08 20:10:26.957,0.99228,0.99242,1.50,1.12
2015.12.08 20:10:29.665,0.99228,0.99243,1.87,1.87
2015.12.08 20:10:30.631,0.99227,0.99242,1.50,1.87
2015.12.08 20:10:30.683,0.99227,0.99241,1.50,1.12
2015.12.08 20:10:31.478,0.99227,0.99241,2.25,1.12
2015.12.08 20:10:35.564,0.99227,0.99241,2.25,1.12
2015.12.08 20:10:40.221,0.99227,0.99238,2.25,1.00
2015.12.08 20:10:41.120,0.99227,0.99239,2.25,1.37
2015.12.08 20:10:42.988,0.99227,0.99239,1.37,1.12
2015.12.08 20:10:47.191,0.99227,0.99239,1.12,1.12
2015.12.08 20:10:47.701,0.99227,0.99239,1.37,1.12
2015.12.08 20:10:48.158,0.99228,0.9924,1.00,1.75
2015.12.08 20:10:48.671,0.99229,0.99243,1.12,1.12
2015.12.08 20:10:49.347,0.99229,0.99243,1.87,1.12
2015.12.08 20:10:50.262,0.9923,0.99244,1.00,1.87
2015.12.08 20:10:54.883,0.99229,0.9924,1.00,1.00
2015.12.08 20:10:54.985,0.99227,0.99241,1.50,1.12
2015.12.08 20:10:55.493,0.99227,0.99239,1.12,1.75
2015.12.08 20:10:56.915,0.99226,0.9924,2.25,1.12
2015.12.08 20:10:57.422,0.99227,0.9924,1.12,1.12
2015.12.08 20:10:57.925,0.99227,0.9924,1.37,1.12
2015.12.08 20:10:58.718,0.99227,0.9924,1.12,1.12
2015.12.08 20:10:59.404,0.99226,0.9924,1.50,1.12
2015.12.08 20:11:19.076,0.99225,0.99239,1.87,2.62
2015.12.08 20:11:19.229,0.99223,0.99235,1.87,1.00
2015.12.08 20:11:19.381,0.99223,0.99235,1.50,1.37
2015.12.08 20:11:19.637,0.99217,0.9923,1.00,1.12
2015.12.08 20:11:20.159,0.99215,0.9923,1.37,1.87
2015.12.08 20:11:20.685,0.99216,0.99231,1.50,1.87
2015.12.08 20:11:37.384,0.99218,0.99231,1.00,1.12
2015.12.08 20:11:38.241,0.99218,0.99229,1.00,1.12
2015.12.08 20:11:38.451,0.99211,0.99223,1.00,1.12
2015.12.08 20:11:38.504,0.99209,0.99222,1.00,1.75
2015.12.08 20:11:38.606,0.99207,0.99218,1.12,1.00
2015.12.08 20:11:39.267,0.99207,0.99218,1.37,1.00
2015.12.08 20:11:39.814,0.99208,0.99218,1.37,1.00
2015.12.08 20:11:41.473,0.99207,0.99218,1.87,1.00
2015.12.08 20:11:42.014,0.99208,0.99218,1.87,1.00
2015.12.08 20:11:43.084,0.99208,0.99218,1.12,1.00
2015.12.08 20:11:43.591,0.99208,0.99218,1.87,1.00
2015.12.08 20:11:44.111,0.99208,0.99217,1.12,1.00
2015.12.08 20:11:44.162,0.99208,0.99217,1.12,2.25
2015.12.08 20:11:44.343,0.99202,0.99212,1.00,1.87
2015.12.08 20:11:44.446,0.992,0.99212,1.12,1.12
2015.12.08 20:11:44.548,0.99197,0.9921,1.50,1.12
2015.12.08 20:11:52.118,0.99195,0.9921,1.75,1.87
2015.12.08 20:11:52.627,0.99195,0.9921,1.50,2.25
2015.12.08 20:11:52.933,0.99193,0.99205,1.75,1.75
2015.12.08 20:11:53.095,0.99187,0.99202,2.25,1.37
2015.12.08 20:11:53.146,0.99193,0.99205,1.00,1.87
2015.12.08 20:11:53.249,0.99192,0.99205,1.75,1.50
2015.12.08 20:11:53.506,0.99196,0.99211,1.50,1.87
2015.12.08 20:11:54.015,0.99197,0.99211,1.50,1.12
2015.12.08 20:11:55.346,0.99198,0.99212,1.12,1.75
2015.12.08 20:11:56.166,0.99199,0.99213,1.12,2.25
2015.12.08 20:11:56.269,0.99199,0.99212,1.75,1.37
2015.12.08 20:11:59.273,0.99199,0.99212,1.12,1.12
2015.12.08 20:11:59.584,0.99199,0.99211,1.00,1.87
2015.12.08 20:12:00.145,0.99199,0.99212,1.00,1.12
2015.12.08 20:12:02.661,0.99198,0.99211,1.75,1.37
2015.12.08 20:12:03.170,0.99198,0.99213,1.87,1.87
2015.12.08 20:12:04.761,0.99199,0.99211,1.50,1.37
2015.12.08 20:12:05.066,0.99206,0.99218,1.00,1.12
2015.12.08 20:12:05.572,0.99203,0.99218,1.75,1.87
2015.12.08 20:12:12.328,0.99202,0.99217,1.75,1.75
2015.12.08 20:12:14.174,0.99201,0.99216,1.87,1.50
2015.12.08 20:12:14.681,0.99203,0.99218,1.75,1.50
2015.12.08 20:12:20.234,0.99204,0.99219,1.50,1.87
2015.12.08 20:12:24.925,0.99205,0.9922,1.50,2.25
2015.12.08 20:12:37.191,0.99208,0.9922,1.00,1.87
2015.12.08 20:12:37.244,0.99208,0.99222,1.87,1.12
2015.12.08 20:12:40.260,0.99208,0.99222,1.37,1.50
2015.12.08 20:12:40.771,0.99207,0.99222,3.37,1.75
2015.12.08 20:12:41.279,0.99208,0.99222,1.12,1.12
2015.12.08 20:12:42.157,0.99207,0.99221,1.50,1.87
2015.12.08 20:12:42.779,0.99207,0.99221,1.50,1.87
2015.12.08 20:12:43.873,0.99208,0.99221,1.37,1.75
2015.12.08 20:12:43.976,0.99209,0.99224,1.87,1.75
2015.12.08 20:12:44.365,0.9921,0.99225,1.75,1.12
2015.12.08 20:12:45.151,0.99211,0.99226,1.87,1.87
2015.12.08 20:12:45.685,0.99213,0.99228,1.75,1.75
2015.12.08 20:12:59.665,0.99213,0.99228,1.50,1.75
2015.12.08 20:12:59.717,0.99213,0.99228,1.50,1.87
2015.12.08 20:13:00.751,0.99215,0.99228,1.00,1.12
2015.12.08 20:13:00.904,0.99215,0.99227,1.87,1.00
2015.12.08 20:13:00.956,0.99215,0.9923,2.62,1.75
2015.12.08 20:13:01.277,0.99219,0.99231,1.12,1.12
2015.12.08 20:13:01.802,0.99219,0.99233,1.50,1.12
2015.12.08 20:13:08.176,0.99221,0.99233,1.12,1.37
2015.12.08 20:13:08.227,0.99221,0.99233,1.50,1.37
2015.12.08 20:13:08.279,0.99223,0.99236,1.50,1.87
2015.12.08 20:13:08.330,0.99224,0.99236,1.00,1.75
2015.12.08 20:13:08.432,0.99225,0.99237,1.50,1.00
2015.12.08 20:13:08.534,0.99226,0.99239,1.50,1.12
2015.12.08 20:13:09.063,0.99226,0.9924,1.37,1.12
2015.12.08 20:13:09.114,0.99225,0.99239,1.12,1.12
2015.12.08 20:13:12.833,0.99225,0.99237,1.00,1.12
2015.12.08 20:13:12.986,0.99223,0.99237,1.12,1.12
2015.12.08 20:13:13.605,0.99221,0.99232,1.12,1.37
2015.12.08 20:13:13.912,0.99214,0.99225,1.37,1.00
2015.12.08 20:13:14.421,0.99215,0.99228,1.37,1.75
2015.12.08 20:13:18.776,0.99217,0.99229,1.37,2.25
2015.12.08 20:13:18.980,0.99218,0.99229,1.00,1.37
2015.12.08 20:13:20.124,0.99215,0.99229,1.50,1.37
2015.12.08 20:13:20.633,0.99215,0.99227,1.00,1.00
2015.12.08 20:13:21.173,0.99217,0.99227,1.37,1.00
2015.12.08 20:13:21.681,0.99216,0.99227,1.37,1.00
2015.12.08 20:13:22.363,0.99217,0.99227,1.37,1.00
2015.12.08 20:13:23.081,0.99217,0.99227,1.12,1.00
2015.12.08 20:13:24.064,0.99215,0.99227,1.87,1.00
2015.12.08 20:13:24.670,0.99216,0.99227,1.37,1.00
2015.12.08 20:13:26.405,0.99216,0.99227,1.12,1.00
2015.12.08 20:13:26.863,0.99214,0.99227,1.50,1.50
2015.12.08 20:13:27.070,0.99212,0.99224,1.87,1.00
