2015.12.21 14:01:11.127,0.99185,0.992,1.00,1.00
2015.12.21 14:01:11.333,0.99184,0.99198,1.00,1.00
2015.12.21 14:01:11.774,0.99181,0.99197,1.00,1.00
2015.12.21 14:01:11.876,0.9918,0.99194,1.12,1.00
2015.12.21 14:01:11.978,0.99178,0.99195,1.50,1.00
2015.12.21 14:01:12.080,0.99179,0.99193,1.00,1.00
2015.12.21 14:01:12.385,0.99183,0.99198,1.00,1.50
2015.12.21 14:01:12.824,0.99184,0.992,1.00,1.00
2015.12.21 14:01:13.093,0.99186,0.99201,1.00,1.00
2015.12.21 14:01:13.644,0.99186,0.99202,1.00,1.50
2015.12.21 14:01:14.102,0.99189,0.99202,1.00,1.00
2015.12.21 14:01:14.306,0.99188,0.99204,1.00,1.00
2015.12.21 14:01:14.357,0.99188,0.99202,1.00,1.00
2015.12.21 14:01:14.408,0.99186,0.99202,1.00,1.00
2015.12.21 14:01:14.459,0.99186,0.992,1.00,1.00
2015.12.21 14:01:14.903,0.99185,0.99202,1.00,1.00
2015.12.21 14:01:15.411,0.99184,0.99202,2.25,1.00
2015.12.21 14:01:15.564,0.99184,0.992,1.00,1.00
2015.12.21 14:01:15.900,0.9918,0.99197,2.25,1.00
2015.12.21 14:01:15.952,0.9918,0.99195,1.00,1.00
2015.12.21 14:01:16.003,0.99178,0.99194,1.00,1.00
2015.12.21 14:01:16.156,0.99179,0.99196,1.00,1.00
2015.12.21 14:01:16.412,0.99183,0.99197,1.00,1.00
2015.12.21 14:01:16.464,0.99183,0.992,1.50,1.50
2015.12.21 14:01:16.751,0.99186,0.99201,1.00,1.00
2015.12.21 14:01:16.803,0.99186,0.99204,1.50,1.12
2015.12.21 14:01:17.210,0.99184,0.99202,2.25,1.00
2015.12.21 14:01:17.571,0.99186,0.99204,1.00,1.87
2015.12.21 14:01:17.917,0.9919,0.99204,1.00,1.00
2015.12.21 14:01:18.172,0.99188,0.99204,1.00,1.00
2015.12.21 14:01:18.426,0.99187,0.99202,1.00,1.00
2015.12.21 14:01:18.770,0.99184,0.99193,1.00,1.50
2015.12.21 14:01:18.822,0.99181,0.99193,1.00,3.00
2015.12.21 14:01:18.874,0.99174,0.9919,1.00,2.62
2015.12.21 14:01:18.977,0.99173,0.99187,1.50,1.00
2015.12.21 14:01:19.485,0.99173,0.99188,1.00,2.25
2015.12.21 14:01:19.971,0.99173,0.99186,1.00,2.25
2015.12.21 14:01:20.023,0.99168,0.99186,1.00,2.25
2015.12.21 14:01:20.176,0.99167,0.99183,1.50,1.00
2015.12.21 14:01:21.905,0.99166,0.99183,2.25,1.00
2015.12.21 14:01:22.387,0.99167,0.99185,2.62,1.00
2015.12.21 14:01:22.439,0.99171,0.99185,1.00,1.00
2015.12.21 14:01:22.592,0.99171,0.99188,1.50,1.50
2015.12.21 14:01:23.001,0.99174,0.99189,1.00,3.75
2015.12.21 14:01:23.241,0.99171,0.99189,1.50,1.87
2015.12.21 14:01:23.790,0.99172,0.99189,1.50,1.12
2015.12.21 14:01:25.187,0.99172,0.99187,1.00,1.12
2015.12.21 14:01:25.527,0.99164,0.99181,1.50,1.00
2015.12.21 14:01:25.885,0.99165,0.99184,1.00,3.37
2015.12.21 14:01:26.394,0.99164,0.99183,1.50,1.50
2015.12.21 14:01:26.840,0.99166,0.99183,1.00,1.50
2015.12.21 14:01:27.145,0.9917,0.99187,1.37,1.37
2015.12.21 14:01:27.659,0.99173,0.99185,1.00,1.00
2015.12.21 14:01:28.339,0.99172,0.99189,2.25,2.25
2015.12.21 14:01:28.873,0.99172,0.99188,1.12,5.25
2015.12.21 14:01:30.265,0.99173,0.99186,1.87,1.50
2015.12.21 14:01:31.896,0.99174,0.99186,1.50,2.25
2015.12.21 14:01:32.491,0.9917,0.99184,2.62,1.00
2015.12.21 14:01:32.999,0.99169,0.99187,4.12,3.37
2015.12.21 14:01:36.820,0.99172,0.99188,1.75,1.12
2015.12.21 14:01:37.354,0.99172,0.99189,2.25,1.12
2015.12.21 14:01:37.863,0.99174,0.99188,1.12,1.12
2015.12.21 14:01:38.372,0.99171,0.99187,2.25,1.12
2015.12.21 14:01:39.384,0.99174,0.99187,1.00,1.12
2015.12.21 14:01:39.486,0.99178,0.99189,1.00,4.87
2015.12.21 14:01:39.537,0.99178,0.99189,1.12,1.50
2015.12.21 14:01:39.741,0.99177,0.99194,2.25,1.12
2015.12.21 14:01:40.798,0.99177,0.99192,1.50,1.75
2015.12.21 14:01:40.849,0.99176,0.99192,1.75,1.87
2015.12.21 14:01:40.952,0.99174,0.9919,1.75,1.12
2015.12.21 14:01:41.294,0.99171,0.99187,1.75,1.87
2015.12.21 14:01:41.755,0.99171,0.99185,2.62,1.50
2015.12.21 14:01:42.355,0.99172,0.99188,1.75,1.87
2015.12.21 14:01:44.171,0.99172,0.99184,1.37,2.25
2015.12.21 14:01:44.488,0.99169,0.99183,1.50,2.25
2015.12.21 14:01:44.691,0.99169,0.99181,1.37,1.75
2015.12.21 14:01:45.216,0.99169,0.9918,1.00,1.75
2015.12.21 14:01:46.530,0.99164,0.99181,2.25,1.12
2015.12.21 14:01:47.679,0.99164,0.99181,1.87,1.75
2015.12.21 14:01:48.593,0.99164,0.9918,1.75,1.12
2015.12.21 14:01:48.939,0.99155,0.99171,1.75,1.75
2015.12.21 14:01:49.244,0.99155,0.9917,1.50,1.12
2015.12.21 14:01:49.888,0.99153,0.99169,1.75,1.12
2015.12.21 14:01:50.396,0.99151,0.99167,1.75,1.12
2015.12.21 14:01:51.154,0.99151,0.99168,1.87,1.12
2015.12.21 14:01:51.257,0.99152,0.99169,1.75,1.75
2015.12.21 14:01:51.359,0.99154,0.99169,1.12,1.75
2015.12.21 14:01:51.512,0.99154,0.99169,1.75,1.75
2015.12.21 14:01:52.017,0.99152,0.99169,2.25,1.87
2015.12.21 14:01:52.782,0.99152,0.99166,2.62,1.00
2015.12.21 14:01:53.303,0.99152,0.99169,2.25,1.12
2015.12.21 14:01:54.369,0.99155,0.99166,1.37,1.00
2015.12.21 14:01:54.881,0.99152,0.99169,1.75,1.12
2015.12.21 14:01:55.034,0.9915,0.99163,1.87,1.37
2015.12.21 14:01:55.207,0.99147,0.99161,1.12,1.12
2015.12.21 14:01:55.564,0.9915,0.99162,1.87,1.12
2015.12.21 14:01:55.616,0.9915,0.99164,2.62,1.12
2015.12.21 14:01:55.668,0.99152,0.99165,1.37,1.12
2015.12.21 14:01:55.719,0.99152,0.99167,1.37,1.12
2015.12.21 14:01:55.771,0.99152,0.99165,1.37,1.00
2015.12.21 14:01:56.253,0.99157,0.99169,2.25,1.00
2015.12.21 14:01:56.305,0.99157,0.99174,3.37,1.75
2015.12.21 14:01:56.820,0.99159,0.99176,1.75,2.62
2015.12.21 14:01:58.193,0.9916,0.99176,1.75,2.25
2015.12.21 14:01:58.553,0.99162,0.99176,1.75,2.25
2015.12.21 14:02:00.179,0.99166,0.99175,1.00,1.00
2015.12.21 14:02:00.382,0.99167,0.99178,1.12,1.50
2015.12.21 14:02:01.857,0.99168,0.99179,1.00,1.87
2015.12.21 14:02:02.019,0.9917,0.9918,1.37,1.87
2015.12.21 14:02:02.084,0.9917,0.99181,1.50,1.87
2015.12.21 14:02:02.592,0.99171,0.99184,1.50,2.25
2015.12.21 14:02:02.848,0.99174,0.99186,1.00,1.87
2015.12.21 14:02:03.137,0.99178,0.99191,1.75,1.50
2015.12.21 14:02:03.700,0.9918,0.99191,1.00,1.50
2015.12.21 14:02:04.437,0.9918,0.99191,1.00,1.12
2015.12.21 14:02:04.540,0.9918,0.99191,1.00,1.50
2015.12.21 14:02:04.794,0.99182,0.99191,1.00,1.00
2015.12.21 14:02:05.101,0.99182,0.99186,1.00,1.00
2015.12.21 14:02:05.153,0.99178,0.99186,1.75,1.00
2015.12.21 14:02:05.395,0.99176,0.99189,1.00,1.87
2015.12.21 14:02:05.548,0.99176,0.9919,1.50,1.75
2015.12.21 14:02:05.651,0.99178,0.99189,1.00,1.00
2015.12.21 14:02:06.161,0.99177,0.99189,1.00,1.00
2015.12.21 14:02:06.711,0.99177,0.9919,1.00,2.25
2015.12.21 14:02:07.016,0.99174,0.99188,1.50,1.75
2015.12.21 14:02:07.321,0.99183,0.99187,1.00,1.00
2015.12.21 14:02:07.600,0.99179,0.99194,1.75,1.75
2015.12.21 14:02:07.906,0.99182,0.99196,1.37,1.75
2015.12.21 14:02:08.009,0.99184,0.99195,1.37,1.00
2015.12.21 14:02:08.111,0.99184,0.992,1.50,2.62
2015.12.21 14:02:08.214,0.99184,0.992,1.37,1.87
2015.12.21 14:02:08.265,0.99184,0.992,1.00,1.50
2015.12.21 14:02:08.802,0.99184,0.99199,1.00,1.00
2015.12.21 14:02:09.106,0.99184,0.99197,1.00,1.00
2015.12.21 14:02:09.613,0.99183,0.99196,1.00,1.00
2015.12.21 14:02:10.625,0.99184,0.99198,1.00,1.50
2015.12.21 14:02:11.188,0.99183,0.99198,1.00,1.00
2015.12.21 14:02:11.290,0.99183,0.99196,1.00,1.00
2015.12.21 14:02:12.839,0.99182,0.99196,1.00,1.00
2015.12.21 14:02:12.941,0.99179,0.99195,1.00,1.00
2015.12.21 14:02:13.343,0.99177,0.99192,1.00,1.00
2015.12.21 14:02:14.057,0.9918,0.99194,1.00,2.25
2015.12.21 14:02:14.607,0.99181,0.99195,1.00,1.00
2015.12.21 14:02:18.894,0.99183,0.99196,1.00,1.00
2015.12.21 14:02:19.249,0.99183,0.99199,1.00,2.62
2015.12.21 14:02:20.888,0.99182,0.99196,1.00,1.00
2015.12.21 14:02:21.032,0.99182,0.99198,1.00,1.00
2015.12.21 14:02:21.187,0.9918,0.99197,1.50,1.00
2015.12.21 14:02:21.645,0.99183,0.99197,1.00,1.00
2015.12.21 14:02:24.856,0.99183,0.99199,1.00,1.00
2015.12.21 14:02:25.044,0.99186,0.99202,1.00,1.00
2015.12.21 14:02:25.352,0.99194,0.99206,1.00,1.50
2015.12.21 14:02:25.506,0.99195,0.9921,1.00,1.50
2015.12.21 14:02:26.044,0.99189,0.99206,2.25,2.25
2015.12.21 14:02:26.149,0.99188,0.99204,2.25,1.00
2015.12.21 14:02:26.454,0.99187,0.992,1.50,1.37
2015.12.21 14:02:26.962,0.99187,0.99202,1.50,1.87
2015.12.21 14:02:27.708,0.99183,0.99199,1.75,2.25
2015.12.21 14:02:28.728,0.99185,0.99201,1.50,1.87
2015.12.21 14:02:28.830,0.99188,0.992,1.00,1.00
2015.12.21 14:02:33.290,0.99189,0.992,1.00,1.00
2015.12.21 14:02:33.442,0.99189,0.99202,1.75,2.25
2015.12.21 14:02:34.839,0.99191,0.99202,1.50,1.00
2015.12.21 14:02:35.240,0.99192,0.99207,1.75,3.00
2015.12.21 14:02:35.749,0.99195,0.99207,1.50,1.50
2015.12.21 14:02:36.503,0.99195,0.99209,1.75,1.75
2015.12.21 14:02:36.909,0.99193,0.99209,1.87,2.62
2015.12.21 14:02:36.960,0.99193,0.99208,1.50,1.12
2015.12.21 14:02:37.487,0.99193,0.99207,1.12,1.12
2015.12.21 14:02:38.747,0.9919,0.99206,3.75,1.12
2015.12.21 14:02:39.967,0.99192,0.99204,1.00,1.00
2015.12.21 14:02:40.736,0.99193,0.99208,1.50,1.87
2015.12.21 14:02:40.838,0.99197,0.99209,1.00,1.00
2015.12.21 14:02:41.096,0.99196,0.99212,1.12,3.37
2015.12.21 14:02:41.148,0.99198,0.99212,1.12,3.37
2015.12.21 14:02:41.352,0.99201,0.99214,1.12,1.00
2015.12.21 14:02:41.737,0.99204,0.99215,1.12,1.00
2015.12.21 14:02:41.788,0.99204,0.99219,1.12,2.25
2015.12.21 14:02:42.252,0.99204,0.99216,1.12,1.00
2015.12.21 14:02:44.069,0.99204,0.99214,1.12,1.87
2015.12.21 14:02:44.121,0.99197,0.99211,1.12,1.12
2015.12.21 14:02:44.629,0.99197,0.9921,1.12,1.50
2015.12.21 14:02:45.174,0.99197,0.99209,1.12,1.00
2015.12.21 14:02:45.382,0.99195,0.99208,1.12,1.50
2015.12.21 14:02:45.942,0.99195,0.99209,1.12,1.12
2015.12.21 14:02:49.475,0.99196,0.99211,1.12,1.37
2015.12.21 14:02:49.994,0.99197,0.99213,1.12,1.75
2015.12.21 14:02:50.148,0.992,0.99215,1.75,1.50
2015.12.21 14:02:50.332,0.99203,0.99219,1.12,3.00
2015.12.21 14:02:50.845,0.99203,0.99216,1.75,1.00
2015.12.21 14:02:51.393,0.99201,0.99219,1.12,1.87
2015.12.21 14:02:51.598,0.99203,0.99219,1.12,2.25
2015.12.21 14:02:52.259,0.99203,0.99219,1.87,1.75
2015.12.21 14:02:52.310,0.99203,0.99219,1.75,1.87
2015.12.21 14:02:52.914,0.99203,0.99218,1.50,1.12
2015.12.21 14:02:53.460,0.99203,0.99219,1.75,2.62
2015.12.21 14:02:53.966,0.99203,0.99213,1.37,1.00
2015.12.21 14:02:54.017,0.99199,0.99213,1.12,1.12
2015.12.21 14:02:54.068,0.99198,0.99211,1.12,1.37
2015.12.21 14:02:54.120,0.99195,0.99211,2.62,1.75
2015.12.21 14:02:54.427,0.99195,0.99209,1.75,1.75
2015.12.21 14:02:55.795,0.99193,0.99207,1.50,1.50
2015.12.21 14:02:56.344,0.99194,0.99209,1.75,2.25
2015.12.21 14:02:56.650,0.992,0.99213,1.00,1.75
2015.12.21 14:02:56.984,0.99194,0.9921,2.25,1.75
2015.12.21 14:02:57.395,0.99194,0.99209,2.25,1.87
2015.12.21 14:03:00.720,0.99193,0.99209,1.75,3.00
2015.12.21 14:03:01.027,0.99193,0.99208,1.37,1.12
2015.12.21 14:03:01.332,0.99193,0.99209,1.87,2.25
2015.12.21 14:03:03.737,0.99196,0.99208,1.37,1.12
2015.12.21 14:03:03.789,0.99196,0.9921,1.12,1.12
2015.12.21 14:03:04.045,0.99195,0.9921,1.75,1.50
2015.12.21 14:03:05.821,0.99195,0.99211,1.12,3.00
2015.12.21 14:03:05.923,0.99196,0.99208,1.00,1.12
2015.12.21 14:03:06.085,0.99193,0.99206,1.75,1.00
2015.12.21 14:03:06.544,0.99196,0.99208,1.00,1.00
2015.12.21 14:03:06.850,0.99193,0.99207,1.75,1.37
2015.12.21 14:03:07.773,0.99193,0.99205,1.37,1.00
2015.12.21 14:03:08.080,0.99193,0.99204,1.00,1.87
2015.12.21 14:03:08.354,0.99188,0.99204,1.75,2.62
2015.12.21 14:03:09.906,0.99188,0.99203,2.25,1.50
2015.12.21 14:03:09.958,0.99188,0.99203,2.62,1.50
2015.12.21 14:03:11.168,0.99189,0.99203,1.75,1.75
2015.12.21 14:03:11.835,0.99189,0.99203,1.37,1.75
2015.12.21 14:03:12.116,0.9919,0.99202,1.00,1.00
2015.12.21 14:03:13.689,0.99188,0.99205,2.25,1.75
2015.12.21 14:03:14.200,0.99189,0.99205,1.75,1.75
2015.12.21 14:03:15.868,0.9919,0.99207,1.75,3.37
2015.12.21 14:03:16.403,0.9919,0.99207,1.87,2.25
2015.12.21 14:03:17.998,0.99192,0.99209,2.62,1.87
2015.12.21 14:03:18.049,0.99193,0.99209,1.12,1.75
2015.12.21 14:03:19.415,0.99195,0.99211,2.25,1.87
2015.12.21 14:03:19.467,0.99195,0.99211,2.62,1.75
2015.12.21 14:03:19.697,0.99202,0.99214,1.00,1.00
2015.12.21 14:03:19.901,0.99202,0.99218,1.87,3.00
2015.12.21 14:03:20.475,0.99205,0.99218,1.00,1.75
2015.12.21 14:03:20.782,0.99203,0.9922,1.12,3.37
2015.12.21 14:03:21.292,0.99203,0.9922,1.87,2.25
2015.12.21 14:03:21.968,0.99207,0.99222,1.50,3.37
2015.12.21 14:03:22.273,0.9921,0.99223,1.12,1.00
2015.12.21 14:03:22.783,0.9921,0.99222,1.12,1.00
2015.12.21 14:03:24.008,0.99211,0.99222,1.00,1.00
2015.12.21 14:03:24.059,0.99211,0.99219,1.00,1.00
2015.12.21 14:03:24.509,0.99209,0.99225,1.12,2.69
2015.12.21 14:03:24.613,0.99211,0.99223,1.00,1.00
2015.12.21 14:03:24.664,0.99209,0.99225,1.75,2.32
2015.12.21 14:03:25.173,0.9921,0.99224,1.75,1.75
2015.12.21 14:03:25.713,0.99211,0.99223,1.00,1.00
2015.12.21 14:03:27.144,0.9921,0.99223,1.12,1.12
2015.12.21 14:03:27.298,0.99211,0.99225,1.12,1.12
2015.12.21 14:03:29.653,0.99211,0.99224,1.12,1.00
2015.12.21 14:03:30.680,0.9921,0.99224,1.75,1.50
2015.12.21 14:03:36.494,0.99211,0.99224,1.12,1.00
2015.12.21 14:03:36.596,0.99212,0.99226,1.12,1.12
2015.12.21 14:03:37.145,0.99211,0.99227,1.87,2.25
2015.12.21 14:03:37.889,0.99211,0.99227,1.87,1.75
2015.12.21 14:03:37.940,0.99211,0.99227,1.75,1.87
2015.12.21 14:03:41.422,0.99212,0.99228,1.75,1.75
