2015.12.16 16:00:14.711,0.98687,0.987,1.12,1.00
2015.12.16 16:00:15.018,0.98687,0.98698,1.00,1.00
2015.12.16 16:00:15.070,0.98684,0.98698,1.50,1.00
2015.12.16 16:00:15.273,0.98683,0.98694,3.37,1.37
2015.12.16 16:00:15.713,0.98681,0.98694,1.87,1.00
2015.12.16 16:00:15.768,0.98681,0.98692,1.50,1.12
2015.12.16 16:00:16.280,0.98681,0.98692,2.62,1.37
2015.12.16 16:00:16.803,0.98683,0.98692,1.00,1.37
2015.12.16 16:00:16.957,0.98683,0.98693,1.00,1.12
2015.12.16 16:00:17.162,0.98685,0.98693,1.37,1.00
2015.12.16 16:00:17.213,0.98685,0.98697,1.37,1.00
2015.12.16 16:00:17.366,0.98686,0.98699,1.37,1.00
2015.12.16 16:00:17.907,0.98687,0.987,3.00,2.62
2015.12.16 16:00:18.165,0.98691,0.98701,1.12,1.00
2015.12.16 16:00:18.322,0.98691,0.98703,1.37,1.00
2015.12.16 16:00:18.476,0.98695,0.98704,1.37,1.00
2015.12.16 16:00:19.055,0.98697,0.98704,1.37,1.00
2015.12.16 16:00:19.107,0.98693,0.98704,2.25,1.00
2015.12.16 16:00:19.516,0.98696,0.98709,1.50,2.25
2015.12.16 16:00:19.964,0.98696,0.98705,1.37,1.50
2015.12.16 16:00:20.117,0.98693,0.98702,3.75,1.12
2015.12.16 16:00:20.372,0.98692,0.98702,1.00,1.12
2015.12.16 16:00:20.879,0.98693,0.98703,1.00,1.50
2015.12.16 16:00:21.086,0.98697,0.98703,1.37,1.00
2015.12.16 16:00:21.190,0.98697,0.98707,1.50,1.00
2015.12.16 16:00:21.293,0.98699,0.9871,1.50,1.12
2015.12.16 16:00:21.599,0.98702,0.98711,1.37,1.50
2015.12.16 16:00:22.102,0.98701,0.98714,1.37,2.25
2015.12.16 16:00:22.615,0.98702,0.98714,1.00,1.75
2015.12.16 16:00:23.263,0.98699,0.98711,1.37,2.25
2015.12.16 16:00:23.773,0.98698,0.9871,1.50,1.50
2015.12.16 16:00:24.306,0.98699,0.9871,1.37,2.25
2015.12.16 16:00:24.408,0.98698,0.9871,1.00,2.25
2015.12.16 16:00:24.821,0.98692,0.98706,2.62,1.12
2015.12.16 16:00:25.211,0.9869,0.98704,1.50,2.25
2015.12.16 16:00:25.621,0.98689,0.98703,1.87,1.75
2015.12.16 16:00:25.930,0.98691,0.98703,1.37,1.75
2015.12.16 16:00:28.006,0.98692,0.98705,1.00,2.25
2015.12.16 16:00:28.412,0.9869,0.98702,2.62,1.37
2015.12.16 16:00:30.646,0.98689,0.98701,1.87,1.12
2015.12.16 16:00:31.189,0.98689,0.98702,1.37,1.50
2015.12.16 16:00:31.599,0.98689,0.98701,1.50,1.37
2015.12.16 16:00:32.108,0.98686,0.987,1.75,2.25
2015.12.16 16:00:33.097,0.98687,0.987,1.00,1.50
2015.12.16 16:00:33.617,0.98682,0.98697,2.25,2.62
2015.12.16 16:00:34.331,0.98685,0.98697,1.00,1.00
2015.12.16 16:00:36.037,0.98684,0.98697,1.12,1.00
2015.12.16 16:00:36.844,0.98684,0.98699,3.37,2.25
2015.12.16 16:00:36.895,0.98687,0.987,1.00,1.50
2015.12.16 16:00:36.947,0.98687,0.987,1.12,1.12
2015.12.16 16:00:37.457,0.98688,0.98701,1.87,1.12
2015.12.16 16:00:37.980,0.98688,0.98701,1.12,1.00
2015.12.16 16:00:39.779,0.98688,0.98702,1.12,3.37
2015.12.16 16:00:40.086,0.98686,0.987,1.12,2.62
2015.12.16 16:00:40.608,0.98686,0.98699,1.12,1.12
2015.12.16 16:00:41.142,0.98687,0.98699,1.00,1.50
2015.12.16 16:00:43.048,0.98683,0.98696,1.12,1.50
2015.12.16 16:00:43.255,0.9868,0.98694,1.87,1.12
2015.12.16 16:00:43.612,0.98682,0.98691,1.37,1.00
2015.12.16 16:00:44.159,0.9868,0.98691,1.12,1.00
2015.12.16 16:00:44.925,0.9868,0.98691,2.25,1.00
2015.12.16 16:00:45.125,0.9868,0.98691,1.50,1.00
2015.12.16 16:00:45.635,0.98681,0.98692,1.00,1.12
2015.12.16 16:00:47.060,0.98683,0.98693,1.00,1.00
2015.12.16 16:00:47.419,0.98681,0.98693,1.00,3.00
2015.12.16 16:00:47.727,0.9868,0.98688,1.37,1.00
2015.12.16 16:00:48.083,0.98681,0.98693,1.37,1.87
2015.12.16 16:00:48.185,0.98681,0.98694,1.37,3.00
2015.12.16 16:00:48.481,0.98683,0.98695,1.37,1.12
2015.12.16 16:00:48.888,0.98686,0.98698,1.00,1.75
2015.12.16 16:00:49.195,0.98696,0.98708,1.00,1.87
2015.12.16 16:00:49.559,0.98697,0.98708,1.37,1.00
2015.12.16 16:00:49.661,0.98699,0.9871,1.00,2.25
2015.12.16 16:00:50.270,0.98699,0.98711,1.00,1.00
2015.12.16 16:00:50.895,0.98701,0.98714,1.00,3.00
2015.12.16 16:00:51.201,0.98711,0.98719,1.12,1.12
2015.12.16 16:00:51.254,0.98709,0.98721,1.50,3.75
2015.12.16 16:00:51.305,0.9871,0.98723,1.00,1.50
2015.12.16 16:00:51.810,0.98715,0.98727,1.87,1.00
2015.12.16 16:00:52.168,0.98717,0.98728,2.25,1.37
2015.12.16 16:00:52.270,0.98719,0.98732,1.87,1.87
2015.12.16 16:00:52.821,0.9872,0.98731,1.50,1.12
2015.12.16 16:00:53.330,0.9872,0.98732,1.50,1.12
2015.12.16 16:00:53.827,0.98726,0.98733,1.00,1.37
2015.12.16 16:00:53.884,0.98726,0.98736,1.00,1.12
2015.12.16 16:00:54.423,0.98725,0.98739,1.37,1.50
2015.12.16 16:00:55.089,0.98724,0.98736,2.25,1.12
2015.12.16 16:00:55.499,0.98722,0.98737,2.25,1.50
2015.12.16 16:00:56.199,0.98723,0.98737,1.50,2.25
2015.12.16 16:00:56.505,0.98719,0.98733,1.37,1.87
2015.12.16 16:00:56.557,0.98717,0.9873,1.37,1.50
2015.12.16 16:00:56.659,0.98715,0.98728,1.00,1.00
2015.12.16 16:00:57.204,0.98716,0.98729,1.00,1.00
2015.12.16 16:00:57.408,0.98716,0.98722,1.00,1.12
2015.12.16 16:00:57.459,0.98714,0.98722,1.00,1.12
2015.12.16 16:00:57.511,0.98714,0.9872,1.00,1.37
2015.12.16 16:00:57.562,0.98709,0.9872,1.00,1.37
2015.12.16 16:00:57.715,0.98708,0.98718,1.00,1.37
2015.12.16 16:00:57.767,0.98706,0.98718,1.50,1.37
2015.12.16 16:00:58.810,0.98706,0.98719,1.00,1.87
2015.12.16 16:00:59.325,0.98705,0.98718,3.00,2.62
2015.12.16 16:00:59.429,0.98705,0.98718,3.00,1.50
2015.12.16 16:00:59.780,0.98705,0.98717,1.87,1.37
2015.12.16 16:00:59.832,0.98705,0.98717,1.50,1.37
2015.12.16 16:01:00.088,0.98707,0.98719,1.00,1.00
2015.12.16 16:01:00.292,0.98707,0.9872,2.62,1.00
2015.12.16 16:01:02.091,0.98708,0.9872,1.87,2.25
2015.12.16 16:01:02.707,0.98708,0.98718,1.50,1.00
2015.12.16 16:01:03.208,0.98708,0.98719,1.50,1.12
2015.12.16 16:01:03.716,0.98709,0.9872,1.00,1.00
2015.12.16 16:01:04.312,0.98708,0.98719,2.25,1.00
2015.12.16 16:01:04.821,0.98708,0.9872,1.50,1.12
2015.12.16 16:01:05.929,0.98708,0.98721,1.87,1.50
2015.12.16 16:01:06.441,0.98709,0.9872,1.37,1.00
2015.12.16 16:01:07.702,0.98709,0.9872,1.12,1.12
2015.12.16 16:01:09.144,0.98711,0.9872,1.00,1.00
2015.12.16 16:01:09.434,0.98711,0.98722,1.00,1.00
2015.12.16 16:01:10.095,0.98711,0.98723,1.12,1.12
2015.12.16 16:01:10.605,0.98711,0.98723,1.00,2.62
2015.12.16 16:01:10.963,0.98711,0.98721,1.00,1.37
2015.12.16 16:01:11.670,0.98707,0.9872,1.75,1.37
2015.12.16 16:01:12.182,0.98708,0.98721,1.12,2.62
2015.12.16 16:01:12.488,0.98708,0.9872,1.37,1.00
2015.12.16 16:01:12.956,0.98711,0.98722,1.00,1.00
2015.12.16 16:01:13.467,0.9871,0.98722,1.00,1.87
2015.12.16 16:01:13.976,0.98711,0.98723,1.00,2.63
2015.12.16 16:01:16.276,0.9871,0.98724,1.87,1.87
2015.12.16 16:01:16.785,0.9871,0.98722,1.37,1.00
2015.12.16 16:01:22.384,0.9871,0.9872,1.00,1.87
2015.12.16 16:01:22.592,0.98703,0.98716,1.75,1.50
2015.12.16 16:01:22.873,0.987,0.98714,1.87,1.12
2015.12.16 16:01:23.079,0.98698,0.98713,1.87,3.00
2015.12.16 16:01:23.473,0.98703,0.98712,1.37,1.00
2015.12.16 16:01:23.525,0.98703,0.98715,1.00,2.25
2015.12.16 16:01:23.730,0.98701,0.98714,1.12,2.25
2015.12.16 16:01:23.782,0.98701,0.98714,1.00,2.25
2015.12.16 16:01:24.294,0.987,0.98712,1.00,1.50
2015.12.16 16:01:24.903,0.987,0.98712,1.50,1.50
2015.12.16 16:01:27.304,0.98703,0.98713,1.50,1.87
2015.12.16 16:01:27.814,0.98703,0.98713,1.50,1.00
2015.12.16 16:01:28.248,0.98706,0.98719,1.50,3.37
2015.12.16 16:01:28.301,0.98706,0.98719,1.50,1.75
2015.12.16 16:01:28.405,0.98706,0.98719,2.25,1.37
2015.12.16 16:01:28.917,0.98706,0.98719,1.87,1.12
2015.12.16 16:01:30.583,0.98709,0.9872,1.12,2.25
2015.12.16 16:01:30.889,0.9871,0.9872,1.50,1.00
2015.12.16 16:01:31.043,0.9871,0.98722,1.50,2.25
2015.12.16 16:01:31.552,0.98712,0.98722,1.00,1.00
2015.12.16 16:01:31.912,0.98716,0.98727,1.37,1.75
2015.12.16 16:01:32.014,0.98717,0.98727,1.00,1.12
2015.12.16 16:01:32.116,0.98716,0.98729,1.87,2.25
2015.12.16 16:01:32.667,0.98718,0.98729,1.37,1.50
2015.12.16 16:01:33.176,0.98719,0.98729,2.25,1.00
2015.12.16 16:01:33.986,0.98719,0.9873,1.87,1.12
2015.12.16 16:01:34.191,0.98718,0.9873,2.25,2.25
2015.12.16 16:01:35.216,0.98718,0.9873,1.00,2.25
2015.12.16 16:01:35.737,0.98718,0.9873,1.50,2.25
2015.12.16 16:01:36.418,0.98721,0.98729,1.37,1.00
2015.12.16 16:01:36.521,0.98718,0.9873,1.50,1.50
2015.12.16 16:01:36.623,0.98718,0.9873,1.50,2.25
2015.12.16 16:01:36.978,0.98719,0.9873,1.37,2.25
2015.12.16 16:01:37.540,0.98719,0.98729,1.12,1.75
2015.12.16 16:01:38.043,0.98719,0.98729,1.37,1.50
2015.12.16 16:01:39.615,0.98718,0.9873,1.37,2.25
2015.12.16 16:01:40.131,0.98717,0.98729,1.50,1.50
2015.12.16 16:01:40.439,0.98708,0.98718,1.12,1.00
2015.12.16 16:01:41.368,0.9871,0.98721,1.37,3.00
2015.12.16 16:01:41.724,0.98709,0.9872,1.12,1.50
2015.12.16 16:01:42.235,0.98709,0.9872,1.12,2.25
2015.12.16 16:01:42.740,0.98709,0.9872,1.37,2.25
2015.12.16 16:01:43.261,0.98708,0.9872,1.50,2.25
2015.12.16 16:01:43.796,0.9871,0.9872,1.12,1.50
2015.12.16 16:01:44.393,0.9871,0.9872,1.12,1.50
2015.12.16 16:01:44.445,0.98708,0.9872,1.50,1.87
2015.12.16 16:01:44.839,0.98711,0.98719,1.37,1.00
2015.12.16 16:01:45.044,0.98708,0.98721,1.50,3.00
2015.12.16 16:01:45.554,0.98709,0.9872,1.37,1.37
2015.12.16 16:01:46.920,0.9871,0.98719,1.12,1.75
2015.12.16 16:01:47.225,0.98705,0.98711,1.12,1.50
2015.12.16 16:01:47.378,0.98699,0.98711,1.00,1.50
2015.12.16 16:01:47.429,0.98701,0.98712,1.37,1.50
2015.12.16 16:01:48.117,0.98697,0.98703,1.12,1.00
2015.12.16 16:01:48.220,0.9869,0.98703,1.00,2.25
2015.12.16 16:01:48.271,0.9869,0.98698,1.00,1.00
2015.12.16 16:01:48.426,0.98684,0.98696,1.50,1.50
2015.12.16 16:01:49.044,0.98686,0.98695,1.12,1.00
2015.12.16 16:01:49.554,0.98686,0.98695,1.87,1.00
2015.12.16 16:01:50.665,0.98686,0.98696,1.87,1.12
2015.12.16 16:01:51.189,0.98685,0.98695,1.37,1.12
2015.12.16 16:01:51.726,0.98685,0.98695,1.37,1.12
2015.12.16 16:01:52.235,0.98685,0.98695,1.37,1.12
2015.12.16 16:01:53.858,0.98685,0.98695,1.37,1.12
2015.12.16 16:01:54.430,0.98685,0.98695,1.37,1.12
2015.12.16 16:01:55.558,0.98685,0.98695,1.37,1.12
2015.12.16 16:01:55.864,0.98684,0.98693,1.37,1.12
2015.12.16 16:01:56.389,0.98685,0.98692,1.37,1.12
2015.12.16 16:01:56.440,0.9868,0.98691,1.87,1.00
2015.12.16 16:01:56.612,0.98678,0.9869,1.87,1.12
2015.12.16 16:01:56.716,0.98678,0.98688,1.50,2.25
2015.12.16 16:01:57.225,0.98679,0.98688,1.37,1.87
2015.12.16 16:01:57.764,0.98679,0.98687,1.37,1.00
2015.12.16 16:01:58.437,0.98679,0.98688,1.37,1.87
2015.12.16 16:01:59.250,0.9868,0.98688,1.37,1.12
2015.12.16 16:01:59.908,0.9868,0.98689,1.12,3.00
2015.12.16 16:02:00.263,0.98679,0.98686,1.37,1.50
2015.12.16 16:02:00.366,0.98673,0.98682,1.75,1.00
2015.12.16 16:02:00.682,0.98667,0.98678,1.37,1.00
2015.12.16 16:02:00.887,0.98669,0.98678,1.37,1.00
2015.12.16 16:02:01.721,0.98669,0.98677,1.37,1.00
2015.12.16 16:02:02.130,0.98669,0.98675,1.37,1.00
2015.12.16 16:02:02.284,0.98662,0.98671,1.00,1.00
2015.12.16 16:02:02.336,0.98659,0.98667,1.87,1.00
2015.12.16 16:02:02.388,0.98654,0.98667,1.00,1.87
2015.12.16 16:02:02.590,0.98654,0.98667,1.87,1.00
2015.12.16 16:02:02.897,0.98655,0.98665,1.37,1.00
2015.12.16 16:02:02.999,0.98656,0.98667,1.37,1.00
2015.12.16 16:02:03.508,0.98655,0.98669,1.87,2.25
2015.12.16 16:02:03.916,0.98658,0.98669,1.00,1.00
2015.12.16 16:02:04.224,0.98657,0.98667,1.12,1.00
2015.12.16 16:02:04.525,0.98657,0.98669,1.00,1.00
2015.12.16 16:02:04.729,0.98656,0.98667,1.37,1.00
2015.12.16 16:02:05.240,0.98657,0.98668,1.12,1.50
2015.12.16 16:02:05.546,0.98659,0.98668,1.00,1.00
2015.12.16 16:02:05.979,0.98659,0.9867,1.00,1.00
2015.12.16 16:02:06.489,0.98659,0.98669,1.00,1.00
2015.12.16 16:02:06.541,0.98656,0.98669,1.87,1.00
2015.12.16 16:02:07.084,0.98658,0.98669,1.00,1.00
2015.12.16 16:02:07.893,0.9866,0.98669,1.37,1.00
2015.12.16 16:02:08.147,0.9866,0.98672,2.62,1.50
2015.12.16 16:02:08.706,0.98659,0.98672,1.12,1.50
2015.12.16 16:02:08.808,0.98662,0.98672,1.00,1.00
2015.12.16 16:02:09.279,0.9866,0.98673,1.12,1.87
2015.12.16 16:02:09.483,0.98659,0.98671,1.87,1.00
2015.12.16 16:02:09.789,0.98662,0.98671,1.00,1.00
2015.12.16 16:02:10.292,0.98661,0.98671,1.00,1.00
2015.12.16 16:02:10.805,0.9866,0.98668,1.00,1.00
2015.12.16 16:02:10.858,0.98657,0.98668,1.00,1.00
2015.12.16 16:02:10.910,0.98655,0.98665,1.87,1.00
2015.12.16 16:02:11.269,0.98659,0.98666,1.00,1.00
2015.12.16 16:02:11.626,0.98656,0.98666,1.12,1.00
2015.12.16 16:02:12.205,0.98657,0.98667,1.00,1.00
2015.12.16 16:02:12.832,0.98658,0.98667,1.00,1.00
2015.12.16 16:02:13.511,0.98656,0.98667,1.12,1.00
2015.12.16 16:02:13.869,0.98658,0.98667,1.00,1.00
2015.12.16 16:02:14.585,0.98657,0.98668,1.00,1.00
2015.12.16 16:02:14.893,0.98657,0.98665,1.00,1.00
2015.12.16 16:02:15.149,0.98656,0.98667,1.00,1.00
2015.12.16 16:02:15.200,0.98656,0.98667,1.87,1.00
2015.12.16 16:02:15.302,0.98656,0.98667,1.00,1.00
2015.12.16 16:02:15.811,0.98654,0.98664,1.87,1.00
2015.12.16 16:02:16.925,0.98659,0.98664,1.00,1.00
2015.12.16 16:02:16.978,0.98659,0.98667,1.00,1.50
2015.12.16 16:02:17.029,0.98657,0.98667,1.00,1.50
2015.12.16 16:02:17.132,0.98659,0.98667,1.00,1.50
2015.12.16 16:02:17.788,0.98657,0.98667,1.00,1.00
2015.12.16 16:02:17.839,0.98659,0.98668,1.00,1.00
2015.12.16 16:02:17.891,0.98661,0.98672,1.00,1.87
2015.12.16 16:02:18.198,0.9866,0.98673,1.12,1.12
2015.12.16 16:02:18.351,0.98662,0.98673,1.00,1.12
2015.12.16 16:02:18.818,0.9866,0.98673,1.12,1.12
2015.12.16 16:02:19.327,0.98661,0.98673,1.00,1.87
2015.12.16 16:02:20.048,0.98661,0.98674,1.12,1.12
2015.12.16 16:02:20.202,0.98666,0.98675,1.37,1.00
2015.12.16 16:02:20.253,0.98666,0.98679,1.87,1.12
2015.12.16 16:02:20.305,0.98668,0.98681,1.87,1.50
2015.12.16 16:02:20.612,0.9868,0.98691,1.37,1.00
2015.12.16 16:02:20.949,0.98686,0.98696,1.00,1.87
2015.12.16 16:02:21.257,0.98686,0.98698,1.00,1.12
2015.12.16 16:02:21.309,0.98684,0.98699,1.50,2.62
2015.12.16 16:02:21.853,0.98685,0.98699,1.50,1.37
2015.12.16 16:02:22.158,0.98688,0.98699,1.00,1.37
2015.12.16 16:02:22.210,0.98688,0.987,1.12,1.00
2015.12.16 16:02:22.261,0.98688,0.98702,1.87,1.12
2015.12.16 16:02:22.312,0.98689,0.98702,1.37,1.00
2015.12.16 16:02:22.926,0.98688,0.98702,1.87,1.12
2015.12.16 16:02:23.233,0.9868,0.98692,1.87,1.00
2015.12.16 16:02:24.147,0.9868,0.98692,1.50,1.37
2015.12.16 16:02:24.457,0.98682,0.98691,1.00,1.12
2015.12.16 16:02:24.970,0.98681,0.98692,1.00,1.37
2015.12.16 16:02:25.600,0.9868,0.98692,1.50,1.37
2015.12.16 16:02:26.184,0.98678,0.98689,1.00,1.87
2015.12.16 16:02:26.236,0.98676,0.98689,1.00,1.87
2015.12.16 16:02:26.754,0.98675,0.98689,1.00,1.87
2015.12.16 16:02:27.203,0.98677,0.98689,1.00,1.50
2015.12.16 16:02:27.458,0.98678,0.98692,1.50,1.37
2015.12.16 16:02:27.814,0.9868,0.98692,1.00,1.87
2015.12.16 16:02:28.205,0.98684,0.98693,1.00,1.37
2015.12.16 16:02:28.259,0.98684,0.98697,1.00,1.12
2015.12.16 16:02:29.111,0.98683,0.98696,1.12,1.12
2015.12.16 16:02:30.218,0.98682,0.98696,1.37,1.87
2015.12.16 16:02:30.831,0.98683,0.98696,1.12,1.37
2015.12.16 16:02:31.545,0.98682,0.98693,1.37,1.12
2015.12.16 16:02:32.077,0.98681,0.98693,1.50,1.50
2015.12.16 16:02:32.231,0.98684,0.98693,1.00,1.50
2015.12.16 16:02:32.743,0.98685,0.98693,1.00,1.12
2015.12.16 16:02:33.253,0.98685,0.98693,1.00,1.37
2015.12.16 16:02:33.408,0.98683,0.98693,1.12,1.37
2015.12.16 16:02:33.512,0.98687,0.98693,1.00,1.12
2015.12.16 16:02:34.174,0.98686,0.98693,1.00,1.12
2015.12.16 16:02:34.328,0.98684,0.98693,1.00,1.12
2015.12.16 16:02:34.940,0.98686,0.98694,1.00,1.50
2015.12.16 16:02:35.453,0.98686,0.98693,1.00,1.12
2015.12.16 16:02:35.504,0.98684,0.98693,1.00,1.12
2015.12.16 16:02:36.014,0.98685,0.98694,1.00,1.50
2015.12.16 16:02:36.560,0.98684,0.98694,1.00,1.50
2015.12.16 16:02:37.161,0.98685,0.98694,1.00,1.50
2015.12.16 16:02:37.989,0.98684,0.98694,1.00,1.50
2015.12.16 16:02:38.501,0.98685,0.98694,1.00,1.00
2015.12.16 16:02:38.655,0.98687,0.98693,1.00,1.12
2015.12.16 16:02:38.757,0.98685,0.98693,1.00,1.12
2015.12.16 16:02:39.305,0.98682,0.98694,1.37,1.50
2015.12.16 16:02:39.967,0.98682,0.98694,1.37,1.50
2015.12.16 16:02:40.278,0.98681,0.98693,2.25,1.37
2015.12.16 16:02:40.789,0.98681,0.98694,1.50,1.50
2015.12.16 16:02:41.763,0.98681,0.98693,1.50,1.37
2015.12.16 16:02:41.814,0.98681,0.98692,1.50,1.00
2015.12.16 16:02:42.120,0.98679,0.98691,1.50,1.50
2015.12.16 16:02:42.626,0.98678,0.98691,1.00,1.87
2015.12.16 16:02:43.238,0.98676,0.98691,2.25,2.62
2015.12.16 16:02:43.583,0.98674,0.98688,1.87,1.75
2015.12.16 16:02:44.094,0.98674,0.98688,1.50,1.75
2015.12.16 16:02:44.919,0.98675,0.98689,1.00,1.87
2015.12.16 16:02:45.455,0.98674,0.98689,2.62,1.75
2015.12.16 16:02:46.348,0.98674,0.98688,2.62,1.75
2015.12.16 16:02:46.860,0.98675,0.98688,1.00,2.25
2015.12.16 16:02:47.978,0.98676,0.98688,1.00,1.75
2015.12.16 16:02:48.595,0.98675,0.98688,2.62,1.50
2015.12.16 16:02:48.647,0.98675,0.98688,2.25,1.50
2015.12.16 16:02:48.802,0.98678,0.98688,3.75,1.87
2015.12.16 16:02:48.906,0.98683,0.98692,3.37,1.00
2015.12.16 16:02:49.009,0.98682,0.98692,1.00,1.87
2015.12.16 16:02:49.318,0.98682,0.9869,1.00,1.12
2015.12.16 16:02:49.370,0.98677,0.9869,2.25,1.12
2015.12.16 16:02:49.421,0.98677,0.98691,1.87,2.62
2015.12.16 16:02:49.818,0.98677,0.98689,1.00,1.37
2015.12.16 16:02:50.123,0.98675,0.98686,1.00,1.50
2015.12.16 16:02:50.632,0.98674,0.98685,1.12,2.25
2015.12.16 16:02:51.139,0.98675,0.98685,1.00,2.25
2015.12.16 16:02:51.700,0.98674,0.98685,1.12,2.25
2015.12.16 16:02:53.477,0.98675,0.98685,1.00,1.00
2015.12.16 16:02:53.833,0.98678,0.98688,1.00,1.87
2015.12.16 16:02:53.936,0.98678,0.98691,1.37,3.00
2015.12.16 16:02:54.092,0.98677,0.98691,1.87,1.87
2015.12.16 16:02:54.145,0.98677,0.98691,1.75,2.62
2015.12.16 16:02:54.920,0.98677,0.9869,1.00,2.62
2015.12.16 16:02:55.023,0.98676,0.98688,1.50,1.12
2015.12.16 16:02:55.330,0.98676,0.98688,1.00,1.75
2015.12.16 16:02:55.816,0.98676,0.98688,1.00,1.00
2015.12.16 16:02:56.130,0.98674,0.98688,1.50,2.25
2015.12.16 16:02:56.744,0.98674,0.98688,1.00,3.00
2015.12.16 16:02:57.249,0.98676,0.9869,1.50,1.87
2015.12.16 16:02:57.860,0.98676,0.9869,1.87,1.75
2015.12.16 16:02:58.375,0.98671,0.98683,1.00,1.00
2015.12.16 16:02:58.883,0.98671,0.98683,2.25,1.37
2015.12.16 16:02:59.832,0.98668,0.9868,1.75,1.87
2015.12.16 16:03:00.448,0.98666,0.98679,1.50,1.87
2015.12.16 16:03:00.551,0.98665,0.98677,1.50,1.00
2015.12.16 16:03:00.956,0.98664,0.98677,2.25,2.25
2015.12.16 16:03:01.488,0.98664,0.98677,1.12,2.25
2015.12.16 16:03:02.166,0.98664,0.98677,2.25,2.25
2015.12.16 16:03:02.678,0.98663,0.98675,3.00,1.12
2015.12.16 16:03:03.056,0.98662,0.98675,2.62,1.50
2015.12.16 16:03:03.749,0.98662,0.98675,3.00,1.50
2015.12.16 16:03:04.258,0.98662,0.98674,1.87,1.50
2015.12.16 16:03:04.661,0.9866,0.98667,1.00,1.12
2015.12.16 16:03:04.716,0.98656,0.98667,1.12,1.12
2015.12.16 16:03:05.235,0.98655,0.98667,1.87,1.50
2015.12.16 16:03:05.785,0.98653,0.98666,1.50,1.50
2015.12.16 16:03:06.250,0.98652,0.98663,1.12,1.37
2015.12.16 16:03:06.759,0.98651,0.98663,2.25,1.37
2015.12.16 16:03:07.300,0.98652,0.98663,1.12,1.00
2015.12.16 16:03:07.814,0.98652,0.98663,1.37,1.00
2015.12.16 16:03:09.151,0.98652,0.98663,1.12,1.00
2015.12.16 16:03:09.550,0.98649,0.98656,1.75,1.00
2015.12.16 16:03:09.655,0.98647,0.98655,1.50,1.00
2015.12.16 16:03:09.706,0.98647,0.98655,1.12,1.00
2015.12.16 16:03:09.809,0.98644,0.98655,1.50,1.00
2015.12.16 16:03:09.860,0.98647,0.98656,1.00,1.37
2015.12.16 16:03:10.243,0.98644,0.98657,1.12,2.25
2015.12.16 16:03:10.760,0.98643,0.98655,1.50,1.37
2015.12.16 16:03:10.812,0.98638,0.98651,1.12,2.25
2015.12.16 16:03:11.221,0.98636,0.98649,1.00,1.00
2015.12.16 16:03:11.627,0.98635,0.98647,1.00,1.00
2015.12.16 16:03:12.234,0.98634,0.98647,1.00,1.12
2015.12.16 16:03:12.541,0.98632,0.98644,1.00,1.00
