2015.12.30 06:26:32.428,0.99206,0.99226,2.25,1.75
2015.12.30 06:26:42.252,0.99207,0.99228,3.75,1.75
2015.12.30 06:26:43.246,0.99206,0.99226,1.75,1.75
2015.12.30 06:27:07.793,0.99206,0.99226,1.75,1.75
2015.12.30 06:27:08.956,0.9921,0.99229,1.75,1.75
2015.12.30 06:27:09.467,0.9921,0.99231,3.00,1.75
2015.12.30 06:27:22.141,0.99211,0.99231,2.25,1.75
2015.12.30 06:27:51.784,0.9921,0.99231,2.25,1.75
2015.12.30 06:27:57.574,0.99208,0.99227,1.75,1.50
2015.12.30 06:27:57.880,0.99205,0.99226,1.75,1.75
2015.12.30 06:27:58.390,0.99204,0.99225,3.37,1.75
2015.12.30 06:28:00.792,0.99204,0.99225,2.25,1.75
2015.12.30 06:28:01.404,0.99202,0.99222,1.75,1.75
2015.12.30 06:28:02.174,0.992,0.99221,3.00,1.75
2015.12.30 06:28:04.100,0.992,0.99221,3.00,1.75
2015.12.30 06:28:32.936,0.99201,0.99221,1.75,1.75
2015.12.30 06:28:34.021,0.99204,0.99218,1.00,1.00
2015.12.30 06:28:34.124,0.99199,0.99219,1.12,2.25
2015.12.30 06:28:34.432,0.99197,0.99211,1.00,1.00
2015.12.30 06:28:38.950,0.99191,0.99212,3.00,1.75
2015.12.30 06:28:44.928,0.99196,0.99211,1.00,1.75
2015.12.30 06:28:49.034,0.99195,0.99211,1.00,1.75
2015.12.30 06:28:49.340,0.99187,0.99206,1.75,1.75
2015.12.30 06:28:50.180,0.99185,0.99206,3.00,1.75
2015.12.30 06:28:58.381,0.99188,0.99207,1.75,1.75
2015.12.30 06:28:58.485,0.99193,0.99211,1.00,2.25
2015.12.30 06:28:58.792,0.99191,0.99211,1.75,1.75
2015.12.30 06:28:58.894,0.99191,0.99211,2.25,1.75
2015.12.30 06:28:59.250,0.99197,0.99211,1.00,1.00
2015.12.30 06:29:03.032,0.99191,0.99212,1.75,1.75
2015.12.30 06:29:03.542,0.99191,0.99212,1.75,1.75
2015.12.30 06:29:06.265,0.99192,0.99213,2.25,2.25
2015.12.30 06:29:27.842,0.99194,0.99214,1.75,2.62
2015.12.30 06:29:35.920,0.99195,0.99214,1.75,1.87
2015.12.30 06:30:00.279,0.99195,0.99213,1.75,1.87
2015.12.30 06:30:03.133,0.99195,0.99213,1.12,1.12
2015.12.30 06:30:03.185,0.99196,0.99215,1.12,1.87
2015.12.30 06:30:03.694,0.99198,0.99216,1.75,1.12
2015.12.30 06:30:09.111,0.99202,0.99216,1.00,1.12
2015.12.30 06:30:09.213,0.99202,0.99218,1.50,1.12
2015.12.30 06:30:09.315,0.99203,0.99216,1.00,1.00
2015.12.30 06:30:09.417,0.99202,0.99218,1.50,1.12
2015.12.30 06:30:09.822,0.99203,0.9922,1.75,1.12
2015.12.30 06:30:10.129,0.99203,0.99222,2.62,1.12
2015.12.30 06:30:23.219,0.99206,0.99223,1.75,1.12
2015.12.30 06:30:32.919,0.99203,0.99221,1.12,1.75
2015.12.30 06:30:33.456,0.99202,0.9922,1.87,1.75
2015.12.30 06:30:38.051,0.992,0.99219,1.87,1.75
2015.12.30 06:30:57.423,0.99201,0.99219,1.12,1.75
2015.12.30 06:30:57.942,0.99201,0.99219,2.25,1.75
2015.12.30 06:31:05.911,0.99202,0.9922,1.87,1.75
2015.12.30 06:31:27.796,0.99203,0.9922,1.12,1.75
2015.12.30 06:31:31.840,0.99204,0.99222,1.12,1.75
2015.12.30 06:31:33.228,0.99205,0.99222,1.87,1.75
2015.12.30 06:31:38.776,0.99206,0.99223,1.87,1.50
2015.12.30 06:31:38.827,0.99207,0.99223,1.12,1.50
2015.12.30 06:31:47.526,0.99208,0.99225,1.87,1.75
2015.12.30 06:31:49.143,0.99209,0.99225,1.12,1.37
2015.12.30 06:32:03.037,0.99211,0.99227,1.87,1.50
2015.12.30 06:32:07.764,0.99212,0.99227,1.75,1.75
2015.12.30 06:32:08.918,0.99212,0.99227,1.75,1.37
2015.12.30 06:32:08.969,0.99212,0.99229,1.87,1.75
2015.12.30 06:32:09.274,0.99216,0.99229,1.00,1.50
2015.12.30 06:32:09.811,0.99216,0.99228,1.00,1.00
2015.12.30 06:32:11.264,0.99216,0.99229,1.00,1.50
2015.12.30 06:32:26.101,0.99216,0.99228,1.00,1.00
2015.12.30 06:32:27.815,0.99213,0.99228,1.12,1.12
2015.12.30 06:32:42.216,0.99214,0.9923,1.12,1.50
2015.12.30 06:32:47.851,0.99213,0.9923,1.12,1.50
2015.12.30 06:33:27.837,0.99216,0.99229,1.00,1.50
2015.12.30 06:33:47.821,0.99214,0.99232,1.75,1.87
2015.12.30 06:33:55.784,0.99214,0.9923,1.75,1.75
2015.12.30 06:34:17.303,0.99211,0.99228,1.12,1.75
2015.12.30 06:34:17.611,0.9921,0.99228,1.75,1.87
2015.12.30 06:34:18.122,0.99209,0.99224,1.75,1.50
2015.12.30 06:34:18.326,0.9921,0.99223,1.00,1.00
2015.12.30 06:34:20.906,0.99208,0.99224,1.75,1.75
2015.12.30 06:34:21.214,0.99207,0.9922,1.00,1.00
2015.12.30 06:34:21.418,0.99203,0.9922,1.87,1.75
2015.12.30 06:34:21.940,0.99203,0.99219,1.75,1.75
2015.12.30 06:34:27.745,0.99201,0.99216,1.12,1.12
2015.12.30 06:34:28.050,0.992,0.99216,1.75,2.25
2015.12.30 06:34:28.450,0.99198,0.99215,1.75,1.87
2015.12.30 06:34:30.329,0.99199,0.99216,1.12,1.75
2015.12.30 06:34:30.838,0.99197,0.99216,1.87,1.87
2015.12.30 06:34:34.225,0.99196,0.99214,1.12,1.75
2015.12.30 06:34:34.749,0.99195,0.99213,1.87,1.75
2015.12.30 06:34:40.837,0.99195,0.99208,1.12,1.00
2015.12.30 06:34:40.940,0.99193,0.99208,1.12,1.12
2015.12.30 06:34:41.127,0.99191,0.99206,1.75,1.75
2015.12.30 06:34:41.333,0.99191,0.99204,1.50,1.00
2015.12.30 06:34:41.538,0.99191,0.99209,1.75,1.87
2015.12.30 06:34:42.047,0.99191,0.99209,1.87,1.75
2015.12.30 06:34:43.275,0.9919,0.99208,1.75,1.87
2015.12.30 06:34:43.779,0.9919,0.99209,1.87,1.12
2015.12.30 06:34:44.085,0.99193,0.99211,1.12,1.75
2015.12.30 06:34:58.907,0.99193,0.99211,1.75,1.12
2015.12.30 06:35:17.625,0.99194,0.99213,1.12,1.87
2015.12.30 06:35:22.949,0.99195,0.99213,1.12,1.75
2015.12.30 06:35:23.725,0.99196,0.99214,1.12,1.75
2015.12.30 06:35:27.856,0.99195,0.99214,1.12,1.12
2015.12.30 06:35:28.161,0.99197,0.99216,1.12,1.12
2015.12.30 06:35:28.726,0.99198,0.99217,1.12,1.87
2015.12.30 06:35:29.235,0.99199,0.99217,1.12,1.75
2015.12.30 06:35:35.657,0.99199,0.99216,1.75,1.87
2015.12.30 06:35:36.166,0.99196,0.99215,1.12,1.87
2015.12.30 06:35:47.779,0.99197,0.99215,1.12,1.75
2015.12.30 06:35:56.116,0.99198,0.99215,1.12,1.75
2015.12.30 06:35:57.185,0.99199,0.99217,1.12,1.75
2015.12.30 06:36:06.436,0.992,0.99217,1.12,1.75
2015.12.30 06:36:07.214,0.99198,0.99217,1.12,1.87
2015.12.30 06:36:07.831,0.99196,0.99216,1.87,1.75
2015.12.30 06:36:20.966,0.99196,0.99214,1.12,1.75
2015.12.30 06:37:25.942,0.99198,0.99215,1.12,1.75
2015.12.30 06:37:26.620,0.99199,0.99215,1.12,1.50
2015.12.30 06:37:34.694,0.992,0.99218,1.12,1.75
2015.12.30 06:37:40.366,0.99204,0.99217,1.00,1.00
2015.12.30 06:37:41.060,0.99202,0.9922,1.12,1.75
2015.12.30 06:37:41.582,0.99203,0.99222,1.12,1.87
2015.12.30 06:37:50.654,0.99204,0.99222,1.12,1.75
2015.12.30 06:38:03.408,0.99208,0.99221,1.00,1.00
2015.12.30 06:38:22.920,0.99207,0.9922,1.00,1.00
2015.12.30 06:38:23.022,0.99203,0.99222,1.12,1.87
2015.12.30 06:38:39.843,0.99204,0.99222,1.12,1.75
2015.12.30 06:38:45.977,0.99205,0.9922,1.12,1.00
2015.12.30 06:38:48.428,0.99205,0.99221,1.12,1.75
2015.12.30 06:38:48.479,0.99204,0.99221,1.75,1.75
2015.12.30 06:40:08.007,0.99202,0.99221,1.87,1.87
2015.12.30 06:40:27.785,0.99205,0.99218,1.00,1.00
2015.12.30 06:40:29.291,0.99204,0.99221,1.12,1.75
2015.12.30 06:40:42.195,0.99203,0.99221,1.12,1.87
2015.12.30 06:40:42.708,0.99202,0.9922,1.12,1.75
2015.12.30 06:40:47.817,0.99203,0.9922,1.12,1.75
2015.12.30 06:41:29.913,0.992,0.99212,1.12,1.37
2015.12.30 06:41:30.220,0.99198,0.99213,1.12,1.12
2015.12.30 06:41:30.525,0.99191,0.99207,1.75,1.87
2015.12.30 06:41:45.128,0.99188,0.99203,1.87,1.00
2015.12.30 06:41:45.537,0.99185,0.99202,1.12,1.87
2015.12.30 06:41:45.906,0.99187,0.992,1.00,2.62
2015.12.30 06:41:46.527,0.99182,0.99199,1.12,1.12
2015.12.30 06:41:50.335,0.99181,0.99198,1.12,1.75
2015.12.30 06:41:52.651,0.99182,0.992,1.12,1.75
2015.12.30 06:42:27.798,0.99184,0.99197,1.00,1.00
2015.12.30 06:42:30.972,0.9918,0.99199,1.12,1.87
2015.12.30 06:42:35.500,0.99181,0.99199,1.12,1.87
2015.12.30 06:42:35.602,0.99182,0.99201,1.12,3.00
2015.12.30 06:42:42.097,0.9918,0.99199,1.12,1.12
2015.12.30 06:43:02.431,0.99182,0.99201,1.12,2.25
2015.12.30 06:43:27.768,0.99181,0.99199,1.12,1.75
2015.12.30 06:43:37.481,0.99183,0.99196,1.00,1.00
2015.12.30 06:43:44.717,0.99181,0.99199,1.12,1.75
2015.12.30 06:43:57.138,0.99185,0.99198,1.00,1.00
2015.12.30 06:44:02.709,0.99184,0.99201,1.12,1.12
2015.12.30 06:44:03.224,0.99184,0.99201,1.12,1.12
2015.12.30 06:44:09.922,0.99186,0.99199,1.12,1.00
2015.12.30 06:44:10.076,0.99186,0.99201,3.37,1.12
2015.12.30 06:44:10.330,0.99189,0.99201,1.87,1.00
2015.12.30 06:44:10.614,0.99194,0.99205,1.12,1.00
2015.12.30 06:44:10.667,0.99194,0.99212,1.75,1.12
2015.12.30 06:44:11.028,0.99198,0.99214,1.37,1.12
2015.12.30 06:44:11.131,0.99198,0.99217,1.12,1.12
2015.12.30 06:44:11.234,0.99201,0.99219,1.12,1.75
2015.12.30 06:44:12.754,0.99202,0.99221,1.12,1.87
2015.12.30 06:44:13.294,0.99203,0.99222,1.12,1.12
2015.12.30 06:44:13.854,0.99204,0.99223,1.12,1.87
2015.12.30 06:44:22.964,0.99205,0.99224,1.12,1.87
2015.12.30 06:44:31.498,0.99207,0.99225,1.87,1.75
2015.12.30 06:44:32.008,0.99208,0.99227,1.12,1.12
2015.12.30 06:44:38.868,0.99207,0.99226,1.12,1.87
2015.12.30 06:44:38.920,0.99205,0.99226,5.25,1.87
2015.12.30 06:44:39.174,0.99208,0.99223,1.37,1.00
2015.12.30 06:44:42.071,0.99207,0.99224,1.12,1.37
2015.12.30 06:44:42.125,0.99205,0.99224,1.12,2.62
2015.12.30 06:44:42.278,0.99207,0.99222,1.00,1.12
2015.12.30 06:44:42.786,0.99202,0.9922,1.12,1.75
2015.12.30 06:44:44.784,0.99203,0.99218,1.87,1.00
2015.12.30 06:44:45.890,0.99204,0.99221,1.12,1.75
2015.12.30 06:45:02.648,0.99205,0.99222,1.12,1.75
2015.12.30 06:45:10.325,0.99206,0.99221,1.87,1.00
2015.12.30 06:45:10.663,0.99208,0.99226,1.12,1.75
2015.12.30 06:45:11.209,0.99209,0.99227,1.12,1.75
2015.12.30 06:45:13.424,0.99208,0.99225,1.12,1.50
2015.12.30 06:45:13.475,0.99209,0.99222,1.00,1.00
2015.12.30 06:45:13.527,0.99209,0.99223,1.00,1.75
2015.12.30 06:45:14.272,0.99204,0.99222,1.12,1.75
2015.12.30 06:45:30.476,0.99205,0.99222,1.12,1.75
2015.12.30 06:46:30.648,0.99206,0.99224,2.62,1.12
2015.12.30 06:46:30.699,0.99207,0.99226,1.12,2.25
2015.12.30 06:46:31.341,0.99208,0.99226,3.37,1.75
2015.12.30 06:46:31.392,0.99209,0.99228,1.12,1.12
2015.12.30 06:46:32.473,0.99211,0.99229,1.12,1.12
2015.12.30 06:46:32.984,0.99211,0.9923,1.87,2.25
2015.12.30 06:46:42.114,0.99211,0.99228,1.75,1.12
2015.12.30 06:46:42.216,0.99212,0.99227,1.00,1.12
2015.12.30 06:46:47.794,0.99209,0.99224,1.12,1.00
2015.12.30 06:47:04.749,0.99212,0.99227,1.00,1.12
2015.12.30 06:47:05.300,0.99206,0.99225,1.87,1.12
2015.12.30 06:47:07.761,0.99207,0.99222,1.12,1.00
2015.12.30 06:47:28.967,0.99209,0.99224,1.37,1.00
2015.12.30 06:47:30.112,0.99211,0.99229,1.12,1.12
2015.12.30 06:47:30.214,0.99212,0.99227,1.12,1.00
2015.12.30 06:47:30.731,0.99211,0.9923,1.87,2.62
2015.12.30 06:47:31.400,0.9921,0.99229,1.75,1.12
2015.12.30 06:47:31.911,0.99211,0.99229,1.12,1.12
2015.12.30 06:47:32.217,0.99212,0.99227,1.12,1.00
2015.12.30 06:47:36.000,0.99213,0.99228,1.12,1.00
2015.12.30 06:47:40.403,0.99212,0.9923,1.87,1.87
2015.12.30 06:47:41.037,0.99211,0.9923,1.12,3.00
2015.12.30 06:47:47.706,0.99214,0.99229,1.00,1.12
2015.12.30 06:47:51.946,0.99213,0.99228,1.00,1.12
2015.12.30 06:48:01.376,0.9921,0.99225,1.87,1.37
2015.12.30 06:48:01.427,0.9921,0.99225,1.50,1.12
2015.12.30 06:48:01.478,0.9921,0.99226,1.37,1.12
2015.12.30 06:48:01.988,0.9921,0.99227,1.75,1.12
2015.12.30 06:48:02.540,0.99209,0.99225,1.12,1.12
2015.12.30 06:48:03.048,0.99206,0.99225,1.12,1.87
2015.12.30 06:48:10.576,0.99209,0.99224,1.00,1.12
2015.12.30 06:48:20.598,0.99208,0.99226,1.50,1.12
2015.12.30 06:48:21.108,0.99208,0.99227,1.87,1.12
2015.12.30 06:48:21.917,0.99209,0.99228,1.87,1.12
2015.12.30 06:48:24.016,0.9921,0.99225,1.12,1.00
2015.12.30 06:48:41.953,0.99207,0.99226,1.87,1.12
2015.12.30 06:48:42.461,0.99206,0.99225,1.12,1.12
2015.12.30 06:48:42.970,0.99205,0.99224,1.12,1.12
2015.12.30 06:48:51.236,0.99204,0.99222,1.87,1.12
2015.12.30 06:48:51.744,0.99203,0.99222,1.87,1.12
2015.12.30 06:48:54.064,0.99202,0.99221,1.12,1.12
2015.12.30 06:48:57.163,0.99201,0.9922,1.87,1.12
2015.12.30 06:48:57.877,0.99202,0.99221,1.12,1.12
2015.12.30 06:48:59.975,0.99201,0.9922,1.87,1.12
2015.12.30 06:49:15.568,0.99202,0.99221,1.87,1.12
2015.12.30 06:49:20.675,0.99203,0.99222,1.87,1.12
2015.12.30 06:49:22.257,0.99204,0.99222,1.87,1.12
2015.12.30 06:49:22.308,0.99205,0.99224,1.12,1.12
2015.12.30 06:49:25.746,0.99208,0.99224,1.75,1.12
2015.12.30 06:49:25.996,0.99208,0.99226,1.75,1.12
2015.12.30 06:49:27.830,0.99208,0.99227,1.87,1.12
2015.12.30 06:49:42.115,0.99206,0.99226,1.75,1.12
2015.12.30 06:49:42.379,0.99205,0.99224,1.87,1.12
2015.12.30 06:49:47.941,0.99204,0.99223,1.87,1.12
2015.12.30 06:50:07.783,0.99203,0.99222,1.87,1.12
2015.12.30 06:50:10.075,0.99204,0.99219,1.12,1.00
2015.12.30 06:50:27.795,0.99204,0.99223,1.12,1.12
2015.12.30 06:50:28.368,0.99208,0.99221,1.00,1.00
2015.12.30 06:50:42.102,0.99204,0.99222,1.12,1.12
2015.12.30 06:50:42.633,0.99203,0.99222,1.87,1.12
2015.12.30 06:50:47.839,0.99204,0.99223,1.12,2.25
2015.12.30 06:50:57.802,0.99204,0.99222,1.12,1.12
2015.12.30 06:50:57.854,0.99202,0.99221,1.87,1.12
2015.12.30 06:51:03.362,0.99204,0.99222,1.12,1.12
2015.12.30 06:51:03.907,0.99204,0.99223,1.12,1.12
2015.12.30 06:51:04.844,0.99203,0.99222,1.87,1.12
2015.12.30 06:51:20.251,0.99204,0.99223,1.12,1.12
2015.12.30 06:51:40.289,0.99203,0.99222,1.87,1.12
2015.12.30 06:52:47.792,0.99202,0.99221,1.87,1.12
2015.12.30 06:53:07.764,0.99201,0.9922,1.87,1.12
2015.12.30 06:53:14.867,0.99205,0.99218,1.00,1.00
2015.12.30 06:53:26.196,0.99201,0.99218,1.50,1.87
2015.12.30 06:53:26.248,0.99198,0.99216,1.75,1.12
2015.12.30 06:53:26.503,0.99198,0.99211,1.00,1.00
2015.12.30 06:53:26.808,0.99194,0.99213,2.62,1.12
2015.12.30 06:53:27.388,0.99193,0.99208,1.37,1.00
2015.12.30 06:53:27.704,0.99192,0.9921,1.75,1.12
2015.12.30 06:53:28.206,0.99192,0.99211,1.87,1.12
2015.12.30 06:53:34.009,0.99195,0.99214,1.87,1.75
2015.12.30 06:53:34.529,0.99196,0.99215,1.87,3.00
2015.12.30 06:53:35.208,0.99197,0.99215,1.12,1.87
2015.12.30 06:53:36.028,0.99198,0.99215,1.87,1.75
2015.12.30 06:54:15.569,0.99197,0.99216,1.12,1.12
2015.12.30 06:54:22.052,0.99198,0.99217,1.12,1.87
