2015.12.15 07:02:13.483,0.98168,0.98185,1.75,1.87
2015.12.15 07:02:13.585,0.98168,0.98185,1.75,1.87
2015.12.15 07:02:13.789,0.98171,0.98186,1.50,1.50
2015.12.15 07:02:14.196,0.98173,0.98188,1.37,1.87
2015.12.15 07:02:14.299,0.98169,0.98185,1.50,1.87
2015.12.15 07:02:14.452,0.98172,0.98187,1.00,1.12
2015.12.15 07:02:14.504,0.98172,0.98188,1.50,2.25
2015.12.15 07:02:14.606,0.98172,0.98188,1.75,1.50
2015.12.15 07:02:18.011,0.98173,0.98187,1.75,1.12
2015.12.15 07:02:18.115,0.98176,0.98189,1.00,1.00
2015.12.15 07:02:18.624,0.98176,0.9819,1.00,1.00
2015.12.15 07:02:19.190,0.98176,0.98191,1.50,1.12
2015.12.15 07:02:19.698,0.98176,0.98193,1.75,1.50
2015.12.15 07:02:20.901,0.98176,0.98193,1.87,2.25
2015.12.15 07:02:21.418,0.98177,0.98193,1.12,2.25
2015.12.15 07:02:23.320,0.98176,0.98191,1.50,1.00
2015.12.15 07:02:23.423,0.98174,0.98193,3.37,3.00
2015.12.15 07:02:23.931,0.98175,0.9819,1.12,1.12
2015.12.15 07:02:26.949,0.98176,0.9819,1.87,1.12
2015.12.15 07:02:27.500,0.98177,0.9819,1.12,1.00
2015.12.15 07:02:28.314,0.98177,0.98192,1.12,1.12
2015.12.15 07:02:30.269,0.98177,0.98191,1.12,1.00
2015.12.15 07:02:30.708,0.98178,0.98191,1.00,1.50
2015.12.15 07:02:38.175,0.98178,0.9819,1.00,1.00
2015.12.15 07:02:42.942,0.98178,0.98191,1.00,1.50
2015.12.15 07:03:03.714,0.98176,0.98193,1.75,1.75
2015.12.15 07:03:04.375,0.98176,0.98193,1.87,1.75
2015.12.15 07:03:16.394,0.9818,0.98195,1.50,1.87
2015.12.15 07:03:16.497,0.98184,0.98194,1.12,1.00
2015.12.15 07:03:16.599,0.98187,0.98196,1.50,1.00
2015.12.15 07:03:16.745,0.98191,0.98207,1.37,1.12
2015.12.15 07:03:16.899,0.98193,0.98206,1.00,1.00
2015.12.15 07:03:17.685,0.98192,0.98209,1.75,1.75
2015.12.15 07:03:20.221,0.9819,0.98208,1.87,1.75
2015.12.15 07:03:24.894,0.98192,0.98209,1.12,1.75
2015.12.15 07:03:25.200,0.98198,0.98214,1.12,1.50
2015.12.15 07:03:34.428,0.982,0.98215,1.12,1.12
2015.12.15 07:03:36.599,0.98204,0.98218,1.75,1.50
2015.12.15 07:03:36.701,0.98205,0.98222,1.00,1.00
2015.12.15 07:03:37.211,0.98205,0.9822,1.00,1.00
2015.12.15 07:03:37.806,0.98205,0.98221,1.00,1.00
2015.12.15 07:03:39.554,0.98205,0.98223,1.00,1.00
2015.12.15 07:03:40.359,0.98204,0.9822,1.00,1.00
2015.12.15 07:03:41.917,0.98201,0.98216,1.50,1.00
2015.12.15 07:03:42.172,0.98198,0.98214,1.12,1.00
2015.12.15 07:03:42.425,0.982,0.98214,1.50,1.00
2015.12.15 07:03:42.579,0.98202,0.98217,1.00,1.00
2015.12.15 07:03:51.553,0.98201,0.98217,1.00,1.00
2015.12.15 07:03:51.656,0.98199,0.98217,1.12,1.00
2015.12.15 07:03:51.707,0.98199,0.98212,1.12,1.00
2015.12.15 07:03:53.585,0.98199,0.9821,1.00,1.00
2015.12.15 07:03:54.322,0.98199,0.98211,1.00,1.00
2015.12.15 07:03:54.679,0.98199,0.98213,1.00,1.00
2015.12.15 07:03:59.247,0.98198,0.9821,1.00,1.00
2015.12.15 07:03:59.349,0.98196,0.98212,1.00,3.37
2015.12.15 07:03:59.651,0.98195,0.98203,1.00,1.00
2015.12.15 07:03:59.754,0.98187,0.982,1.12,1.00
2015.12.15 07:03:59.857,0.98186,0.98199,1.00,1.00
2015.12.15 07:04:00.624,0.98186,0.98201,1.12,1.00
2015.12.15 07:04:01.158,0.98186,0.98202,2.62,1.00
2015.12.15 07:04:02.392,0.98186,0.98202,2.25,1.00
2015.12.15 07:04:02.918,0.98186,0.98201,3.00,1.00
2015.12.15 07:04:04.131,0.98186,0.98201,1.87,1.00
2015.12.15 07:04:05.688,0.98186,0.982,1.00,1.00
2015.12.15 07:04:07.359,0.98185,0.982,1.87,1.00
2015.12.15 07:04:07.762,0.98183,0.98198,1.87,1.00
2015.12.15 07:04:09.630,0.98183,0.98199,1.12,1.00
2015.12.15 07:04:10.150,0.98182,0.98199,2.10,1.00
2015.12.15 07:04:12.486,0.98184,0.98199,1.12,1.12
2015.12.15 07:04:23.695,0.98185,0.98199,1.87,1.12
2015.12.15 07:04:34.286,0.98185,0.98198,1.87,1.00
2015.12.15 07:04:37.420,0.98186,0.98198,1.12,1.00
2015.12.15 07:04:37.522,0.98184,0.98199,1.87,1.50
2015.12.15 07:04:54.442,0.98185,0.98199,1.12,1.12
2015.12.15 07:04:57.157,0.98185,0.98198,1.87,1.00
2015.12.15 07:04:59.589,0.98185,0.98199,1.12,1.12
2015.12.15 07:05:02.659,0.98186,0.98201,1.12,1.37
2015.12.15 07:05:02.795,0.98188,0.98201,1.12,1.00
2015.12.15 07:05:03.566,0.98186,0.98201,1.12,1.37
2015.12.15 07:05:03.769,0.98188,0.982,1.75,1.00
2015.12.15 07:05:03.984,0.98188,0.98202,1.75,1.12
2015.12.15 07:05:04.870,0.98188,0.982,1.12,1.00
2015.12.15 07:05:04.973,0.98186,0.982,1.75,1.50
2015.12.15 07:05:11.270,0.98186,0.98201,1.87,1.37
2015.12.15 07:05:11.476,0.9819,0.98202,1.00,1.50
2015.12.15 07:05:11.792,0.9819,0.98206,1.35,1.12
2015.12.15 07:05:11.995,0.98192,0.98207,1.12,1.50
2015.12.15 07:05:12.147,0.98196,0.98208,1.00,1.50
2015.12.15 07:05:14.740,0.98196,0.98206,1.00,1.00
2015.12.15 07:05:15.046,0.9819,0.98205,1.12,1.50
2015.12.15 07:05:15.554,0.98189,0.98204,2.25,1.50
2015.12.15 07:05:25.780,0.9819,0.98202,1.75,1.00
2015.12.15 07:05:26.285,0.9819,0.98202,1.75,1.12
2015.12.15 07:05:34.131,0.98189,0.98202,1.50,1.75
2015.12.15 07:05:38.437,0.98185,0.982,1.12,1.50
2015.12.15 07:05:38.746,0.98183,0.982,1.12,1.75
2015.12.15 07:05:43.718,0.98185,0.98201,1.75,1.75
2015.12.15 07:06:03.733,0.98185,0.98201,1.87,1.75
2015.12.15 07:06:10.270,0.98188,0.98202,1.75,1.37
2015.12.15 07:06:13.873,0.98186,0.98201,1.75,1.75
2015.12.15 07:06:14.382,0.98186,0.98201,1.12,1.50
2015.12.15 07:06:18.097,0.9819,0.98205,1.12,1.75
2015.12.15 07:06:18.403,0.98193,0.98206,1.37,1.75
2015.12.15 07:06:19.166,0.98192,0.98204,1.00,1.00
2015.12.15 07:06:19.703,0.98191,0.98203,1.00,1.00
2015.12.15 07:06:21.236,0.98195,0.98203,1.37,1.00
2015.12.15 07:06:21.389,0.98198,0.9821,1.37,1.00
2015.12.15 07:06:21.894,0.98198,0.9821,1.12,1.00
2015.12.15 07:06:23.663,0.98198,0.98212,1.00,1.75
2015.12.15 07:06:24.178,0.98198,0.98212,1.00,1.87
2015.12.15 07:06:25.530,0.98193,0.9821,1.12,1.75
2015.12.15 07:06:25.581,0.98191,0.98209,1.87,1.87
2015.12.15 07:06:26.090,0.9819,0.98207,1.12,1.75
2015.12.15 07:06:43.743,0.98193,0.98205,1.00,1.00
2015.12.15 07:06:49.636,0.9819,0.98207,1.75,1.12
2015.12.15 07:07:12.587,0.98191,0.98208,1.12,1.12
2015.12.15 07:07:13.099,0.98191,0.98209,1.12,1.87
2015.12.15 07:07:36.843,0.98193,0.98209,1.75,1.12
2015.12.15 07:07:37.002,0.98193,0.98211,1.87,1.87
2015.12.15 07:07:37.358,0.98195,0.98213,1.87,1.87
2015.12.15 07:07:39.081,0.98196,0.98214,1.12,1.12
2015.12.15 07:07:45.908,0.98201,0.98214,1.00,1.87
2015.12.15 07:07:46.431,0.98201,0.98214,1.12,1.75
2015.12.15 07:07:57.386,0.98198,0.98215,2.62,1.12
2015.12.15 07:07:57.439,0.98201,0.98217,1.87,1.50
2015.12.15 07:08:00.188,0.98203,0.98219,1.75,1.87
2015.12.15 07:08:00.240,0.98203,0.98221,1.87,1.87
2015.12.15 07:08:00.742,0.98205,0.98221,1.75,1.75
2015.12.15 07:08:02.439,0.98204,0.9822,1.75,1.87
2015.12.15 07:08:03.042,0.98204,0.9822,1.75,2.25
2015.12.15 07:08:03.761,0.98206,0.98222,1.50,1.75
2015.12.15 07:08:18.593,0.98206,0.9822,1.00,1.37
2015.12.15 07:08:19.215,0.98205,0.98219,1.00,1.87
2015.12.15 07:08:19.914,0.98202,0.98217,1.75,1.75
2015.12.15 07:08:20.455,0.98201,0.98217,1.75,1.75
2015.12.15 07:08:24.075,0.98203,0.98217,1.00,2.62
2015.12.15 07:08:30.099,0.98202,0.98216,1.00,1.87
2015.12.15 07:08:31.533,0.982,0.98213,1.75,1.00
2015.12.15 07:08:41.940,0.98201,0.98218,1.75,1.75
2015.12.15 07:08:51.838,0.98202,0.98218,1.12,1.75
2015.12.15 07:08:52.348,0.98205,0.9822,1.75,1.12
2015.12.15 07:08:54.424,0.98206,0.98218,1.50,1.00
2015.12.15 07:08:54.745,0.98208,0.98221,1.75,1.50
2015.12.15 07:08:54.949,0.9821,0.98222,1.00,1.50
2015.12.15 07:08:57.220,0.98209,0.98223,1.75,1.50
2015.12.15 07:08:57.756,0.9821,0.98223,1.50,1.12
2015.12.15 07:09:03.653,0.98209,0.98223,1.75,1.37
2015.12.15 07:09:06.183,0.98208,0.98222,1.75,1.75
2015.12.15 07:09:07.275,0.98206,0.98221,1.75,1.75
2015.12.15 07:09:12.379,0.98207,0.9822,1.75,1.00
2015.12.15 07:09:21.985,0.98209,0.98222,1.00,1.75
2015.12.15 07:09:43.132,0.98204,0.98221,1.12,1.87
2015.12.15 07:09:43.235,0.98206,0.9822,1.00,1.87
2015.12.15 07:09:48.947,0.98204,0.9822,1.12,1.75
2015.12.15 07:09:49.049,0.98205,0.9822,1.75,1.12
2015.12.15 07:09:49.352,0.98206,0.98222,1.87,1.50
2015.12.15 07:09:49.659,0.9821,0.98225,1.75,1.75
2015.12.15 07:09:49.763,0.98213,0.98225,1.00,1.00
2015.12.15 07:09:51.220,0.98212,0.98226,1.50,1.87
2015.12.15 07:09:51.759,0.98211,0.98226,1.50,1.87
2015.12.15 07:10:00.176,0.98208,0.98223,2.25,1.75
2015.12.15 07:10:00.380,0.98205,0.98217,1.00,1.00
2015.12.15 07:10:00.431,0.98205,0.98219,1.00,1.87
2015.12.15 07:10:00.940,0.982,0.98218,1.87,1.87
2015.12.15 07:10:02.241,0.98203,0.98217,1.00,1.12
2015.12.15 07:10:02.550,0.982,0.98214,1.00,1.12
2015.12.15 07:10:07.763,0.98198,0.98215,2.25,1.12
2015.12.15 07:10:08.888,0.982,0.98216,1.75,1.12
2015.12.15 07:10:23.695,0.982,0.98213,1.12,1.00
2015.12.15 07:10:27.336,0.982,0.98214,1.12,1.00
2015.12.15 07:10:27.844,0.98199,0.98216,1.87,1.75
2015.12.15 07:10:32.236,0.98199,0.98215,1.75,1.12
2015.12.15 07:10:32.751,0.98198,0.98215,1.75,1.87
2015.12.15 07:10:43.744,0.98198,0.98212,1.12,1.00
2015.12.15 07:11:03.678,0.982,0.98212,1.00,1.00
2015.12.15 07:11:08.978,0.98197,0.98214,1.75,1.87
2015.12.15 07:11:11.090,0.98197,0.98214,1.87,1.75
2015.12.15 07:11:15.212,0.98199,0.98211,1.00,1.00
2015.12.15 07:11:15.263,0.98195,0.98213,2.62,1.12
2015.12.15 07:11:15.766,0.98194,0.98212,1.87,1.12
2015.12.15 07:11:26.001,0.98196,0.98213,1.75,1.12
2015.12.15 07:11:26.307,0.98195,0.9821,1.50,1.12
2015.12.15 07:11:26.409,0.98194,0.98206,1.50,1.00
2015.12.15 07:11:26.883,0.98194,0.9821,1.50,1.12
2015.12.15 07:11:27.392,0.98194,0.98211,1.75,1.12
2015.12.15 07:11:28.214,0.98195,0.98212,1.87,1.75
2015.12.15 07:11:34.315,0.98195,0.98211,1.75,1.12
2015.12.15 07:11:43.623,0.98196,0.9821,1.00,1.12
2015.12.15 07:12:10.127,0.98195,0.98208,1.00,1.75
2015.12.15 07:12:10.279,0.98192,0.98204,1.00,1.00
2015.12.15 07:12:10.732,0.9819,0.98204,1.12,1.00
2015.12.15 07:12:11.787,0.98193,0.98207,1.00,1.87
2015.12.15 07:12:19.884,0.9819,0.98207,1.12,1.87
2015.12.15 07:12:19.935,0.98191,0.98207,1.12,1.75
2015.12.15 07:12:21.038,0.9819,0.98206,1.12,1.75
2015.12.15 07:12:26.373,0.98191,0.98208,1.12,1.75
2015.12.15 07:12:28.867,0.98192,0.98208,1.12,1.75
2015.12.15 07:12:29.274,0.98194,0.98213,2.62,1.87
2015.12.15 07:12:51.224,0.98194,0.98209,1.12,1.00
2015.12.15 07:12:57.183,0.98194,0.98213,1.87,3.00
2015.12.15 07:12:58.610,0.98197,0.98214,1.75,1.12
2015.12.15 07:12:58.661,0.98199,0.98215,1.12,1.87
2015.12.15 07:12:58.764,0.98203,0.98215,1.12,1.12
2015.12.15 07:12:58.868,0.98208,0.98218,1.00,1.12
2015.12.15 07:12:59.276,0.98206,0.98223,1.12,1.12
2015.12.15 07:12:59.379,0.98207,0.98224,1.12,2.62
2015.12.15 07:13:01.674,0.98205,0.98221,1.75,1.75
2015.12.15 07:13:02.178,0.98203,0.9822,1.12,1.75
2015.12.15 07:13:54.899,0.982,0.98218,1.12,1.87
2015.12.15 07:13:55.399,0.98198,0.98215,1.12,2.25
2015.12.15 07:14:42.600,0.98197,0.98214,1.12,1.12
2015.12.15 07:14:43.277,0.98196,0.98214,1.87,1.12
2015.12.15 07:14:43.778,0.98197,0.98211,1.12,1.00
2015.12.15 07:14:45.802,0.982,0.98214,1.00,1.12
2015.12.15 07:14:46.108,0.9819,0.98207,1.12,1.12
2015.12.15 07:14:46.617,0.98189,0.98207,1.87,1.12
2015.12.15 07:14:47.221,0.9819,0.98208,1.12,2.62
2015.12.15 07:14:48.311,0.98193,0.98207,1.00,1.87
2015.12.15 07:14:54.387,0.98191,0.98205,1.37,1.00
2015.12.15 07:14:59.242,0.9819,0.98207,1.87,1.12
2015.12.15 07:14:59.752,0.98189,0.98207,1.12,2.62
2015.12.15 07:15:00.284,0.9819,0.98208,2.62,1.12
2015.12.15 07:15:00.807,0.9819,0.98207,1.75,1.12
2015.12.15 07:15:03.840,0.9819,0.98208,2.25,1.12
2015.12.15 07:15:03.993,0.98194,0.9821,1.12,1.12
2015.12.15 07:15:04.045,0.98195,0.98211,1.50,1.12
2015.12.15 07:15:04.097,0.98195,0.98213,1.87,1.87
2015.12.15 07:15:07.069,0.98195,0.98211,1.75,1.12
2015.12.15 07:15:07.382,0.98192,0.98208,1.12,1.50
2015.12.15 07:15:07.891,0.98191,0.98208,1.12,2.25
2015.12.15 07:15:08.499,0.9819,0.98207,1.12,2.25
2015.12.15 07:15:39.246,0.98191,0.98208,1.12,1.12
2015.12.15 07:15:39.298,0.98192,0.98209,1.12,2.25
2015.12.15 07:15:43.718,0.98195,0.98207,1.00,1.50
2015.12.15 07:15:47.566,0.98191,0.98208,1.87,1.12
2015.12.15 07:15:47.617,0.98191,0.98207,1.75,1.12
2015.12.15 07:15:50.040,0.98189,0.98203,1.75,1.37
2015.12.15 07:15:50.143,0.9819,0.98202,1.00,2.25
2015.12.15 07:15:50.245,0.98185,0.982,1.12,1.50
2015.12.15 07:15:50.296,0.98183,0.982,1.75,1.87
2015.12.15 07:15:50.348,0.98183,0.98198,1.75,1.12
2015.12.15 07:15:50.864,0.98181,0.98198,3.00,1.12
2015.12.15 07:16:01.272,0.98183,0.98196,1.37,1.00
2015.12.15 07:16:09.575,0.98183,0.98196,1.37,1.87
2015.12.15 07:16:09.626,0.98183,0.98194,1.00,1.00
2015.12.15 07:16:09.678,0.98178,0.98194,1.12,1.50
2015.12.15 07:16:09.730,0.98179,0.98191,1.00,1.00
2015.12.15 07:16:09.781,0.98176,0.98192,3.00,1.12
2015.12.15 07:16:09.884,0.98177,0.98191,1.00,1.12
2015.12.15 07:16:10.767,0.98176,0.98189,1.00,1.75
2015.12.15 07:16:11.174,0.98174,0.98188,1.00,1.87
2015.12.15 07:16:11.616,0.98171,0.98186,1.75,1.87
2015.12.15 07:16:11.820,0.98169,0.98183,1.37,1.75
2015.12.15 07:16:12.025,0.98169,0.9818,1.00,1.75
2015.12.15 07:16:13.278,0.98164,0.98181,2.62,1.75
2015.12.15 07:16:13.841,0.98164,0.9818,2.25,1.75
2015.12.15 07:16:14.785,0.98165,0.98178,1.75,1.00
2015.12.15 07:16:20.318,0.98165,0.98182,1.12,1.75
2015.12.15 07:16:20.369,0.98169,0.98181,1.00,1.00
2015.12.15 07:16:21.211,0.98169,0.98183,1.00,1.12
2015.12.15 07:16:21.733,0.98164,0.98182,1.87,2.62
2015.12.15 07:16:22.039,0.98161,0.98179,2.62,1.87
2015.12.15 07:16:22.839,0.98161,0.98177,1.75,1.75
2015.12.15 07:16:23.413,0.98163,0.98175,1.00,1.00
2015.12.15 07:16:24.337,0.98162,0.98175,1.75,1.00
2015.12.15 07:16:33.068,0.98164,0.9818,1.75,1.75
2015.12.15 07:16:51.584,0.98165,0.98182,1.75,1.87
2015.12.15 07:16:59.741,0.98162,0.98178,1.75,1.75
2015.12.15 07:17:18.874,0.98162,0.98178,1.87,1.75
2015.12.15 07:17:23.156,0.98166,0.98179,1.75,1.00
2015.12.15 07:17:23.258,0.98164,0.9818,1.75,1.75
2015.12.15 07:17:23.765,0.98163,0.9818,1.75,1.87
2015.12.15 07:17:27.504,0.98165,0.98181,1.75,1.87
2015.12.15 07:17:27.802,0.98165,0.98182,1.12,1.75
2015.12.15 07:17:28.310,0.98167,0.98185,1.12,1.87
2015.12.15 07:17:29.580,0.98169,0.98186,1.87,2.25
2015.12.15 07:17:29.886,0.98173,0.98191,2.62,1.12
2015.12.15 07:17:32.596,0.98173,0.98189,1.75,1.12
2015.12.15 07:17:33.104,0.9817,0.98188,1.87,1.87
2015.12.15 07:17:42.908,0.9817,0.98187,2.25,1.12
2015.12.15 07:17:54.158,0.98168,0.98185,1.87,1.12
2015.12.15 07:17:54.261,0.98168,0.98182,1.37,1.37
2015.12.15 07:17:54.314,0.98167,0.98181,1.00,1.12
2015.12.15 07:17:54.823,0.98162,0.9818,1.87,1.87
2015.12.15 07:17:55.226,0.9816,0.98177,1.87,1.75
2015.12.15 07:17:55.735,0.9816,0.98175,1.75,1.75
2015.12.15 07:17:58.645,0.9816,0.98177,1.87,1.75
2015.12.15 07:18:01.167,0.9816,0.98176,1.75,1.12
2015.12.15 07:18:01.474,0.98156,0.98174,1.87,1.87
2015.12.15 07:18:06.373,0.98155,0.98173,1.12,1.87
2015.12.15 07:18:06.679,0.98152,0.98168,1.75,1.87
2015.12.15 07:18:07.198,0.98151,0.98167,1.75,1.87
2015.12.15 07:18:07.503,0.98151,0.98167,1.87,1.75
2015.12.15 07:18:08.185,0.98151,0.98167,1.75,1.87
2015.12.15 07:18:09.091,0.98151,0.98167,1.75,1.75
2015.12.15 07:18:09.642,0.98151,0.98167,1.75,1.87
2015.12.15 07:18:10.174,0.9815,0.98165,1.75,1.75
2015.12.15 07:18:10.683,0.98147,0.98164,1.87,1.75
2015.12.15 07:18:10.994,0.98147,0.98162,1.75,1.75
2015.12.15 07:18:14.573,0.98148,0.98161,1.00,1.75
2015.12.15 07:18:14.875,0.98139,0.98157,1.87,1.75
2015.12.15 07:18:17.977,0.98141,0.98158,1.12,1.75
2015.12.15 07:18:33.209,0.98144,0.98158,1.12,1.12
2015.12.15 07:18:33.412,0.9814,0.98158,1.50,1.00
2015.12.15 07:18:33.463,0.98145,0.98161,1.00,1.00
2015.12.15 07:18:33.922,0.98143,0.98161,1.00,1.00
2015.12.15 07:18:34.329,0.98145,0.98161,1.00,1.00
2015.12.15 07:18:34.870,0.98145,0.98162,1.00,1.00
2015.12.15 07:18:35.228,0.98143,0.98162,1.50,1.12
2015.12.15 07:18:35.745,0.98142,0.98161,1.50,1.12
2015.12.15 07:18:36.273,0.98142,0.98161,1.50,4.50
2015.12.15 07:18:36.425,0.98141,0.98158,1.00,1.00
2015.12.15 07:18:36.985,0.9814,0.98156,1.00,1.00
2015.12.15 07:18:41.273,0.9814,0.98157,1.00,1.00
2015.12.15 07:18:41.838,0.98139,0.98157,1.50,1.00
2015.12.15 07:18:42.142,0.98137,0.98156,1.12,1.87
2015.12.15 07:18:45.529,0.98138,0.98156,1.00,1.12
2015.12.15 07:18:49.412,0.98138,0.98157,1.00,1.12
2015.12.15 07:18:49.930,0.98139,0.98158,1.00,1.50
2015.12.15 07:18:50.489,0.98141,0.98158,1.00,1.00
2015.12.15 07:18:50.591,0.98141,0.9816,1.50,1.12
2015.12.15 07:18:50.642,0.98141,0.98159,1.50,1.37
2015.12.15 07:18:51.753,0.98141,0.9816,1.00,1.87
2015.12.15 07:18:54.593,0.98141,0.9816,1.50,2.62
2015.12.15 07:18:55.051,0.98145,0.9816,1.50,2.25
2015.12.15 07:18:55.153,0.98146,0.98159,1.75,1.00
2015.12.15 07:18:55.682,0.98148,0.98164,1.75,2.25
2015.12.15 07:18:58.279,0.98149,0.98164,1.37,1.87
2015.12.15 07:18:58.381,0.98149,0.98167,1.87,2.25
2015.12.15 07:18:59.879,0.98151,0.98165,1.00,2.62
2015.12.15 07:19:00.695,0.98148,0.98164,1.12,2.25
2015.12.15 07:19:03.715,0.98147,0.98164,1.12,1.75
2015.12.15 07:19:04.123,0.98149,0.98161,1.00,1.00
2015.12.15 07:19:08.690,0.98146,0.98163,2.25,2.25
2015.12.15 07:19:09.200,0.98144,0.98161,1.87,1.87
2015.12.15 07:19:15.290,0.98149,0.98164,1.50,1.12
2015.12.15 07:19:15.342,0.98149,0.98165,1.75,1.75
2015.12.15 07:19:15.445,0.9815,0.98166,1.12,2.25
2015.12.15 07:19:21.060,0.98153,0.98168,1.50,1.87
2015.12.15 07:19:21.215,0.98154,0.98169,1.75,1.87
2015.12.15 07:19:21.747,0.98154,0.9817,1.87,1.87
2015.12.15 07:19:23.729,0.98154,0.9817,1.75,1.87
2015.12.15 07:19:36.053,0.98159,0.98172,1.75,1.50
2015.12.15 07:19:36.868,0.98159,0.98171,1.00,1.00
2015.12.15 07:19:38.540,0.98156,0.98173,1.75,1.75
2015.12.15 07:19:38.848,0.98152,0.9817,1.12,1.87
2015.12.15 07:19:40.585,0.98153,0.98169,1.75,1.12
2015.12.15 07:19:48.467,0.9815,0.98166,1.75,1.75
2015.12.15 07:19:49.904,0.98152,0.98163,1.00,1.37
2015.12.15 07:19:51.371,0.98151,0.98162,1.00,1.37
2015.12.15 07:19:54.188,0.9815,0.98162,1.50,1.12
2015.12.15 07:19:54.719,0.98152,0.98167,1.50,1.87
2015.12.15 07:19:57.585,0.98152,0.98164,1.50,1.00
2015.12.15 07:20:02.005,0.98153,0.98169,1.75,1.12
2015.12.15 07:20:03.594,0.98153,0.9817,1.75,1.12
2015.12.15 07:20:03.696,0.98157,0.98169,2.25,1.00
2015.12.15 07:20:03.798,0.98157,0.98174,2.62,1.12
2015.12.15 07:20:04.611,0.9816,0.98175,1.87,1.75
2015.12.15 07:20:04.917,0.98165,0.9818,1.75,3.00
2015.12.15 07:20:18.044,0.98163,0.9818,1.50,3.00
2015.12.15 07:20:18.651,0.98166,0.9818,1.00,1.12
2015.12.15 07:20:18.855,0.98169,0.98185,1.00,1.00
2015.12.15 07:20:19.325,0.98171,0.98189,1.50,1.87
2015.12.15 07:20:19.427,0.98171,0.9819,1.75,2.25
2015.12.15 07:20:20.343,0.98171,0.98189,1.75,1.75
2015.12.15 07:20:21.729,0.98172,0.98191,1.87,2.62
2015.12.15 07:20:22.238,0.98175,0.98191,1.50,1.00
2015.12.15 07:20:25.244,0.98175,0.98193,1.75,1.87
2015.12.15 07:20:26.550,0.98174,0.98192,1.75,1.37
2015.12.15 07:20:26.801,0.98173,0.9819,1.37,1.00
2015.12.15 07:20:26.852,0.98171,0.9819,1.00,1.50
2015.12.15 07:20:27.005,0.98168,0.98188,1.50,1.00
2015.12.15 07:20:27.513,0.98168,0.98187,1.00,1.00
2015.12.15 07:20:28.018,0.98168,0.98186,1.00,1.00
2015.12.15 07:20:28.526,0.98167,0.98185,1.00,1.00
