2015.12.18 12:00:47.310,0.99446,0.99457,1.12,2.62
2015.12.18 12:00:47.362,0.99442,0.99457,1.37,2.25
2015.12.18 12:00:49.530,0.99442,0.99454,1.37,1.00
2015.12.18 12:00:50.468,0.99443,0.99458,3.00,1.12
2015.12.18 12:00:50.725,0.99448,0.99462,1.12,1.12
2015.12.18 12:00:51.479,0.99448,0.99462,2.25,1.37
2015.12.18 12:00:52.043,0.99448,0.99462,1.87,1.12
2015.12.18 12:00:54.756,0.99452,0.99466,1.50,1.12
2015.12.18 12:00:55.489,0.99453,0.99467,1.00,1.12
2015.12.18 12:00:56.774,0.99452,0.99466,1.00,1.12
2015.12.18 12:01:00.557,0.99449,0.99465,1.87,1.75
2015.12.18 12:01:01.070,0.99447,0.99461,2.25,1.37
2015.12.18 12:01:06.447,0.99445,0.99459,1.37,3.37
2015.12.18 12:01:06.498,0.99442,0.99458,2.25,1.12
2015.12.18 12:01:07.372,0.99441,0.99452,1.50,1.37
2015.12.18 12:01:07.861,0.99436,0.99451,2.62,1.37
2015.12.18 12:01:08.386,0.99436,0.99452,1.75,1.12
2015.12.18 12:01:09.072,0.99434,0.99449,1.87,1.75
2015.12.18 12:01:09.382,0.99432,0.99447,1.50,1.75
2015.12.18 12:01:11.021,0.99431,0.99447,2.25,1.12
2015.12.18 12:01:11.863,0.99432,0.99448,1.12,1.12
2015.12.18 12:01:12.255,0.99436,0.99448,1.00,1.12
2015.12.18 12:01:13.850,0.99434,0.99448,1.75,1.00
2015.12.18 12:01:13.952,0.99435,0.99448,1.87,1.00
2015.12.18 12:01:14.461,0.99435,0.99451,2.62,1.12
2015.12.18 12:01:17.099,0.99436,0.99451,1.50,1.75
2015.12.18 12:01:18.204,0.99434,0.99448,1.50,1.12
2015.12.18 12:01:18.576,0.99433,0.99449,2.62,1.12
2015.12.18 12:01:18.681,0.99435,0.99451,1.12,1.12
2015.12.18 12:01:22.641,0.99436,0.99452,1.75,1.87
2015.12.18 12:01:23.580,0.99435,0.99447,1.75,1.00
2015.12.18 12:01:23.970,0.99432,0.99445,1.87,1.37
2015.12.18 12:01:24.022,0.99429,0.99444,1.12,1.37
2015.12.18 12:01:24.634,0.99429,0.99442,1.12,1.00
2015.12.18 12:01:24.686,0.99432,0.99438,1.00,1.37
2015.12.18 12:01:25.147,0.99422,0.99437,1.12,1.87
2015.12.18 12:01:25.300,0.99423,0.99438,1.12,3.37
2015.12.18 12:01:26.385,0.99426,0.99437,1.00,3.37
2015.12.18 12:01:26.437,0.99421,0.99436,1.12,1.12
2015.12.18 12:01:26.539,0.99422,0.99434,1.00,1.00
2015.12.18 12:01:26.591,0.99422,0.99431,1.00,1.37
2015.12.18 12:01:27.911,0.99416,0.99428,4.12,1.50
2015.12.18 12:01:27.963,0.99413,0.99428,1.87,1.87
2015.12.18 12:01:29.639,0.99415,0.99427,1.00,1.00
2015.12.18 12:01:31.543,0.9941,0.99425,1.12,1.75
2015.12.18 12:01:32.262,0.99408,0.99423,3.00,1.75
2015.12.18 12:01:32.710,0.99407,0.99415,1.37,1.00
2015.12.18 12:01:32.763,0.99409,0.99423,1.50,1.75
2015.12.18 12:01:32.866,0.99409,0.99422,1.75,1.00
2015.12.18 12:01:33.493,0.99408,0.99423,1.75,1.12
2015.12.18 12:01:35.505,0.99406,0.99423,3.00,1.12
2015.12.18 12:01:36.324,0.99408,0.99424,1.75,3.75
2015.12.18 12:01:36.822,0.99404,0.99418,1.87,1.50
2015.12.18 12:01:37.128,0.99404,0.99417,1.75,1.37
2015.12.18 12:01:37.637,0.99402,0.99415,1.37,1.87
2015.12.18 12:01:38.523,0.99401,0.99414,1.50,1.12
2015.12.18 12:01:39.112,0.99401,0.99414,1.12,1.12
2015.12.18 12:01:40.033,0.99402,0.99414,1.00,1.12
2015.12.18 12:01:40.542,0.99401,0.99414,1.12,1.12
2015.12.18 12:01:42.348,0.99402,0.99415,1.00,1.75
2015.12.18 12:01:42.783,0.99402,0.99415,2.25,1.87
2015.12.18 12:01:42.886,0.99406,0.99416,1.00,1.12
2015.12.18 12:01:42.937,0.99406,0.99419,1.12,3.00
2015.12.18 12:01:43.040,0.99409,0.9942,1.00,2.25
2015.12.18 12:01:43.448,0.99406,0.99414,1.37,1.50
2015.12.18 12:01:43.973,0.99406,0.99413,1.00,1.00
2015.12.18 12:01:44.025,0.99398,0.99413,1.37,1.75
2015.12.18 12:01:44.077,0.99398,0.99412,1.12,1.12
2015.12.18 12:01:44.230,0.99398,0.99413,1.75,1.12
2015.12.18 12:01:44.283,0.99399,0.99414,1.75,2.62
2015.12.18 12:01:45.733,0.99398,0.99411,1.37,1.37
2015.12.18 12:01:45.785,0.99398,0.99411,1.00,1.75
2015.12.18 12:01:45.888,0.99398,0.99409,1.00,1.12
2015.12.18 12:01:46.286,0.99392,0.99404,1.00,1.75
2015.12.18 12:01:47.719,0.99394,0.99403,1.00,1.00
2015.12.18 12:01:47.770,0.99392,0.99403,1.00,1.00
2015.12.18 12:01:49.039,0.99392,0.99405,1.00,2.25
2015.12.18 12:01:49.549,0.99392,0.99404,1.00,1.75
2015.12.18 12:01:51.159,0.99392,0.99402,1.00,1.75
2015.12.18 12:01:51.668,0.99392,0.99402,1.37,1.75
2015.12.18 12:01:52.253,0.99391,0.99402,1.12,1.75
2015.12.18 12:01:53.697,0.99393,0.99402,1.00,1.75
2015.12.18 12:01:53.749,0.99391,0.99403,1.00,1.75
2015.12.18 12:01:59.403,0.99392,0.99405,1.50,1.75
2015.12.18 12:02:02.479,0.99395,0.99406,1.00,1.87
2015.12.18 12:02:02.531,0.99395,0.99406,1.12,1.37
2015.12.18 12:02:02.634,0.99395,0.99407,1.75,1.00
2015.12.18 12:02:03.131,0.99398,0.99409,1.00,1.12
2015.12.18 12:02:03.481,0.99398,0.99404,1.00,1.75
2015.12.18 12:02:03.940,0.99391,0.99404,1.12,1.75
2015.12.18 12:02:05.753,0.99386,0.99399,2.25,1.75
2015.12.18 12:02:05.855,0.99387,0.99399,1.37,1.50
2015.12.18 12:02:06.921,0.99389,0.99399,1.12,1.50
2015.12.18 12:02:07.430,0.99389,0.99399,1.12,1.12
2015.12.18 12:02:07.685,0.99391,0.99403,1.37,1.75
2015.12.18 12:02:08.526,0.99392,0.99403,1.00,1.12
2015.12.18 12:02:09.039,0.99392,0.99403,1.00,1.50
2015.12.18 12:02:12.375,0.99391,0.99403,1.12,1.75
2015.12.18 12:02:12.733,0.99391,0.99402,1.00,1.37
2015.12.18 12:02:13.393,0.99387,0.994,1.75,1.00
2015.12.18 12:02:16.214,0.99387,0.99401,1.87,2.62
2015.12.18 12:02:17.970,0.99388,0.99401,1.75,2.62
2015.12.18 12:02:19.451,0.99391,0.99401,1.50,1.12
2015.12.18 12:02:19.994,0.99391,0.99402,1.50,1.00
2015.12.18 12:02:20.757,0.99391,0.99404,1.50,1.37
2015.12.18 12:02:21.976,0.99392,0.99404,1.37,1.50
2015.12.18 12:02:23.767,0.99397,0.99404,1.00,1.50
2015.12.18 12:02:23.920,0.99399,0.99411,1.00,1.12
2015.12.18 12:02:24.369,0.99401,0.99412,1.12,1.37
2015.12.18 12:02:24.420,0.99401,0.99415,1.87,1.75
2015.12.18 12:02:27.285,0.99399,0.99411,1.87,1.00
2015.12.18 12:02:27.336,0.99399,0.99411,1.50,1.50
2015.12.18 12:02:28.383,0.99398,0.99411,1.12,1.75
2015.12.18 12:02:28.689,0.99391,0.99405,1.75,2.25
2015.12.18 12:02:29.983,0.99391,0.99404,1.75,1.37
2015.12.18 12:02:30.527,0.99391,0.99404,1.50,1.87
2015.12.18 12:02:34.909,0.99389,0.99401,1.75,1.00
2015.12.18 12:02:34.962,0.9939,0.99401,1.00,1.00
2015.12.18 12:02:35.730,0.99389,0.99401,1.50,1.50
2015.12.18 12:02:36.425,0.99387,0.99401,1.87,1.12
2015.12.18 12:02:36.732,0.99389,0.99401,1.87,1.00
2015.12.18 12:02:37.527,0.99391,0.99403,1.75,1.12
2015.12.18 12:02:39.307,0.99392,0.99405,1.75,1.50
2015.12.18 12:02:39.410,0.99394,0.99405,1.00,1.12
2015.12.18 12:02:45.642,0.99394,0.99406,1.75,1.87
2015.12.18 12:02:45.694,0.99394,0.99408,1.75,1.37
2015.12.18 12:02:45.897,0.99395,0.99409,1.12,3.00
2015.12.18 12:02:45.949,0.99396,0.9941,1.12,1.12
2015.12.18 12:02:46.103,0.99396,0.9941,1.75,1.75
2015.12.18 12:02:46.948,0.99395,0.99409,1.87,1.87
2015.12.18 12:02:46.999,0.99395,0.99408,1.50,1.12
2015.12.18 12:02:49.672,0.99392,0.99407,2.25,1.12
2015.12.18 12:02:49.774,0.99391,0.99403,1.50,1.00
2015.12.18 12:02:56.993,0.99391,0.99405,1.50,1.37
2015.12.18 12:02:57.327,0.99391,0.99406,1.87,1.87
2015.12.18 12:02:58.136,0.99393,0.99406,1.75,1.50
2015.12.18 12:02:59.941,0.99392,0.99406,1.87,1.50
2015.12.18 12:03:00.936,0.99391,0.99404,1.75,1.37
2015.12.18 12:03:02.353,0.9939,0.99404,1.50,1.87
2015.12.18 12:03:02.405,0.9939,0.99402,1.00,1.00
2015.12.18 12:03:05.555,0.99388,0.99403,1.50,1.75
2015.12.18 12:03:10.676,0.99387,0.99402,2.62,1.75
2015.12.18 12:03:12.426,0.99385,0.99401,1.75,1.12
2015.12.18 12:03:12.988,0.99386,0.99399,1.75,1.00
2015.12.18 12:03:13.141,0.99387,0.99399,1.00,1.00
2015.12.18 12:03:13.294,0.99387,0.99399,1.50,1.00
2015.12.18 12:03:13.792,0.99387,0.99403,2.62,1.37
2015.12.18 12:03:14.308,0.99389,0.99405,2.25,1.75
2015.12.18 12:03:18.738,0.9939,0.99405,1.37,1.87
2015.12.18 12:03:18.789,0.9939,0.99404,1.87,1.12
2015.12.18 12:03:18.891,0.9939,0.99405,1.87,2.25
2015.12.18 12:03:19.465,0.9939,0.99405,1.75,2.62
2015.12.18 12:03:20.078,0.9939,0.99404,1.50,1.87
2015.12.18 12:03:20.980,0.9939,0.99404,2.25,1.75
2015.12.18 12:03:21.601,0.99391,0.99404,1.75,1.50
2015.12.18 12:03:22.598,0.9939,0.99404,2.25,1.50
2015.12.18 12:03:23.008,0.99385,0.99398,2.62,1.00
2015.12.18 12:03:23.213,0.99381,0.99394,1.37,1.12
2015.12.18 12:03:23.735,0.99381,0.99396,1.12,2.25
2015.12.18 12:03:24.957,0.99381,0.99396,1.37,2.62
2015.12.18 12:03:27.158,0.99373,0.99383,1.37,1.87
2015.12.18 12:03:27.759,0.99373,0.99379,1.37,1.00
2015.12.18 12:03:27.912,0.99369,0.99382,1.00,1.12
2015.12.18 12:03:28.595,0.99368,0.99382,1.50,1.12
2015.12.18 12:03:31.245,0.99368,0.99379,1.50,1.00
2015.12.18 12:03:33.169,0.99368,0.9938,1.87,1.00
2015.12.18 12:03:36.399,0.99369,0.99383,1.12,1.12
2015.12.18 12:03:39.607,0.99372,0.99384,1.75,1.00
2015.12.18 12:03:40.369,0.99375,0.99385,1.00,1.37
2015.12.18 12:03:40.420,0.99377,0.99389,1.37,4.50
2015.12.18 12:03:40.522,0.9938,0.99391,1.12,2.25
2015.12.18 12:03:41.073,0.99381,0.99394,2.62,1.75
2015.12.18 12:03:41.581,0.99382,0.99395,2.25,2.25
2015.12.18 12:03:42.420,0.99387,0.99396,1.37,1.37
2015.12.18 12:03:42.472,0.99389,0.99401,1.12,1.12
2015.12.18 12:03:42.523,0.99389,0.99402,1.50,1.75
2015.12.18 12:03:42.626,0.99389,0.99402,1.75,1.50
2015.12.18 12:03:44.704,0.99388,0.99403,1.37,2.62
2015.12.18 12:03:48.901,0.99388,0.994,1.75,1.00
2015.12.18 12:03:50.535,0.99391,0.99404,1.12,1.75
2015.12.18 12:03:51.234,0.99395,0.99408,1.50,1.75
2015.12.18 12:03:51.542,0.99395,0.99408,1.75,1.50
2015.12.18 12:03:52.069,0.99398,0.99411,1.00,1.75
2015.12.18 12:03:52.447,0.99399,0.99414,1.37,2.62
2015.12.18 12:03:54.221,0.99399,0.9941,1.50,1.37
2015.12.18 12:03:54.289,0.99393,0.99406,1.12,1.87
2015.12.18 12:03:54.444,0.99391,0.99404,1.00,1.12
2015.12.18 12:03:55.222,0.99398,0.99406,1.87,3.75
2015.12.18 12:03:55.274,0.99399,0.99413,1.37,1.12
2015.12.18 12:03:55.325,0.99399,0.99414,1.87,1.75
2015.12.18 12:03:55.835,0.994,0.99414,1.12,1.87
2015.12.18 12:03:56.436,0.99401,0.99414,1.00,1.87
2015.12.18 12:03:56.742,0.99397,0.99414,1.87,1.87
2015.12.18 12:03:57.252,0.99398,0.99413,1.37,1.12
2015.12.18 12:03:57.791,0.99398,0.99412,1.00,1.12
2015.12.18 12:03:59.373,0.99397,0.99412,2.25,1.12
2015.12.18 12:03:59.935,0.99398,0.99412,1.00,1.12
2015.12.18 12:04:00.520,0.99395,0.99409,1.87,3.00
2015.12.18 12:04:00.572,0.99395,0.99407,1.37,1.87
2015.12.18 12:04:00.725,0.99391,0.99403,1.50,1.00
2015.12.18 12:04:00.776,0.99391,0.99404,1.50,1.12
2015.12.18 12:04:02.993,0.99392,0.99406,2.25,1.12
2015.12.18 12:04:03.095,0.99395,0.99407,1.00,1.12
2015.12.18 12:04:03.197,0.99394,0.99409,2.25,1.12
2015.12.18 12:04:03.706,0.99394,0.9941,1.75,1.12
2015.12.18 12:04:04.862,0.99395,0.99409,1.00,2.62
2015.12.18 12:04:05.171,0.9939,0.99405,3.00,1.12
2015.12.18 12:04:05.964,0.99389,0.99405,2.62,1.12
2015.12.18 12:04:10.772,0.99391,0.99405,1.00,2.25
2015.12.18 12:04:13.113,0.99389,0.99402,1.75,1.00
2015.12.18 12:04:15.314,0.9939,0.99403,2.25,1.00
2015.12.18 12:04:16.486,0.99392,0.99405,1.00,1.12
2015.12.18 12:04:17.542,0.9939,0.99403,1.12,1.37
2015.12.18 12:04:17.696,0.99388,0.99402,1.87,1.50
2015.12.18 12:04:18.804,0.99387,0.994,2.25,1.12
2015.12.18 12:04:18.908,0.99384,0.99396,1.00,1.87
2015.12.18 12:04:19.419,0.99384,0.99396,1.00,1.12
2015.12.18 12:04:22.589,0.99384,0.99396,1.50,1.00
2015.12.18 12:04:22.992,0.99389,0.99397,1.50,1.00
2015.12.18 12:04:23.044,0.99389,0.99402,1.75,1.00
2015.12.18 12:04:23.557,0.99389,0.99403,1.87,1.50
2015.12.18 12:04:24.699,0.99388,0.99402,1.87,1.50
2015.12.18 12:04:25.006,0.9939,0.99401,1.00,1.50
2015.12.18 12:04:25.890,0.99389,0.99401,1.00,2.62
2015.12.18 12:04:28.911,0.99387,0.994,1.12,1.00
2015.12.18 12:04:29.420,0.99388,0.99402,1.12,1.50
2015.12.18 12:04:31.589,0.99389,0.99404,1.12,1.87
2015.12.18 12:04:32.048,0.99391,0.99405,1.12,1.87
2015.12.18 12:04:32.745,0.99391,0.99406,1.75,1.87
2015.12.18 12:04:36.039,0.9939,0.99404,1.87,1.00
2015.12.18 12:04:37.756,0.99392,0.99407,1.12,1.87
2015.12.18 12:04:38.062,0.99393,0.99407,2.62,1.50
2015.12.18 12:04:38.752,0.99393,0.99407,1.12,1.50
2015.12.18 12:04:39.267,0.99392,0.99407,1.75,1.87
2015.12.18 12:04:39.917,0.9939,0.99405,2.25,1.37
2015.12.18 12:04:40.682,0.9939,0.99403,1.75,1.00
2015.12.18 12:04:46.615,0.99392,0.99407,1.75,1.87
2015.12.18 12:04:48.693,0.99396,0.99407,1.00,1.12
2015.12.18 12:04:51.209,0.99396,0.99408,1.00,1.87
2015.12.18 12:04:51.515,0.994,0.99408,1.00,1.12
2015.12.18 12:04:52.042,0.99397,0.99408,1.12,1.12
2015.12.18 12:04:52.580,0.99397,0.99408,1.12,1.37
2015.12.18 12:04:52.968,0.99397,0.99411,1.87,2.25
2015.12.18 12:04:53.273,0.99399,0.99412,1.12,1.37
2015.12.18 12:04:56.030,0.99397,0.99411,3.00,1.37
2015.12.18 12:04:56.573,0.99397,0.9941,2.25,1.37
2015.12.18 12:04:59.433,0.99398,0.9941,1.00,1.37
2015.12.18 12:04:59.536,0.99395,0.99407,1.37,1.37
2015.12.18 12:04:59.588,0.99391,0.99405,1.75,1.12
2015.12.18 12:05:00.137,0.99391,0.99405,1.37,1.12
2015.12.18 12:05:01.054,0.99388,0.99403,1.75,1.87
2015.12.18 12:05:01.518,0.99387,0.99403,1.12,2.62
2015.12.18 12:05:02.033,0.99385,0.99402,1.75,2.25
2015.12.18 12:05:05.149,0.99387,0.99402,1.50,1.75
2015.12.18 12:05:05.851,0.99387,0.99403,1.75,1.87
2015.12.18 12:05:07.822,0.99392,0.99407,1.37,3.00
2015.12.18 12:05:13.886,0.99392,0.99406,1.37,1.50
2015.12.18 12:05:16.789,0.99398,0.99408,1.00,1.12
2015.12.18 12:05:16.841,0.99399,0.9941,1.37,1.75
2015.12.18 12:05:16.943,0.994,0.99415,2.25,1.87
2015.12.18 12:05:17.147,0.99401,0.99416,1.75,2.25
2015.12.18 12:05:21.191,0.994,0.99409,1.75,1.00
2015.12.18 12:05:21.294,0.99396,0.99408,1.50,1.75
2015.12.18 12:05:21.397,0.99392,0.99407,1.75,1.87
2015.12.18 12:05:21.910,0.99391,0.99406,1.87,1.75
2015.12.18 12:05:23.901,0.99395,0.99408,2.25,1.12
2015.12.18 12:05:23.952,0.99396,0.9941,1.12,1.12
2015.12.18 12:05:24.054,0.99397,0.99411,1.50,1.87
2015.12.18 12:05:24.106,0.99397,0.99409,1.87,1.00
2015.12.18 12:05:24.665,0.99397,0.99409,1.12,1.00
2015.12.18 12:05:25.207,0.99398,0.99413,1.00,2.25
2015.12.18 12:05:25.717,0.99399,0.99413,1.12,1.12
2015.12.18 12:05:26.694,0.99399,0.99411,1.37,1.00
2015.12.18 12:05:27.203,0.99399,0.99413,1.50,1.12
2015.12.18 12:05:27.845,0.99399,0.99413,1.12,1.12
2015.12.18 12:05:28.650,0.99399,0.99414,1.50,3.00
2015.12.18 12:05:29.334,0.99403,0.99414,1.00,1.12
2015.12.18 12:05:29.437,0.99403,0.99414,1.50,1.00
2015.12.18 12:05:30.083,0.99404,0.99416,1.50,1.37
2015.12.18 12:05:32.751,0.99405,0.99417,1.00,1.75
2015.12.18 12:05:33.295,0.99404,0.99416,1.00,1.12
2015.12.18 12:05:35.346,0.99404,0.99416,1.12,1.12
2015.12.18 12:05:36.813,0.99405,0.99416,1.00,1.12
2015.12.18 12:05:37.316,0.99404,0.99416,1.12,1.12
2015.12.18 12:05:39.176,0.99402,0.99414,1.50,1.00
2015.12.18 12:05:40.311,0.99403,0.99414,1.00,1.00
2015.12.18 12:05:40.820,0.99404,0.99414,1.00,1.00
2015.12.18 12:05:43.738,0.99405,0.99417,1.00,1.12
2015.12.18 12:05:44.476,0.99411,0.99418,1.75,1.37
2015.12.18 12:05:44.527,0.99412,0.99425,1.87,1.87
2015.12.18 12:05:46.096,0.99409,0.99421,1.75,1.37
2015.12.18 12:05:46.199,0.99408,0.99423,1.87,1.87
2015.12.18 12:05:46.355,0.99411,0.99423,1.37,1.12
2015.12.18 12:05:46.457,0.99411,0.99423,1.50,1.00
2015.12.18 12:05:47.756,0.99413,0.99424,1.37,1.87
2015.12.18 12:05:50.808,0.99414,0.99424,1.12,1.00
2015.12.18 12:05:52.245,0.99414,0.99424,1.12,1.50
2015.12.18 12:05:53.801,0.99415,0.99425,1.37,1.50
2015.12.18 12:05:55.022,0.99415,0.99425,1.50,1.37
2015.12.18 12:05:55.414,0.99422,0.99431,1.50,1.00
2015.12.18 12:05:55.466,0.99422,0.99435,1.50,1.75
2015.12.18 12:05:55.976,0.99424,0.99436,1.12,2.25
2015.12.18 12:05:56.935,0.99423,0.99435,1.00,1.75
2015.12.18 12:05:57.242,0.99413,0.99428,1.75,2.25
2015.12.18 12:05:57.936,0.99411,0.99426,1.75,1.87
2015.12.18 12:06:03.748,0.99412,0.99424,1.00,1.00
2015.12.18 12:06:04.974,0.99412,0.99423,1.00,1.00
2015.12.18 12:06:05.510,0.99412,0.99424,1.00,1.00
2015.12.18 12:06:08.527,0.99412,0.99423,1.00,1.00
2015.12.18 12:06:08.942,0.99411,0.99418,1.50,1.00
2015.12.18 12:06:08.993,0.99403,0.99415,1.75,1.12
2015.12.18 12:06:09.095,0.99403,0.99414,1.00,1.50
2015.12.18 12:06:10.146,0.99405,0.99418,1.87,1.37
2015.12.18 12:06:10.198,0.99406,0.99419,1.12,1.50
2015.12.18 12:06:10.707,0.99407,0.9942,1.75,1.00
2015.12.18 12:06:11.919,0.9941,0.9942,2.62,1.12
2015.12.18 12:06:11.975,0.9941,0.99425,3.37,1.37
2015.12.18 12:06:15.515,0.99413,0.99427,1.75,1.50
2015.12.18 12:06:16.043,0.99415,0.99428,2.25,1.37
2015.12.18 12:06:18.169,0.99416,0.99428,2.25,1.50
2015.12.18 12:06:18.325,0.99417,0.9943,1.75,1.50
2015.12.18 12:06:18.478,0.9942,0.99434,3.00,1.37
2015.12.18 12:06:18.529,0.99421,0.99434,1.12,1.00
2015.12.18 12:06:18.971,0.99424,0.99437,1.12,1.12
2015.12.18 12:06:19.276,0.99424,0.99435,1.12,1.00
2015.12.18 12:06:19.826,0.99423,0.99436,1.75,1.00
2015.12.18 12:06:20.276,0.99423,0.99434,1.75,1.00
2015.12.18 12:06:20.328,0.99421,0.99434,1.12,1.00
2015.12.18 12:06:20.482,0.9942,0.99432,1.12,1.00
2015.12.18 12:06:20.798,0.99422,0.99432,1.12,1.00
2015.12.18 12:06:20.951,0.99422,0.99435,1.12,1.00
2015.12.18 12:06:24.275,0.99422,0.99434,1.12,1.00
2015.12.18 12:06:28.567,0.99422,0.99436,1.12,1.87
2015.12.18 12:06:28.873,0.99422,0.99434,1.12,1.00
2015.12.18 12:06:29.722,0.99421,0.99436,1.12,1.87
2015.12.18 12:06:33.620,0.99421,0.99433,1.12,1.00
2015.12.18 12:06:34.157,0.99421,0.99434,1.12,1.00
2015.12.18 12:06:35.046,0.99421,0.99433,1.12,1.00
2015.12.18 12:06:35.563,0.9942,0.99434,2.25,1.12
2015.12.18 12:06:36.984,0.99421,0.99434,1.75,1.00
2015.12.18 12:06:37.489,0.99421,0.99435,1.75,1.12
2015.12.18 12:06:39.868,0.99421,0.99435,1.12,2.25
2015.12.18 12:06:40.377,0.99421,0.99434,1.12,1.37
2015.12.18 12:06:40.923,0.99421,0.99433,1.12,1.37
2015.12.18 12:06:41.920,0.99422,0.99434,1.12,3.37
2015.12.18 12:06:43.180,0.99423,0.99433,1.12,1.37
2015.12.18 12:06:44.045,0.99423,0.99434,1.12,1.12
2015.12.18 12:06:44.834,0.99423,0.99434,1.12,1.87
2015.12.18 12:06:46.016,0.99424,0.99434,1.12,1.87
2015.12.18 12:06:46.882,0.99423,0.99436,1.12,2.62
2015.12.18 12:06:48.396,0.99423,0.99436,1.12,1.87
2015.12.18 12:06:48.901,0.99423,0.99436,1.12,2.62
2015.12.18 12:06:49.721,0.99421,0.99435,2.25,2.25
2015.12.18 12:06:50.152,0.99421,0.99432,1.12,1.12
2015.12.18 12:06:50.360,0.99417,0.9943,1.75,1.50
2015.12.18 12:06:50.464,0.99418,0.9943,1.12,1.12
2015.12.18 12:06:50.719,0.99417,0.9943,1.75,1.12
2015.12.18 12:06:50.822,0.99418,0.99431,1.12,1.12
2015.12.18 12:06:52.987,0.99418,0.9943,1.12,1.00
2015.12.18 12:06:53.658,0.99416,0.9943,1.12,1.00
2015.12.18 12:06:53.709,0.99416,0.99428,1.12,1.00
2015.12.18 12:06:54.616,0.99414,0.99425,1.12,1.00
2015.12.18 12:06:54.673,0.99414,0.99427,1.12,1.12
2015.12.18 12:06:55.184,0.99414,0.99426,1.12,1.00
2015.12.18 12:06:56.173,0.99414,0.99427,1.12,1.00
2015.12.18 12:06:56.684,0.99415,0.99429,4.50,1.37
2015.12.18 12:06:56.838,0.99417,0.99429,1.12,1.00
2015.12.18 12:06:57.353,0.9942,0.99429,1.75,1.00
2015.12.18 12:06:57.405,0.99423,0.99433,1.00,1.50
2015.12.18 12:06:57.915,0.99419,0.99432,1.12,1.37
2015.12.18 12:06:59.733,0.99419,0.99433,1.87,2.25
2015.12.18 12:07:00.284,0.99419,0.99432,1.87,1.37
2015.12.18 12:07:01.190,0.99419,0.99433,1.12,1.50
2015.12.18 12:07:01.588,0.99421,0.99429,1.00,1.87
2015.12.18 12:07:01.690,0.99414,0.99427,1.50,1.87
2015.12.18 12:07:02.200,0.99412,0.99424,2.25,1.00
2015.12.18 12:07:03.691,0.99413,0.99424,1.75,1.00
2015.12.18 12:07:03.742,0.99413,0.99427,1.75,1.50
2015.12.18 12:07:04.733,0.99413,0.99425,1.87,1.12
2015.12.18 12:07:04.786,0.99412,0.99425,2.25,1.12
2015.12.18 12:07:05.296,0.99411,0.99424,1.12,1.00
2015.12.18 12:07:07.130,0.99416,0.99424,1.00,1.00
2015.12.18 12:07:07.828,0.99413,0.99425,1.12,1.12
2015.12.18 12:07:08.997,0.99416,0.99425,1.00,1.12
2015.12.18 12:07:10.649,0.99412,0.99424,1.12,1.00
2015.12.18 12:07:11.258,0.99412,0.99423,1.12,1.00
2015.12.18 12:07:12.316,0.99413,0.99424,1.12,1.00
2015.12.18 12:07:12.826,0.99412,0.99425,1.87,1.12
