2015.12.24 09:01:00.366,0.98639,0.98655,2.25,1.50
2015.12.24 09:01:03.617,0.98645,0.98656,2.25,1.00
2015.12.24 09:01:03.873,0.98646,0.9866,1.12,1.12
2015.12.24 09:01:04.138,0.98648,0.98663,1.37,1.87
2015.12.24 09:01:04.684,0.98646,0.98664,2.25,1.87
2015.12.24 09:01:05.218,0.98647,0.98664,1.12,1.50
2015.12.24 09:01:06.949,0.98647,0.98664,1.75,1.50
2015.12.24 09:01:08.154,0.98648,0.98664,1.12,1.37
2015.12.24 09:01:11.594,0.98653,0.98667,1.75,1.00
2015.12.24 09:01:11.650,0.98654,0.9867,1.12,1.00
2015.12.24 09:01:12.159,0.98657,0.98671,1.00,1.37
2015.12.24 09:01:14.331,0.98656,0.98669,1.12,1.00
2015.12.24 09:01:14.434,0.98658,0.9867,1.00,1.37
2015.12.24 09:01:14.486,0.98658,0.98673,1.12,1.12
2015.12.24 09:01:15.032,0.98658,0.98673,1.00,1.37
2015.12.24 09:01:19.295,0.98658,0.9867,1.00,1.37
2015.12.24 09:01:21.728,0.98654,0.98665,1.75,1.37
2015.12.24 09:01:21.789,0.98654,0.98665,1.00,1.37
2015.12.24 09:01:25.399,0.98653,0.98667,2.62,1.50
2015.12.24 09:01:25.605,0.98656,0.98669,1.12,1.12
2015.12.24 09:01:25.760,0.98656,0.9867,1.87,1.00
2015.12.24 09:01:31.086,0.98655,0.9867,1.87,1.50
2015.12.24 09:01:32.892,0.98654,0.98669,1.12,1.37
2015.12.24 09:01:33.422,0.98653,0.98669,2.62,1.37
2015.12.24 09:01:35.028,0.98653,0.98667,1.87,1.12
2015.12.24 09:01:35.182,0.98653,0.98663,1.00,1.37
2015.12.24 09:01:35.900,0.9865,0.98663,1.12,1.37
2015.12.24 09:01:36.346,0.9865,0.98667,2.25,1.12
2015.12.24 09:01:36.397,0.98652,0.98668,1.50,1.87
2015.12.24 09:01:36.912,0.98652,0.98668,1.75,1.37
2015.12.24 09:01:37.420,0.98652,0.98668,1.75,1.00
2015.12.24 09:01:40.107,0.98656,0.98669,1.37,1.00
2015.12.24 09:01:41.078,0.98655,0.98669,1.50,1.00
2015.12.24 09:01:41.621,0.98654,0.98669,1.75,1.50
2015.12.24 09:01:42.133,0.98653,0.98669,1.12,1.87
2015.12.24 09:01:42.184,0.98652,0.98667,1.87,1.00
2015.12.24 09:01:42.287,0.98652,0.98666,1.50,1.12
2015.12.24 09:01:42.390,0.98653,0.98668,1.00,1.12
2015.12.24 09:01:44.891,0.98653,0.98668,1.37,1.37
2015.12.24 09:01:46.233,0.98653,0.98669,2.25,1.37
2015.12.24 09:01:46.538,0.98656,0.98671,1.37,1.37
2015.12.24 09:01:47.047,0.98659,0.98674,1.00,1.12
2015.12.24 09:01:47.591,0.98658,0.98674,3.00,1.12
2015.12.24 09:01:49.398,0.98658,0.98673,1.00,3.00
2015.12.24 09:01:49.911,0.98657,0.9867,1.50,1.37
2015.12.24 09:01:51.582,0.98658,0.9867,1.00,1.37
2015.12.24 09:01:52.361,0.98657,0.98669,1.00,1.50
2015.12.24 09:01:52.413,0.98652,0.98666,1.00,1.12
2015.12.24 09:01:54.744,0.98651,0.98664,1.12,1.00
2015.12.24 09:02:05.208,0.98649,0.98664,2.25,1.00
2015.12.24 09:02:05.259,0.98649,0.98665,1.87,1.12
2015.12.24 09:02:05.566,0.98646,0.9866,2.25,1.12
2015.12.24 09:02:06.378,0.98646,0.98658,2.25,1.37
2015.12.24 09:02:07.142,0.98644,0.98658,1.37,1.37
2015.12.24 09:02:27.207,0.98647,0.9866,1.50,1.12
2015.12.24 09:02:27.719,0.98647,0.98663,1.50,2.62
2015.12.24 09:02:28.505,0.98647,0.98662,1.87,1.12
2015.12.24 09:02:30.193,0.98647,0.98662,1.12,1.12
2015.12.24 09:02:33.105,0.98646,0.98662,3.75,1.12
2015.12.24 09:02:33.615,0.98647,0.98662,1.12,1.12
2015.12.24 09:02:38.486,0.98647,0.98662,1.37,1.12
2015.12.24 09:02:38.642,0.98646,0.9866,1.12,1.87
2015.12.24 09:02:39.517,0.98643,0.98658,2.62,1.87
2015.12.24 09:02:39.894,0.98643,0.98656,2.25,1.87
2015.12.24 09:02:40.047,0.98638,0.98654,1.00,1.75
2015.12.24 09:02:40.556,0.98638,0.98652,1.00,1.75
2015.12.24 09:02:41.145,0.98638,0.9865,1.00,1.87
2015.12.24 09:02:42.322,0.98635,0.9865,1.12,1.12
2015.12.24 09:02:50.453,0.98634,0.98648,1.50,1.50
2015.12.24 09:02:51.026,0.98634,0.98648,1.50,1.00
2015.12.24 09:02:59.961,0.98634,0.98649,1.75,1.00
2015.12.24 09:03:03.559,0.98634,0.9865,2.25,1.87
2015.12.24 09:03:04.067,0.98634,0.98649,2.25,1.37
2015.12.24 09:03:04.967,0.98637,0.9865,1.12,1.50
2015.12.24 09:03:05.478,0.98636,0.98653,3.75,1.12
2015.12.24 09:03:07.892,0.98637,0.98653,1.37,1.87
2015.12.24 09:03:10.849,0.9864,0.98653,1.00,1.12
2015.12.24 09:03:15.673,0.98637,0.98653,3.37,1.12
2015.12.24 09:03:16.418,0.98637,0.98652,2.25,1.12
2015.12.24 09:03:16.928,0.98637,0.98653,2.62,1.12
2015.12.24 09:03:17.446,0.98637,0.98652,2.25,1.12
2015.12.24 09:03:18.636,0.9864,0.98653,1.00,1.12
2015.12.24 09:03:20.207,0.9864,0.98653,1.00,1.12
2015.12.24 09:03:21.868,0.98637,0.98652,1.37,1.37
2015.12.24 09:03:22.687,0.98636,0.98652,1.12,1.37
2015.12.24 09:03:24.682,0.98639,0.9865,1.00,1.00
2015.12.24 09:03:28.851,0.98639,0.98653,1.00,1.12
2015.12.24 09:03:37.520,0.98639,0.98654,1.00,1.87
2015.12.24 09:03:44.349,0.98638,0.98652,1.12,1.37
2015.12.24 09:03:47.456,0.9864,0.98652,1.00,1.37
2015.12.24 09:03:47.965,0.9864,0.98654,1.50,1.87
2015.12.24 09:03:52.968,0.98641,0.98652,1.00,1.00
2015.12.24 09:03:53.550,0.98642,0.98652,1.00,1.00
2015.12.24 09:04:00.050,0.98642,0.98652,1.00,1.37
2015.12.24 09:04:16.769,0.98641,0.98652,1.00,1.37
2015.12.24 09:04:17.074,0.98643,0.98653,1.00,1.37
2015.12.24 09:04:17.126,0.98643,0.98655,1.00,1.37
2015.12.24 09:04:17.633,0.98643,0.98657,1.00,1.87
2015.12.24 09:04:18.194,0.98642,0.98656,1.00,2.25
2015.12.24 09:04:18.499,0.98641,0.98652,1.00,1.50
2015.12.24 09:04:19.033,0.98641,0.98652,1.00,1.00
2015.12.24 09:04:19.636,0.98641,0.98652,1.00,1.50
2015.12.24 09:04:20.187,0.98641,0.98653,1.00,1.50
2015.12.24 09:04:20.698,0.9864,0.98653,1.50,1.50
2015.12.24 09:04:21.004,0.9864,0.98651,1.50,1.37
2015.12.24 09:04:21.776,0.9864,0.98651,1.00,1.37
2015.12.24 09:04:22.794,0.98636,0.98651,1.50,1.87
2015.12.24 09:04:37.367,0.98637,0.98652,1.00,1.87
2015.12.24 09:04:37.469,0.98638,0.98653,1.87,1.00
2015.12.24 09:04:37.978,0.98638,0.98653,1.87,1.00
2015.12.24 09:04:39.960,0.98639,0.98654,1.37,1.12
2015.12.24 09:04:47.464,0.98638,0.98653,1.87,1.12
2015.12.24 09:04:51.034,0.98638,0.98654,1.87,1.87
2015.12.24 09:04:54.409,0.98638,0.98654,2.25,1.87
2015.12.24 09:04:54.461,0.9864,0.98653,1.50,1.00
2015.12.24 09:04:57.899,0.98641,0.98654,1.00,1.87
2015.12.24 09:05:04.509,0.9864,0.98654,1.12,1.87
2015.12.24 09:05:09.607,0.98639,0.98654,1.00,1.50
2015.12.24 09:05:10.149,0.98638,0.98654,3.37,2.62
2015.12.24 09:05:19.922,0.9864,0.98654,1.12,1.87
2015.12.24 09:05:34.423,0.98643,0.98657,1.00,1.87
2015.12.24 09:05:34.475,0.98644,0.98659,1.37,1.37
2015.12.24 09:05:35.487,0.98643,0.98658,1.50,1.37
2015.12.24 09:05:39.944,0.98643,0.98658,1.50,1.12
2015.12.24 09:05:47.981,0.98642,0.98658,1.87,1.12
2015.12.24 09:05:51.670,0.98642,0.98656,1.12,1.37
2015.12.24 09:05:51.823,0.9864,0.98654,1.12,1.00
2015.12.24 09:05:51.874,0.9864,0.98654,1.00,1.37
2015.12.24 09:05:52.808,0.98639,0.98649,1.37,1.00
2015.12.24 09:05:53.341,0.98638,0.98648,1.12,1.00
2015.12.24 09:05:54.837,0.98638,0.98648,1.50,1.00
2015.12.24 09:05:55.886,0.98638,0.98649,2.25,1.00
2015.12.24 09:05:55.939,0.9864,0.98649,1.37,1.00
2015.12.24 09:05:56.092,0.98638,0.98649,1.50,1.00
2015.12.24 09:05:56.604,0.98639,0.98649,1.37,1.00
2015.12.24 09:05:57.732,0.98639,0.98648,1.37,1.00
2015.12.24 09:05:58.141,0.98638,0.98648,2.25,1.00
2015.12.24 09:05:58.914,0.98638,0.98647,1.50,1.00
2015.12.24 09:06:06.417,0.98636,0.98646,2.62,1.00
2015.12.24 09:06:06.570,0.98636,0.98644,1.87,1.00
2015.12.24 09:06:06.946,0.98631,0.98644,2.25,2.62
2015.12.24 09:06:07.455,0.98631,0.98641,2.25,1.00
2015.12.24 09:06:08.507,0.98629,0.98641,1.50,1.00
2015.12.24 09:06:12.181,0.98629,0.98641,1.37,1.37
2015.12.24 09:06:12.233,0.98624,0.9864,1.50,1.37
2015.12.24 09:06:12.590,0.98624,0.98639,1.12,1.37
2015.12.24 09:06:12.641,0.98624,0.98634,1.00,1.00
2015.12.24 09:06:13.153,0.98624,0.98633,1.00,1.12
2015.12.24 09:06:13.739,0.98624,0.98634,1.00,1.00
2015.12.24 09:06:14.555,0.98622,0.98634,1.00,1.00
2015.12.24 09:06:40.087,0.98621,0.98635,1.37,1.12
2015.12.24 09:06:42.393,0.98622,0.98634,1.00,1.00
2015.12.24 09:06:42.548,0.98621,0.98632,1.37,1.00
2015.12.24 09:06:42.651,0.9862,0.98632,1.00,1.12
2015.12.24 09:06:43.225,0.9862,0.98632,2.25,1.00
2015.12.24 09:06:44.072,0.9862,0.98633,2.25,1.00
2015.12.24 09:06:52.200,0.98621,0.98633,1.50,1.00
2015.12.24 09:07:07.214,0.98621,0.98635,1.12,1.50
2015.12.24 09:07:07.367,0.98621,0.98635,1.87,1.00
2015.12.24 09:07:08.408,0.98622,0.98635,1.00,1.12
2015.12.24 09:07:10.076,0.98622,0.98634,1.00,1.00
2015.12.24 09:07:31.221,0.98621,0.98636,1.87,1.50
2015.12.24 09:07:38.341,0.98621,0.98637,1.87,1.37
2015.12.24 09:07:38.546,0.98622,0.98637,1.00,1.37
2015.12.24 09:07:38.648,0.98621,0.98637,1.87,1.37
2015.12.24 09:07:39.161,0.98622,0.98638,1.12,1.37
2015.12.24 09:07:39.674,0.98622,0.98638,1.87,1.00
2015.12.24 09:07:40.270,0.98625,0.98641,1.75,1.50
2015.12.24 09:07:45.413,0.98624,0.9864,1.37,1.75
2015.12.24 09:07:45.928,0.98624,0.98637,1.00,1.00
2015.12.24 09:07:46.779,0.98623,0.98637,1.37,1.37
2015.12.24 09:07:47.287,0.98622,0.98637,1.12,2.62
2015.12.24 09:07:48.077,0.98621,0.98637,1.87,2.62
2015.12.24 09:07:58.390,0.98621,0.98635,1.87,1.37
2015.12.24 09:07:58.441,0.98621,0.98633,1.12,1.37
2015.12.24 09:07:58.746,0.98621,0.98632,1.00,1.87
2015.12.24 09:08:00.138,0.98614,0.98629,1.75,1.00
2015.12.24 09:08:07.986,0.98615,0.98628,1.00,1.00
2015.12.24 09:08:08.499,0.98613,0.98627,1.87,1.00
2015.12.24 09:08:09.882,0.98614,0.98627,1.37,1.00
2015.12.24 09:08:10.541,0.98615,0.9863,1.00,2.62
2015.12.24 09:08:10.602,0.98616,0.98633,1.50,3.75
2015.12.24 09:08:14.138,0.98616,0.9863,1.50,1.12
2015.12.24 09:08:16.805,0.98615,0.98631,2.62,1.12
2015.12.24 09:08:17.331,0.98615,0.98632,1.87,1.12
2015.12.24 09:08:17.837,0.98613,0.98626,1.50,1.87
2015.12.24 09:08:19.900,0.98613,0.98624,1.12,1.00
2015.12.24 09:08:27.226,0.98612,0.98627,1.12,1.87
2015.12.24 09:08:38.587,0.98614,0.98628,1.37,1.12
2015.12.24 09:08:38.842,0.98615,0.98628,1.37,1.00
2015.12.24 09:08:40.182,0.98614,0.9863,1.87,1.87
2015.12.24 09:08:56.784,0.98615,0.9863,1.37,1.37
2015.12.24 09:08:59.869,0.98614,0.9863,1.87,1.87
2015.12.24 09:09:00.401,0.98615,0.98629,1.00,1.00
2015.12.24 09:09:00.504,0.98616,0.98631,1.50,1.50
2015.12.24 09:09:00.709,0.98618,0.98633,1.50,1.50
2015.12.24 09:09:00.997,0.9862,0.98633,1.87,1.12
2015.12.24 09:09:10.878,0.9862,0.98634,2.25,1.00
2015.12.24 09:09:11.423,0.98621,0.98636,1.87,1.50
2015.12.24 09:09:11.630,0.98623,0.98639,1.00,1.87
2015.12.24 09:09:19.896,0.98623,0.98638,1.12,1.12
2015.12.24 09:09:32.944,0.98622,0.98635,1.00,1.50
2015.12.24 09:09:33.955,0.9862,0.98634,1.87,1.50
2015.12.24 09:09:34.261,0.98617,0.98632,1.12,1.75
2015.12.24 09:09:35.198,0.98615,0.9863,1.87,2.62
2015.12.24 09:09:35.778,0.98615,0.98628,1.87,1.00
2015.12.24 09:09:37.766,0.98615,0.98628,2.62,1.00
2015.12.24 09:09:40.599,0.98615,0.9863,2.62,1.87
2015.12.24 09:09:40.956,0.98618,0.9863,1.00,1.12
2015.12.24 09:09:41.465,0.98618,0.9863,1.37,1.00
2015.12.24 09:09:42.415,0.98616,0.98629,1.50,1.00
2015.12.24 09:09:42.466,0.98615,0.98629,1.87,1.00
2015.12.24 09:09:42.980,0.98616,0.98629,1.00,1.50
2015.12.24 09:09:52.042,0.98615,0.98628,1.37,1.00
2015.12.24 09:09:54.599,0.98613,0.98625,1.75,1.00
2015.12.24 09:09:54.650,0.98613,0.98625,1.50,1.00
2015.12.24 09:09:54.753,0.98612,0.98621,1.12,1.00
2015.12.24 09:09:55.059,0.98609,0.98614,1.00,1.50
2015.12.24 09:09:55.385,0.98599,0.98614,1.00,2.62
2015.12.24 09:09:55.590,0.98599,0.98609,1.00,1.00
2015.12.24 09:09:55.896,0.98597,0.98611,1.87,1.00
2015.12.24 09:09:55.999,0.986,0.98611,1.50,1.00
2015.12.24 09:09:56.904,0.986,0.98611,1.00,1.00
2015.12.24 09:09:57.567,0.986,0.98612,1.00,1.00
2015.12.24 09:09:59.779,0.98599,0.98611,1.50,1.00
2015.12.24 09:10:00.187,0.98602,0.98615,1.12,1.75
2015.12.24 09:10:01.558,0.98599,0.98613,1.37,1.12
2015.12.24 09:10:02.068,0.986,0.98612,1.00,1.00
2015.12.24 09:10:04.722,0.98598,0.98612,1.75,2.25
2015.12.24 09:10:04.775,0.98598,0.98611,1.00,1.00
2015.12.24 09:10:05.285,0.98598,0.9861,1.00,1.00
2015.12.24 09:10:06.917,0.98598,0.9861,1.50,1.00
2015.12.24 09:10:07.121,0.986,0.98611,1.37,1.12
2015.12.24 09:10:07.845,0.98599,0.98611,2.25,1.00
2015.12.24 09:10:08.409,0.986,0.98611,1.37,1.00
2015.12.24 09:10:08.564,0.986,0.98613,1.37,1.00
2015.12.24 09:10:10.219,0.98602,0.98613,1.00,1.00
2015.12.24 09:10:10.759,0.98602,0.98615,1.37,1.00
2015.12.24 09:10:11.267,0.98602,0.98615,1.50,1.87
2015.12.24 09:10:11.775,0.98601,0.98615,2.25,1.12
2015.12.24 09:10:12.298,0.98601,0.98614,1.75,1.00
2015.12.24 09:10:12.831,0.98601,0.98614,1.50,1.00
2015.12.24 09:10:20.275,0.986,0.98613,1.12,1.00
2015.12.24 09:10:22.247,0.98605,0.98613,1.00,1.00
2015.12.24 09:10:22.350,0.98605,0.98616,2.25,1.37
2015.12.24 09:10:22.733,0.98607,0.98618,1.50,1.00
2015.12.24 09:10:23.701,0.98608,0.9862,1.12,1.00
2015.12.24 09:10:24.268,0.98608,0.9862,1.37,1.00
2015.12.24 09:10:26.251,0.9861,0.98622,1.37,1.12
2015.12.24 09:10:26.456,0.98609,0.98622,1.00,1.00
2015.12.24 09:10:26.967,0.98609,0.98623,1.37,1.00
2015.12.24 09:10:29.382,0.98608,0.98621,1.50,1.87
2015.12.24 09:10:29.689,0.98604,0.98618,2.62,2.25
2015.12.24 09:10:29.842,0.98601,0.98618,3.37,1.50
2015.12.24 09:10:30.046,0.98605,0.98618,1.37,1.12
2015.12.24 09:10:30.548,0.98607,0.98619,1.00,1.00
2015.12.24 09:10:30.933,0.98609,0.98619,1.00,1.00
2015.12.24 09:10:30.985,0.98609,0.98622,1.12,1.12
2015.12.24 09:10:31.138,0.9861,0.98622,1.87,1.00
2015.12.24 09:10:31.671,0.9861,0.98622,1.12,1.00
2015.12.24 09:10:32.726,0.9861,0.98623,1.12,1.12
2015.12.24 09:10:33.494,0.98611,0.98623,1.00,1.12
2015.12.24 09:10:34.565,0.9861,0.98623,1.12,1.00
2015.12.24 09:10:35.174,0.98609,0.98621,1.00,1.87
2015.12.24 09:10:38.559,0.98609,0.9862,1.00,1.00
2015.12.24 09:10:47.542,0.98608,0.9862,1.50,1.00
2015.12.24 09:10:52.230,0.98608,0.98618,1.00,1.00
2015.12.24 09:10:52.283,0.98605,0.98618,1.87,1.00
2015.12.24 09:10:52.824,0.98608,0.98618,1.00,1.00
2015.12.24 09:10:53.604,0.98607,0.98619,1.00,1.12
2015.12.24 09:10:54.113,0.98608,0.98619,2.25,1.00
2015.12.24 09:10:54.626,0.98608,0.9862,2.25,1.00
2015.12.24 09:10:59.782,0.98607,0.9862,1.00,1.87
2015.12.24 09:10:59.936,0.98607,0.98618,1.00,1.00
2015.12.24 09:10:59.987,0.98605,0.98618,1.87,1.00
2015.12.24 09:11:00.455,0.98607,0.98618,1.00,1.00
2015.12.24 09:11:00.557,0.98605,0.98618,1.00,1.00
2015.12.24 09:11:00.917,0.98605,0.98618,1.12,1.00
2015.12.24 09:11:01.736,0.98608,0.98618,1.00,1.00
2015.12.24 09:11:03.726,0.98607,0.98618,1.12,1.00
2015.12.24 09:11:04.877,0.98608,0.98619,1.00,1.00
2015.12.24 09:11:05.789,0.98608,0.98619,1.37,1.00
2015.12.24 09:11:06.368,0.98609,0.9862,1.00,1.00
2015.12.24 09:11:15.241,0.98607,0.9862,2.25,1.87
2015.12.24 09:11:16.140,0.98607,0.9862,1.75,1.00
2015.12.24 09:11:16.625,0.98607,0.98621,1.87,1.12
2015.12.24 09:11:17.159,0.98607,0.98621,2.62,1.37
2015.12.24 09:11:17.413,0.98609,0.98625,1.75,2.62
2015.12.24 09:11:19.675,0.98612,0.98628,1.75,3.00
2015.12.24 09:11:19.828,0.98616,0.9863,1.12,1.50
2015.12.24 09:11:20.338,0.98614,0.9863,1.12,1.87
2015.12.24 09:11:20.708,0.98616,0.9863,1.37,1.50
2015.12.24 09:11:20.810,0.98618,0.98632,1.87,1.50
2015.12.24 09:11:21.657,0.9862,0.98632,1.50,1.12
2015.12.24 09:11:31.896,0.9862,0.98634,1.50,1.37
2015.12.24 09:11:35.244,0.9862,0.98634,1.50,1.37
2015.12.24 09:11:35.720,0.98616,0.98629,1.50,1.00
2015.12.24 09:11:37.974,0.98616,0.9863,1.12,1.50
2015.12.24 09:11:38.523,0.98615,0.9863,1.12,2.25
2015.12.24 09:11:43.576,0.98615,0.98629,1.12,1.50
2015.12.24 09:11:44.084,0.98614,0.98629,1.75,1.50
2015.12.24 09:11:45.140,0.98614,0.98629,1.75,2.25
2015.12.24 09:11:45.659,0.98615,0.98628,1.00,1.37
2015.12.24 09:11:46.180,0.98615,0.98629,1.00,2.62
2015.12.24 09:11:49.487,0.98617,0.98629,1.00,1.00
2015.12.24 09:11:49.540,0.98617,0.98631,1.00,1.50
2015.12.24 09:11:50.077,0.98618,0.98631,1.00,1.37
2015.12.24 09:11:50.601,0.98616,0.9863,1.12,2.25
2015.12.24 09:12:01.261,0.98616,0.9863,1.12,1.00
2015.12.24 09:12:01.770,0.98615,0.9863,2.25,1.50
2015.12.24 09:12:04.181,0.98616,0.9863,1.12,1.00
2015.12.24 09:12:04.690,0.98617,0.98631,1.87,1.00
2015.12.24 09:12:11.302,0.98616,0.98632,1.87,1.37
2015.12.24 09:12:11.557,0.98616,0.98629,1.75,1.37
2015.12.24 09:12:12.260,0.98616,0.98629,1.37,1.87
2015.12.24 09:12:12.829,0.98613,0.98629,3.00,1.87
2015.12.24 09:12:13.407,0.98613,0.98628,3.00,1.00
2015.12.24 09:12:14.011,0.98613,0.98629,1.75,1.87
2015.12.24 09:12:15.229,0.98612,0.98627,1.50,2.25
2015.12.24 09:12:15.331,0.98609,0.98625,2.25,1.87
2015.12.24 09:12:15.534,0.98605,0.98621,3.75,1.00
2015.12.24 09:12:16.744,0.98606,0.98623,2.25,1.50
2015.12.24 09:12:17.948,0.98606,0.98622,1.87,1.00
2015.12.24 09:12:25.484,0.98606,0.98621,1.12,1.00
2015.12.24 09:12:27.534,0.98605,0.98621,1.87,1.50
2015.12.24 09:12:30.662,0.98606,0.98621,1.12,1.12
2015.12.24 09:12:32.493,0.98604,0.9862,2.25,1.50
2015.12.24 09:12:32.545,0.98604,0.98619,1.87,1.00
2015.12.24 09:12:32.596,0.98604,0.98618,1.37,1.50
2015.12.24 09:12:32.648,0.98604,0.98617,1.12,1.50
2015.12.24 09:12:33.157,0.98601,0.98617,1.12,1.87
2015.12.24 09:12:33.671,0.98601,0.98615,1.37,1.12
2015.12.24 09:12:35.536,0.98601,0.98614,1.37,1.00
2015.12.24 09:12:36.039,0.98601,0.98614,1.00,1.12
2015.12.24 09:12:40.122,0.98601,0.98615,2.25,1.37
2015.12.24 09:12:40.275,0.98603,0.98618,1.50,1.50
2015.12.24 09:12:40.327,0.98605,0.98618,1.37,1.50
2015.12.24 09:12:40.837,0.98601,0.98618,1.75,1.50
2015.12.24 09:12:40.889,0.98601,0.98617,1.12,1.37
2015.12.24 09:12:41.603,0.98601,0.98616,1.37,1.50
2015.12.24 09:12:48.998,0.98601,0.98616,1.00,1.87
2015.12.24 09:12:50.391,0.986,0.98614,1.00,1.37
2015.12.24 09:12:52.386,0.986,0.98612,1.00,1.00
2015.12.24 09:12:53.216,0.98599,0.98612,1.87,1.00
2015.12.24 09:12:53.893,0.98599,0.98613,1.87,1.12
2015.12.24 09:12:58.664,0.986,0.98614,1.00,1.50
2015.12.24 09:13:04.246,0.98603,0.98617,1.75,1.00
2015.12.24 09:13:04.450,0.98605,0.98619,1.37,1.12
2015.12.24 09:13:04.502,0.98608,0.98619,1.00,1.12
2015.12.24 09:13:04.759,0.9861,0.98624,1.12,1.75
2015.12.24 09:13:04.811,0.9861,0.98624,1.50,1.37
2015.12.24 09:13:05.154,0.98614,0.98627,1.87,1.00
2015.12.24 09:13:05.206,0.98614,0.9863,1.87,1.12
2015.12.24 09:13:05.746,0.98618,0.98632,1.00,1.37
2015.12.24 09:13:06.255,0.98617,0.98632,1.75,1.12
2015.12.24 09:13:07.188,0.98618,0.98631,1.50,1.00
2015.12.24 09:13:09.436,0.98617,0.98633,2.62,1.87
2015.12.24 09:13:09.945,0.98616,0.98631,2.62,1.00
2015.12.24 09:13:10.696,0.98616,0.98631,1.87,1.12
2015.12.24 09:13:11.208,0.98616,0.9863,1.12,1.00
2015.12.24 09:13:12.269,0.98616,0.98629,1.12,1.00
2015.12.24 09:13:14.938,0.98617,0.98631,1.37,1.00
2015.12.24 09:13:15.872,0.98617,0.98631,1.75,1.00
2015.12.24 09:13:16.393,0.98617,0.98632,2.62,1.00
2015.12.24 09:13:16.647,0.98619,0.98635,1.50,1.37
2015.12.24 09:13:17.138,0.98623,0.98635,1.00,1.50
2015.12.24 09:13:17.190,0.98626,0.98641,2.62,1.37
2015.12.24 09:13:17.698,0.98626,0.98642,1.37,1.37
2015.12.24 09:13:29.033,0.98627,0.98644,1.37,1.87
2015.12.24 09:13:29.085,0.98627,0.98643,1.12,1.00
2015.12.24 09:13:30.804,0.98628,0.98646,2.62,1.87
2015.12.24 09:13:30.906,0.98629,0.98647,2.62,1.87
2015.12.24 09:13:31.262,0.98629,0.98647,1.87,1.37
2015.12.24 09:13:32.076,0.98628,0.98634,1.12,1.50
2015.12.24 09:13:32.128,0.98618,0.98634,1.75,1.50
2015.12.24 09:13:36.590,0.98618,0.98635,1.75,1.87
2015.12.24 09:13:37.325,0.98619,0.98634,1.50,1.50
