2015.12.17 08:00:34.887,0.99547,0.99553,1.00,1.00
2015.12.17 08:00:34.939,0.99543,0.99553,1.75,1.00
2015.12.17 08:00:35.092,0.99544,0.99556,1.50,2.25
2015.12.17 08:00:35.346,0.99543,0.99555,1.75,1.87
2015.12.17 08:00:35.600,0.99543,0.99556,1.50,2.25
2015.12.17 08:00:35.994,0.99546,0.99555,1.12,1.12
2015.12.17 08:00:37.047,0.99546,0.99554,1.12,1.00
2015.12.17 08:00:37.653,0.99545,0.99554,1.50,1.00
2015.12.17 08:00:38.180,0.99545,0.99556,1.12,1.37
2015.12.17 08:00:38.770,0.99545,0.99556,1.12,1.37
2015.12.17 08:00:40.230,0.99545,0.99556,1.12,1.37
2015.12.17 08:00:41.523,0.99545,0.99553,1.12,1.37
2015.12.17 08:00:42.234,0.99545,0.99557,1.12,1.50
2015.12.17 08:00:42.771,0.99545,0.99555,1.12,1.37
2015.12.17 08:00:43.552,0.99545,0.99556,1.12,1.37
2015.12.17 08:00:44.102,0.99545,0.99555,1.50,1.37
2015.12.17 08:00:44.820,0.99545,0.99556,1.50,1.37
2015.12.17 08:00:45.566,0.99545,0.99555,1.50,1.37
2015.12.17 08:00:46.339,0.99545,0.99556,1.50,1.37
2015.12.17 08:00:46.874,0.99545,0.99555,1.50,1.37
2015.12.17 08:00:47.413,0.99545,0.99556,1.50,1.37
2015.12.17 08:00:48.076,0.99546,0.99555,1.12,1.37
2015.12.17 08:00:50.532,0.99546,0.99556,1.12,1.37
2015.12.17 08:00:51.085,0.99546,0.99555,1.12,1.37
2015.12.17 08:00:52.589,0.99549,0.99556,1.00,1.12
2015.12.17 08:00:53.098,0.99547,0.99556,1.50,1.37
2015.12.17 08:00:54.095,0.99547,0.99555,1.50,1.37
2015.12.17 08:00:55.446,0.99546,0.99554,1.50,1.37
2015.12.17 08:01:00.758,0.99546,0.99554,1.50,1.37
2015.12.17 08:01:00.814,0.99547,0.99557,1.75,1.37
2015.12.17 08:01:00.866,0.99547,0.99561,2.62,2.25
2015.12.17 08:01:00.969,0.99553,0.99562,1.00,1.37
2015.12.17 08:01:01.276,0.99553,0.99563,1.12,1.37
2015.12.17 08:01:02.126,0.99553,0.99562,1.12,1.37
2015.12.17 08:01:02.671,0.99553,0.99561,1.12,1.37
2015.12.17 08:01:04.085,0.99553,0.99561,1.12,1.12
2015.12.17 08:01:04.619,0.99553,0.9956,1.12,1.12
2015.12.17 08:01:05.151,0.99552,0.9956,1.50,1.12
2015.12.17 08:01:05.665,0.99552,0.9956,1.50,1.37
2015.12.17 08:01:06.326,0.9955,0.99559,1.50,1.12
2015.12.17 08:01:06.889,0.9955,0.99561,1.50,1.37
2015.12.17 08:01:07.396,0.9955,0.9956,1.75,1.37
2015.12.17 08:01:08.212,0.9955,0.99561,1.75,1.37
2015.12.17 08:01:08.592,0.99551,0.99554,1.37,1.00
2015.12.17 08:01:08.695,0.99545,0.99557,1.37,1.50
2015.12.17 08:01:08.746,0.99545,0.99557,1.00,1.87
2015.12.17 08:01:09.000,0.99548,0.99557,1.00,1.12
2015.12.17 08:01:09.255,0.99546,0.99557,1.12,1.12
2015.12.17 08:01:09.459,0.99549,0.99558,1.00,2.25
2015.12.17 08:01:10.020,0.99548,0.99558,1.00,2.25
2015.12.17 08:01:10.525,0.99548,0.99557,1.00,1.37
2015.12.17 08:01:12.755,0.99547,0.99557,1.00,1.37
2015.12.17 08:01:13.637,0.99547,0.99558,1.00,1.50
2015.12.17 08:01:14.314,0.99547,0.99557,1.00,1.37
2015.12.17 08:01:16.368,0.99548,0.99557,1.12,1.37
2015.12.17 08:01:16.419,0.99548,0.99558,1.12,1.12
2015.12.17 08:01:16.521,0.9955,0.99558,1.00,1.37
2015.12.17 08:01:17.155,0.99548,0.99557,1.12,1.12
2015.12.17 08:01:17.664,0.99548,0.99557,1.12,1.37
2015.12.17 08:01:18.634,0.99548,0.99557,1.12,1.12
2015.12.17 08:01:19.214,0.99548,0.99557,1.12,1.37
2015.12.17 08:01:20.090,0.99546,0.99552,1.00,1.37
2015.12.17 08:01:20.243,0.99543,0.99553,1.50,1.87
2015.12.17 08:01:20.346,0.99543,0.99551,1.50,1.37
2015.12.17 08:01:20.876,0.99543,0.9955,1.50,1.37
2015.12.17 08:01:22.223,0.99544,0.99551,1.12,1.37
2015.12.17 08:01:23.247,0.99544,0.99552,1.12,1.12
2015.12.17 08:01:23.981,0.99544,0.99552,1.37,1.12
2015.12.17 08:01:24.506,0.99544,0.99551,1.50,1.12
2015.12.17 08:01:25.377,0.99544,0.99552,1.50,1.12
2015.12.17 08:01:25.915,0.99544,0.99551,1.50,1.12
2015.12.17 08:01:26.277,0.99547,0.99551,1.00,1.12
2015.12.17 08:01:26.329,0.99547,0.99555,1.00,1.87
2015.12.17 08:01:26.889,0.99547,0.99555,1.12,1.87
2015.12.17 08:01:27.405,0.99548,0.99556,1.12,1.37
2015.12.17 08:01:27.660,0.99549,0.99554,1.12,1.37
2015.12.17 08:01:27.969,0.99547,0.99554,1.00,1.37
2015.12.17 08:01:28.530,0.99547,0.99553,1.00,1.37
2015.12.17 08:01:29.761,0.99547,0.99554,1.00,1.37
2015.12.17 08:01:30.163,0.99545,0.99554,1.00,1.37
2015.12.17 08:01:32.630,0.99544,0.99554,1.12,1.37
2015.12.17 08:01:34.449,0.99544,0.99555,1.12,1.87
2015.12.17 08:01:34.957,0.99544,0.99554,1.12,1.37
2015.12.17 08:01:35.765,0.99545,0.99555,1.12,1.87
2015.12.17 08:01:36.274,0.99545,0.99554,1.12,1.37
2015.12.17 08:01:36.894,0.99544,0.99554,1.00,1.37
2015.12.17 08:01:36.946,0.99543,0.99547,1.00,1.12
2015.12.17 08:01:37.049,0.99541,0.99554,1.50,2.25
2015.12.17 08:01:37.560,0.99543,0.99554,1.00,1.50
2015.12.17 08:01:38.157,0.99542,0.99554,1.12,1.50
2015.12.17 08:01:39.551,0.99538,0.9955,1.37,2.25
2015.12.17 08:01:39.963,0.9954,0.99552,1.00,2.62
2015.12.17 08:01:40.116,0.99542,0.99552,1.00,1.87
2015.12.17 08:01:40.624,0.99542,0.99552,1.12,1.37
2015.12.17 08:01:41.216,0.99544,0.99551,1.00,1.37
2015.12.17 08:01:42.172,0.99544,0.99553,1.00,1.37
2015.12.17 08:01:42.909,0.99544,0.99552,1.00,1.37
2015.12.17 08:01:43.423,0.99544,0.99553,1.00,1.37
2015.12.17 08:01:44.475,0.99544,0.99552,1.00,1.37
2015.12.17 08:01:44.985,0.99544,0.99552,1.00,1.37
2015.12.17 08:01:45.495,0.99543,0.99552,1.12,1.37
2015.12.17 08:01:45.975,0.99544,0.99555,1.12,1.37
2015.12.17 08:01:46.485,0.99545,0.99554,1.12,1.37
2015.12.17 08:01:47.049,0.99545,0.99555,1.12,1.37
2015.12.17 08:01:47.558,0.99545,0.99554,1.00,1.37
2015.12.17 08:01:48.160,0.99544,0.99554,1.12,1.37
2015.12.17 08:01:48.507,0.99543,0.9955,1.00,1.37
2015.12.17 08:01:48.610,0.9954,0.99551,1.50,1.37
2015.12.17 08:01:48.813,0.99538,0.99548,1.75,1.12
2015.12.17 08:01:48.966,0.99538,0.99548,1.00,1.50
2015.12.17 08:01:49.606,0.99535,0.99546,1.50,1.00
2015.12.17 08:01:50.470,0.99537,0.99546,1.00,1.00
2015.12.17 08:01:51.028,0.99539,0.99548,1.00,1.12
2015.12.17 08:01:51.333,0.99535,0.99548,1.50,1.12
2015.12.17 08:01:52.510,0.99535,0.99547,1.50,1.00
2015.12.17 08:01:53.674,0.99537,0.99547,1.00,1.00
2015.12.17 08:02:04.718,0.99537,0.99545,1.00,1.87
2015.12.17 08:02:04.922,0.99537,0.99547,1.00,1.50
2015.12.17 08:02:05.537,0.99538,0.99549,1.00,1.87
2015.12.17 08:02:06.879,0.9954,0.99549,1.00,1.00
2015.12.17 08:02:07.083,0.99541,0.99551,1.12,1.87
2015.12.17 08:02:07.185,0.99543,0.99551,1.00,1.87
2015.12.17 08:02:07.631,0.99545,0.99553,1.00,1.00
2015.12.17 08:02:07.785,0.99545,0.99556,1.00,1.50
2015.12.17 08:02:08.194,0.99548,0.99557,1.00,1.37
2015.12.17 08:02:08.801,0.99549,0.99556,1.00,1.37
2015.12.17 08:02:10.638,0.99549,0.99557,1.00,1.37
2015.12.17 08:02:11.149,0.99548,0.99556,1.12,1.37
2015.12.17 08:02:11.600,0.99541,0.9955,1.00,1.00
2015.12.17 08:02:11.906,0.99543,0.99551,1.00,1.12
2015.12.17 08:02:12.481,0.99543,0.99551,1.00,1.37
2015.12.17 08:02:12.780,0.99543,0.99553,1.00,1.12
2015.12.17 08:02:13.545,0.99543,0.99554,1.00,1.00
2015.12.17 08:02:14.048,0.99544,0.99554,1.00,1.50
2015.12.17 08:02:14.684,0.99544,0.99554,1.00,1.00
2015.12.17 08:02:15.256,0.99544,0.99554,1.00,1.50
2015.12.17 08:02:15.765,0.99545,0.99554,1.00,1.50
2015.12.17 08:02:18.147,0.99547,0.99554,1.00,1.37
2015.12.17 08:02:18.300,0.99545,0.99554,1.00,1.37
2015.12.17 08:02:18.845,0.99546,0.99554,1.00,1.37
2015.12.17 08:02:19.668,0.99542,0.99551,1.75,1.37
2015.12.17 08:02:19.728,0.99542,0.99551,1.00,1.12
2015.12.17 08:02:20.186,0.99542,0.9955,1.00,1.37
2015.12.17 08:02:20.390,0.99542,0.99551,1.00,1.00
2015.12.17 08:02:20.904,0.99542,0.99551,1.00,1.37
2015.12.17 08:02:21.450,0.99542,0.99551,1.00,1.37
2015.12.17 08:02:24.085,0.99542,0.99551,1.00,1.37
2015.12.17 08:02:24.543,0.99544,0.9955,1.00,1.37
2015.12.17 08:02:24.594,0.99544,0.99552,1.00,1.87
2015.12.17 08:02:25.005,0.99542,0.99551,1.00,1.37
2015.12.17 08:02:25.514,0.99542,0.99552,1.00,1.37
2015.12.17 08:02:26.151,0.99542,0.99551,1.00,1.37
2015.12.17 08:02:30.789,0.99542,0.9955,1.00,1.37
2015.12.17 08:02:31.891,0.99542,0.99553,1.00,1.50
2015.12.17 08:02:33.797,0.99542,0.99553,1.00,1.00
2015.12.17 08:02:34.347,0.99542,0.99553,1.00,1.50
2015.12.17 08:02:37.223,0.99542,0.99553,1.00,1.50
2015.12.17 08:02:37.902,0.99542,0.99553,1.00,1.50
2015.12.17 08:02:39.090,0.99542,0.99554,1.12,1.50
2015.12.17 08:02:39.599,0.99543,0.99553,1.00,1.37
2015.12.17 08:02:40.116,0.99543,0.99554,1.00,1.50
2015.12.17 08:02:40.636,0.99543,0.99553,1.00,1.37
2015.12.17 08:02:42.714,0.99536,0.99541,1.00,1.12
2015.12.17 08:02:43.223,0.99536,0.99541,1.00,1.37
2015.12.17 08:02:43.477,0.99532,0.99541,1.00,1.37
2015.12.17 08:02:44.315,0.99532,0.99542,1.00,1.50
2015.12.17 08:02:44.843,0.99532,0.99541,1.00,1.37
2015.12.17 08:02:45.506,0.99532,0.99543,1.12,1.50
2015.12.17 08:02:45.609,0.99535,0.99548,1.37,1.12
2015.12.17 08:02:45.661,0.99536,0.99549,1.37,1.50
2015.12.17 08:02:45.713,0.99541,0.99549,1.00,1.00
2015.12.17 08:02:46.124,0.99539,0.99549,1.00,1.00
2015.12.17 08:02:48.318,0.99539,0.9955,1.00,1.87
2015.12.17 08:02:48.420,0.99539,0.99547,1.00,1.37
2015.12.17 08:02:48.934,0.99538,0.99546,1.00,1.12
2015.12.17 08:02:49.510,0.99538,0.99546,1.00,1.37
2015.12.17 08:02:49.665,0.99536,0.99546,1.00,1.12
2015.12.17 08:02:49.767,0.99538,0.99546,1.00,1.12
2015.12.17 08:02:50.277,0.99538,0.99547,1.00,1.12
2015.12.17 08:02:50.828,0.99538,0.99547,1.00,1.37
2015.12.17 08:02:52.298,0.99538,0.99548,1.00,1.50
2015.12.17 08:02:52.829,0.99538,0.99547,1.00,1.37
2015.12.17 08:02:54.025,0.99538,0.99546,1.00,1.37
2015.12.17 08:02:54.282,0.99536,0.99545,1.00,1.00
2015.12.17 08:02:54.793,0.99535,0.99545,1.00,1.00
2015.12.17 08:02:56.490,0.99534,0.99546,1.00,1.87
2015.12.17 08:02:56.592,0.99536,0.99547,1.00,3.75
2015.12.17 08:02:58.330,0.99535,0.99545,1.00,1.12
2015.12.17 08:02:59.826,0.99535,0.99546,1.00,1.87
2015.12.17 08:03:01.572,0.99535,0.99546,1.00,1.87
2015.12.17 08:03:01.625,0.99533,0.99545,1.00,1.00
2015.12.17 08:03:01.677,0.99533,0.99543,1.00,2.62
2015.12.17 08:03:01.882,0.99527,0.9954,1.00,1.75
2015.12.17 08:03:01.984,0.9953,0.99541,1.00,1.87
2015.12.17 08:03:02.036,0.9953,0.99541,1.00,1.50
2015.12.17 08:03:02.582,0.9953,0.99542,1.00,2.62
2015.12.17 08:03:03.092,0.9953,0.99542,1.12,1.00
2015.12.17 08:03:04.239,0.9953,0.99543,1.50,1.50
2015.12.17 08:03:05.153,0.99531,0.99543,1.12,1.00
2015.12.17 08:03:05.697,0.99531,0.99543,1.12,1.50
2015.12.17 08:03:07.058,0.99531,0.99543,1.12,1.50
2015.12.17 08:03:07.608,0.99531,0.99543,1.00,1.87
2015.12.17 08:03:08.112,0.99531,0.99542,1.00,1.50
2015.12.17 08:03:09.705,0.99531,0.99542,1.00,1.00
2015.12.17 08:03:09.757,0.99531,0.99544,1.00,1.50
2015.12.17 08:03:09.809,0.99533,0.99544,1.50,1.00
2015.12.17 08:03:10.120,0.99538,0.99544,1.00,1.00
2015.12.17 08:03:10.662,0.99536,0.99544,1.50,1.00
2015.12.17 08:03:12.229,0.99536,0.99543,1.50,1.00
2015.12.17 08:03:12.535,0.99534,0.99547,1.12,1.37
2015.12.17 08:03:12.638,0.99536,0.99547,1.00,1.50
2015.12.17 08:03:12.945,0.99536,0.99546,1.00,1.37
2015.12.17 08:03:13.655,0.99536,0.99547,1.12,1.12
2015.12.17 08:03:14.832,0.99536,0.99547,1.00,1.50
2015.12.17 08:03:15.400,0.99537,0.99547,1.00,1.50
2015.12.17 08:03:18.181,0.99537,0.99549,1.00,1.87
2015.12.17 08:03:18.688,0.99537,0.99547,1.00,1.12
2015.12.17 08:03:20.386,0.99537,0.99547,1.00,1.37
2015.12.17 08:03:20.438,0.99539,0.99547,1.00,1.37
2015.12.17 08:03:20.490,0.99539,0.9955,1.00,1.12
2015.12.17 08:03:21.019,0.99537,0.99549,1.75,1.12
2015.12.17 08:03:21.977,0.99537,0.99549,1.50,1.12
2015.12.17 08:03:22.517,0.99535,0.99549,3.00,1.12
2015.12.17 08:03:23.149,0.99535,0.99549,2.25,1.12
2015.12.17 08:03:23.818,0.99535,0.99549,2.25,1.12
2015.12.17 08:03:24.340,0.99535,0.9955,2.25,1.50
2015.12.17 08:03:25.249,0.99535,0.99549,3.00,1.12
2015.12.17 08:03:25.659,0.99535,0.99549,3.37,1.12
2015.12.17 08:03:26.207,0.99535,0.99549,3.00,1.12
2015.12.17 08:03:28.104,0.99535,0.99547,3.00,1.37
2015.12.17 08:03:28.818,0.99535,0.99546,2.25,1.12
2015.12.17 08:03:28.870,0.99534,0.99548,1.50,1.12
2015.12.17 08:03:29.583,0.99535,0.99549,1.37,1.50
2015.12.17 08:03:31.407,0.99538,0.99552,1.50,2.62
2015.12.17 08:03:34.416,0.99538,0.9955,1.50,1.37
2015.12.17 08:03:34.722,0.99534,0.99547,1.50,1.50
2015.12.17 08:03:34.773,0.99534,0.99547,1.12,2.25
2015.12.17 08:03:35.286,0.99534,0.99545,1.00,1.00
2015.12.17 08:03:35.795,0.9953,0.99545,1.75,1.50
2015.12.17 08:03:36.050,0.99528,0.99544,2.25,1.12
2015.12.17 08:03:37.098,0.9953,0.99544,1.00,1.37
2015.12.17 08:03:37.759,0.99528,0.99543,2.25,1.00
2015.12.17 08:03:38.320,0.99528,0.99543,2.25,1.00
2015.12.17 08:03:38.371,0.99528,0.99546,3.00,3.00
2015.12.17 08:03:38.525,0.99533,0.99547,1.37,1.87
2015.12.17 08:03:38.888,0.99536,0.99551,1.87,1.37
2015.12.17 08:03:39.356,0.99536,0.99551,1.50,1.37
2015.12.17 08:03:39.815,0.99535,0.9955,1.00,1.37
2015.12.17 08:03:40.712,0.99534,0.99549,1.12,1.12
2015.12.17 08:03:43.501,0.99534,0.99549,1.00,1.87
2015.12.17 08:03:44.062,0.99532,0.99549,1.87,1.87
2015.12.17 08:03:48.681,0.99532,0.99548,1.50,1.75
2015.12.17 08:03:49.073,0.99531,0.99546,1.12,1.12
2015.12.17 08:03:49.585,0.99529,0.99547,2.62,1.75
2015.12.17 08:04:05.898,0.99531,0.99548,1.75,2.25
2015.12.17 08:04:06.000,0.99534,0.99549,1.50,1.50
2015.12.17 08:04:06.103,0.99534,0.99551,2.25,1.37
2015.12.17 08:04:06.155,0.99534,0.99551,2.25,1.37
2015.12.17 08:04:09.474,0.99534,0.9955,1.75,1.37
2015.12.17 08:04:11.873,0.99535,0.9955,1.75,1.00
2015.12.17 08:04:15.518,0.99534,0.9955,3.00,1.12
2015.12.17 08:04:17.490,0.99534,0.9955,1.50,1.87
2015.12.17 08:04:19.190,0.99532,0.99547,1.50,1.12
2015.12.17 08:04:19.637,0.99531,0.99544,1.00,1.37
2015.12.17 08:04:19.944,0.99526,0.99538,1.50,1.12
2015.12.17 08:04:20.453,0.99526,0.99538,1.00,1.12
2015.12.17 08:04:21.004,0.99526,0.99538,1.50,1.12
2015.12.17 08:04:21.467,0.99526,0.9954,2.25,1.12
2015.12.17 08:04:22.120,0.99528,0.99539,1.37,1.12
2015.12.17 08:04:22.632,0.99527,0.99539,1.50,1.12
2015.12.17 08:04:22.939,0.99531,0.99545,1.37,1.12
2015.12.17 08:04:23.294,0.99534,0.9955,1.50,1.87
2015.12.17 08:04:23.346,0.99534,0.9955,2.25,1.50
2015.12.17 08:04:24.412,0.99536,0.9955,1.50,1.37
2015.12.17 08:04:24.514,0.99535,0.9955,2.25,1.37
2015.12.17 08:04:25.024,0.99536,0.99551,1.75,1.37
2015.12.17 08:04:26.119,0.99536,0.99551,1.75,1.37
2015.12.17 08:04:27.092,0.99536,0.99551,1.75,1.37
2015.12.17 08:04:27.594,0.99536,0.99552,1.75,1.37
2015.12.17 08:04:29.364,0.99536,0.99552,1.75,1.37
2015.12.17 08:04:29.854,0.99535,0.9955,2.25,1.37
2015.12.17 08:04:31.918,0.99535,0.9955,2.25,1.37
2015.12.17 08:04:32.789,0.99535,0.99551,2.25,1.50
2015.12.17 08:04:33.299,0.99535,0.9955,1.75,1.37
2015.12.17 08:04:33.452,0.99533,0.99549,1.75,1.50
2015.12.17 08:04:33.774,0.9953,0.99543,1.00,1.12
2015.12.17 08:04:34.288,0.99528,0.99543,1.50,1.12
2015.12.17 08:04:36.492,0.99528,0.99546,2.62,1.75
2015.12.17 08:04:38.358,0.99529,0.99545,1.00,1.50
2015.12.17 08:04:38.870,0.99528,0.99543,1.00,1.50
2015.12.17 08:04:39.411,0.99528,0.99545,1.37,1.75
2015.12.17 08:04:41.377,0.99528,0.99543,1.12,1.37
2015.12.17 08:04:43.576,0.99527,0.99543,2.62,1.00
2015.12.17 08:04:43.868,0.99529,0.99545,1.00,1.50
2015.12.17 08:04:45.161,0.99529,0.99545,1.00,1.50
2015.12.17 08:04:49.054,0.99528,0.99544,2.62,1.00
2015.12.17 08:04:49.362,0.99533,0.99548,1.37,1.37
2015.12.17 08:04:49.871,0.99532,0.99549,1.87,1.50
2015.12.17 08:04:55.609,0.99539,0.99549,1.00,1.50
2015.12.17 08:04:55.711,0.99539,0.99551,1.00,1.00
2015.12.17 08:04:55.813,0.9954,0.99555,1.50,1.50
2015.12.17 08:04:56.115,0.9954,0.99554,1.50,1.37
2015.12.17 08:04:57.629,0.9954,0.99554,1.12,1.75
2015.12.17 08:04:57.937,0.9954,0.99549,1.00,1.00
2015.12.17 08:04:58.446,0.9954,0.99549,1.00,1.37
2015.12.17 08:04:59.612,0.9954,0.99549,1.00,1.00
2015.12.17 08:05:00.633,0.9954,0.9955,1.00,1.00
2015.12.17 08:05:01.458,0.99539,0.9955,1.00,1.00
2015.12.17 08:05:01.512,0.99535,0.9955,1.50,1.50
2015.12.17 08:05:02.029,0.99534,0.9955,2.25,1.50
2015.12.17 08:05:03.255,0.99534,0.99549,2.25,1.00
2015.12.17 08:05:06.271,0.99534,0.99548,1.87,1.00
2015.12.17 08:05:06.374,0.99534,0.99546,1.00,1.00
2015.12.17 08:05:06.980,0.99534,0.99545,1.00,1.12
2015.12.17 08:05:07.493,0.99534,0.99544,1.00,1.00
2015.12.17 08:05:09.215,0.99531,0.99544,1.12,1.00
2015.12.17 08:05:11.982,0.99531,0.99546,1.12,1.50
2015.12.17 08:05:12.578,0.99531,0.99546,1.50,1.12
2015.12.17 08:05:14.477,0.99531,0.99545,1.50,1.00
2015.12.17 08:05:15.179,0.99531,0.99547,1.50,3.00
2015.12.17 08:05:15.696,0.99531,0.99547,1.75,1.12
2015.12.17 08:05:16.232,0.99531,0.99546,1.75,1.00
2015.12.17 08:05:16.990,0.99531,0.99547,1.75,1.12
2015.12.17 08:05:17.500,0.99531,0.99547,1.50,2.25
2015.12.17 08:05:22.293,0.9953,0.99545,1.00,1.75
2015.12.17 08:05:23.952,0.99527,0.99541,2.25,1.00
2015.12.17 08:05:24.003,0.99527,0.99541,1.87,1.12
2015.12.17 08:05:24.554,0.99527,0.99539,1.12,1.50
2015.12.17 08:05:25.478,0.99525,0.99538,1.00,1.12
2015.12.17 08:05:26.365,0.99525,0.99537,1.00,1.00
2015.12.17 08:05:26.417,0.99524,0.99536,1.12,1.37
2015.12.17 08:05:26.824,0.99524,0.99534,1.00,1.37
2015.12.17 08:05:27.566,0.99519,0.99533,1.12,2.25
2015.12.17 08:05:27.822,0.99519,0.99531,1.00,1.00
2015.12.17 08:05:28.233,0.99519,0.99529,1.00,1.00
2015.12.17 08:05:28.579,0.99519,0.99527,1.00,1.00
2015.12.17 08:05:29.037,0.99513,0.99527,1.50,1.00
2015.12.17 08:05:29.240,0.99512,0.99525,3.00,1.00
2015.12.17 08:05:29.676,0.99512,0.99523,2.25,1.00
2015.12.17 08:05:29.829,0.99512,0.99523,1.00,1.00
2015.12.17 08:05:30.743,0.9951,0.99523,2.25,1.00
2015.12.17 08:05:31.303,0.9951,0.99522,2.25,1.00
2015.12.17 08:05:32.765,0.99511,0.99522,1.37,1.00
2015.12.17 08:05:33.158,0.99505,0.9952,3.00,1.00
2015.12.17 08:05:34.511,0.99506,0.99521,1.87,1.00
2015.12.17 08:05:35.021,0.99507,0.99522,2.25,1.00
2015.12.17 08:05:35.633,0.99509,0.99522,1.50,1.00
2015.12.17 08:05:35.735,0.9951,0.99524,1.12,1.00
2015.12.17 08:05:36.922,0.99512,0.99523,1.00,1.00
2015.12.17 08:05:38.507,0.99509,0.99523,1.87,1.00
2015.12.17 08:05:39.586,0.99509,0.99522,1.87,1.00
2015.12.17 08:05:40.553,0.99509,0.99522,1.37,1.00
2015.12.17 08:05:43.650,0.99509,0.99522,1.37,1.00
2015.12.17 08:05:45.181,0.99509,0.99522,1.12,1.00
2015.12.17 08:05:45.385,0.99509,0.99524,2.25,1.00
2015.12.17 08:05:45.641,0.9951,0.99528,3.00,3.00
2015.12.17 08:05:46.146,0.9951,0.99527,1.87,1.37
2015.12.17 08:05:47.366,0.9951,0.99527,2.62,1.12
2015.12.17 08:05:47.873,0.9951,0.99527,2.62,1.87
2015.12.17 08:05:49.268,0.9951,0.99527,1.87,1.87
2015.12.17 08:05:49.778,0.99509,0.99526,3.75,1.50
2015.12.17 08:05:50.317,0.99509,0.99525,1.87,1.00
2015.12.17 08:05:50.828,0.99509,0.99526,1.75,1.12
2015.12.17 08:05:51.492,0.99509,0.99525,1.12,1.00
2015.12.17 08:05:52.246,0.99508,0.99524,2.62,1.00
2015.12.17 08:05:53.243,0.99508,0.99523,2.62,1.00
2015.12.17 08:05:53.396,0.99508,0.99523,2.25,1.09
2015.12.17 08:05:53.858,0.99508,0.9952,1.12,1.00
2015.12.17 08:05:54.367,0.99507,0.99521,1.12,1.12
2015.12.17 08:05:54.980,0.99507,0.99522,1.50,1.12
2015.12.17 08:05:55.287,0.99509,0.99525,1.87,2.25
2015.12.17 08:05:57.891,0.99509,0.99524,1.12,1.37
2015.12.17 08:05:58.404,0.99508,0.99523,1.87,2.62
2015.12.17 08:05:58.710,0.99508,0.99519,1.00,1.00
2015.12.17 08:05:59.019,0.99504,0.99515,1.00,1.00
2015.12.17 08:06:00.289,0.99502,0.99515,1.00,1.00
2015.12.17 08:06:00.806,0.99502,0.99517,1.50,1.50
2015.12.17 08:06:01.420,0.99501,0.99516,1.50,3.00
2015.12.17 08:06:01.957,0.99501,0.99516,1.00,2.62
2015.12.17 08:06:02.468,0.995,0.99513,1.87,1.00
