2015.12.16 04:04:41.580,0.9902,0.9903,1.00,1.12
2015.12.16 04:04:42.422,0.9902,0.99029,1.00,1.00
2015.12.16 04:04:49.446,0.99019,0.99029,1.00,1.00
2015.12.16 04:04:54.374,0.9902,0.99029,1.00,1.00
2015.12.16 04:04:55.278,0.99021,0.99029,1.00,1.00
2015.12.16 04:04:55.380,0.99018,0.99029,1.12,1.00
2015.12.16 04:04:55.685,0.99019,0.99031,1.12,1.12
2015.12.16 04:04:55.939,0.99016,0.9903,1.50,1.50
2015.12.16 04:04:56.651,0.99015,0.99028,1.75,1.00
2015.12.16 04:04:57.166,0.99015,0.99028,1.50,1.12
2015.12.16 04:05:01.357,0.99014,0.99027,1.75,1.00
2015.12.16 04:05:01.865,0.99017,0.99027,1.00,1.00
2015.12.16 04:05:02.192,0.99021,0.99031,1.00,1.12
2015.12.16 04:05:02.243,0.99019,0.99031,1.12,1.12
2015.12.16 04:05:02.294,0.99019,0.99031,1.00,1.75
2015.12.16 04:05:02.345,0.99017,0.99031,1.12,1.75
2015.12.16 04:05:02.702,0.99014,0.99029,1.50,1.75
2015.12.16 04:05:03.008,0.99013,0.99022,1.00,1.12
2015.12.16 04:05:03.059,0.99007,0.99022,1.75,1.12
2015.12.16 04:05:04.007,0.99008,0.99021,1.50,1.12
2015.12.16 04:05:04.517,0.99006,0.9902,1.75,1.00
2015.12.16 04:05:09.222,0.99007,0.9902,1.12,1.50
2015.12.16 04:05:11.118,0.99006,0.99019,1.12,1.50
2015.12.16 04:05:11.625,0.99006,0.99017,1.12,1.00
2015.12.16 04:05:20.776,0.99007,0.99017,1.00,1.00
2015.12.16 04:05:20.828,0.99007,0.99019,1.50,1.00
2015.12.16 04:05:21.123,0.99007,0.9902,1.75,1.00
2015.12.16 04:05:21.175,0.99007,0.99024,1.75,1.50
2015.12.16 04:05:23.734,0.9901,0.99023,1.00,1.00
2015.12.16 04:05:43.649,0.99006,0.99023,1.75,1.12
2015.12.16 04:06:08.619,0.99006,0.99025,2.25,1.37
2015.12.16 04:06:08.670,0.9901,0.99025,1.75,1.12
2015.12.16 04:06:08.935,0.99017,0.99031,1.00,1.37
2015.12.16 04:06:09.460,0.99016,0.99034,1.75,1.75
2015.12.16 04:06:32.872,0.99017,0.99036,1.75,1.75
2015.12.16 04:06:32.923,0.99017,0.99036,1.75,1.75
2015.12.16 04:06:38.330,0.99025,0.99036,1.00,1.75
2015.12.16 04:06:38.533,0.99025,0.99038,1.00,1.75
2015.12.16 04:06:38.990,0.99027,0.99039,1.00,1.37
2015.12.16 04:06:39.042,0.99027,0.99041,1.12,1.75
2015.12.16 04:06:39.292,0.99029,0.99044,1.12,1.75
2015.12.16 04:06:40.961,0.99026,0.99042,1.50,1.75
2015.12.16 04:06:41.013,0.99026,0.99042,1.50,1.75
2015.12.16 04:06:43.132,0.99022,0.99036,1.75,1.00
2015.12.16 04:06:43.338,0.9902,0.99036,1.50,1.75
2015.12.16 04:06:45.703,0.99016,0.99035,3.00,1.50
2015.12.16 04:06:45.805,0.99018,0.9904,2.25,2.25
2015.12.16 04:06:50.939,0.99017,0.99039,3.00,1.75
2015.12.16 04:06:55.923,0.99016,0.99036,1.75,2.25
2015.12.16 04:07:43.715,0.99015,0.99034,2.25,1.75
2015.12.16 04:08:23.888,0.99016,0.99036,1.75,1.75
2015.12.16 04:08:49.105,0.99016,0.99038,1.75,3.37
2015.12.16 04:09:42.651,0.99021,0.99036,1.00,2.25
2015.12.16 04:10:03.798,0.99017,0.99037,1.75,1.75
2015.12.16 04:10:23.826,0.99017,0.99037,1.75,1.87
2015.12.16 04:10:38.329,0.99018,0.99037,1.75,1.87
2015.12.16 04:10:43.732,0.99018,0.99037,1.75,1.75
2015.12.16 04:10:48.471,0.99016,0.99036,1.75,1.75
2015.12.16 04:11:03.753,0.99016,0.99036,1.75,2.25
2015.12.16 04:12:43.702,0.99016,0.99036,1.75,1.75
2015.12.16 04:13:03.727,0.99016,0.99036,1.75,1.75
2015.12.16 04:13:23.793,0.99016,0.99036,1.75,1.75
2015.12.16 04:13:43.724,0.99015,0.99035,2.25,1.50
2015.12.16 04:14:09.890,0.99014,0.99034,1.75,1.75
2015.12.16 04:14:36.360,0.99013,0.99028,1.50,1.37
2015.12.16 04:14:36.413,0.99008,0.99027,2.25,1.75
2015.12.16 04:14:36.668,0.99009,0.99022,1.00,1.37
2015.12.16 04:14:36.872,0.99006,0.99021,1.12,1.75
2015.12.16 04:14:37.398,0.99005,0.99019,1.00,1.00
2015.12.16 04:14:43.279,0.99,0.9902,1.87,2.25
2015.12.16 04:14:43.804,0.99,0.99019,1.87,2.25
2015.12.16 04:14:49.975,0.99003,0.99018,1.00,2.25
2015.12.16 04:15:06.045,0.99,0.99019,1.75,1.75
2015.12.16 04:15:07.733,0.99001,0.99017,1.75,1.00
2015.12.16 04:15:10.716,0.99002,0.99022,1.75,3.00
2015.12.16 04:15:11.021,0.99003,0.99023,2.25,1.75
2015.12.16 04:16:23.840,0.99007,0.99021,1.00,1.00
2015.12.16 04:16:31.847,0.99004,0.99021,1.75,1.00
2015.12.16 04:17:33.075,0.99005,0.99023,1.75,1.00
2015.12.16 04:18:29.925,0.9901,0.99026,1.75,1.75
2015.12.16 04:18:30.230,0.99009,0.99029,1.75,2.25
2015.12.16 04:18:31.044,0.99008,0.99028,2.62,1.75
2015.12.16 04:18:43.741,0.99008,0.99027,1.75,1.75
2015.12.16 04:18:46.667,0.99012,0.99029,1.75,1.50
2015.12.16 04:18:46.770,0.99016,0.99031,1.00,1.75
2015.12.16 04:18:47.093,0.99014,0.99034,2.25,1.75
2015.12.16 04:18:47.246,0.99018,0.99032,1.00,1.00
2015.12.16 04:18:47.348,0.99016,0.99036,1.75,3.37
2015.12.16 04:18:47.656,0.9902,0.99035,1.75,1.37
2015.12.16 04:18:47.758,0.9902,0.99039,1.75,2.25
2015.12.16 04:18:47.860,0.99024,0.9904,1.75,1.37
2015.12.16 04:18:48.129,0.99031,0.9905,1.75,1.75
2015.12.16 04:18:48.639,0.99032,0.9905,1.75,1.75
2015.12.16 04:18:51.541,0.99036,0.9905,1.87,1.37
2015.12.16 04:18:56.598,0.99036,0.99049,1.00,1.00
2015.12.16 04:19:03.178,0.99031,0.99049,3.00,1.75
2015.12.16 04:19:03.483,0.99031,0.99049,1.75,2.25
2015.12.16 04:19:23.513,0.99031,0.99045,1.50,1.00
2015.12.16 04:19:43.677,0.99031,0.99047,1.50,1.75
2015.12.16 04:20:22.511,0.99028,0.99046,1.75,1.00
2015.12.16 04:20:23.608,0.99033,0.9905,1.00,1.87
2015.12.16 04:20:33.220,0.9903,0.9905,1.75,2.25
2015.12.16 04:20:33.272,0.99034,0.99048,1.00,1.00
2015.12.16 04:20:38.611,0.9903,0.9905,1.75,2.25
2015.12.16 04:20:39.120,0.99028,0.99048,2.25,1.75
2015.12.16 04:21:03.741,0.99028,0.99048,2.25,1.75
2015.12.16 04:21:23.779,0.99028,0.99048,2.25,1.75
2015.12.16 04:22:30.687,0.9903,0.99046,1.75,1.00
2015.12.16 04:22:33.290,0.99029,0.99049,2.25,1.75
2015.12.16 04:22:40.424,0.99027,0.99045,1.75,1.75
2015.12.16 04:22:40.729,0.99023,0.99043,1.87,1.75
2015.12.16 04:22:40.983,0.99023,0.99037,1.00,1.00
2015.12.16 04:22:41.086,0.9902,0.9904,1.75,2.25
2015.12.16 04:22:41.594,0.9902,0.99039,1.75,1.75
2015.12.16 04:22:42.185,0.9902,0.9904,1.75,1.75
2015.12.16 04:23:18.564,0.9902,0.9904,1.75,2.25
2015.12.16 04:23:19.088,0.9902,0.9904,1.75,2.25
2015.12.16 04:23:27.795,0.99019,0.99039,1.75,1.75
2015.12.16 04:23:28.309,0.99019,0.99039,1.75,1.75
2015.12.16 04:23:29.775,0.99019,0.99039,2.25,2.25
2015.12.16 04:23:53.631,0.99019,0.99039,1.75,1.75
2015.12.16 04:24:11.515,0.99017,0.99036,2.25,1.75
2015.12.16 04:24:12.024,0.99017,0.99036,2.25,1.75
2015.12.16 04:24:15.806,0.99015,0.99035,1.75,2.25
2015.12.16 04:24:16.214,0.99014,0.99033,1.12,1.75
2015.12.16 04:24:16.265,0.99014,0.99033,1.12,1.75
2015.12.16 04:24:43.787,0.99016,0.9903,1.00,1.00
2015.12.16 04:24:47.872,0.99015,0.99034,1.75,1.75
2015.12.16 04:24:48.380,0.99014,0.99034,2.25,1.75
2015.12.16 04:24:55.117,0.99014,0.99034,2.25,1.75
2015.12.16 04:24:56.096,0.99018,0.99036,1.50,1.75
2015.12.16 04:24:56.428,0.99018,0.99038,3.00,1.75
2015.12.16 04:24:56.949,0.99018,0.99038,1.75,1.75
2015.12.16 04:24:57.305,0.99017,0.99037,1.75,3.00
2015.12.16 04:24:57.548,0.99016,0.99035,1.75,1.50
2015.12.16 04:24:57.599,0.99016,0.99035,1.75,1.75
2015.12.16 04:24:58.107,0.99014,0.99034,1.75,2.25
2015.12.16 04:25:01.953,0.99013,0.99035,3.00,2.25
2015.12.16 04:25:02.107,0.99024,0.99038,1.00,1.75
2015.12.16 04:25:02.158,0.99024,0.99038,1.00,1.75
2015.12.16 04:25:02.209,0.99026,0.99039,1.12,1.37
2015.12.16 04:25:02.396,0.99028,0.99042,1.00,1.50
2015.12.16 04:25:02.549,0.99029,0.99042,1.00,1.00
2015.12.16 04:25:03.056,0.99029,0.99043,1.50,2.62
2015.12.16 04:25:05.506,0.9903,0.99043,1.00,1.50
2015.12.16 04:25:05.659,0.99031,0.99045,1.50,1.00
2015.12.16 04:25:12.748,0.99032,0.99045,1.00,1.00
2015.12.16 04:25:13.261,0.99032,0.99045,1.50,1.12
2015.12.16 04:25:31.790,0.99032,0.99045,1.50,1.50
2015.12.16 04:25:43.726,0.99032,0.99045,1.50,1.37
2015.12.16 04:25:46.754,0.99032,0.99046,1.50,1.50
2015.12.16 04:25:46.856,0.99033,0.99046,1.37,1.12
2015.12.16 04:25:47.161,0.99036,0.9905,1.75,1.00
2015.12.16 04:25:57.170,0.99037,0.99052,1.75,1.50
2015.12.16 04:25:57.222,0.99037,0.99052,1.75,1.50
2015.12.16 04:26:07.830,0.99036,0.99051,1.75,1.00
2015.12.16 04:26:43.320,0.99036,0.99051,1.75,1.00
2015.12.16 04:26:43.848,0.99038,0.99051,1.00,1.00
2015.12.16 04:27:07.876,0.99038,0.99052,1.00,1.00
2015.12.16 04:27:18.395,0.99038,0.9905,1.00,1.00
2015.12.16 04:27:23.691,0.99037,0.9905,1.75,1.00
2015.12.16 04:28:00.649,0.99035,0.9905,1.75,1.12
2015.12.16 04:28:03.788,0.99035,0.9905,1.75,2.25
2015.12.16 04:28:08.678,0.99034,0.9905,1.50,2.62
2015.12.16 04:28:10.902,0.99036,0.9905,1.00,1.50
2015.12.16 04:28:23.720,0.99033,0.99051,1.75,1.75
2015.12.16 04:29:03.851,0.99031,0.99051,1.75,2.25
2015.12.16 04:29:05.115,0.9903,0.99048,1.75,1.75
2015.12.16 04:29:05.556,0.99029,0.99046,1.75,1.75
2015.12.16 04:29:23.695,0.9903,0.99045,1.75,1.00
2015.12.16 04:29:43.663,0.99032,0.99046,1.00,1.00
2015.12.16 04:30:03.696,0.9903,0.99047,1.75,1.75
2015.12.16 04:30:23.661,0.99027,0.99044,1.75,1.00
2015.12.16 04:30:30.477,0.99027,0.99043,1.75,1.00
2015.12.16 04:30:36.420,0.99027,0.99044,1.75,1.00
2015.12.16 04:30:37.683,0.99027,0.99043,1.75,1.00
2015.12.16 04:30:42.491,0.99028,0.99044,1.75,1.00
2015.12.16 04:30:43.003,0.99027,0.99044,1.75,1.50
2015.12.16 04:30:46.211,0.99027,0.99043,1.75,1.00
2015.12.16 04:30:47.195,0.99027,0.99044,1.75,1.50
2015.12.16 04:30:50.301,0.99027,0.99043,1.75,1.00
2015.12.16 04:31:10.339,0.99027,0.99044,1.75,2.25
2015.12.16 04:31:12.038,0.99028,0.99043,1.75,1.00
2015.12.16 04:31:15.037,0.99028,0.99044,1.75,1.87
2015.12.16 04:31:19.588,0.99026,0.99043,3.00,1.00
2015.12.16 04:31:26.100,0.99026,0.99044,3.00,1.12
2015.12.16 04:31:27.758,0.99026,0.99043,3.00,1.00
2015.12.16 04:31:49.427,0.99028,0.99044,1.75,1.12
2015.12.16 04:32:02.416,0.99027,0.99043,1.75,1.00
2015.12.16 04:32:03.645,0.99027,0.99043,1.75,1.00
2015.12.16 04:32:04.355,0.99027,0.99044,1.75,1.00
2015.12.16 04:32:05.318,0.99027,0.99043,1.75,1.00
2015.12.16 04:32:08.081,0.99028,0.99044,1.75,1.00
2015.12.16 04:32:11.677,0.99029,0.99045,1.75,1.87
2015.12.16 04:32:18.100,0.99031,0.99046,1.75,1.50
2015.12.16 04:32:18.407,0.99034,0.9905,1.75,1.75
2015.12.16 04:32:23.698,0.99035,0.9905,1.50,2.25
2015.12.16 04:32:32.505,0.9903,0.99046,1.75,1.37
2015.12.16 04:32:32.556,0.9903,0.99046,1.75,1.37
2015.12.16 04:32:33.421,0.99031,0.99047,1.50,1.50
2015.12.16 04:32:33.845,0.9903,0.99046,1.75,1.50
2015.12.16 04:32:43.725,0.9903,0.99046,1.75,1.50
2015.12.16 04:33:34.234,0.99028,0.99045,1.75,1.00
2015.12.16 04:33:35.155,0.99028,0.99046,2.25,1.12
2015.12.16 04:34:16.122,0.99033,0.9905,1.75,1.75
2015.12.16 04:34:16.410,0.99037,0.99051,1.75,1.12
2015.12.16 04:34:16.920,0.99037,0.9905,1.75,1.00
2015.12.16 04:34:18.264,0.99039,0.99051,1.12,1.12
2015.12.16 04:35:23.761,0.99038,0.99052,1.00,1.00
2015.12.16 04:35:43.729,0.99037,0.99055,1.75,1.12
2015.12.16 04:35:49.254,0.99036,0.99049,1.75,1.00
2015.12.16 04:35:49.356,0.99036,0.99052,1.75,1.50
2015.12.16 04:35:49.560,0.99037,0.99049,1.75,1.00
2015.12.16 04:35:49.864,0.99036,0.99052,1.75,1.50
2015.12.16 04:35:50.068,0.99036,0.99049,1.75,1.00
2015.12.16 04:35:59.450,0.99036,0.99051,1.75,1.12
2015.12.16 04:36:23.683,0.99037,0.99051,1.75,1.00
2015.12.16 04:36:43.675,0.99037,0.99051,2.25,1.00
2015.12.16 04:36:46.590,0.99039,0.99051,1.50,1.00
2015.12.16 04:36:50.899,0.99041,0.99051,1.37,1.00
2015.12.16 04:36:59.427,0.99038,0.99055,1.75,1.37
2015.12.16 04:37:01.539,0.99038,0.99055,1.75,1.12
2015.12.16 04:37:43.852,0.99038,0.99055,1.75,1.12
2015.12.16 04:38:23.661,0.99039,0.99056,1.50,1.12
2015.12.16 04:39:11.208,0.99037,0.9905,1.75,1.00
2015.12.16 04:39:23.743,0.9904,0.9905,1.00,1.00
2015.12.16 04:40:11.393,0.99038,0.99054,1.75,1.87
2015.12.16 04:40:21.929,0.99038,0.9905,1.75,1.00
2015.12.16 04:40:22.171,0.99038,0.99054,1.75,2.62
2015.12.16 04:40:43.733,0.99038,0.99053,1.75,1.00
2015.12.16 04:41:42.459,0.99038,0.99052,1.00,1.00
2015.12.16 04:42:00.188,0.99038,0.9905,1.00,1.00
2015.12.16 04:42:03.758,0.99036,0.9905,1.75,1.00
2015.12.16 04:42:23.718,0.99036,0.9905,1.75,1.00
2015.12.16 04:43:00.381,0.99038,0.99055,1.50,1.87
2015.12.16 04:43:47.633,0.99038,0.99055,2.25,1.75
2015.12.16 04:43:48.163,0.99038,0.99055,2.25,1.75
2015.12.16 04:44:23.674,0.99037,0.99055,1.75,1.75
2015.12.16 04:44:57.162,0.9904,0.99055,1.75,1.37
2015.12.16 04:45:03.729,0.99042,0.99056,1.00,1.87
2015.12.16 04:45:18.342,0.99041,0.99054,1.12,1.37
2015.12.16 04:45:25.715,0.99042,0.99055,1.00,1.12
2015.12.16 04:45:26.273,0.99041,0.99054,1.12,1.37
2015.12.16 04:45:36.284,0.99041,0.99054,1.50,1.00
2015.12.16 04:45:36.892,0.99041,0.99055,1.12,3.00
2015.12.16 04:45:47.282,0.99042,0.99055,1.00,1.87
2015.12.16 04:45:47.589,0.99044,0.99055,1.00,1.12
2015.12.16 04:46:16.426,0.99043,0.99055,1.12,1.12
2015.12.16 04:46:16.898,0.99042,0.99052,1.00,1.00
2015.12.16 04:46:17.422,0.99041,0.99052,1.00,1.00
2015.12.16 04:46:20.157,0.99039,0.99052,1.12,1.50
2015.12.16 04:46:20.592,0.99038,0.99049,1.50,1.00
2015.12.16 04:46:22.762,0.99035,0.99049,1.75,1.00
2015.12.16 04:46:23.270,0.99035,0.99049,1.75,1.00
2015.12.16 04:46:43.663,0.99036,0.99049,1.75,1.00
2015.12.16 04:47:19.001,0.99041,0.99049,1.00,1.00
2015.12.16 04:47:19.381,0.99041,0.99054,1.00,1.00
2015.12.16 04:47:19.433,0.99043,0.99055,1.12,1.37
2015.12.16 04:47:19.738,0.99041,0.99049,1.12,1.00
2015.12.16 04:47:29.474,0.99042,0.99049,1.00,1.00
2015.12.16 04:47:30.013,0.99041,0.99049,1.12,1.00
2015.12.16 04:47:43.707,0.99041,0.99049,1.50,1.00
2015.12.16 04:48:03.728,0.9904,0.99049,1.50,1.00
2015.12.16 04:48:19.512,0.9904,0.99055,1.50,3.00
2015.12.16 04:48:23.769,0.9904,0.99055,1.75,3.00
2015.12.16 04:49:03.752,0.99041,0.99054,1.12,1.50
2015.12.16 04:49:29.605,0.99042,0.99055,1.00,1.12
2015.12.16 04:49:43.722,0.99042,0.99055,1.12,1.37
2015.12.16 04:50:20.022,0.99042,0.99052,1.12,1.00
2015.12.16 04:50:43.686,0.99041,0.99052,1.12,1.00
2015.12.16 04:51:03.712,0.9904,0.99052,1.75,1.00
2015.12.16 04:51:20.103,0.9904,0.99055,1.75,1.37
2015.12.16 04:51:36.165,0.9904,0.99052,1.75,1.00
2015.12.16 04:51:36.266,0.9904,0.99054,1.75,1.12
2015.12.16 04:51:43.662,0.9904,0.99054,1.50,1.12
2015.12.16 04:51:44.167,0.9904,0.99054,1.50,1.50
2015.12.16 04:51:44.674,0.99041,0.99054,1.00,1.50
2015.12.16 04:51:58.249,0.99041,0.99051,1.00,1.00
2015.12.16 04:51:58.866,0.99041,0.99051,1.50,1.00
2015.12.16 04:52:02.767,0.99041,0.99051,1.12,1.00
2015.12.16 04:52:39.427,0.9904,0.99051,1.12,1.00
2015.12.16 04:52:59.928,0.9904,0.99047,1.50,1.00
2015.12.16 04:53:00.435,0.99038,0.99047,1.50,1.00
2015.12.16 04:53:00.909,0.9904,0.99052,1.00,1.50
2015.12.16 04:53:01.460,0.9904,0.99055,1.12,1.87
2015.12.16 04:53:04.664,0.99041,0.99054,1.00,1.75
2015.12.16 04:53:17.718,0.9904,0.99054,1.12,1.75
2015.12.16 04:53:49.621,0.99038,0.99054,1.75,1.37
2015.12.16 04:53:49.672,0.99041,0.99049,1.00,1.00
2015.12.16 04:53:56.627,0.99041,0.99049,1.50,1.00
2015.12.16 04:53:56.830,0.99041,0.99055,2.25,1.00
2015.12.16 04:53:57.067,0.99047,0.99065,1.75,1.75
2015.12.16 04:53:57.170,0.99052,0.99066,1.00,1.00
2015.12.16 04:53:57.373,0.99051,0.99069,1.75,1.75
2015.12.16 04:53:57.678,0.99053,0.9907,1.75,1.75
2015.12.16 04:53:58.764,0.99053,0.9907,1.75,1.50
2015.12.16 04:54:03.779,0.99053,0.9907,1.75,1.75
2015.12.16 04:54:14.112,0.99055,0.99072,1.75,1.50
2015.12.16 04:54:14.214,0.99058,0.99072,1.00,1.50
2015.12.16 04:54:14.265,0.99058,0.99076,1.50,1.75
2015.12.16 04:54:14.316,0.99058,0.99076,1.75,1.75
2015.12.16 04:54:14.621,0.99058,0.99076,2.25,1.12
2015.12.16 04:54:17.907,0.99058,0.99075,1.75,1.12
2015.12.16 04:54:19.485,0.99058,0.99074,1.75,1.00
2015.12.16 04:54:20.516,0.99058,0.99073,1.75,1.00
2015.12.16 04:54:21.484,0.99058,0.99072,1.75,1.00
2015.12.16 04:54:22.360,0.99058,0.99073,1.75,1.00
2015.12.16 04:54:22.662,0.9906,0.99075,1.75,1.12
2015.12.16 04:54:23.709,0.99061,0.99076,1.75,1.00
2015.12.16 04:54:24.290,0.99061,0.99077,1.75,1.12
2015.12.16 04:54:26.823,0.99061,0.99077,1.75,1.00
2015.12.16 04:54:29.475,0.99061,0.99078,1.75,1.12
2015.12.16 04:54:36.921,0.99061,0.99077,1.75,1.00
2015.12.16 04:54:43.763,0.99064,0.99077,1.00,1.00
2015.12.16 04:55:19.571,0.99064,0.99076,1.00,1.00
2015.12.16 04:55:23.723,0.99061,0.99076,1.75,1.00
2015.12.16 04:55:28.491,0.9906,0.99077,1.75,1.12
2015.12.16 04:55:29.213,0.99059,0.99075,2.25,1.00
2015.12.16 04:55:29.315,0.99059,0.99078,2.25,1.87
2015.12.16 04:55:56.776,0.99063,0.99077,1.00,1.00
2015.12.16 04:55:56.878,0.99057,0.99077,3.00,1.75
2015.12.16 04:55:57.286,0.99057,0.99076,1.75,1.75
2015.12.16 04:56:00.183,0.99054,0.99074,1.75,2.25
2015.12.16 04:56:00.488,0.99053,0.99073,2.25,2.25
2015.12.16 04:56:00.996,0.99053,0.99073,1.75,2.25
2015.12.16 04:56:02.069,0.99051,0.9907,2.25,1.50
2015.12.16 04:56:02.172,0.99051,0.9907,1.75,1.75
2015.12.16 04:56:02.274,0.99048,0.99066,2.25,1.50
2015.12.16 04:56:02.376,0.99048,0.99064,1.75,1.75
2015.12.16 04:56:02.479,0.99048,0.99064,1.50,1.75
2015.12.16 04:56:03.006,0.99043,0.99063,2.25,1.75
2015.12.16 04:56:03.669,0.99043,0.99061,3.00,1.00
2015.12.16 04:56:04.182,0.99048,0.99065,1.00,2.62
2015.12.16 04:56:23.798,0.99042,0.99062,1.75,1.75
2015.12.16 04:57:03.769,0.99046,0.9906,1.00,1.00
2015.12.16 04:57:11.251,0.99041,0.99061,1.75,2.25
2015.12.16 04:57:11.353,0.99044,0.99058,1.00,1.00
2015.12.16 04:57:11.455,0.99039,0.99059,2.25,1.75
2015.12.16 04:57:11.962,0.99038,0.99058,2.25,1.75
2015.12.16 04:58:02.317,0.99039,0.99058,1.75,1.75
2015.12.16 04:58:02.853,0.99038,0.99059,2.25,1.75
2015.12.16 04:58:16.873,0.9904,0.99057,1.75,1.00
2015.12.16 04:59:03.718,0.99044,0.99058,1.00,1.00
2015.12.16 04:59:19.943,0.99041,0.99061,1.75,2.25
2015.12.16 04:59:23.456,0.99043,0.99063,1.75,2.25
2015.12.16 04:59:24.002,0.99045,0.99064,1.75,1.75
2015.12.16 04:59:43.812,0.99043,0.99063,1.75,2.25
