2015.12.25 03:15:06.964,0.98708,0.98839,1.50,1.75
2015.12.25 03:15:18.210,0.98703,0.98839,1.50,1.75
2015.12.25 03:15:24.986,0.98705,0.98839,1.50,1.75
2015.12.25 03:15:25.988,0.98706,0.98839,1.50,1.75
2015.12.25 03:15:26.989,0.98707,0.98839,1.50,1.75
2015.12.25 03:15:27.990,0.98708,0.98839,1.50,1.75
2015.12.25 03:17:13.450,0.98703,0.98839,1.50,1.75
2015.12.25 03:18:39.978,0.98703,0.98835,1.50,1.00
2015.12.25 03:19:00.006,0.98703,0.98839,1.50,1.75
2015.12.25 03:19:59.934,0.98703,0.98835,1.50,1.00
2015.12.25 03:20:19.962,0.98703,0.98839,1.50,1.75
2015.12.25 03:21:40.012,0.98703,0.9884,1.50,1.75
2015.12.25 03:22:20.097,0.98703,0.9884,1.50,1.75
2015.12.25 03:22:39.930,0.98703,0.98835,1.50,1.00
2015.12.25 03:22:59.954,0.98703,0.98839,1.50,1.75
2015.12.25 03:23:39.905,0.98703,0.98835,1.50,1.00
2015.12.25 03:23:59.931,0.98703,0.98839,1.50,1.75
2015.12.25 03:24:19.958,0.98703,0.98835,1.50,1.00
2015.12.25 03:24:21.183,0.98705,0.98839,1.50,1.75
2015.12.25 03:24:22.184,0.98706,0.98839,1.50,1.75
2015.12.25 03:24:23.209,0.98707,0.98839,1.50,1.75
2015.12.25 03:24:24.188,0.98708,0.98839,1.50,1.75
2015.12.25 03:26:19.983,0.98708,0.98836,1.50,1.00
2015.12.25 03:26:39.968,0.98708,0.98839,1.50,1.75
2015.12.25 03:27:45.857,0.9871,0.9884,1.50,1.75
2015.12.25 03:27:46.890,0.98711,0.9884,1.50,1.75
2015.12.25 03:27:47.880,0.98712,0.9884,1.50,1.75
2015.12.25 03:27:48.870,0.98713,0.9884,1.50,1.75
2015.12.25 03:28:00.138,0.98713,0.98836,1.50,1.00
2015.12.25 03:28:39.955,0.98713,0.9884,1.50,1.75
2015.12.25 03:28:45.419,0.98703,0.9884,1.50,1.75
2015.12.25 03:28:48.115,0.98725,0.9884,1.50,1.75
2015.12.25 03:28:49.112,0.98738,0.9884,1.50,1.75
2015.12.25 03:28:50.114,0.98747,0.9884,1.00,1.75
2015.12.25 03:28:51.137,0.98751,0.98842,1.50,1.75
2015.12.25 03:28:52.116,0.98754,0.98842,1.50,1.75
2015.12.25 03:28:53.117,0.98756,0.98842,1.50,1.75
2015.12.25 03:28:54.119,0.98757,0.98842,1.50,1.75
2015.12.25 03:28:56.121,0.98758,0.98842,1.00,1.75
2015.12.25 03:29:00.039,0.98758,0.98842,1.50,1.75
2015.12.25 03:30:18.720,0.98758,0.9884,1.50,1.75
2015.12.25 03:30:19.396,0.98758,0.9884,1.50,1.75
2015.12.25 03:30:21.275,0.98758,0.98842,1.50,1.75
2015.12.25 03:30:22.504,0.98758,0.98792,1.50,0.75
2015.12.25 03:30:22.555,0.98676,0.98725,0.75,1.75
2015.12.25 03:30:22.606,0.98672,0.98725,0.75,1.75
2015.12.25 03:30:23.824,0.98624,0.98728,3.37,1.12
2015.12.25 03:30:23.876,0.98663,0.98805,1.12,1.00
2015.12.25 03:30:24.763,0.98663,0.98798,1.12,1.00
2015.12.25 03:30:25.754,0.98663,0.98795,1.12,1.00
2015.12.25 03:30:26.745,0.98663,0.98792,1.12,1.00
2015.12.25 03:30:27.735,0.98663,0.98791,1.12,1.00
2015.12.25 03:30:30.917,0.98663,0.98789,1.12,1.00
2015.12.25 03:30:31.967,0.98663,0.98794,1.12,1.00
2015.12.25 03:30:46.304,0.98648,0.98842,3.75,1.75
2015.12.25 03:30:46.355,0.98624,0.98842,1.75,1.75
2015.12.25 03:30:56.793,0.98621,0.98839,1.00,1.75
2015.12.25 03:30:57.723,0.98613,0.98839,1.12,1.75
2015.12.25 03:30:57.773,0.98613,0.98839,1.50,1.75
2015.12.25 03:30:58.331,0.98614,0.98839,1.20,1.75
2015.12.25 03:31:01.180,0.98709,0.98837,1.37,1.75
2015.12.25 03:31:01.873,0.98709,0.98837,1.75,1.75
2015.12.25 03:31:05.182,0.98724,0.98837,1.50,1.75
2015.12.25 03:31:06.183,0.98732,0.98837,1.50,1.75
2015.12.25 03:31:07.185,0.98736,0.98837,1.50,1.75
2015.12.25 03:31:08.186,0.98739,0.98837,1.50,1.75
2015.12.25 03:31:09.198,0.98741,0.98837,1.50,1.75
2015.12.25 03:31:10.188,0.98742,0.98837,1.50,1.75
2015.12.25 03:31:12.228,0.98743,0.98835,1.00,1.75
2015.12.25 03:31:13.218,0.98742,0.98836,1.50,1.75
2015.12.25 03:31:19.995,0.98742,0.98836,1.50,1.75
2015.12.25 03:31:20.808,0.98742,0.98836,1.50,1.75
2015.12.25 03:31:31.127,0.98743,0.98834,1.50,1.75
2015.12.25 03:31:39.974,0.98743,0.98834,1.50,1.75
2015.12.25 03:32:20.026,0.98743,0.98836,1.50,1.75
2015.12.25 03:32:31.103,0.98742,0.98835,1.50,1.75
2015.12.25 03:32:39.899,0.98742,0.98835,1.50,1.75
2015.12.25 03:32:40.405,0.98742,0.98835,1.50,1.75
2015.12.25 03:32:59.976,0.98742,0.9883,1.50,1.00
2015.12.25 03:33:11.027,0.98743,0.9883,1.50,1.00
2015.12.25 03:33:20.001,0.98743,0.98836,1.50,1.75
2015.12.25 03:33:39.975,0.98743,0.98834,1.50,1.75
2015.12.25 03:33:40.492,0.98743,0.98834,1.50,1.75
2015.12.25 03:34:19.964,0.98743,0.98836,1.50,1.75
2015.12.25 03:34:39.944,0.98743,0.98834,1.50,1.75
2015.12.25 03:34:40.572,0.98743,0.98834,1.50,1.75
2015.12.25 03:35:20.016,0.98743,0.98836,1.50,1.75
2015.12.25 03:35:39.932,0.98743,0.98834,1.50,1.75
2015.12.25 03:35:40.479,0.98743,0.98834,1.50,1.75
2015.12.25 03:36:19.941,0.98743,0.98835,1.50,1.82
2015.12.25 03:36:39.949,0.98743,0.98834,1.50,1.85
2015.12.25 03:37:19.924,0.98743,0.98835,1.50,1.50
2015.12.25 03:37:39.901,0.98743,0.98834,1.50,1.85
2015.12.25 03:38:19.970,0.98743,0.98836,1.50,1.75
2015.12.25 03:38:39.907,0.98743,0.98834,1.50,1.75
2015.12.25 03:38:40.440,0.98743,0.98834,1.50,1.75
2015.12.25 03:39:20.019,0.98743,0.98835,1.50,1.75
2015.12.25 03:39:20.692,0.98745,0.98834,1.50,1.75
2015.12.25 03:39:23.680,0.98746,0.98834,1.50,1.75
2015.12.25 03:39:39.717,0.98747,0.98834,1.50,1.75
2015.12.25 03:39:40.079,0.98747,0.98834,1.50,1.75
2015.12.25 03:39:40.700,0.9875,0.98834,1.50,1.75
2015.12.25 03:39:41.702,0.98753,0.98834,1.00,1.75
2015.12.25 03:39:42.703,0.98754,0.98834,1.00,1.75
2015.12.25 03:39:43.705,0.98755,0.98834,1.00,1.75
2015.12.25 03:39:46.709,0.98756,0.98834,1.00,1.75
2015.12.25 03:39:59.971,0.98756,0.9883,1.00,1.00
2015.12.25 03:40:39.937,0.98756,0.98833,1.00,1.75
2015.12.25 03:41:19.985,0.98756,0.98833,1.00,1.75
2015.12.25 03:41:20.652,0.98756,0.98833,1.00,1.75
2015.12.25 03:41:39.911,0.98756,0.98833,1.00,1.75
2015.12.25 03:41:59.934,0.98756,0.98835,1.00,1.75
2015.12.25 03:41:59.986,0.98756,0.98831,1.00,1.00
2015.12.25 03:42:13.781,0.98756,0.98831,1.00,1.57
2015.12.25 03:42:39.880,0.98756,0.98831,1.00,1.57
2015.12.25 03:43:20.028,0.98756,0.98831,1.00,1.50
2015.12.25 03:43:39.886,0.98756,0.98831,1.00,1.50
2015.12.25 03:43:40.450,0.98756,0.98831,1.00,1.50
2015.12.25 03:44:06.516,0.98746,0.98831,1.50,1.82
2015.12.25 03:44:20.003,0.98746,0.98832,1.50,1.50
2015.12.25 03:44:39.872,0.98746,0.98832,1.50,1.50
2015.12.25 03:44:40.571,0.98746,0.98832,1.50,1.50
2015.12.25 03:45:19.999,0.98746,0.98831,1.50,1.10
2015.12.25 03:45:39.854,0.98746,0.98832,1.50,1.82
2015.12.25 03:45:40.464,0.98746,0.98832,1.50,1.82
2015.12.25 03:46:19.958,0.98746,0.98835,1.50,1.75
2015.12.25 03:46:20.498,0.98746,0.98835,1.50,1.75
2015.12.25 03:46:39.987,0.98746,0.98833,1.50,1.75
2015.12.25 03:46:43.908,0.98751,0.98833,1.00,1.85
2015.12.25 03:46:45.161,0.98754,0.98833,1.00,1.85
2015.12.25 03:46:45.895,0.98755,0.98833,1.00,1.85
2015.12.25 03:46:46.896,0.98757,0.98833,1.00,1.85
2015.12.25 03:46:51.103,0.98758,0.98834,1.00,1.20
2015.12.25 03:46:59.924,0.98758,0.98834,1.00,1.20
2015.12.25 03:47:00.483,0.98758,0.98834,1.00,1.20
2015.12.25 03:47:39.877,0.98758,0.98833,1.00,1.85
2015.12.25 03:48:09.908,0.98758,0.98819,1.00,1.07
2015.12.25 03:51:46.544,0.98753,0.98819,1.00,1.07
2015.12.25 03:51:48.748,0.98754,0.98819,1.00,1.07
2015.12.25 03:51:49.750,0.98755,0.98819,1.00,1.07
2015.12.25 03:51:49.883,0.98751,0.98819,1.00,1.07
2015.12.25 03:51:51.863,0.98753,0.98819,1.00,1.07
2015.12.25 03:51:53.855,0.98755,0.98819,1.00,1.07
2015.12.25 03:51:58.861,0.98756,0.98819,1.00,1.07
2015.12.25 03:52:00.664,0.98746,0.98819,1.00,1.07
2015.12.25 03:52:01.688,0.9875,0.98819,1.00,1.07
2015.12.25 03:52:02.667,0.98751,0.98819,1.00,1.07
2015.12.25 03:52:03.813,0.98753,0.98819,1.00,1.07
2015.12.25 03:52:04.472,0.98754,0.98819,1.00,1.07
2015.12.25 03:52:05.071,0.98755,0.98819,1.00,1.07
2015.12.25 03:52:10.078,0.98756,0.98819,1.00,1.07
2015.12.25 03:52:10.988,0.98756,0.9882,1.00,1.50
2015.12.25 03:54:09.236,0.98756,0.98827,1.00,4.12
2015.12.25 03:54:09.296,0.98756,0.98832,1.00,1.75
2015.12.25 03:57:00.045,0.98756,0.98828,1.00,1.00
2015.12.25 03:57:19.925,0.98756,0.98832,1.00,2.25
2015.12.25 03:57:39.946,0.98756,0.98828,1.00,1.00
2015.12.25 03:57:51.095,0.98755,0.98828,1.00,1.00
2015.12.25 03:57:59.969,0.98755,0.98833,1.00,2.32
2015.12.25 03:58:09.934,0.98755,0.98826,1.00,3.75
2015.12.25 03:58:14.419,0.98756,0.98819,1.00,1.50
2015.12.25 03:59:05.005,0.98741,0.98817,1.00,1.07
2015.12.25 03:59:05.056,0.98741,0.98803,1.00,1.75
2015.12.25 03:59:05.208,0.98741,0.98819,1.00,1.50
2015.12.25 03:59:06.183,0.98747,0.98819,1.00,1.50
2015.12.25 03:59:07.816,0.9875,0.98819,1.00,1.50
2015.12.25 03:59:08.191,0.98752,0.98819,1.00,1.50
2015.12.25 03:59:09.187,0.98754,0.98819,1.00,1.50
2015.12.25 03:59:11.103,0.98753,0.98819,1.00,1.50
2015.12.25 03:59:11.443,0.98755,0.98819,1.00,1.50
2015.12.25 03:59:15.696,0.98756,0.98819,1.00,1.50
