2015.12.14 17:01:15.348,0.9821,0.98218,1.00,1.12
2015.12.14 17:01:15.715,0.98207,0.98218,1.00,1.12
2015.12.14 17:01:15.922,0.98203,0.98213,2.25,1.50
2015.12.14 17:01:16.093,0.98201,0.98208,1.12,1.50
2015.12.14 17:01:16.398,0.98199,0.98204,2.25,1.12
2015.12.14 17:01:16.552,0.98195,0.98208,1.50,1.75
2015.12.14 17:01:16.959,0.98194,0.98204,1.50,1.50
2015.12.14 17:01:18.934,0.98195,0.98208,1.50,2.62
2015.12.14 17:01:19.239,0.98195,0.98205,1.00,1.12
2015.12.14 17:01:20.740,0.98195,0.98203,1.12,1.12
2015.12.14 17:01:21.365,0.98195,0.98205,1.50,1.12
2015.12.14 17:01:21.467,0.98197,0.98207,1.00,1.12
2015.12.14 17:01:21.671,0.98198,0.98209,1.50,1.14
2015.12.14 17:01:22.179,0.98199,0.98208,2.25,1.12
2015.12.14 17:01:22.388,0.98198,0.98207,3.75,1.12
2015.12.14 17:01:22.695,0.98199,0.98203,2.25,1.00
2015.12.14 17:01:22.849,0.98199,0.98207,2.25,1.12
2015.12.14 17:01:23.366,0.982,0.98207,1.12,1.00
2015.12.14 17:01:23.418,0.98202,0.98207,1.00,1.00
2015.12.14 17:01:25.574,0.98203,0.98212,1.00,1.12
2015.12.14 17:01:25.778,0.98204,0.9821,1.00,1.00
2015.12.14 17:01:26.692,0.98205,0.98214,1.00,1.12
2015.12.14 17:01:27.700,0.98206,0.98215,1.00,1.12
2015.12.14 17:01:27.752,0.98206,0.98214,1.00,1.00
2015.12.14 17:01:28.580,0.98206,0.98214,1.37,1.00
2015.12.14 17:01:39.894,0.98206,0.98215,1.12,1.37
2015.12.14 17:01:40.200,0.98204,0.98213,1.00,1.12
2015.12.14 17:01:40.403,0.98204,0.98215,1.50,1.12
2015.12.14 17:01:43.230,0.98204,0.98215,1.12,1.75
2015.12.14 17:01:43.282,0.98204,0.98213,1.00,1.12
2015.12.14 17:01:43.816,0.98204,0.98214,1.00,1.12
2015.12.14 17:01:44.735,0.98204,0.98215,1.37,1.75
2015.12.14 17:01:45.084,0.98203,0.98212,1.00,1.12
2015.12.14 17:01:45.594,0.98203,0.98211,1.00,1.12
2015.12.14 17:01:46.103,0.98202,0.9821,1.00,1.12
2015.12.14 17:01:46.413,0.98217,0.98226,1.00,1.50
2015.12.14 17:01:46.720,0.98218,0.98225,1.00,1.00
2015.12.14 17:01:46.924,0.98217,0.98227,1.50,1.12
2015.12.14 17:01:47.389,0.98217,0.98225,1.00,1.12
2015.12.14 17:01:47.492,0.98217,0.98224,1.00,1.00
2015.12.14 17:01:47.808,0.98217,0.98226,1.00,1.12
2015.12.14 17:01:48.112,0.98219,0.98224,1.37,1.00
2015.12.14 17:01:48.215,0.9822,0.98228,1.12,1.12
2015.12.14 17:01:48.742,0.9822,0.98225,1.37,1.00
2015.12.14 17:01:49.251,0.98219,0.98225,1.37,1.50
2015.12.14 17:01:49.303,0.98214,0.98222,9.00,1.12
2015.12.14 17:01:49.354,0.98214,0.98222,1.00,1.12
2015.12.14 17:01:49.406,0.98214,0.98225,1.12,2.62
2015.12.14 17:01:49.512,0.98214,0.98223,1.00,1.12
2015.12.14 17:01:49.666,0.98212,0.98223,1.12,1.12
2015.12.14 17:01:49.819,0.98214,0.98222,1.00,1.75
2015.12.14 17:01:50.142,0.98212,0.9822,1.00,1.12
2015.12.14 17:01:50.451,0.98214,0.98222,1.00,1.12
2015.12.14 17:01:50.502,0.98214,0.98226,1.50,1.87
2015.12.14 17:01:50.605,0.98214,0.98224,1.00,1.12
2015.12.14 17:01:51.119,0.98214,0.98225,1.12,1.12
2015.12.14 17:01:51.424,0.98219,0.98223,4.12,1.00
2015.12.14 17:01:51.526,0.98219,0.98228,4.12,1.12
2015.12.14 17:01:54.149,0.98219,0.98225,3.75,1.37
2015.12.14 17:01:54.251,0.98217,0.98225,1.12,1.12
2015.12.14 17:01:54.405,0.98218,0.98226,1.50,1.50
2015.12.14 17:01:54.456,0.98219,0.98226,1.12,1.50
2015.12.14 17:01:54.947,0.98217,0.98227,1.87,1.87
2015.12.14 17:01:55.330,0.98218,0.98226,1.37,1.75
2015.12.14 17:01:55.534,0.98218,0.98229,2.25,1.75
2015.12.14 17:01:55.636,0.98218,0.98227,1.87,1.12
2015.12.14 17:01:55.789,0.98218,0.98227,1.50,1.50
2015.12.14 17:01:56.043,0.98218,0.98228,2.25,1.12
2015.12.14 17:01:56.381,0.9822,0.9823,1.50,1.77
2015.12.14 17:01:56.534,0.98219,0.98229,1.50,1.12
2015.12.14 17:01:56.636,0.9822,0.9823,1.50,1.75
2015.12.14 17:01:56.942,0.98219,0.98228,4.12,1.12
2015.12.14 17:01:59.274,0.98219,0.98229,4.50,1.37
2015.12.14 17:01:59.325,0.9822,0.9823,1.12,1.37
2015.12.14 17:01:59.376,0.98221,0.9823,1.00,1.37
2015.12.14 17:02:00.039,0.9822,0.98231,1.00,1.75
2015.12.14 17:02:00.878,0.9822,0.9823,1.50,1.12
2015.12.14 17:02:01.402,0.9822,0.98231,1.00,1.75
2015.12.14 17:02:02.166,0.98219,0.98229,2.25,1.12
2015.12.14 17:02:16.093,0.98219,0.98225,9.37,1.50
2015.12.14 17:02:16.247,0.98219,0.98227,7.50,1.12
2015.12.14 17:02:16.452,0.98219,0.98229,1.50,1.75
2015.12.14 17:02:16.829,0.98221,0.98231,1.50,1.12
2015.12.14 17:02:16.931,0.98223,0.98232,1.00,1.75
2015.12.14 17:02:17.033,0.98222,0.98235,3.00,1.12
2015.12.14 17:02:17.085,0.98226,0.98237,1.00,1.87
2015.12.14 17:02:17.137,0.98228,0.98235,1.00,1.12
2015.12.14 17:02:17.291,0.9823,0.98237,1.50,1.00
2015.12.14 17:02:17.797,0.9823,0.98241,1.50,1.12
2015.12.14 17:02:19.165,0.98228,0.98237,1.50,1.00
2015.12.14 17:02:19.216,0.98228,0.98237,1.50,1.00
2015.12.14 17:02:19.725,0.98229,0.98238,1.00,1.00
2015.12.14 17:02:20.030,0.98229,0.9824,1.00,1.75
2015.12.14 17:02:20.354,0.98231,0.9824,7.50,1.75
2015.12.14 17:02:22.365,0.98228,0.98239,5.25,1.75
2015.12.14 17:02:23.220,0.98233,0.98243,5.25,4.12
2015.12.14 17:02:23.271,0.98237,0.98244,1.75,3.37
2015.12.14 17:02:23.323,0.9824,0.98251,4.87,1.50
2015.12.14 17:02:23.375,0.98242,0.98251,1.12,1.12
2015.12.14 17:02:23.631,0.98246,0.98253,1.50,3.00
2015.12.14 17:02:23.963,0.98249,0.98261,1.50,1.12
2015.12.14 17:02:24.014,0.9825,0.98263,5.25,2.25
2015.12.14 17:02:24.065,0.98252,0.98263,1.12,1.50
2015.12.14 17:02:24.117,0.98255,0.98266,1.37,1.50
2015.12.14 17:02:24.168,0.98255,0.98268,1.12,1.87
2015.12.14 17:02:24.475,0.98252,0.98267,1.12,1.00
2015.12.14 17:02:24.578,0.98251,0.98261,1.87,1.00
2015.12.14 17:02:24.782,0.98247,0.98258,1.50,1.00
2015.12.14 17:02:24.834,0.98249,0.98261,1.00,1.00
2015.12.14 17:02:25.063,0.98249,0.98264,1.00,6.75
2015.12.14 17:02:25.573,0.98248,0.98262,1.00,1.87
2015.12.14 17:02:25.726,0.98248,0.9826,1.00,1.00
2015.12.14 17:02:26.253,0.98247,0.98262,1.87,2.25
2015.12.14 17:02:30.026,0.98248,0.98263,3.75,1.87
2015.12.14 17:02:30.739,0.98248,0.98263,3.75,1.37
2015.12.14 17:02:30.841,0.9825,0.98264,1.00,1.00
2015.12.14 17:02:30.943,0.98252,0.98267,1.00,2.62
2015.12.14 17:02:31.453,0.98251,0.98267,1.50,1.12
2015.12.14 17:02:31.990,0.98252,0.98267,1.00,1.12
2015.12.14 17:02:32.244,0.98252,0.98269,1.00,2.62
2015.12.14 17:02:32.448,0.98252,0.98269,1.00,3.37
2015.12.14 17:02:33.572,0.98252,0.98265,1.37,1.12
2015.12.14 17:02:35.199,0.98255,0.98264,1.00,1.12
2015.12.14 17:02:35.301,0.98255,0.98266,1.87,1.12
2015.12.14 17:02:35.352,0.98256,0.98266,1.50,1.12
2015.12.14 17:02:35.403,0.98256,0.98264,1.50,1.00
2015.12.14 17:02:35.454,0.98259,0.98264,1.12,1.00
2015.12.14 17:02:35.658,0.98255,0.98266,5.62,1.12
2015.12.14 17:02:36.209,0.98257,0.98266,1.12,1.12
2015.12.14 17:02:39.003,0.98256,0.98262,7.50,1.12
2015.12.14 17:02:39.715,0.98254,0.98261,7.50,1.12
2015.12.14 17:02:39.817,0.98257,0.98261,3.75,1.00
2015.12.14 17:02:40.054,0.98251,0.98262,1.37,1.87
2015.12.14 17:02:41.027,0.9825,0.98262,6.00,1.12
2015.12.14 17:02:42.219,0.9825,0.98261,4.12,2.25
2015.12.14 17:02:42.537,0.9825,0.98259,3.75,1.12
2015.12.14 17:02:42.690,0.98246,0.98256,1.12,1.12
2015.12.14 17:02:45.605,0.98246,0.98256,1.50,1.12
2015.12.14 17:02:56.470,0.98245,0.98256,1.87,1.12
2015.12.14 17:02:56.623,0.98246,0.98256,1.37,1.12
2015.12.14 17:02:56.674,0.98247,0.98258,1.00,1.12
2015.12.14 17:02:57.212,0.98246,0.98257,1.50,1.12
2015.12.14 17:02:57.365,0.98246,0.98259,1.87,1.12
2015.12.14 17:03:00.522,0.9825,0.98259,1.00,1.12
2015.12.14 17:03:00.646,0.98251,0.98261,1.00,1.12
2015.12.14 17:03:00.749,0.98253,0.98262,1.00,1.00
2015.12.14 17:03:00.851,0.98252,0.98266,1.75,1.12
2015.12.14 17:03:01.360,0.98252,0.98266,1.12,1.75
2015.12.14 17:03:04.745,0.9826,0.98267,1.00,1.12
2015.12.14 17:03:04.797,0.98261,0.98269,1.00,1.12
2015.12.14 17:03:04.848,0.98261,0.98269,1.00,1.00
2015.12.14 17:03:04.981,0.98262,0.98276,1.12,1.12
2015.12.14 17:03:05.493,0.98264,0.98275,1.75,1.12
2015.12.14 17:03:07.087,0.98265,0.98276,1.00,1.12
2015.12.14 17:03:07.669,0.98265,0.98275,1.12,1.12
2015.12.14 17:03:08.787,0.98263,0.98278,3.00,1.12
2015.12.14 17:03:08.889,0.98265,0.98279,1.75,1.87
2015.12.14 17:03:09.235,0.98265,0.98277,1.50,1.12
2015.12.14 17:03:21.091,0.98263,0.98278,1.87,1.87
2015.12.14 17:03:21.397,0.98263,0.98276,2.25,1.12
2015.12.14 17:03:22.889,0.98263,0.98275,1.37,1.12
2015.12.14 17:03:22.940,0.98263,0.98274,1.12,1.12
2015.12.14 17:03:23.093,0.98261,0.98272,2.62,1.12
2015.12.14 17:03:23.602,0.9826,0.98268,1.37,1.00
2015.12.14 17:03:26.689,0.98259,0.98268,3.37,1.00
2015.12.14 17:03:27.223,0.9826,0.98268,1.37,1.00
2015.12.14 17:03:29.192,0.98259,0.98268,1.87,1.00
2015.12.14 17:03:29.244,0.98259,0.98266,1.12,1.00
2015.12.14 17:03:29.754,0.98259,0.98266,1.87,1.00
2015.12.14 17:03:31.422,0.9826,0.98266,1.37,1.00
2015.12.14 17:03:32.729,0.9826,0.98271,1.50,1.12
2015.12.14 17:03:32.831,0.9826,0.98273,1.87,1.87
2015.12.14 17:03:33.789,0.98265,0.98273,2.62,1.87
2015.12.14 17:03:33.840,0.98267,0.98275,1.12,1.12
2015.12.14 17:03:33.892,0.98263,0.98275,1.37,1.12
2015.12.14 17:03:36.192,0.98267,0.98275,1.12,1.37
2015.12.14 17:03:36.243,0.98267,0.9828,1.87,1.75
2015.12.14 17:03:41.456,0.98268,0.98276,1.87,1.00
2015.12.14 17:03:41.862,0.98267,0.98276,1.87,1.75
2015.12.14 17:03:41.965,0.98268,0.98276,1.37,1.12
2015.12.14 17:03:42.369,0.98269,0.98275,1.37,1.00
2015.12.14 17:03:42.421,0.98269,0.98282,1.75,1.87
2015.12.14 17:03:42.474,0.98269,0.9828,1.12,1.12
2015.12.14 17:03:42.882,0.98273,0.98282,1.00,1.12
2015.12.14 17:03:43.086,0.98268,0.98276,1.37,1.12
2015.12.14 17:03:43.621,0.98273,0.98277,1.00,1.00
2015.12.14 17:03:43.775,0.98268,0.98279,1.12,1.12
2015.12.14 17:03:44.385,0.98267,0.98273,1.87,1.00
2015.12.14 17:03:44.853,0.98267,0.98277,1.50,1.75
2015.12.14 17:03:45.159,0.98268,0.98279,1.12,1.37
2015.12.14 17:03:45.211,0.98267,0.98282,1.87,1.12
2015.12.14 17:03:45.313,0.98275,0.9828,1.00,1.12
2015.12.14 17:03:45.365,0.98268,0.98279,1.37,1.12
2015.12.14 17:03:45.839,0.98267,0.98273,2.62,1.00
2015.12.14 17:03:46.042,0.98268,0.98272,1.87,1.00
2015.12.14 17:03:46.144,0.98268,0.9828,1.87,1.75
2015.12.14 17:03:46.196,0.98268,0.9828,1.37,1.87
2015.12.14 17:03:46.782,0.98269,0.9828,1.75,1.75
2015.12.14 17:03:47.088,0.98267,0.9828,2.62,1.87
2015.12.14 17:03:49.231,0.98267,0.98275,1.87,1.00
2015.12.14 17:03:49.283,0.98267,0.98275,1.00,1.50
2015.12.14 17:03:49.470,0.98261,0.98273,1.12,1.50
2015.12.14 17:03:49.522,0.98259,0.98273,1.75,1.87
2015.12.14 17:03:50.033,0.98261,0.98272,1.00,1.87
2015.12.14 17:03:50.568,0.9826,0.98271,1.50,1.12
2015.12.14 17:03:51.423,0.9826,0.98271,1.00,1.12
2015.12.14 17:03:51.956,0.9826,0.98271,1.50,1.12
2015.12.14 17:03:52.750,0.9826,0.98271,1.50,1.87
2015.12.14 17:03:53.971,0.9826,0.98271,2.25,1.87
2015.12.14 17:03:56.167,0.9826,0.98271,1.00,1.87
2015.12.14 17:03:56.855,0.9826,0.9827,1.50,1.75
2015.12.14 17:03:57.473,0.9826,0.9827,1.00,1.75
2015.12.14 17:03:57.977,0.9826,0.98271,1.50,1.87
2015.12.14 17:03:59.543,0.98258,0.98266,1.12,1.12
2015.12.14 17:03:59.645,0.98257,0.98261,1.12,1.00
2015.12.14 17:03:59.747,0.98248,0.98257,1.12,1.00
2015.12.14 17:03:59.900,0.98246,0.98257,1.75,1.37
2015.12.14 17:03:59.951,0.98246,0.98257,1.12,1.87
2015.12.14 17:04:00.460,0.98248,0.98257,1.37,1.12
2015.12.14 17:04:00.562,0.98248,0.98261,2.62,1.12
2015.12.14 17:04:00.759,0.98248,0.98261,1.12,2.25
2015.12.14 17:04:01.065,0.98245,0.98257,1.37,1.87
2015.12.14 17:04:02.481,0.98246,0.98257,1.37,1.87
2015.12.14 17:04:02.532,0.98246,0.98257,1.12,1.75
2015.12.14 17:04:03.039,0.98246,0.98257,1.37,1.87
2015.12.14 17:04:03.640,0.98245,0.98254,1.87,1.00
2015.12.14 17:04:06.536,0.98248,0.98258,1.37,1.12
2015.12.14 17:04:06.892,0.9825,0.98255,1.37,1.00
2015.12.14 17:04:08.306,0.98249,0.98258,1.37,1.12
2015.12.14 17:04:08.564,0.98245,0.98256,1.50,1.12
2015.12.14 17:04:08.667,0.98243,0.98254,1.87,1.12
2015.12.14 17:04:09.099,0.98243,0.98254,1.87,1.75
2015.12.14 17:04:09.507,0.98244,0.98258,1.12,3.00
2015.12.14 17:04:09.863,0.98248,0.98258,1.37,1.12
2015.12.14 17:04:09.965,0.98245,0.98258,1.12,1.12
2015.12.14 17:04:11.089,0.98243,0.98256,2.62,1.12
2015.12.14 17:04:11.141,0.98243,0.98252,2.62,1.00
2015.12.14 17:04:11.294,0.98241,0.98252,1.12,1.37
2015.12.14 17:04:11.396,0.98244,0.98255,1.87,1.75
2015.12.14 17:04:12.398,0.98241,0.98254,1.87,2.62
2015.12.14 17:04:12.500,0.9824,0.98251,2.25,1.12
2015.12.14 17:04:12.603,0.98245,0.98255,1.50,1.12
2015.12.14 17:04:12.831,0.9825,0.98262,1.12,1.75
2015.12.14 17:04:13.597,0.98251,0.98264,1.87,1.12
2015.12.14 17:04:14.125,0.98252,0.98265,1.12,1.87
2015.12.14 17:04:16.193,0.9825,0.98262,1.75,1.50
2015.12.14 17:04:16.245,0.98251,0.9826,1.00,1.00
2015.12.14 17:04:16.296,0.9825,0.98261,1.50,1.12
2015.12.14 17:04:16.834,0.9825,0.9826,1.00,1.75
2015.12.14 17:04:17.140,0.98248,0.98258,1.87,1.12
2015.12.14 17:04:20.219,0.98249,0.98258,1.37,1.12
2015.12.14 17:04:26.224,0.9825,0.98255,1.37,1.00
2015.12.14 17:04:26.767,0.98247,0.9826,1.12,1.75
2015.12.14 17:04:27.024,0.9825,0.98258,1.12,1.37
2015.12.14 17:04:27.750,0.98249,0.98258,1.37,1.12
2015.12.14 17:04:28.260,0.9825,0.98255,1.37,1.00
2015.12.14 17:04:29.566,0.98251,0.9826,1.00,1.75
2015.12.14 17:04:29.668,0.9825,0.98255,1.37,1.00
2015.12.14 17:04:29.770,0.9825,0.9826,1.50,1.75
2015.12.14 17:04:30.065,0.9825,0.98258,1.12,1.12
2015.12.14 17:04:30.270,0.98251,0.98262,1.00,1.87
2015.12.14 17:04:30.443,0.98251,0.9826,1.37,1.87
2015.12.14 17:04:30.648,0.98249,0.98259,1.37,1.12
2015.12.14 17:04:30.854,0.9825,0.9826,1.50,2.25
2015.12.14 17:04:31.260,0.98249,0.98259,1.37,1.87
2015.12.14 17:04:33.618,0.9825,0.98259,1.37,1.87
2015.12.14 17:04:33.721,0.98248,0.98259,1.37,1.75
2015.12.14 17:04:33.772,0.98247,0.98258,1.50,1.12
2015.12.14 17:04:34.275,0.98249,0.98258,1.12,1.12
2015.12.14 17:04:34.327,0.98246,0.98258,1.37,1.12
2015.12.14 17:04:34.752,0.98249,0.98259,1.00,1.87
2015.12.14 17:04:35.261,0.98247,0.98256,1.87,1.00
2015.12.14 17:04:36.435,0.98247,0.98256,1.12,1.00
2015.12.14 17:04:36.990,0.98247,0.98256,1.87,1.00
2015.12.14 17:04:38.474,0.98247,0.98256,1.12,1.00
2015.12.14 17:04:40.362,0.98245,0.98256,2.62,1.37
2015.12.14 17:04:40.515,0.98246,0.98258,1.37,1.12
2015.12.14 17:04:40.777,0.98249,0.9826,1.37,2.25
2015.12.14 17:04:41.096,0.98247,0.98258,1.00,1.12
2015.12.14 17:04:43.378,0.98247,0.98258,1.50,1.12
2015.12.14 17:04:43.900,0.98246,0.98259,1.12,1.87
2015.12.14 17:04:44.587,0.98248,0.98259,1.50,1.12
2015.12.14 17:04:44.742,0.98249,0.98262,1.12,3.37
2015.12.14 17:04:45.100,0.98246,0.98258,3.37,1.12
2015.12.14 17:04:45.660,0.98247,0.98258,1.00,1.12
2015.12.14 17:04:49.918,0.98248,0.98257,1.00,1.00
2015.12.14 17:04:50.296,0.98248,0.98256,1.00,1.50
2015.12.14 17:04:50.603,0.98248,0.98261,2.25,3.75
2015.12.14 17:04:50.654,0.98248,0.98259,1.50,1.12
2015.12.14 17:04:50.707,0.98248,0.98261,4.87,1.12
2015.12.14 17:04:50.787,0.9825,0.98262,1.12,1.50
2015.12.14 17:04:51.099,0.98249,0.98262,1.12,2.25
2015.12.14 17:04:51.253,0.98247,0.98258,1.37,1.75
2015.12.14 17:04:51.406,0.98244,0.98256,2.25,1.12
2015.12.14 17:04:51.458,0.98244,0.98255,1.87,1.12
2015.12.14 17:04:51.510,0.98244,0.98256,1.87,1.12
2015.12.14 17:04:51.561,0.98246,0.98258,1.37,1.75
2015.12.14 17:04:51.613,0.98246,0.98258,1.37,1.12
2015.12.14 17:04:52.114,0.98247,0.98258,1.12,1.12
2015.12.14 17:04:52.420,0.98245,0.98258,1.12,2.62
2015.12.14 17:04:52.573,0.98247,0.98256,1.00,1.50
2015.12.14 17:04:52.625,0.98245,0.98255,1.50,1.12
2015.12.14 17:04:52.727,0.98246,0.9826,1.87,1.12
2015.12.14 17:04:55.917,0.98249,0.98258,1.12,1.37
2015.12.14 17:04:58.224,0.98246,0.98258,1.87,1.12
2015.12.14 17:04:58.276,0.98248,0.98258,1.37,1.12
2015.12.14 17:04:58.684,0.9825,0.98255,1.37,1.00
2015.12.14 17:04:58.786,0.98248,0.98258,1.12,1.12
2015.12.14 17:04:59.053,0.98247,0.98255,1.50,1.12
2015.12.14 17:04:59.104,0.98245,0.98254,1.37,1.12
2015.12.14 17:04:59.410,0.98246,0.98257,1.37,2.25
2015.12.14 17:04:59.817,0.98252,0.98257,1.37,1.00
2015.12.14 17:04:59.919,0.98248,0.98258,1.37,1.12
2015.12.14 17:05:00.450,0.98249,0.98258,1.37,1.12
2015.12.14 17:05:00.707,0.98248,0.98256,1.12,1.12
2015.12.14 17:05:00.810,0.98244,0.98257,3.37,1.12
2015.12.14 17:05:01.014,0.98248,0.98256,1.12,1.12
2015.12.14 17:05:01.217,0.98247,0.98257,1.37,1.12
2015.12.14 17:05:01.406,0.98249,0.98254,1.37,1.00
2015.12.14 17:05:01.509,0.98247,0.98257,1.37,1.12
2015.12.14 17:05:01.926,0.98247,0.98255,1.12,1.12
