2015.12.03 04:08:45.790,1.02025,1.0204,1.75,1.00
2015.12.03 04:08:46.018,1.02025,1.02042,2.25,1.00
2015.12.03 04:08:50.281,1.0203,1.02042,1.50,1.00
2015.12.03 04:08:50.332,1.0203,1.02044,1.50,1.12
2015.12.03 04:08:50.383,1.0203,1.02044,1.50,1.00
2015.12.03 04:08:50.679,1.02035,1.02047,1.50,1.00
2015.12.03 04:08:50.731,1.02035,1.02051,3.00,1.12
2015.12.03 04:08:50.783,1.02037,1.02052,1.50,2.62
2015.12.03 04:08:51.293,1.02037,1.02052,2.25,1.00
2015.12.03 04:08:59.818,1.02037,1.02054,3.00,1.00
2015.12.03 04:08:59.869,1.02046,1.02056,1.00,1.00
2015.12.03 04:08:59.972,1.02046,1.02063,3.00,3.07
2015.12.03 04:09:00.023,1.02046,1.02063,3.37,1.87
2015.12.03 04:09:00.176,1.02051,1.02061,1.00,1.00
2015.12.03 04:09:00.710,1.02044,1.02061,3.00,1.00
2015.12.03 04:09:01.384,1.02049,1.02061,1.00,1.12
2015.12.03 04:09:01.536,1.02045,1.02059,1.00,1.00
2015.12.03 04:09:01.757,1.02045,1.02056,1.00,1.00
2015.12.03 04:09:02.266,1.02045,1.02057,1.00,1.50
2015.12.03 04:09:02.571,1.02045,1.02055,1.00,1.00
2015.12.03 04:09:02.876,1.02042,1.02057,1.75,1.12
2015.12.03 04:09:02.978,1.02042,1.02058,1.75,1.87
2015.12.03 04:09:03.245,1.02045,1.0206,1.75,1.12
2015.12.03 04:09:03.297,1.02043,1.0206,3.75,1.00
2015.12.03 04:09:03.450,1.02044,1.02061,1.75,1.12
2015.12.03 04:09:11.188,1.0205,1.02066,1.12,2.25
2015.12.03 04:09:11.240,1.0205,1.02066,1.50,1.87
2015.12.03 04:09:11.291,1.0205,1.02066,1.75,1.00
2015.12.03 04:09:11.494,1.02051,1.02068,1.75,1.50
2015.12.03 04:09:12.105,1.02051,1.02067,1.75,1.00
2015.12.03 04:09:30.915,1.02051,1.02067,1.75,1.00
2015.12.03 04:09:40.203,1.02051,1.02066,1.75,1.00
2015.12.03 04:09:42.317,1.02051,1.02067,1.75,1.00
2015.12.03 04:09:43.044,1.02051,1.02066,1.75,1.00
2015.12.03 04:09:49.581,1.0205,1.02068,2.25,2.62
2015.12.03 04:09:50.849,1.0205,1.02068,2.25,1.50
2015.12.03 04:10:00.121,1.0205,1.02067,2.25,1.00
2015.12.03 04:10:00.629,1.02049,1.02066,2.25,1.87
2015.12.03 04:10:10.877,1.02049,1.02066,2.25,2.25
2015.12.03 04:10:50.968,1.02049,1.02066,1.75,1.50
2015.12.03 04:11:10.870,1.02049,1.02066,3.00,1.00
2015.12.03 04:11:23.066,1.02051,1.02067,1.75,1.00
2015.12.03 04:12:10.827,1.02051,1.02067,1.75,1.00
2015.12.03 04:12:11.498,1.02054,1.02067,1.00,1.00
2015.12.03 04:12:23.052,1.02054,1.02068,1.00,1.00
2015.12.03 04:12:30.748,1.02051,1.02069,1.75,1.37
2015.12.03 04:12:31.335,1.02051,1.02069,1.75,1.37
2015.12.03 04:13:06.083,1.02051,1.02065,1.75,1.00
2015.12.03 04:13:12.596,1.02052,1.02067,1.75,1.37
2015.12.03 04:13:12.900,1.02052,1.02063,1.75,1.00
2015.12.03 04:13:23.033,1.02051,1.02067,1.75,1.00
2015.12.03 04:13:30.852,1.02051,1.02067,1.75,1.50
2015.12.03 04:15:06.914,1.02049,1.02066,1.75,1.00
2015.12.03 04:15:07.541,1.02049,1.02067,1.75,2.25
2015.12.03 04:15:08.048,1.02049,1.02066,1.75,1.00
2015.12.03 04:15:08.881,1.02049,1.02067,1.75,1.50
2015.12.03 04:15:50.874,1.02054,1.02067,1.00,1.12
2015.12.03 04:16:10.911,1.02049,1.02067,2.25,1.00
2015.12.03 04:16:20.006,1.02049,1.02066,2.25,2.62
2015.12.03 04:16:46.849,1.02049,1.02067,1.75,3.00
2015.12.03 04:16:47.518,1.02049,1.02066,1.75,2.62
2015.12.03 04:16:48.160,1.02049,1.02067,1.75,3.00
2015.12.03 04:16:49.884,1.02049,1.02066,1.75,2.62
2015.12.03 04:16:50.844,1.02053,1.02066,1.00,2.62
2015.12.03 04:16:55.666,1.02053,1.02067,1.00,3.37
2015.12.03 04:16:56.185,1.02053,1.02066,1.00,2.62
2015.12.03 04:16:56.997,1.02053,1.02067,1.00,3.37
2015.12.03 04:16:57.504,1.02053,1.02066,1.00,2.62
2015.12.03 04:16:58.571,1.02053,1.02067,1.00,3.37
2015.12.03 04:16:59.772,1.02053,1.02066,1.00,2.62
2015.12.03 04:17:00.474,1.02053,1.02067,1.00,3.37
2015.12.03 04:17:01.135,1.02053,1.02066,1.00,2.62
2015.12.03 04:17:01.676,1.02053,1.02067,1.00,3.37
2015.12.03 04:17:02.203,1.02053,1.02066,1.00,2.62
2015.12.03 04:17:06.297,1.02053,1.02067,1.00,4.12
2015.12.03 04:17:06.886,1.02053,1.02066,1.00,2.62
2015.12.03 04:17:10.329,1.02053,1.02067,1.00,4.12
2015.12.03 04:17:10.845,1.02053,1.02066,1.00,2.62
2015.12.03 04:17:11.395,1.0205,1.02066,1.75,3.00
2015.12.03 04:17:22.242,1.0205,1.02066,1.75,1.00
2015.12.03 04:17:26.272,1.02049,1.02066,2.25,3.75
2015.12.03 04:17:33.636,1.02049,1.02066,2.25,1.12
2015.12.03 04:17:50.857,1.02053,1.02066,1.00,1.12
2015.12.03 04:17:51.067,1.02053,1.02065,1.00,2.62
2015.12.03 04:17:51.603,1.02053,1.02066,1.00,3.37
2015.12.03 04:18:01.487,1.02053,1.02066,1.00,1.12
2015.12.03 04:18:06.732,1.02053,1.02066,1.00,3.37
2015.12.03 04:18:07.632,1.02053,1.02066,1.00,1.12
2015.12.03 04:18:08.239,1.02053,1.02066,1.00,3.37
2015.12.03 04:18:10.905,1.02049,1.02066,1.75,3.75
2015.12.03 04:18:14.347,1.02049,1.02066,1.75,2.25
2015.12.03 04:18:14.926,1.02049,1.02066,1.75,4.50
2015.12.03 04:18:50.840,1.02053,1.02065,1.00,1.12
2015.12.03 04:18:53.397,1.02053,1.02066,1.00,1.12
2015.12.03 04:18:54.522,1.02053,1.02066,1.00,3.37
2015.12.03 04:19:10.881,1.02047,1.02066,2.25,3.75
2015.12.03 04:19:17.061,1.02047,1.02066,2.25,1.12
2015.12.03 04:19:32.576,1.02048,1.02065,1.75,1.00
2015.12.03 04:19:32.767,1.02048,1.02064,1.50,1.87
2015.12.03 04:19:32.970,1.02043,1.0206,2.25,1.00
2015.12.03 04:19:33.479,1.02043,1.0206,1.75,2.25
2015.12.03 04:19:45.015,1.0205,1.02061,1.12,1.00
2015.12.03 04:19:45.323,1.0205,1.02065,1.75,1.87
2015.12.03 04:20:10.888,1.02051,1.02064,1.00,1.37
2015.12.03 04:20:39.070,1.0205,1.02064,1.00,1.75
2015.12.03 04:20:39.273,1.0205,1.02065,1.50,2.25
2015.12.03 04:20:39.375,1.0205,1.02065,1.75,1.12
2015.12.03 04:20:43.754,1.0205,1.02066,1.50,2.62
2015.12.03 04:20:43.807,1.0205,1.02065,1.50,1.75
2015.12.03 04:21:41.260,1.02049,1.02063,1.00,1.87
2015.12.03 04:21:41.361,1.02048,1.02063,1.75,1.50
2015.12.03 04:21:41.868,1.0205,1.02064,1.50,1.37
2015.12.03 04:22:10.791,1.0205,1.02064,1.50,1.00
2015.12.03 04:22:30.807,1.02051,1.02066,1.00,2.25
2015.12.03 04:22:40.490,1.02052,1.02066,1.00,2.25
2015.12.03 04:22:41.048,1.02052,1.02066,1.00,1.75
2015.12.03 04:22:41.252,1.02052,1.02066,1.00,1.75
2015.12.03 04:22:43.040,1.02053,1.02066,1.00,2.25
2015.12.03 04:22:43.571,1.02052,1.02067,1.00,3.00
2015.12.03 04:22:45.767,1.02052,1.02067,1.00,2.25
2015.12.03 04:22:46.701,1.02051,1.02066,1.50,1.75
2015.12.03 04:22:50.957,1.02051,1.02066,1.87,1.75
2015.12.03 04:23:10.889,1.0205,1.02063,1.00,1.00
2015.12.03 04:23:13.527,1.0205,1.02065,1.00,2.25
2015.12.03 04:23:14.035,1.02049,1.02065,1.12,1.75
2015.12.03 04:23:41.614,1.0205,1.02064,1.00,1.75
2015.12.03 04:23:41.918,1.02057,1.02067,1.00,1.75
2015.12.03 04:23:41.970,1.02057,1.02067,1.00,1.00
2015.12.03 04:23:42.021,1.0206,1.0207,1.00,1.75
2015.12.03 04:23:42.123,1.0206,1.02076,1.75,3.37
2015.12.03 04:23:42.275,1.02063,1.02078,1.75,1.50
2015.12.03 04:23:42.820,1.02064,1.0208,1.75,1.75
2015.12.03 04:23:43.127,1.02071,1.02088,1.00,2.25
2015.12.03 04:23:43.179,1.02072,1.02086,1.00,1.00
2015.12.03 04:23:43.282,1.02072,1.02088,1.75,1.75
2015.12.03 04:23:50.157,1.02071,1.02087,1.50,1.75
2015.12.03 04:24:00.276,1.02069,1.02087,1.75,2.25
2015.12.03 04:24:02.104,1.02069,1.02083,1.00,1.00
2015.12.03 04:24:02.613,1.02066,1.02082,2.25,1.50
2015.12.03 04:24:03.139,1.02067,1.02083,1.75,1.75
2015.12.03 04:24:04.698,1.02066,1.02083,1.50,1.75
2015.12.03 04:24:07.998,1.02061,1.02077,3.00,1.00
2015.12.03 04:24:08.100,1.02062,1.02078,1.75,1.50
2015.12.03 04:24:10.041,1.02061,1.02077,1.75,1.50
2015.12.03 04:24:10.722,1.02063,1.02078,1.75,1.50
2015.12.03 04:24:21.742,1.02061,1.02077,1.75,1.50
2015.12.03 04:24:21.945,1.0206,1.02074,1.87,1.00
2015.12.03 04:24:22.047,1.02061,1.02078,1.75,1.75
2015.12.03 04:24:42.531,1.02062,1.02078,1.75,1.50
2015.12.03 04:24:42.836,1.02065,1.02081,1.75,1.75
2015.12.03 04:25:13.193,1.02066,1.02082,1.75,1.50
2015.12.03 04:25:13.701,1.02068,1.02084,1.75,1.75
2015.12.03 04:25:21.839,1.02068,1.02084,1.37,2.25
2015.12.03 04:25:26.518,1.02069,1.02085,1.50,1.75
2015.12.03 04:25:26.825,1.02071,1.02087,1.75,1.87
2015.12.03 04:25:30.813,1.02072,1.02087,1.00,1.87
2015.12.03 04:25:36.524,1.0207,1.02085,1.50,1.50
2015.12.03 04:25:36.677,1.02065,1.02081,1.75,1.50
2015.12.03 04:25:42.975,1.02064,1.0208,1.75,1.75
2015.12.03 04:25:50.369,1.02066,1.02079,2.25,1.00
2015.12.03 04:25:50.573,1.02068,1.02084,1.75,1.75
2015.12.03 04:25:50.998,1.0207,1.02086,1.75,1.75
2015.12.03 04:25:51.405,1.02068,1.02084,2.25,1.75
2015.12.03 04:26:04.310,1.02066,1.02081,2.25,1.12
2015.12.03 04:26:24.372,1.02072,1.02088,1.12,2.25
2015.12.03 04:26:25.230,1.02071,1.02087,1.75,1.75
2015.12.03 04:26:35.569,1.02069,1.02086,1.75,1.75
2015.12.03 04:26:35.874,1.02064,1.02081,3.75,1.50
2015.12.03 04:26:36.180,1.02063,1.02078,1.75,1.12
2015.12.03 04:27:01.304,1.02064,1.0208,1.75,1.87
2015.12.03 04:27:01.355,1.02065,1.0208,1.75,1.50
2015.12.03 04:27:01.406,1.02065,1.0208,2.25,1.75
2015.12.03 04:27:01.508,1.02066,1.02082,1.75,1.50
2015.12.03 04:27:01.611,1.02067,1.02081,1.00,1.00
2015.12.03 04:27:02.152,1.02068,1.02081,1.00,1.00
2015.12.03 04:27:03.744,1.02069,1.02081,1.00,1.00
2015.12.03 04:27:03.846,1.02069,1.02085,2.25,1.75
2015.12.03 04:27:04.151,1.02072,1.02088,1.50,1.75
2015.12.03 04:27:04.672,1.02074,1.02089,1.00,1.12
2015.12.03 04:27:05.231,1.02072,1.02088,1.50,2.25
2015.12.03 04:27:05.941,1.02072,1.02087,1.12,1.75
2015.12.03 04:27:06.451,1.02069,1.02083,1.50,1.50
2015.12.03 04:27:06.757,1.02067,1.02082,1.12,1.75
2015.12.03 04:27:10.830,1.02065,1.0208,1.75,1.12
2015.12.03 04:27:11.533,1.02068,1.02084,1.50,1.75
2015.12.03 04:27:11.636,1.0207,1.02083,1.00,1.00
2015.12.03 04:27:11.738,1.02072,1.02087,1.00,1.75
2015.12.03 04:27:11.841,1.02072,1.02088,1.50,3.00
2015.12.03 04:27:30.864,1.02072,1.02086,1.00,1.50
2015.12.03 04:27:37.299,1.02071,1.02087,1.75,1.50
2015.12.03 04:27:37.808,1.02071,1.02087,1.75,1.12
2015.12.03 04:27:48.137,1.02071,1.02087,1.75,1.75
2015.12.03 04:27:48.827,1.0207,1.02088,1.75,2.25
2015.12.03 04:27:49.360,1.02071,1.02087,1.75,1.12
2015.12.03 04:28:35.180,1.02076,1.02089,2.25,1.00
2015.12.03 04:28:35.486,1.02078,1.02094,3.00,4.12
2015.12.03 04:28:36.196,1.02078,1.02094,3.00,1.87
2015.12.03 04:28:36.501,1.02081,1.02092,1.75,1.00
2015.12.03 04:28:41.227,1.02081,1.02092,1.50,1.00
2015.12.03 04:28:50.890,1.02081,1.02092,1.75,1.00
2015.12.03 04:29:36.356,1.02082,1.02096,1.50,1.50
2015.12.03 04:29:36.753,1.0208,1.02093,1.75,1.50
2015.12.03 04:29:37.057,1.02072,1.02087,1.75,1.00
2015.12.03 04:29:37.109,1.02072,1.02087,1.75,1.50
2015.12.03 04:29:39.571,1.0207,1.02085,2.25,1.00
2015.12.03 04:29:45.969,1.02071,1.02086,2.25,1.50
2015.12.03 04:29:46.609,1.02071,1.02086,1.75,2.62
2015.12.03 04:30:10.926,1.02072,1.02086,1.00,1.87
2015.12.03 04:30:34.180,1.02071,1.02085,1.50,1.00
2015.12.03 04:30:50.887,1.02072,1.02085,1.00,1.37
2015.12.03 04:31:00.106,1.0207,1.02086,2.25,1.50
2015.12.03 04:31:00.632,1.0207,1.02086,2.25,1.12
2015.12.03 04:31:25.091,1.02071,1.02085,1.75,1.00
2015.12.03 04:31:50.835,1.02071,1.02086,1.75,1.12
2015.12.03 04:32:10.925,1.02072,1.02087,1.50,1.75
2015.12.03 04:33:30.841,1.02072,1.02086,1.00,1.00
2015.12.03 04:33:50.779,1.02071,1.02087,1.75,1.75
2015.12.03 04:34:43.712,1.02076,1.02086,1.00,1.00
2015.12.03 04:34:43.865,1.02076,1.02091,1.75,1.00
2015.12.03 04:34:44.069,1.0208,1.02094,1.50,1.50
2015.12.03 04:34:44.120,1.0208,1.02092,1.12,1.37
2015.12.03 04:34:44.482,1.02077,1.02089,2.25,1.00
2015.12.03 04:34:44.534,1.02077,1.02095,1.75,2.62
2015.12.03 04:34:59.026,1.02081,1.02093,1.12,1.00
2015.12.03 04:34:59.230,1.02084,1.02099,1.37,1.75
2015.12.03 04:34:59.281,1.02084,1.021,1.50,4.12
2015.12.03 04:34:59.689,1.02083,1.02096,1.75,2.62
2015.12.03 04:34:59.791,1.02082,1.02095,1.37,1.00
2015.12.03 04:35:00.334,1.02079,1.02095,1.75,1.87
2015.12.03 04:35:01.161,1.0208,1.02095,1.50,1.12
2015.12.03 04:35:04.379,1.02081,1.02096,1.50,3.37
2015.12.03 04:35:04.432,1.02081,1.02095,1.75,1.00
2015.12.03 04:35:05.037,1.02082,1.02097,1.50,1.50
2015.12.03 04:35:05.342,1.0209,1.02102,1.75,1.00
2015.12.03 04:35:05.678,1.02093,1.02102,1.50,1.00
2015.12.03 04:35:05.730,1.02095,1.02111,1.37,1.75
2015.12.03 04:35:05.832,1.02095,1.02111,2.25,1.50
2015.12.03 04:35:05.883,1.02095,1.02111,2.25,1.12
2015.12.03 04:35:06.038,1.02093,1.0211,3.00,1.37
2015.12.03 04:35:06.294,1.02103,1.02116,1.12,1.50
2015.12.03 04:35:06.345,1.02103,1.02119,1.37,1.75
2015.12.03 04:35:06.499,1.02106,1.02122,1.50,1.75
2015.12.03 04:35:06.674,1.021,1.02114,1.75,1.50
2015.12.03 04:35:06.726,1.02095,1.02113,1.75,3.37
2015.12.03 04:35:06.829,1.02098,1.02113,1.00,2.25
2015.12.03 04:35:06.931,1.02098,1.02114,1.37,2.25
2015.12.03 04:35:07.186,1.02101,1.02115,3.00,2.25
2015.12.03 04:35:07.237,1.02101,1.02115,3.00,1.04
2015.12.03 04:35:07.492,1.02104,1.02118,1.00,1.67
2015.12.03 04:35:08.132,1.02104,1.02118,1.00,1.00
2015.12.03 04:35:10.364,1.02104,1.02122,1.50,2.62
2015.12.03 04:35:10.415,1.02104,1.02122,1.75,1.87
2015.12.03 04:35:13.365,1.02105,1.02124,1.75,2.62
2015.12.03 04:35:13.872,1.02106,1.02125,1.75,4.12
2015.12.03 04:35:15.754,1.02108,1.02125,1.75,2.25
2015.12.03 04:35:15.907,1.02115,1.02127,1.00,1.00
2015.12.03 04:35:15.959,1.02112,1.02127,1.75,1.00
2015.12.03 04:35:16.295,1.02113,1.02127,3.75,1.00
2015.12.03 04:35:16.397,1.02113,1.02132,3.75,1.50
2015.12.03 04:35:19.965,1.02113,1.02132,2.25,2.25
2015.12.03 04:35:20.311,1.02113,1.02122,1.50,1.00
2015.12.03 04:35:20.669,1.02113,1.0212,1.00,1.00
2015.12.03 04:35:20.924,1.02105,1.0212,1.75,1.50
2015.12.03 04:35:22.228,1.02105,1.02122,3.00,1.87
2015.12.03 04:35:22.776,1.02106,1.02122,1.75,1.00
2015.12.03 04:35:23.280,1.02106,1.02123,1.75,1.87
2015.12.03 04:35:23.681,1.02106,1.02121,2.25,1.00
2015.12.03 04:35:27.299,1.02106,1.02123,1.75,1.37
2015.12.03 04:35:27.452,1.02106,1.02123,1.75,1.12
2015.12.03 04:35:30.513,1.02107,1.02124,4.50,1.00
2015.12.03 04:35:30.615,1.02112,1.02126,1.00,1.00
2015.12.03 04:35:30.666,1.0211,1.02128,1.75,2.25
2015.12.03 04:35:31.252,1.0211,1.0213,1.75,2.25
2015.12.03 04:35:31.885,1.02109,1.02127,1.75,1.75
2015.12.03 04:35:35.625,1.02108,1.02127,1.75,2.25
2015.12.03 04:35:41.880,1.02108,1.02127,3.75,1.50
2015.12.03 04:35:41.932,1.02108,1.02127,3.75,1.50
2015.12.03 04:35:42.458,1.02108,1.02127,1.75,1.50
2015.12.03 04:35:50.862,1.02109,1.02128,1.75,2.25
2015.12.03 04:35:52.307,1.02109,1.02128,1.75,2.25
2015.12.03 04:35:52.358,1.02108,1.02127,2.25,1.50
2015.12.03 04:35:52.690,1.02111,1.0213,1.75,2.62
2015.12.03 04:36:00.254,1.0211,1.02129,2.25,1.87
2015.12.03 04:36:04.416,1.0211,1.02129,3.75,1.50
2015.12.03 04:36:04.468,1.02111,1.0213,1.75,2.62
2015.12.03 04:36:10.869,1.02115,1.02131,1.00,1.12
2015.12.03 04:36:11.996,1.02113,1.02131,1.75,1.12
2015.12.03 04:36:12.612,1.02115,1.0213,1.75,1.37
2015.12.03 04:36:12.664,1.02115,1.0213,1.75,1.12
2015.12.03 04:36:13.204,1.02115,1.02129,2.25,1.00
2015.12.03 04:36:13.729,1.02116,1.02131,1.75,1.50
2015.12.03 04:36:19.903,1.02113,1.02129,2.25,1.00
2015.12.03 04:36:25.603,1.02114,1.0213,1.75,1.12
2015.12.03 04:36:33.310,1.02113,1.02129,1.75,1.00
2015.12.03 04:36:42.141,1.02115,1.0213,1.75,1.12
2015.12.03 04:36:42.243,1.02115,1.02131,1.75,1.00
2015.12.03 04:36:42.446,1.02115,1.0213,1.75,1.12
2015.12.03 04:36:50.276,1.02114,1.02128,1.75,1.12
2015.12.03 04:36:50.581,1.02115,1.0213,1.75,1.12
2015.12.03 04:37:10.868,1.02117,1.0213,1.00,1.37
2015.12.03 04:37:13.887,1.02114,1.02125,1.00,1.12
2015.12.03 04:37:14.410,1.02113,1.02125,1.12,1.87
2015.12.03 04:37:30.805,1.02112,1.02125,1.00,1.50
2015.12.03 04:37:50.885,1.02109,1.02125,1.75,1.87
2015.12.03 04:38:00.110,1.02108,1.02124,1.75,1.00
2015.12.03 04:38:10.750,1.0211,1.02125,1.75,1.12
2015.12.03 04:38:11.292,1.02112,1.02125,1.00,1.00
2015.12.03 04:38:13.994,1.02112,1.02126,1.00,1.50
2015.12.03 04:38:24.723,1.02112,1.02125,1.00,1.00
2015.12.03 04:38:25.089,1.02103,1.02119,1.75,1.37
2015.12.03 04:38:25.141,1.02102,1.02117,1.75,1.50
2015.12.03 04:38:25.294,1.02101,1.02119,1.75,2.25
2015.12.03 04:38:48.159,1.02103,1.02119,1.75,1.12
2015.12.03 04:38:49.333,1.02107,1.02122,1.50,1.87
2015.12.03 04:38:49.844,1.02105,1.0212,1.75,1.87
2015.12.03 04:39:00.459,1.02105,1.0212,1.50,1.50
2015.12.03 04:39:00.967,1.02101,1.02117,2.25,1.12
2015.12.03 04:39:02.023,1.021,1.02116,3.00,1.00
2015.12.03 04:39:06.432,1.02102,1.02118,1.75,1.50
2015.12.03 04:39:50.889,1.02104,1.02117,1.00,1.00
2015.12.03 04:40:00.473,1.02104,1.02117,1.00,3.37
2015.12.03 04:40:00.778,1.02101,1.02115,1.75,3.00
2015.12.03 04:40:01.101,1.021,1.02112,1.50,1.50
2015.12.03 04:40:01.204,1.02093,1.02108,1.75,1.12
2015.12.03 04:40:01.374,1.02092,1.02106,1.00,1.00
2015.12.03 04:40:01.883,1.02092,1.02105,1.00,1.00
2015.12.03 04:40:03.064,1.02089,1.02105,1.75,1.37
2015.12.03 04:40:03.584,1.02089,1.02105,1.75,1.75
2015.12.03 04:40:11.893,1.02089,1.02104,1.75,1.00
2015.12.03 04:40:19.558,1.0209,1.02107,1.75,3.00
2015.12.03 04:40:23.661,1.02089,1.02105,1.50,2.25
2015.12.03 04:40:24.014,1.0208,1.02097,1.75,2.25
2015.12.03 04:40:27.565,1.02083,1.02099,1.75,1.75
2015.12.03 04:40:30.833,1.02084,1.02098,1.00,1.50
2015.12.03 04:40:50.899,1.02082,1.02096,1.00,1.00
2015.12.03 04:40:56.718,1.02083,1.02097,1.00,1.00
2015.12.03 04:41:07.924,1.02082,1.02095,1.00,1.00
2015.12.03 04:41:08.564,1.02081,1.02095,1.00,1.50
2015.12.03 04:41:10.929,1.02079,1.02095,1.75,1.12
2015.12.03 04:41:50.906,1.02082,1.02098,1.50,1.50
2015.12.03 04:42:19.908,1.02083,1.02099,1.12,3.00
2015.12.03 04:42:30.102,1.02084,1.02098,1.00,1.75
2015.12.03 04:42:30.627,1.02083,1.02099,1.12,2.62
2015.12.03 04:42:31.145,1.02083,1.02099,1.50,2.25
2015.12.03 04:42:50.858,1.02083,1.02097,1.50,1.00
2015.12.03 04:42:52.569,1.02083,1.02098,1.37,2.25
2015.12.03 04:42:52.800,1.02081,1.02097,1.50,2.25
2015.12.03 04:42:58.972,1.0208,1.02095,1.75,1.00
2015.12.03 04:42:59.025,1.0208,1.02092,1.75,1.00
2015.12.03 04:42:59.127,1.02075,1.02093,2.25,1.50
2015.12.03 04:42:59.179,1.02077,1.02093,1.50,1.50
2015.12.03 04:42:59.231,1.02077,1.02093,1.12,1.87
2015.12.03 04:42:59.407,1.0208,1.02094,1.12,1.12
2015.12.03 04:42:59.916,1.02079,1.02095,1.75,1.75
2015.12.03 04:43:04.287,1.0208,1.02094,1.00,1.50
2015.12.03 04:43:08.226,1.02079,1.02094,1.50,1.50
2015.12.03 04:43:08.735,1.02081,1.02096,1.50,1.75
2015.12.03 04:43:11.295,1.02081,1.02096,1.12,2.25
2015.12.03 04:43:15.653,1.02079,1.02093,1.50,1.00
2015.12.03 04:43:16.529,1.02081,1.02095,1.00,3.00
2015.12.03 04:43:24.613,1.02081,1.02097,1.50,1.75
2015.12.03 04:43:25.041,1.02081,1.02097,1.50,1.75
2015.12.03 04:43:30.872,1.02081,1.02097,1.75,2.25
2015.12.03 04:43:50.874,1.02081,1.02096,2.25,1.50
