2015.12.10 05:18:19.636,0.9846,0.98472,1.00,1.87
2015.12.10 05:18:20.224,0.98455,0.98472,1.75,1.87
2015.12.10 05:18:40.256,0.98455,0.98472,1.75,1.87
2015.12.10 05:19:00.134,0.98455,0.98472,1.75,1.87
2015.12.10 05:19:13.217,0.98455,0.98472,1.75,1.12
2015.12.10 05:19:14.670,0.98455,0.98472,1.75,1.87
2015.12.10 05:19:29.229,0.98455,0.98473,1.75,2.25
2015.12.10 05:19:36.761,0.98455,0.98472,1.75,1.37
2015.12.10 05:19:40.224,0.98455,0.98472,1.75,1.50
2015.12.10 05:20:00.221,0.98455,0.98472,1.75,1.87
2015.12.10 05:20:38.354,0.98455,0.98473,1.75,2.25
2015.12.10 05:20:42.109,0.98455,0.98473,1.75,1.50
2015.12.10 05:20:50.027,0.98458,0.98472,1.75,1.37
2015.12.10 05:20:50.259,0.98457,0.98472,1.75,1.37
2015.12.10 05:20:50.310,0.98455,0.98471,1.75,1.37
2015.12.10 05:20:50.819,0.98452,0.9847,1.75,1.50
2015.12.10 05:21:20.152,0.98452,0.98469,1.75,1.00
2015.12.10 05:21:21.090,0.98451,0.9847,2.62,1.87
2015.12.10 05:21:33.272,0.98457,0.9847,1.12,1.50
2015.12.10 05:21:33.375,0.98459,0.98472,1.12,1.00
2015.12.10 05:21:33.527,0.98461,0.98476,3.00,2.62
2015.12.10 05:21:33.579,0.98464,0.98476,1.75,2.25
2015.12.10 05:21:33.891,0.98472,0.98481,1.00,1.37
2015.12.10 05:21:33.942,0.98472,0.98484,1.00,2.25
2015.12.10 05:21:34.095,0.98472,0.98485,2.25,1.00
2015.12.10 05:21:34.197,0.98472,0.98485,2.25,1.12
2015.12.10 05:21:38.883,0.98472,0.98488,1.75,1.37
2015.12.10 05:21:38.934,0.98472,0.98488,1.75,1.00
2015.12.10 05:21:38.985,0.98472,0.98488,1.37,1.37
2015.12.10 05:21:39.216,0.98472,0.98488,1.12,1.75
2015.12.10 05:21:47.896,0.98472,0.98487,1.50,1.37
2015.12.10 05:21:47.947,0.98476,0.98487,1.00,1.00
2015.12.10 05:21:48.049,0.98472,0.98487,1.12,1.75
2015.12.10 05:21:52.717,0.98472,0.98488,1.00,2.25
2015.12.10 05:21:53.022,0.98465,0.98482,2.62,1.37
2015.12.10 05:21:53.696,0.98465,0.9848,1.75,1.00
2015.12.10 05:21:57.958,0.98465,0.98482,1.12,1.50
2015.12.10 05:22:00.127,0.98465,0.98483,1.12,1.50
2015.12.10 05:22:00.643,0.98469,0.98483,1.00,1.50
2015.12.10 05:22:01.162,0.98469,0.98482,1.00,1.00
2015.12.10 05:22:20.185,0.98465,0.98482,1.12,1.12
2015.12.10 05:22:39.640,0.98465,0.98479,1.12,1.00
2015.12.10 05:22:39.898,0.98461,0.98478,1.75,1.00
2015.12.10 05:22:47.765,0.98461,0.98477,1.75,1.00
2015.12.10 05:22:48.283,0.9846,0.98477,2.62,2.25
2015.12.10 05:22:48.796,0.9846,0.98478,2.62,1.87
2015.12.10 05:22:51.259,0.9846,0.98477,2.62,1.00
2015.12.10 05:22:51.770,0.9846,0.98477,1.75,1.87
2015.12.10 05:22:51.923,0.98458,0.98475,2.47,1.37
2015.12.10 05:22:52.435,0.98459,0.98475,1.12,1.50
2015.12.10 05:22:52.835,0.98459,0.98475,1.87,1.12
2015.12.10 05:22:53.964,0.98461,0.98476,1.12,1.00
2015.12.10 05:22:54.118,0.98466,0.98478,1.00,1.87
2015.12.10 05:22:54.321,0.9846,0.98478,2.25,1.00
2015.12.10 05:22:54.525,0.98462,0.9848,2.25,1.12
2015.12.10 05:23:00.256,0.98463,0.98482,2.25,1.87
2015.12.10 05:23:14.717,0.98461,0.98479,1.87,1.00
2015.12.10 05:23:14.769,0.98461,0.98479,2.62,1.12
2015.12.10 05:23:15.305,0.98461,0.98478,1.87,1.12
2015.12.10 05:23:15.815,0.98459,0.98477,1.87,1.00
2015.12.10 05:23:16.316,0.98459,0.98477,1.87,1.12
2015.12.10 05:23:24.696,0.9846,0.98478,2.25,1.50
2015.12.10 05:23:29.330,0.98463,0.98481,1.75,1.75
2015.12.10 05:23:40.414,0.98467,0.98481,1.00,1.00
2015.12.10 05:24:00.128,0.98464,0.98482,1.75,1.75
2015.12.10 05:24:20.281,0.98464,0.98482,1.75,1.37
2015.12.10 05:24:25.890,0.98467,0.98481,1.00,1.37
2015.12.10 05:24:38.404,0.98463,0.98482,3.00,2.25
2015.12.10 05:24:38.907,0.98463,0.98482,3.00,2.25
2015.12.10 05:24:48.538,0.98463,0.98482,1.75,1.50
2015.12.10 05:24:48.590,0.98466,0.9848,1.00,1.00
2015.12.10 05:24:51.948,0.98463,0.98482,2.25,1.75
2015.12.10 05:24:52.466,0.98463,0.98482,3.00,1.50
2015.12.10 05:24:52.997,0.98463,0.98482,1.75,1.75
2015.12.10 05:25:00.563,0.98464,0.98481,2.25,1.00
2015.12.10 05:25:40.207,0.98465,0.98483,1.75,1.50
2015.12.10 05:26:00.260,0.98466,0.98481,1.75,1.00
2015.12.10 05:26:28.810,0.98464,0.98482,1.75,1.75
2015.12.10 05:26:29.324,0.98464,0.98482,1.75,1.50
2015.12.10 05:27:40.830,0.98467,0.98486,1.87,2.25
2015.12.10 05:27:56.411,0.98469,0.98483,1.00,1.37
2015.12.10 05:29:30.165,0.98464,0.98482,1.75,1.75
2015.12.10 05:29:40.182,0.98464,0.98481,1.37,1.75
2015.12.10 05:29:49.366,0.98466,0.9848,1.37,1.75
2015.12.10 05:29:49.707,0.98471,0.98485,1.00,1.75
2015.12.10 05:29:50.220,0.98471,0.98485,2.25,1.75
2015.12.10 05:29:51.107,0.98473,0.98485,1.50,1.75
2015.12.10 05:29:51.159,0.98473,0.98487,1.37,1.75
2015.12.10 05:29:55.191,0.98473,0.98491,1.87,2.25
2015.12.10 05:29:55.598,0.98473,0.98491,1.37,1.75
2015.12.10 05:29:59.597,0.98473,0.98491,1.37,1.75
2015.12.10 05:30:11.030,0.98473,0.98491,1.50,2.25
2015.12.10 05:30:11.635,0.98474,0.98491,1.00,3.00
2015.12.10 05:30:13.360,0.98471,0.98488,1.37,1.75
2015.12.10 05:30:13.868,0.98471,0.98483,1.50,1.00
2015.12.10 05:30:14.385,0.98473,0.9849,1.37,2.25
2015.12.10 05:30:14.924,0.98473,0.9849,1.50,2.25
2015.12.10 05:30:15.433,0.98473,0.9849,1.00,2.25
2015.12.10 05:30:16.104,0.98473,0.9849,1.50,2.25
2015.12.10 05:30:24.925,0.98473,0.9849,1.00,2.25
2015.12.10 05:30:25.996,0.98473,0.9849,1.50,2.25
2015.12.10 05:30:31.053,0.98473,0.9849,1.87,2.25
2015.12.10 05:30:31.105,0.98474,0.9849,1.12,1.75
2015.12.10 05:30:31.545,0.98476,0.98493,1.12,1.75
2015.12.10 05:30:32.092,0.98476,0.98493,1.12,1.75
2015.12.10 05:30:33.082,0.98476,0.98493,1.12,1.37
2015.12.10 05:30:51.288,0.98475,0.98492,1.87,1.75
2015.12.10 05:30:55.132,0.98475,0.98493,1.87,1.37
2015.12.10 05:31:00.242,0.98475,0.98494,1.75,2.25
2015.12.10 05:31:18.544,0.98471,0.98488,2.62,1.50
2015.12.10 05:31:20.561,0.98472,0.98487,1.37,1.37
2015.12.10 05:31:40.171,0.98473,0.98488,1.12,1.50
2015.12.10 05:31:54.345,0.98473,0.98489,1.12,1.12
2015.12.10 05:31:54.701,0.98473,0.98491,2.62,1.12
2015.12.10 05:32:00.214,0.98475,0.98494,1.75,1.75
2015.12.10 05:32:26.056,0.98475,0.9849,1.75,1.00
2015.12.10 05:32:27.024,0.98473,0.98491,2.25,1.12
2015.12.10 05:32:33.859,0.98475,0.98492,2.25,1.00
2015.12.10 05:32:40.279,0.9848,0.98492,1.00,1.87
2015.12.10 05:32:57.370,0.98474,0.98492,1.75,2.25
2015.12.10 05:32:57.421,0.98473,0.98492,2.25,2.25
2015.12.10 05:32:57.777,0.98473,0.98488,1.12,1.00
2015.12.10 05:32:58.002,0.98471,0.98487,1.75,1.87
2015.12.10 05:33:34.962,0.98473,0.98486,1.12,1.00
2015.12.10 05:33:35.725,0.98474,0.98487,1.37,1.12
2015.12.10 05:33:40.168,0.98474,0.98487,1.12,1.00
2015.12.10 05:33:45.853,0.98474,0.98488,1.12,1.87
2015.12.10 05:33:56.765,0.98474,0.98489,1.12,1.87
2015.12.10 05:33:56.867,0.98474,0.9849,1.12,1.12
2015.12.10 05:33:57.409,0.98473,0.9849,1.12,1.87
2015.12.10 05:34:20.264,0.98476,0.9849,1.00,1.00
2015.12.10 05:34:40.285,0.98474,0.9849,1.12,1.50
2015.12.10 05:34:50.963,0.98479,0.98491,1.00,1.12
2015.12.10 05:34:51.269,0.98481,0.98495,1.00,1.50
2015.12.10 05:34:51.574,0.98478,0.98496,1.75,1.50
2015.12.10 05:34:52.271,0.9848,0.98497,1.75,1.50
2015.12.10 05:34:52.728,0.9848,0.98498,1.75,1.12
2015.12.10 05:35:00.238,0.98484,0.98498,1.00,1.00
2015.12.10 05:35:10.551,0.98482,0.985,1.75,1.50
2015.12.10 05:35:20.134,0.98486,0.98499,1.00,1.87
2015.12.10 05:35:22.343,0.9848,0.98498,1.75,1.37
2015.12.10 05:35:22.965,0.98478,0.98497,1.75,2.25
2015.12.10 05:35:31.971,0.98478,0.98495,1.75,1.00
2015.12.10 05:35:39.770,0.98478,0.98497,1.75,2.25
2015.12.10 05:35:47.510,0.98478,0.98495,1.75,1.00
2015.12.10 05:35:48.698,0.98478,0.98496,1.75,1.12
2015.12.10 05:36:05.845,0.98478,0.98495,1.75,1.00
2015.12.10 05:36:07.202,0.98478,0.98496,1.75,1.12
2015.12.10 05:37:13.618,0.98478,0.98495,1.75,1.00
2015.12.10 05:37:14.264,0.98478,0.98496,1.75,1.87
2015.12.10 05:37:21.338,0.98478,0.98495,1.75,1.00
2015.12.10 05:37:22.047,0.98478,0.98496,1.75,1.87
2015.12.10 05:37:31.528,0.98477,0.98495,2.25,1.00
2015.12.10 05:37:40.175,0.98477,0.98495,2.62,1.12
2015.12.10 05:37:40.734,0.98478,0.98496,2.25,1.12
2015.12.10 05:37:46.948,0.98478,0.98495,1.75,1.00
2015.12.10 05:37:48.698,0.98478,0.98496,1.75,1.87
2015.12.10 05:38:00.199,0.98478,0.98496,1.75,2.25
2015.12.10 05:38:20.237,0.98478,0.98496,1.87,1.12
2015.12.10 05:38:54.653,0.98478,0.98497,2.62,2.62
2015.12.10 05:38:54.805,0.98476,0.98492,1.75,1.75
2015.12.10 05:38:55.314,0.98474,0.98492,1.75,1.50
2015.12.10 05:39:50.141,0.98475,0.98494,1.75,2.25
2015.12.10 05:39:50.192,0.98475,0.98494,1.75,2.25
2015.12.10 05:40:00.268,0.98476,0.98495,1.75,2.25
2015.12.10 05:40:11.331,0.98476,0.98493,1.75,1.00
2015.12.10 05:40:13.611,0.98475,0.98493,1.12,1.87
2015.12.10 05:40:14.155,0.98474,0.98491,1.87,1.00
2015.12.10 05:40:17.190,0.98474,0.98492,1.87,1.12
2015.12.10 05:40:34.637,0.98475,0.98493,1.87,1.12
2015.12.10 05:40:56.436,0.98478,0.98496,1.75,1.37
2015.12.10 05:40:56.488,0.98478,0.98496,1.75,1.12
2015.12.10 05:40:57.033,0.98478,0.98496,1.75,1.50
2015.12.10 05:41:02.486,0.98477,0.98494,1.75,1.00
2015.12.10 05:41:02.997,0.98477,0.98496,2.25,2.25
2015.12.10 05:41:05.956,0.98476,0.98494,1.75,1.00
2015.12.10 05:41:06.502,0.98476,0.98493,1.75,1.00
2015.12.10 05:41:06.808,0.98476,0.98495,2.25,1.12
2015.12.10 05:41:27.728,0.98476,0.98494,2.25,1.00
2015.12.10 05:41:37.604,0.98477,0.98495,1.75,1.12
2015.12.10 05:41:40.370,0.98482,0.98495,1.00,1.37
2015.12.10 05:42:00.184,0.98477,0.98494,1.75,1.00
2015.12.10 05:42:05.662,0.98477,0.98495,1.75,1.12
2015.12.10 05:42:16.231,0.98477,0.98494,1.75,1.00
2015.12.10 05:42:24.101,0.98476,0.98494,1.12,1.87
2015.12.10 05:42:24.670,0.98476,0.98494,1.12,1.50
2015.12.10 05:42:40.233,0.98476,0.98493,1.87,1.00
2015.12.10 05:43:14.740,0.98476,0.98494,1.87,1.12
2015.12.10 05:43:19.692,0.98476,0.98493,1.87,1.00
2015.12.10 05:43:20.287,0.98476,0.98493,1.12,1.12
2015.12.10 05:43:40.219,0.98478,0.98493,1.12,1.00
2015.12.10 05:43:48.955,0.98478,0.98494,1.12,1.12
2015.12.10 05:43:56.008,0.98478,0.98493,1.12,1.00
2015.12.10 05:44:00.227,0.98481,0.98493,1.00,1.00
2015.12.10 05:44:58.816,0.98476,0.98492,1.12,1.00
2015.12.10 05:44:59.323,0.98475,0.98491,1.12,1.00
2015.12.10 05:44:59.921,0.98474,0.9849,2.62,1.00
2015.12.10 05:45:00.428,0.98476,0.98491,1.12,1.00
2015.12.10 05:45:03.664,0.98476,0.98493,1.12,2.25
2015.12.10 05:45:04.259,0.98481,0.98493,1.00,1.00
2015.12.10 05:45:04.766,0.98481,0.98494,1.00,1.00
2015.12.10 05:45:05.273,0.98481,0.98493,1.00,1.00
2015.12.10 05:45:06.381,0.98481,0.98494,1.00,1.00
2015.12.10 05:45:09.271,0.98481,0.98495,1.00,1.50
2015.12.10 05:45:09.822,0.98481,0.98494,1.00,1.00
2015.12.10 05:45:20.281,0.98475,0.98494,3.37,1.12
2015.12.10 05:45:36.187,0.98477,0.98495,1.75,1.50
2015.12.10 05:45:50.901,0.98481,0.98495,1.00,2.25
2015.12.10 05:46:20.129,0.98476,0.98495,2.62,2.25
2015.12.10 05:47:11.438,0.98481,0.98495,1.00,2.25
2015.12.10 05:47:20.069,0.98475,0.98492,2.25,1.00
2015.12.10 05:47:21.257,0.98477,0.98493,1.12,1.12
2015.12.10 05:47:22.829,0.98477,0.98494,1.12,1.00
2015.12.10 05:47:29.286,0.98481,0.98494,1.00,1.37
2015.12.10 05:48:03.138,0.98475,0.98492,1.87,1.00
2015.12.10 05:48:03.240,0.98478,0.98492,1.00,2.25
2015.12.10 05:48:03.783,0.98478,0.98491,1.00,1.00
2015.12.10 05:48:06.229,0.98478,0.98492,1.00,2.25
2015.12.10 05:48:07.348,0.98478,0.98491,1.00,1.00
2015.12.10 05:48:12.289,0.98478,0.98492,1.00,1.50
2015.12.10 05:48:12.544,0.98477,0.98495,1.12,2.25
2015.12.10 05:48:12.596,0.98477,0.98495,1.12,2.25
2015.12.10 05:48:13.105,0.98481,0.98495,1.00,1.50
2015.12.10 05:48:17.930,0.98478,0.98496,2.25,1.50
2015.12.10 05:48:18.438,0.98479,0.98497,1.75,1.50
2015.12.10 05:48:20.226,0.98478,0.98497,1.75,2.25
2015.12.10 05:48:35.562,0.98482,0.98495,1.00,1.37
2015.12.10 05:48:40.169,0.98477,0.98495,1.75,1.50
2015.12.10 05:49:32.507,0.98477,0.98494,2.25,1.00
2015.12.10 05:49:34.669,0.98477,0.98495,2.25,1.12
2015.12.10 05:49:40.432,0.98478,0.98496,1.75,1.12
2015.12.10 05:49:47.701,0.9848,0.98499,2.25,1.50
2015.12.10 05:49:47.754,0.98481,0.98499,1.75,1.50
2015.12.10 05:49:48.566,0.98483,0.98502,2.25,1.50
2015.12.10 05:50:09.374,0.98486,0.98502,1.00,2.25
2015.12.10 05:50:09.679,0.98482,0.98501,1.75,1.50
2015.12.10 05:50:11.396,0.98482,0.98501,1.75,2.25
2015.12.10 05:50:11.498,0.98484,0.985,1.00,2.25
2015.12.10 05:51:00.232,0.98483,0.98497,1.00,1.50
2015.12.10 05:51:06.597,0.98483,0.98496,1.00,1.00
2015.12.10 05:51:20.169,0.98478,0.98496,1.75,1.00
2015.12.10 05:51:20.717,0.98479,0.98498,1.75,2.25
2015.12.10 05:51:26.209,0.98478,0.98497,1.75,1.37
2015.12.10 05:51:26.745,0.98476,0.98495,3.00,1.12
2015.12.10 05:51:45.640,0.98478,0.98496,1.75,1.50
2015.12.10 05:51:46.666,0.98478,0.98495,1.75,1.00
2015.12.10 05:51:47.677,0.98478,0.98496,1.75,1.12
2015.12.10 05:51:57.006,0.98477,0.98494,1.75,1.00
2015.12.10 05:51:57.315,0.98473,0.98489,1.12,1.00
2015.12.10 05:51:57.367,0.98472,0.98489,1.12,1.12
2015.12.10 05:51:58.013,0.98472,0.98488,1.12,1.00
2015.12.10 05:52:12.333,0.98473,0.98488,1.75,1.00
2015.12.10 05:52:12.436,0.98473,0.9849,1.75,1.50
2015.12.10 05:52:12.589,0.98476,0.98493,1.75,1.50
2015.12.10 05:52:12.692,0.98476,0.98495,2.62,1.50
2015.12.10 05:52:13.204,0.98477,0.98496,2.25,1.50
2015.12.10 05:52:13.715,0.98477,0.98496,3.00,1.12
2015.12.10 05:52:20.307,0.98483,0.98496,1.00,1.37
2015.12.10 05:52:40.242,0.98478,0.98495,1.75,1.00
2015.12.10 05:52:53.016,0.98477,0.98496,3.00,1.12
2015.12.10 05:52:55.300,0.98477,0.98495,2.25,1.00
2015.12.10 05:53:17.984,0.98476,0.98495,2.25,2.25
2015.12.10 05:53:20.247,0.98475,0.98494,2.25,2.25
2015.12.10 05:53:40.223,0.98476,0.98494,1.75,2.25
2015.12.10 05:54:17.050,0.98478,0.98495,1.75,1.12
2015.12.10 05:54:17.359,0.98478,0.98497,1.75,2.25
2015.12.10 05:54:20.160,0.98478,0.98497,1.75,2.25
2015.12.10 05:54:31.929,0.98476,0.98495,2.25,1.50
2015.12.10 05:54:31.980,0.98476,0.98495,2.25,1.75
2015.12.10 05:54:46.085,0.98477,0.98495,1.75,1.12
2015.12.10 05:55:00.155,0.98477,0.98496,2.25,2.25
2015.12.10 05:55:01.720,0.98476,0.98495,2.25,1.75
2015.12.10 05:55:01.772,0.98474,0.98494,2.25,1.75
2015.12.10 05:55:01.873,0.98474,0.98492,2.25,1.75
2015.12.10 05:55:05.868,0.98474,0.98493,1.75,2.25
2015.12.10 05:55:20.215,0.98479,0.98493,1.00,1.50
2015.12.10 05:55:37.557,0.98476,0.98495,2.25,1.75
2015.12.10 05:55:38.066,0.98476,0.98495,2.25,1.75
2015.12.10 05:56:00.225,0.9848,0.98494,1.00,1.50
2015.12.10 05:56:20.147,0.98476,0.98494,1.75,1.37
2015.12.10 05:57:06.497,0.9848,0.98492,1.75,1.00
2015.12.10 05:57:06.548,0.98475,0.98492,1.75,1.12
2015.12.10 05:57:06.650,0.98476,0.9849,1.00,1.00
2015.12.10 05:57:06.752,0.98474,0.98491,1.87,1.50
2015.12.10 05:57:07.072,0.98474,0.9849,1.37,1.75
2015.12.10 05:57:16.365,0.98472,0.98489,1.75,1.12
2015.12.10 05:57:20.265,0.98472,0.98491,1.75,2.25
2015.12.10 05:58:22.774,0.9847,0.98487,1.75,1.00
2015.12.10 05:58:23.152,0.98469,0.98486,1.12,1.12
2015.12.10 05:58:23.406,0.98467,0.98484,1.75,1.00
2015.12.10 05:58:23.919,0.9847,0.98488,1.12,1.75
2015.12.10 05:58:27.247,0.98467,0.98485,2.62,1.50
2015.12.10 05:58:27.654,0.98469,0.98488,1.87,2.25
2015.12.10 05:58:28.363,0.9847,0.98489,1.87,1.75
2015.12.10 05:58:30.680,0.98472,0.98486,1.00,1.00
2015.12.10 05:58:38.698,0.98469,0.98487,1.12,1.50
2015.12.10 05:58:49.006,0.98471,0.9849,1.75,1.75
2015.12.10 05:58:49.540,0.98471,0.98491,3.00,1.75
2015.12.10 05:59:00.203,0.98476,0.9849,1.00,1.50
2015.12.10 05:59:20.326,0.98474,0.98492,1.75,1.75
2015.12.10 05:59:32.233,0.98481,0.98492,1.00,1.75
2015.12.10 05:59:32.335,0.98479,0.98494,1.00,1.75
2015.12.10 05:59:32.386,0.98483,0.98494,1.00,1.00
2015.12.10 05:59:32.589,0.98478,0.98495,2.25,1.75
2015.12.10 05:59:33.135,0.9848,0.98497,1.12,1.75
2015.12.10 05:59:33.398,0.98479,0.98493,1.87,1.00
2015.12.10 05:59:33.450,0.98479,0.98498,1.87,3.00
2015.12.10 05:59:33.501,0.98481,0.98498,1.75,2.25
2015.12.10 05:59:33.604,0.98483,0.98497,1.00,1.00
2015.12.10 05:59:33.960,0.98482,0.98499,1.75,1.75
2015.12.10 05:59:34.564,0.98481,0.985,1.75,2.25
