2015.12.24 13:04:41.132,0.98692,0.98706,1.12,1.00
2015.12.24 13:04:41.828,0.98693,0.98708,1.87,1.75
2015.12.24 13:04:43.468,0.98693,0.98709,1.75,1.87
2015.12.24 13:04:49.376,0.98698,0.98712,1.87,1.50
2015.12.24 13:04:49.885,0.98698,0.98714,1.87,1.12
2015.12.24 13:04:53.162,0.987,0.98715,1.75,1.75
2015.12.24 13:04:59.956,0.98703,0.98715,1.00,1.12
2015.12.24 13:05:03.062,0.98702,0.98717,1.12,2.62
2015.12.24 13:05:03.267,0.98704,0.98719,1.87,1.50
2015.12.24 13:05:04.190,0.98705,0.98722,1.87,1.75
2015.12.24 13:05:08.450,0.98703,0.98721,1.12,1.12
2015.12.24 13:05:08.968,0.98702,0.9872,2.25,1.87
2015.12.24 13:05:10.954,0.98702,0.98716,1.50,4.12
2015.12.24 13:05:11.006,0.987,0.98713,1.00,1.75
2015.12.24 13:05:11.057,0.987,0.98711,1.00,1.87
2015.12.24 13:05:11.109,0.98693,0.98709,2.62,1.12
2015.12.24 13:05:11.617,0.98693,0.98708,1.75,1.37
2015.12.24 13:05:39.926,0.98695,0.98707,1.00,1.00
2015.12.24 13:05:57.250,0.98695,0.98704,1.00,1.00
2015.12.24 13:05:57.306,0.98686,0.98701,1.50,1.12
2015.12.24 13:05:57.827,0.98683,0.987,1.87,1.12
2015.12.24 13:06:18.191,0.98683,0.98699,2.25,1.37
2015.12.24 13:06:18.295,0.98684,0.987,1.75,1.12
2015.12.24 13:06:18.817,0.98688,0.98703,1.50,1.12
2015.12.24 13:06:56.238,0.98687,0.98702,1.50,1.87
2015.12.24 13:06:56.289,0.98687,0.98701,1.50,1.12
2015.12.24 13:06:59.113,0.98686,0.98701,1.87,1.12
2015.12.24 13:06:59.929,0.98687,0.98696,1.00,1.75
2015.12.24 13:06:59.981,0.9868,0.98694,1.00,1.75
2015.12.24 13:07:00.498,0.9868,0.98694,1.50,1.12
2015.12.24 13:07:08.876,0.98681,0.98695,1.37,1.12
2015.12.24 13:07:27.509,0.98681,0.98695,1.87,1.37
2015.12.24 13:07:27.560,0.98682,0.98696,1.12,1.12
2015.12.24 13:07:28.190,0.98682,0.98696,1.37,1.75
2015.12.24 13:07:28.698,0.98682,0.98696,1.00,1.75
2015.12.24 13:07:46.209,0.98682,0.98696,1.50,1.12
2015.12.24 13:07:46.413,0.98685,0.987,1.37,2.25
2015.12.24 13:07:47.659,0.98684,0.98699,1.75,1.12
2015.12.24 13:07:47.914,0.98684,0.98698,1.00,1.12
2015.12.24 13:07:48.610,0.98683,0.98698,1.87,1.12
2015.12.24 13:07:49.134,0.98684,0.98698,1.00,1.12
2015.12.24 13:07:59.449,0.98684,0.98698,1.37,1.12
2015.12.24 13:07:59.501,0.98684,0.98699,1.12,1.12
2015.12.24 13:08:00.024,0.98684,0.98699,1.37,1.75
2015.12.24 13:08:19.951,0.98685,0.987,1.37,2.25
2015.12.24 13:08:39.972,0.98684,0.98699,1.87,1.12
2015.12.24 13:09:42.788,0.98683,0.98697,1.50,1.87
2015.12.24 13:09:42.891,0.98683,0.98695,1.37,1.12
2015.12.24 13:09:43.044,0.98681,0.98695,1.50,1.12
2015.12.24 13:09:55.173,0.98679,0.98693,1.87,1.12
2015.12.24 13:09:56.508,0.98679,0.98692,1.50,1.12
2015.12.24 13:10:00.227,0.98679,0.98688,1.12,1.12
2015.12.24 13:10:02.461,0.98675,0.98688,1.37,1.12
2015.12.24 13:10:02.701,0.98673,0.98685,1.50,1.37
2015.12.24 13:10:02.753,0.98671,0.98685,1.12,1.75
2015.12.24 13:10:03.263,0.98671,0.98684,1.00,1.12
2015.12.24 13:10:04.104,0.98671,0.98683,1.00,1.12
2015.12.24 13:10:04.622,0.9867,0.98683,1.00,1.12
2015.12.24 13:10:12.826,0.98667,0.98682,1.37,1.87
2015.12.24 13:10:12.878,0.98662,0.9868,1.87,1.12
2015.12.24 13:10:14.757,0.98661,0.98679,3.00,1.12
2015.12.24 13:10:14.859,0.98661,0.98677,2.25,1.12
2015.12.24 13:10:19.535,0.98662,0.98675,1.12,1.12
2015.12.24 13:10:20.073,0.98661,0.98675,1.12,1.12
2015.12.24 13:10:20.843,0.98661,0.98676,1.37,1.75
2015.12.24 13:10:20.945,0.98662,0.98674,1.87,1.00
2015.12.24 13:10:44.425,0.98665,0.98678,1.00,1.12
2015.12.24 13:10:45.558,0.98665,0.98679,1.12,1.12
2015.12.24 13:10:46.019,0.98665,0.98679,1.50,1.37
2015.12.24 13:10:46.071,0.98666,0.98682,1.75,1.12
2015.12.24 13:10:46.586,0.98667,0.98683,1.75,1.12
2015.12.24 13:10:52.712,0.98669,0.98684,1.37,1.12
2015.12.24 13:10:53.210,0.98668,0.98681,1.50,1.37
2015.12.24 13:10:53.723,0.98668,0.98681,1.12,1.12
2015.12.24 13:10:56.051,0.98669,0.98681,1.00,1.12
2015.12.24 13:11:00.014,0.98669,0.98683,1.50,1.87
2015.12.24 13:11:07.022,0.98671,0.98683,2.25,1.87
2015.12.24 13:11:15.939,0.98671,0.98685,2.62,1.75
2015.12.24 13:11:19.380,0.98672,0.98685,1.00,1.75
2015.12.24 13:11:20.040,0.98672,0.98684,1.00,1.12
2015.12.24 13:11:22.344,0.98671,0.98684,2.25,1.12
2015.12.24 13:11:39.959,0.98671,0.98683,1.00,1.12
2015.12.24 13:11:47.814,0.98671,0.98681,1.12,1.00
2015.12.24 13:12:01.238,0.98672,0.98685,1.00,1.12
2015.12.24 13:12:01.392,0.98674,0.98685,1.00,1.37
2015.12.24 13:12:01.444,0.98674,0.98689,1.37,4.12
2015.12.24 13:12:01.547,0.98677,0.98691,1.50,1.12
2015.12.24 13:12:02.075,0.98681,0.98692,7.50,1.75
2015.12.24 13:12:02.763,0.98681,0.98689,7.50,1.12
2015.12.24 13:12:03.425,0.98681,0.98689,7.50,1.75
2015.12.24 13:12:03.477,0.98674,0.98689,1.50,1.75
2015.12.24 13:12:20.490,0.98674,0.9869,3.00,1.12
2015.12.24 13:12:27.654,0.98675,0.98691,2.25,1.75
2015.12.24 13:12:28.352,0.98676,0.98688,1.50,1.00
2015.12.24 13:12:28.861,0.98677,0.98689,1.50,1.00
2015.12.24 13:12:29.354,0.98677,0.98689,2.25,1.00
2015.12.24 13:12:31.700,0.98678,0.98692,1.12,1.75
2015.12.24 13:12:32.476,0.98678,0.98691,1.12,1.12
2015.12.24 13:12:43.031,0.98677,0.9869,2.62,1.12
2015.12.24 13:13:25.176,0.98678,0.98691,2.62,1.12
2015.12.24 13:13:27.101,0.98678,0.98692,4.12,1.12
2015.12.24 13:13:29.861,0.9868,0.98692,1.00,1.37
2015.12.24 13:13:29.963,0.98682,0.98695,1.12,1.12
2015.12.24 13:13:30.167,0.98685,0.98699,1.00,1.12
2015.12.24 13:13:30.806,0.98683,0.987,3.00,1.75
2015.12.24 13:13:31.769,0.98686,0.98701,2.25,1.75
2015.12.24 13:13:44.796,0.9869,0.98704,1.50,1.12
2015.12.24 13:13:45.104,0.98693,0.98704,1.00,1.12
2015.12.24 13:13:55.544,0.98692,0.98704,1.00,1.12
2015.12.24 13:13:56.759,0.98692,0.98702,1.00,1.12
2015.12.24 13:13:58.585,0.9869,0.98702,1.00,1.12
2015.12.24 13:14:00.058,0.9869,0.987,1.00,1.00
2015.12.24 13:14:01.728,0.98693,0.987,1.00,1.00
2015.12.24 13:14:16.330,0.98695,0.987,1.00,1.00
2015.12.24 13:14:16.859,0.98695,0.98705,1.00,1.12
2015.12.24 13:14:23.605,0.98693,0.98705,1.00,1.12
2015.12.24 13:14:24.114,0.98693,0.98704,1.00,1.12
2015.12.24 13:14:26.332,0.98696,0.98704,1.00,1.12
2015.12.24 13:14:26.485,0.98696,0.98706,1.00,1.75
2015.12.24 13:14:26.688,0.98696,0.98705,1.00,1.00
2015.12.24 13:14:29.322,0.98698,0.98705,2.25,1.00
2015.12.24 13:14:30.258,0.98698,0.98707,2.25,1.87
2015.12.24 13:14:30.564,0.98698,0.98712,3.37,1.12
2015.12.24 13:14:30.768,0.98698,0.98714,3.75,1.87
2015.12.24 13:14:33.619,0.98701,0.98714,1.00,1.12
2015.12.24 13:14:34.809,0.98702,0.98714,1.00,1.12
2015.12.24 13:14:36.497,0.98702,0.98716,2.25,1.87
2015.12.24 13:14:37.869,0.98704,0.98714,1.00,1.37
2015.12.24 13:14:39.918,0.98704,0.98716,1.00,1.75
2015.12.24 13:14:40.940,0.98707,0.98715,1.00,1.12
2015.12.24 13:14:41.502,0.98706,0.98713,2.25,1.37
2015.12.24 13:14:43.040,0.98702,0.98713,1.00,1.12
2015.12.24 13:14:44.753,0.98702,0.98714,1.00,1.12
2015.12.24 13:14:45.585,0.98702,0.98714,1.00,1.75
2015.12.24 13:14:45.687,0.98702,0.98714,1.12,1.12
2015.12.24 13:14:46.145,0.98704,0.98714,1.00,1.37
2015.12.24 13:14:50.078,0.98707,0.98714,1.00,1.37
2015.12.24 13:14:51.535,0.98707,0.98714,1.00,1.12
2015.12.24 13:14:52.388,0.98707,0.98716,1.00,1.75
2015.12.24 13:14:53.294,0.98704,0.98714,1.12,1.37
2015.12.24 13:14:53.806,0.98704,0.98716,1.12,1.12
2015.12.24 13:14:54.283,0.98704,0.98714,1.00,1.37
2015.12.24 13:14:56.043,0.98702,0.98712,1.00,1.00
2015.12.24 13:14:56.402,0.98706,0.98717,1.75,1.00
2015.12.24 13:14:56.454,0.98706,0.98721,2.25,1.12
2015.12.24 13:14:56.607,0.98706,0.98719,2.25,1.50
2015.12.24 13:14:56.914,0.98703,0.98714,1.00,1.75
2015.12.24 13:14:57.718,0.98702,0.98714,1.00,1.75
2015.12.24 13:14:59.534,0.98708,0.98716,2.25,1.00
2015.12.24 13:14:59.589,0.98709,0.98723,1.87,1.12
2015.12.24 13:14:59.692,0.98709,0.98724,1.37,1.12
2015.12.24 13:14:59.795,0.98712,0.98722,1.12,1.00
2015.12.24 13:15:00.306,0.98713,0.98726,1.12,1.12
2015.12.24 13:15:00.747,0.98715,0.9873,1.50,1.75
2015.12.24 13:15:01.104,0.98717,0.9873,1.37,1.12
2015.12.24 13:15:01.936,0.98719,0.98732,1.00,1.37
2015.12.24 13:15:01.996,0.98719,0.98734,1.00,1.12
2015.12.24 13:15:02.353,0.98717,0.98734,1.50,1.12
2015.12.24 13:15:02.915,0.98717,0.98733,1.00,1.00
2015.12.24 13:15:03.921,0.98717,0.98735,1.00,1.12
2015.12.24 13:15:05.039,0.98717,0.98735,1.50,1.87
2015.12.24 13:15:05.715,0.98717,0.98733,1.50,1.00
2015.12.24 13:15:12.195,0.98717,0.98732,1.00,1.00
2015.12.24 13:15:12.704,0.98717,0.98733,1.00,1.87
2015.12.24 13:15:12.857,0.98719,0.98733,1.00,1.00
2015.12.24 13:15:15.927,0.98718,0.98733,1.00,1.00
2015.12.24 13:15:16.744,0.98717,0.98733,1.50,1.00
2015.12.24 13:15:21.865,0.98719,0.98733,1.00,1.00
2015.12.24 13:15:26.935,0.98719,0.98734,1.50,1.00
2015.12.24 13:15:27.760,0.98721,0.98735,1.00,1.12
2015.12.24 13:15:27.914,0.98723,0.98741,1.87,1.00
2015.12.24 13:15:27.965,0.98728,0.98741,1.00,1.00
2015.12.24 13:15:28.017,0.98728,0.98744,1.00,1.87
2015.12.24 13:15:28.479,0.98728,0.98742,1.00,1.00
2015.12.24 13:15:28.981,0.98727,0.98742,1.00,1.50
2015.12.24 13:15:29.490,0.98726,0.98741,1.00,1.00
2015.12.24 13:15:30.344,0.98726,0.98742,1.50,1.50
2015.12.24 13:15:43.466,0.98725,0.98741,1.00,1.00
2015.12.24 13:15:50.794,0.98725,0.98742,1.00,1.50
2015.12.24 13:15:54.380,0.98726,0.98742,1.00,1.00
2015.12.24 13:15:55.305,0.98727,0.98742,1.00,1.00
2015.12.24 13:15:56.027,0.98728,0.98742,1.00,1.00
2015.12.24 13:15:58.901,0.98727,0.98742,1.00,1.00
2015.12.24 13:16:00.516,0.98728,0.98742,1.00,1.00
2015.12.24 13:16:00.821,0.98728,0.98744,1.00,1.00
2015.12.24 13:16:04.847,0.98728,0.98746,2.62,1.12
2015.12.24 13:16:05.051,0.9873,0.98748,1.50,1.50
2015.12.24 13:16:05.921,0.98733,0.98751,1.00,1.87
2015.12.24 13:16:06.228,0.98736,0.98751,1.00,1.37
2015.12.24 13:16:06.381,0.98737,0.98753,1.00,1.00
2015.12.24 13:16:06.484,0.98737,0.98755,1.12,1.87
2015.12.24 13:16:07.133,0.98736,0.98754,1.87,1.12
2015.12.24 13:16:07.701,0.98738,0.98755,1.00,1.87
2015.12.24 13:16:08.213,0.98739,0.98755,1.00,1.37
2015.12.24 13:16:08.600,0.98737,0.98755,1.00,1.37
2015.12.24 13:16:10.760,0.98737,0.98755,1.00,1.12
2015.12.24 13:16:13.380,0.98737,0.98755,1.87,1.12
2015.12.24 13:16:14.437,0.98739,0.98755,1.00,1.12
2015.12.24 13:16:25.782,0.98738,0.98755,1.50,1.12
2015.12.24 13:16:29.454,0.9874,0.98756,1.50,1.12
2015.12.24 13:16:29.761,0.98742,0.98758,1.00,2.25
2015.12.24 13:16:29.813,0.98743,0.98759,1.50,1.00
2015.12.24 13:16:30.017,0.98745,0.98761,1.00,1.87
2015.12.24 13:16:30.424,0.98747,0.98761,1.00,1.12
2015.12.24 13:16:35.400,0.98747,0.98761,1.00,1.37
2015.12.24 13:16:39.241,0.98747,0.98763,1.12,1.00
2015.12.24 13:16:39.294,0.98747,0.98765,1.87,1.00
2015.12.24 13:16:39.346,0.98749,0.98766,1.00,1.00
2015.12.24 13:16:39.501,0.98753,0.98771,1.00,1.50
2015.12.24 13:16:39.756,0.98752,0.98773,1.12,3.00
2015.12.24 13:16:40.298,0.98754,0.98773,1.00,1.50
2015.12.24 13:16:40.604,0.98756,0.98774,1.00,1.12
2015.12.24 13:16:41.113,0.98755,0.98773,1.00,1.87
2015.12.24 13:16:43.609,0.98755,0.98773,1.37,1.00
2015.12.24 13:16:43.914,0.98755,0.98768,1.00,1.37
2015.12.24 13:16:43.965,0.98752,0.98768,2.25,1.37
2015.12.24 13:16:44.016,0.98752,0.98766,2.25,1.37
2015.12.24 13:16:44.662,0.98753,0.98767,1.00,1.37
2015.12.24 13:16:45.181,0.98753,0.98768,1.00,1.37
2015.12.24 13:16:47.435,0.98753,0.98767,1.00,1.37
2015.12.24 13:16:52.274,0.98753,0.98762,1.00,1.00
2015.12.24 13:16:52.327,0.98751,0.98762,1.00,1.12
2015.12.24 13:16:53.127,0.9875,0.98764,1.00,1.87
2015.12.24 13:16:53.639,0.9875,0.98764,1.00,1.37
2015.12.24 13:16:54.297,0.98746,0.98764,1.00,1.37
2015.12.24 13:16:55.464,0.98746,0.98764,1.00,1.87
2015.12.24 13:16:55.971,0.98746,0.98764,1.00,1.87
2015.12.24 13:16:56.558,0.98746,0.98764,1.00,1.12
2015.12.24 13:17:00.614,0.98746,0.98763,1.00,1.00
2015.12.24 13:17:00.926,0.98748,0.98763,1.00,1.00
2015.12.24 13:17:00.978,0.98748,0.98765,1.00,1.12
2015.12.24 13:17:01.131,0.98753,0.98765,1.00,1.00
2015.12.24 13:17:01.386,0.98751,0.98766,1.00,1.12
2015.12.24 13:17:01.896,0.98754,0.98768,1.00,1.87
2015.12.24 13:17:02.407,0.98754,0.98768,1.00,1.87
2015.12.24 13:17:02.916,0.98755,0.98768,1.00,1.87
2015.12.24 13:17:03.526,0.98755,0.98767,1.00,1.37
2015.12.24 13:17:05.214,0.98754,0.98767,1.50,1.37
2015.12.24 13:17:05.665,0.98756,0.98768,1.00,1.37
2015.12.24 13:17:06.478,0.98756,0.9877,2.25,1.87
2015.12.24 13:17:06.799,0.98756,0.98768,2.25,1.37
2015.12.24 13:17:07.176,0.98756,0.9877,2.25,1.87
2015.12.24 13:17:07.591,0.98756,0.98768,2.25,1.37
2015.12.24 13:17:08.101,0.98756,0.98769,3.00,1.37
2015.12.24 13:17:08.668,0.98759,0.98769,1.00,1.37
2015.12.24 13:17:09.186,0.98759,0.98768,1.00,1.37
2015.12.24 13:17:11.551,0.98759,0.98768,1.00,1.37
2015.12.24 13:17:11.653,0.98756,0.98768,2.25,1.37
2015.12.24 13:17:11.976,0.98757,0.98771,1.12,1.37
2015.12.24 13:17:12.283,0.98756,0.98769,2.25,1.37
2015.12.24 13:17:13.092,0.98756,0.98767,2.25,1.37
2015.12.24 13:17:13.195,0.98756,0.98768,2.25,1.37
2015.12.24 13:17:13.399,0.98756,0.98765,2.25,1.37
2015.12.24 13:17:13.908,0.98756,0.98766,2.25,1.37
2015.12.24 13:17:14.424,0.98756,0.98765,2.25,1.37
2015.12.24 13:17:14.730,0.98754,0.98765,1.00,1.37
2015.12.24 13:17:17.899,0.98753,0.98765,1.00,1.37
2015.12.24 13:17:18.457,0.98751,0.98764,1.00,1.50
2015.12.24 13:17:18.508,0.98751,0.98762,1.00,1.37
2015.12.24 13:17:18.814,0.98751,0.9876,1.00,1.37
2015.12.24 13:17:20.019,0.98751,0.98761,1.00,1.00
2015.12.24 13:17:20.503,0.98745,0.9876,1.00,2.25
2015.12.24 13:17:21.015,0.98744,0.98758,1.12,1.50
2015.12.24 13:17:22.936,0.98743,0.9876,1.75,1.37
2015.12.24 13:17:23.038,0.98744,0.98759,1.00,1.00
2015.12.24 13:17:35.642,0.98745,0.98759,1.00,1.12
2015.12.24 13:17:36.100,0.98747,0.98759,1.00,1.00
2015.12.24 13:17:37.171,0.98747,0.98762,1.87,1.12
2015.12.24 13:17:38.471,0.98749,0.98762,1.00,1.12
2015.12.24 13:17:41.503,0.98747,0.98762,1.87,1.87
2015.12.24 13:17:42.011,0.98747,0.9876,1.87,1.00
2015.12.24 13:17:45.423,0.98747,0.98762,1.87,1.87
2015.12.24 13:17:45.972,0.98746,0.9876,1.87,1.00
2015.12.24 13:17:46.776,0.98746,0.98762,1.87,1.87
2015.12.24 13:17:47.496,0.98746,0.9876,1.87,1.00
2015.12.24 13:17:47.966,0.98746,0.9876,1.00,1.12
2015.12.24 13:17:48.485,0.98745,0.98759,1.00,1.12
2015.12.24 13:17:48.986,0.98743,0.98759,1.50,1.12
2015.12.24 13:17:49.698,0.98743,0.98759,1.12,1.12
2015.12.24 13:17:51.086,0.98744,0.98759,1.00,1.12
2015.12.24 13:17:52.473,0.98745,0.9876,1.00,1.12
2015.12.24 13:17:52.525,0.98745,0.98761,1.12,1.12
2015.12.24 13:17:52.729,0.98748,0.9876,1.00,1.12
2015.12.24 13:17:52.781,0.98748,0.98761,1.00,1.12
2015.12.24 13:17:55.432,0.98749,0.98761,1.00,1.00
2015.12.24 13:17:56.200,0.98749,0.98762,1.87,1.37
2015.12.24 13:17:56.915,0.98749,0.98764,1.87,1.75
2015.12.24 13:17:57.018,0.98756,0.98768,1.00,1.12
2015.12.24 13:17:57.468,0.98756,0.98769,1.00,1.87
2015.12.24 13:17:57.984,0.98756,0.98768,1.00,1.00
2015.12.24 13:17:58.493,0.98755,0.98769,3.00,1.37
2015.12.24 13:17:59.096,0.98757,0.9877,1.12,1.50
2015.12.24 13:18:03.758,0.98756,0.98769,1.50,1.00
2015.12.24 13:18:08.178,0.98755,0.9877,2.62,1.87
2015.12.24 13:18:13.635,0.98755,0.98769,1.50,1.00
2015.12.24 13:18:14.201,0.98755,0.98769,2.62,1.50
2015.12.24 13:18:26.793,0.98759,0.98769,1.00,1.50
2015.12.24 13:18:27.360,0.98762,0.98774,1.00,1.87
2015.12.24 13:18:27.464,0.98762,0.98778,1.12,1.87
2015.12.24 13:18:27.669,0.98763,0.98779,1.50,1.12
2015.12.24 13:18:29.162,0.98765,0.98779,1.00,1.12
2015.12.24 13:18:29.961,0.98765,0.98779,1.12,1.37
2015.12.24 13:18:33.401,0.98765,0.98781,1.50,1.12
2015.12.24 13:18:33.924,0.98766,0.98781,1.50,1.12
2015.12.24 13:18:34.755,0.98769,0.98781,1.00,1.12
2015.12.24 13:18:35.290,0.98769,0.98777,1.00,1.50
2015.12.24 13:18:35.596,0.98769,0.98774,1.00,1.00
2015.12.24 13:18:36.950,0.98769,0.98775,1.00,1.00
2015.12.24 13:18:37.053,0.98766,0.98781,1.12,1.75
2015.12.24 13:18:37.105,0.98766,0.98781,1.12,1.12
2015.12.24 13:18:37.882,0.98766,0.98781,1.00,1.12
2015.12.24 13:18:38.188,0.98766,0.98776,1.00,1.50
2015.12.24 13:18:38.697,0.98766,0.9878,1.00,2.62
2015.12.24 13:18:39.870,0.98766,0.98781,1.50,1.75
2015.12.24 13:18:41.356,0.98767,0.98781,1.00,1.75
2015.12.24 13:18:42.434,0.98773,0.98782,2.25,1.87
2015.12.24 13:18:42.792,0.98773,0.98783,2.25,1.12
2015.12.24 13:18:47.294,0.98773,0.98783,2.25,1.50
2015.12.24 13:18:49.603,0.98773,0.98783,2.25,1.87
2015.12.24 13:18:50.458,0.98773,0.98783,2.25,1.37
2015.12.24 13:18:50.968,0.98773,0.98781,2.25,1.00
2015.12.24 13:18:56.083,0.98773,0.98781,2.25,1.12
2015.12.24 13:18:56.135,0.98771,0.98781,1.00,1.12
2015.12.24 13:18:56.999,0.98771,0.98781,1.00,1.12
2015.12.24 13:18:58.850,0.98771,0.98781,1.00,1.12
2015.12.24 13:18:58.902,0.98773,0.98783,2.25,1.75
2015.12.24 13:18:59.841,0.98773,0.98781,2.25,1.12
2015.12.24 13:19:01.914,0.98771,0.98781,1.00,1.12
2015.12.24 13:19:13.997,0.98768,0.98781,2.25,1.12
2015.12.24 13:19:15.971,0.98768,0.98778,2.25,1.50
2015.12.24 13:19:16.022,0.98768,0.98777,2.25,1.50
2015.12.24 13:19:16.327,0.98767,0.98774,2.25,1.12
2015.12.24 13:19:16.582,0.98768,0.98777,2.25,1.12
2015.12.24 13:19:16.633,0.98764,0.98779,1.50,1.75
2015.12.24 13:19:17.530,0.98765,0.98779,1.00,1.75
2015.12.24 13:19:19.629,0.98763,0.98779,1.12,1.12
2015.12.24 13:19:20.168,0.98762,0.98776,1.87,3.00
2015.12.24 13:19:20.374,0.98762,0.98774,1.00,1.12
2015.12.24 13:19:22.595,0.98763,0.98774,2.25,1.75
2015.12.24 13:19:25.995,0.98765,0.98774,2.25,1.12
2015.12.24 13:19:26.199,0.98765,0.98777,2.25,1.75
2015.12.24 13:19:26.403,0.98765,0.98776,2.25,1.37
2015.12.24 13:19:27.205,0.98765,0.98779,2.25,1.75
2015.12.24 13:19:34.044,0.98764,0.98779,1.87,1.12
2015.12.24 13:19:34.552,0.98765,0.98779,1.00,1.12
2015.12.24 13:19:37.224,0.98764,0.98779,1.87,1.12
