2015.12.03 17:01:13.085,0.99966,0.99981,1.00,1.87
2015.12.03 17:01:21.789,0.99967,0.99981,1.12,1.50
2015.12.03 17:01:22.328,0.99967,0.99981,1.12,1.12
2015.12.03 17:01:24.976,0.99968,0.99982,1.00,1.37
2015.12.03 17:01:26.403,0.99969,0.99983,1.00,1.75
2015.12.03 17:01:26.607,0.99969,0.99983,1.12,1.12
2015.12.03 17:01:27.419,0.9997,0.99983,1.00,1.12
2015.12.03 17:01:32.478,0.99971,0.99984,1.00,1.50
2015.12.03 17:01:32.682,0.99973,0.99984,1.00,1.50
2015.12.03 17:01:32.784,0.99971,0.99986,1.00,1.75
2015.12.03 17:01:32.887,0.99971,0.99987,1.87,1.75
2015.12.03 17:01:32.989,0.99973,0.99987,1.87,1.00
2015.12.03 17:01:33.040,0.99976,0.99992,1.37,1.87
2015.12.03 17:01:33.373,0.99972,0.99984,1.00,1.37
2015.12.03 17:01:33.881,0.99973,0.99983,1.00,1.37
2015.12.03 17:01:37.928,0.99973,0.99984,1.87,1.50
2015.12.03 17:01:38.030,0.99974,0.99988,2.62,1.50
2015.12.03 17:01:38.081,0.99976,0.99989,1.00,3.00
2015.12.03 17:01:38.386,0.99969,0.99982,1.50,1.37
2015.12.03 17:01:38.571,0.99969,0.99981,1.00,1.12
2015.12.03 17:01:38.622,0.99967,0.99981,1.12,1.50
2015.12.03 17:01:39.030,0.99967,0.99979,1.12,1.37
2015.12.03 17:01:39.283,0.99965,0.99979,1.12,1.00
2015.12.03 17:01:41.715,0.99963,0.99979,1.37,1.87
2015.12.03 17:01:41.767,0.99963,0.99979,1.12,1.87
2015.12.03 17:01:41.870,0.99963,0.99976,1.00,1.50
2015.12.03 17:01:42.022,0.99961,0.99975,1.12,1.87
2015.12.03 17:01:43.600,0.9996,0.99975,1.12,1.87
2015.12.03 17:01:44.109,0.9996,0.99974,1.00,1.37
2015.12.03 17:01:45.048,0.9996,0.99974,1.12,1.00
2015.12.03 17:01:47.452,0.99961,0.99975,1.00,1.50
2015.12.03 17:01:50.176,0.9996,0.99975,1.12,1.87
2015.12.03 17:01:50.842,0.9996,0.99975,1.50,1.50
2015.12.03 17:01:56.320,0.9996,0.99975,1.75,1.50
2015.12.03 17:01:56.862,0.9996,0.99975,1.75,1.12
2015.12.03 17:01:58.259,0.99963,0.99977,1.12,2.25
2015.12.03 17:02:00.662,0.99961,0.99973,1.75,1.37
2015.12.03 17:02:00.765,0.99961,0.99974,1.12,1.37
2015.12.03 17:02:01.069,0.99957,0.9997,1.50,1.37
2015.12.03 17:02:01.426,0.99955,0.99972,1.12,1.87
2015.12.03 17:02:03.024,0.99957,0.99973,1.00,2.62
2015.12.03 17:02:03.553,0.99957,0.99973,1.00,1.87
2015.12.03 17:02:04.714,0.99955,0.99972,1.50,1.75
2015.12.03 17:02:05.221,0.99955,0.99972,1.75,1.50
2015.12.03 17:02:05.273,0.99957,0.99973,1.50,2.25
2015.12.03 17:02:05.376,0.99958,0.99973,1.50,1.12
2015.12.03 17:02:09.400,0.99958,0.99973,1.00,1.50
2015.12.03 17:02:10.387,0.99958,0.99974,1.12,1.12
2015.12.03 17:02:10.692,0.9996,0.99974,1.00,1.12
2015.12.03 17:02:10.844,0.99958,0.99974,1.50,1.12
2015.12.03 17:02:11.361,0.99957,0.99974,1.50,3.00
2015.12.03 17:02:11.862,0.99957,0.99974,1.50,3.00
2015.12.03 17:02:14.510,0.99958,0.99974,2.25,1.00
2015.12.03 17:02:14.612,0.99961,0.99974,1.00,1.00
2015.12.03 17:02:14.917,0.99965,0.99981,1.12,1.50
2015.12.03 17:02:15.019,0.99967,0.99981,1.12,1.00
2015.12.03 17:02:15.552,0.99967,0.99981,1.12,1.87
2015.12.03 17:02:15.858,0.99975,0.99986,1.00,1.00
2015.12.03 17:02:15.909,0.99973,0.9999,1.50,1.75
2015.12.03 17:02:16.012,0.99976,0.9999,1.00,1.12
2015.12.03 17:02:16.951,0.99976,0.9999,1.00,1.00
2015.12.03 17:02:17.156,0.99974,0.99989,1.00,1.00
2015.12.03 17:02:17.461,0.99976,0.9999,1.00,1.50
2015.12.03 17:02:17.766,0.99979,0.99991,1.00,1.37
2015.12.03 17:02:20.910,0.99978,0.99991,1.12,1.37
2015.12.03 17:02:21.420,0.99977,0.99991,1.00,1.37
2015.12.03 17:02:21.727,0.99976,0.9999,1.00,2.62
2015.12.03 17:02:21.880,0.99973,0.99988,1.00,1.00
2015.12.03 17:02:22.424,0.99972,0.99989,1.50,1.37
2015.12.03 17:02:23.085,0.99972,0.99989,1.50,1.12
2015.12.03 17:02:23.187,0.99972,0.99988,1.12,2.62
2015.12.03 17:02:23.471,0.99967,0.99982,1.00,1.37
2015.12.03 17:02:23.624,0.99965,0.99982,1.50,1.75
2015.12.03 17:02:23.726,0.99967,0.99983,1.00,1.12
2015.12.03 17:02:23.930,0.99967,0.99984,1.00,1.87
2015.12.03 17:02:24.841,0.99968,0.99984,1.00,1.12
2015.12.03 17:02:25.348,0.99968,0.99985,1.00,2.62
2015.12.03 17:02:25.855,0.99969,0.99985,1.00,1.75
2015.12.03 17:02:26.793,0.99968,0.99985,1.00,2.25
2015.12.03 17:02:27.361,0.99969,0.99985,1.00,1.75
2015.12.03 17:02:30.859,0.99969,0.99985,1.00,1.75
2015.12.03 17:02:34.933,0.99969,0.99983,1.00,1.00
2015.12.03 17:02:35.036,0.99967,0.99984,1.00,1.50
2015.12.03 17:02:35.627,0.99966,0.99983,1.00,2.62
2015.12.03 17:02:42.738,0.99967,0.99983,1.00,1.75
2015.12.03 17:02:46.710,0.99968,0.99982,1.00,1.75
2015.12.03 17:02:47.475,0.99969,0.99984,1.12,2.62
2015.12.03 17:02:47.781,0.99972,0.99985,1.00,2.25
2015.12.03 17:02:48.393,0.99975,0.99985,1.00,1.87
2015.12.03 17:02:48.632,0.99971,0.99985,1.00,1.87
2015.12.03 17:02:48.988,0.99971,0.99985,1.00,1.12
2015.12.03 17:02:49.445,0.99973,0.99985,1.00,1.00
2015.12.03 17:02:50.863,0.99973,0.99987,1.00,1.75
2015.12.03 17:02:51.887,0.99971,0.99986,1.00,1.12
2015.12.03 17:02:53.408,0.99971,0.99987,1.00,1.75
2015.12.03 17:02:54.219,0.99971,0.99987,1.00,1.75
2015.12.03 17:02:54.321,0.99973,0.99987,1.00,1.75
2015.12.03 17:02:58.101,0.99973,0.99987,1.00,1.75
2015.12.03 17:02:58.607,0.99972,0.99986,1.00,1.12
2015.12.03 17:03:01.251,0.99971,0.99987,1.00,1.75
2015.12.03 17:03:02.628,0.99971,0.99986,1.00,1.75
2015.12.03 17:03:03.336,0.99969,0.99986,3.00,1.75
2015.12.03 17:03:03.641,0.99971,0.99986,1.00,1.75
2015.12.03 17:03:09.937,0.9997,0.99986,1.00,1.75
2015.12.03 17:03:10.654,0.9997,0.99985,1.00,1.12
2015.12.03 17:03:10.857,0.9997,0.99986,1.00,1.12
2015.12.03 17:03:11.912,0.99971,0.99986,1.00,1.12
2015.12.03 17:03:14.861,0.99972,0.99986,1.00,1.12
2015.12.03 17:03:17.039,0.99971,0.99986,1.00,1.12
2015.12.03 17:03:20.370,0.99969,0.99983,1.00,1.00
2015.12.03 17:03:20.473,0.99969,0.99982,1.00,1.50
2015.12.03 17:03:20.575,0.99967,0.99983,1.00,1.12
2015.12.03 17:03:21.031,0.9997,0.99984,1.00,1.12
2015.12.03 17:03:22.896,0.99971,0.99983,1.00,1.12
2015.12.03 17:03:23.049,0.99971,0.99985,1.00,2.25
2015.12.03 17:03:23.558,0.99972,0.99985,1.00,1.37
2015.12.03 17:03:27.834,0.9997,0.99986,3.00,1.75
2015.12.03 17:03:28.348,0.99971,0.99986,1.00,1.87
2015.12.03 17:03:32.785,0.9997,0.99986,1.00,2.62
2015.12.03 17:03:32.836,0.9997,0.99978,1.00,1.00
2015.12.03 17:03:33.039,0.99959,0.99975,1.00,1.87
2015.12.03 17:03:39.932,0.99958,0.99975,1.00,2.62
2015.12.03 17:03:40.455,0.99958,0.99975,1.00,2.25
2015.12.03 17:03:41.251,0.99964,0.99975,1.00,1.75
2015.12.03 17:03:41.607,0.9996,0.99975,1.00,1.75
2015.12.03 17:03:48.453,0.9996,0.99975,1.00,1.12
2015.12.03 17:03:49.278,0.99965,0.99976,2.25,1.50
2015.12.03 17:03:49.431,0.99978,0.99986,1.37,1.37
2015.12.03 17:03:49.585,0.99978,0.99991,1.37,1.50
2015.12.03 17:03:50.146,0.99979,0.99993,1.50,1.12
2015.12.03 17:03:50.400,0.99981,0.99993,1.00,1.12
2015.12.03 17:03:50.731,0.99983,0.99997,1.12,1.12
2015.12.03 17:03:52.000,0.99979,0.99994,1.37,1.50
2015.12.03 17:03:52.052,0.99977,0.99993,1.00,1.12
2015.12.03 17:03:52.408,0.99979,0.99995,1.00,1.75
2015.12.03 17:03:52.959,0.99979,0.99993,1.00,1.12
2015.12.03 17:03:53.164,0.99975,0.99992,3.37,1.50
2015.12.03 17:03:53.350,0.99977,0.99993,1.00,1.37
2015.12.03 17:03:53.604,0.99974,0.99991,1.87,1.50
2015.12.03 17:03:53.707,0.99977,0.99992,1.00,1.12
2015.12.03 17:03:55.122,0.99975,0.99992,1.00,1.87
2015.12.03 17:03:55.224,0.9998,0.99992,1.00,1.12
2015.12.03 17:03:55.275,0.9998,0.99993,1.00,1.75
2015.12.03 17:03:55.327,0.99983,0.99993,3.00,1.75
2015.12.03 17:03:55.582,0.99969,0.99982,1.87,1.12
2015.12.03 17:03:55.683,0.99969,0.9998,1.87,1.37
2015.12.03 17:03:56.217,0.99969,0.99981,1.87,1.37
2015.12.03 17:03:56.725,0.9997,0.9998,1.00,1.37
2015.12.03 17:03:57.647,0.9997,0.99981,1.00,1.37
2015.12.03 17:03:58.272,0.9997,0.9998,1.00,1.37
2015.12.03 17:03:58.802,0.99967,0.9998,3.00,1.37
2015.12.03 17:04:01.778,0.99968,0.9998,1.50,1.37
2015.12.03 17:04:02.285,0.99968,0.99981,1.12,1.37
2015.12.03 17:04:02.792,0.99967,0.9998,1.50,1.37
2015.12.03 17:04:04.265,0.99967,0.99979,1.50,1.37
2015.12.03 17:04:04.469,0.99958,0.99974,1.12,1.00
2015.12.03 17:04:04.760,0.99958,0.99973,1.00,1.50
2015.12.03 17:04:05.271,0.99959,0.99974,1.00,1.87
2015.12.03 17:04:05.577,0.99963,0.99977,1.50,2.25
2015.12.03 17:04:05.679,0.99963,0.99978,1.00,1.37
2015.12.03 17:04:05.781,0.99962,0.99977,1.00,1.12
2015.12.03 17:04:06.184,0.99959,0.99976,1.00,1.87
2015.12.03 17:04:07.875,0.99959,0.99976,1.00,1.87
2015.12.03 17:04:08.397,0.99959,0.99976,1.00,2.25
2015.12.03 17:04:09.708,0.99959,0.99976,1.12,1.87
2015.12.03 17:04:10.455,0.99957,0.99964,1.37,1.37
2015.12.03 17:04:10.506,0.99956,0.99971,1.12,1.37
2015.12.03 17:04:10.762,0.99959,0.9997,1.00,1.00
2015.12.03 17:04:13.681,0.99959,0.99971,1.00,1.00
2015.12.03 17:04:13.986,0.99957,0.9997,1.00,2.25
2015.12.03 17:04:14.291,0.99951,0.99965,1.00,1.12
2015.12.03 17:04:14.524,0.99949,0.99965,1.00,1.12
2015.12.03 17:04:14.727,0.99946,0.99961,1.12,1.50
2015.12.03 17:04:15.237,0.99946,0.99961,1.12,1.50
2015.12.03 17:04:15.746,0.99946,0.99961,1.00,1.87
2015.12.03 17:04:16.260,0.99946,0.9996,1.00,1.00
2015.12.03 17:04:16.920,0.99946,0.99961,1.50,1.37
2015.12.03 17:04:18.792,0.99946,0.99962,1.50,1.50
2015.12.03 17:04:19.389,0.99947,0.99961,1.12,1.37
2015.12.03 17:04:22.900,0.99947,0.99962,2.25,1.00
2015.12.03 17:04:23.205,0.99949,0.99962,1.00,1.50
2015.12.03 17:04:23.713,0.99949,0.9996,1.00,1.37
2015.12.03 17:04:24.247,0.99949,0.99961,1.00,1.37
2015.12.03 17:04:27.471,0.99948,0.99961,1.00,1.37
2015.12.03 17:04:31.253,0.99948,0.99961,1.50,1.37
2015.12.03 17:04:31.304,0.99948,0.99967,1.50,1.87
2015.12.03 17:04:31.355,0.99951,0.99967,1.00,1.12
2015.12.03 17:04:32.532,0.99949,0.99966,1.00,1.75
2015.12.03 17:04:32.634,0.99949,0.99965,1.00,1.12
2015.12.03 17:04:33.265,0.99949,0.99964,1.00,1.12
2015.12.03 17:04:33.621,0.99947,0.99963,1.00,1.12
2015.12.03 17:04:34.127,0.99948,0.99964,1.00,1.12
2015.12.03 17:04:35.748,0.99948,0.99965,1.00,1.87
2015.12.03 17:04:41.320,0.99949,0.99965,1.00,1.12
2015.12.03 17:04:41.501,0.99949,0.99963,1.00,1.12
2015.12.03 17:04:42.017,0.99949,0.99964,1.00,1.12
2015.12.03 17:04:45.868,0.99949,0.99963,1.00,1.12
2015.12.03 17:04:46.376,0.99949,0.99964,1.00,1.12
2015.12.03 17:04:52.965,0.99949,0.99957,1.00,1.12
2015.12.03 17:04:53.118,0.99939,0.99956,1.87,1.75
2015.12.03 17:04:53.169,0.99939,0.99954,1.00,1.75
2015.12.03 17:04:53.677,0.99938,0.99952,1.50,1.00
2015.12.03 17:04:56.011,0.99939,0.99952,1.00,1.00
2015.12.03 17:04:57.171,0.99938,0.99952,1.50,1.00
2015.12.03 17:04:58.176,0.99939,0.99952,1.00,1.00
2015.12.03 17:05:01.085,0.99938,0.99952,1.50,1.00
2015.12.03 17:05:02.725,0.99939,0.99952,1.00,1.00
2015.12.03 17:05:03.242,0.99938,0.99952,1.50,1.00
2015.12.03 17:05:06.366,0.99937,0.99951,1.00,1.75
2015.12.03 17:05:06.418,0.99935,0.99949,1.00,1.75
2015.12.03 17:05:06.623,0.99939,0.99948,1.37,1.87
2015.12.03 17:05:06.726,0.99938,0.99948,3.75,1.00
2015.12.03 17:05:06.777,0.99941,0.99956,1.00,1.87
2015.12.03 17:05:07.286,0.9994,0.99956,1.00,1.87
2015.12.03 17:05:08.945,0.9994,0.99954,1.00,1.12
2015.12.03 17:05:08.997,0.99938,0.99954,1.50,1.12
2015.12.03 17:05:09.504,0.99939,0.99954,1.00,1.12
2015.12.03 17:05:10.018,0.99938,0.99953,1.00,2.25
2015.12.03 17:05:10.546,0.99939,0.99953,1.00,1.87
2015.12.03 17:05:11.376,0.99937,0.99953,1.50,1.87
2015.12.03 17:05:12.805,0.99938,0.99953,1.00,1.87
2015.12.03 17:05:13.347,0.99937,0.99953,1.50,1.87
2015.12.03 17:05:14.431,0.99938,0.99953,1.00,1.87
2015.12.03 17:05:14.533,0.99938,0.99955,1.00,2.62
2015.12.03 17:05:15.046,0.99937,0.99954,1.50,1.75
2015.12.03 17:05:15.554,0.99938,0.9995,1.00,1.00
2015.12.03 17:05:19.683,0.99936,0.99949,1.00,1.00
2015.12.03 17:05:19.734,0.99936,0.99949,1.00,1.75
2015.12.03 17:05:19.836,0.99933,0.99949,1.12,1.75
2015.12.03 17:05:20.040,0.99932,0.99946,1.00,1.75
2015.12.03 17:05:20.091,0.99928,0.99942,1.12,1.00
2015.12.03 17:05:20.244,0.99928,0.99941,1.00,1.75
2015.12.03 17:05:20.296,0.99926,0.9994,1.00,1.75
2015.12.03 17:05:20.347,0.99923,0.99939,2.25,1.50
2015.12.03 17:05:21.032,0.99924,0.99939,1.00,1.50
2015.12.03 17:05:21.541,0.99924,0.99939,1.00,1.75
2015.12.03 17:05:22.152,0.99923,0.99939,4.87,1.75
2015.12.03 17:05:22.569,0.99923,0.99939,1.00,1.12
2015.12.03 17:05:22.621,0.99921,0.99938,1.00,1.75
2015.12.03 17:05:22.979,0.99925,0.99938,1.00,1.75
2015.12.03 17:05:25.093,0.99925,0.9994,1.00,1.75
2015.12.03 17:05:26.686,0.99925,0.99938,1.00,1.75
2015.12.03 17:05:26.740,0.99921,0.99934,1.00,1.12
2015.12.03 17:05:26.792,0.99915,0.99931,1.12,1.50
2015.12.03 17:05:27.705,0.99917,0.99931,1.37,1.50
2015.12.03 17:05:28.247,0.99918,0.99931,1.37,1.50
2015.12.03 17:05:28.755,0.99917,0.99932,1.87,1.75
2015.12.03 17:05:29.262,0.99918,0.99932,1.37,1.75
2015.12.03 17:05:30.087,0.9992,0.99932,1.00,1.75
2015.12.03 17:05:30.598,0.99919,0.99932,1.12,1.75
2015.12.03 17:05:31.107,0.99919,0.99932,1.12,1.50
2015.12.03 17:05:31.413,0.99921,0.99933,1.37,1.75
2015.12.03 17:05:31.772,0.9992,0.99933,1.37,1.12
2015.12.03 17:05:31.823,0.99918,0.99933,1.12,1.75
2015.12.03 17:05:31.926,0.99915,0.99932,4.12,1.87
2015.12.03 17:05:32.028,0.99918,0.99933,1.37,2.25
2015.12.03 17:05:32.471,0.99919,0.99931,1.37,1.12
2015.12.03 17:05:32.573,0.9992,0.99933,1.37,1.75
2015.12.03 17:05:32.624,0.99918,0.99933,1.37,1.75
2015.12.03 17:05:32.827,0.99921,0.99935,1.37,2.62
2015.12.03 17:05:33.337,0.9992,0.99933,1.37,1.75
2015.12.03 17:05:33.929,0.99921,0.99935,1.37,1.12
2015.12.03 17:05:34.133,0.9992,0.99935,1.12,1.87
2015.12.03 17:05:34.764,0.9992,0.99934,1.87,1.75
2015.12.03 17:05:35.708,0.99918,0.99933,3.75,1.75
2015.12.03 17:05:35.861,0.99918,0.99933,1.00,1.87
2015.12.03 17:05:36.395,0.99917,0.99932,1.00,2.25
2015.12.03 17:05:37.194,0.99916,0.99932,1.00,1.75
2015.12.03 17:05:37.702,0.99915,0.99932,1.50,1.75
2015.12.03 17:05:38.767,0.99916,0.99933,1.00,1.87
2015.12.03 17:05:40.213,0.99915,0.99931,1.00,1.75
2015.12.03 17:05:40.520,0.99917,0.99934,1.00,2.62
2015.12.03 17:05:41.160,0.99918,0.99934,1.00,2.62
2015.12.03 17:05:41.516,0.9992,0.99934,1.00,2.62
2015.12.03 17:05:42.077,0.99921,0.99935,1.00,1.75
2015.12.03 17:05:42.606,0.9992,0.99935,1.00,1.75
2015.12.03 17:05:42.861,0.99917,0.99932,1.87,1.00
2015.12.03 17:05:42.963,0.99919,0.99932,1.00,1.00
2015.12.03 17:05:43.471,0.9992,0.99935,1.00,1.75
2015.12.03 17:05:44.004,0.99921,0.99935,1.00,1.75
2015.12.03 17:05:46.237,0.99922,0.99935,1.00,1.75
2015.12.03 17:05:46.441,0.9992,0.99935,1.00,1.75
2015.12.03 17:05:48.119,0.99921,0.99935,1.00,1.75
2015.12.03 17:05:48.653,0.9992,0.99935,1.00,1.75
2015.12.03 17:05:52.135,0.9992,0.99935,1.00,1.75
2015.12.03 17:05:52.672,0.99921,0.99935,1.00,1.75
2015.12.03 17:05:53.290,0.99918,0.99933,1.12,1.12
2015.12.03 17:05:53.494,0.99921,0.99936,1.00,2.62
2015.12.03 17:05:53.840,0.99933,0.99949,1.00,1.87
2015.12.03 17:05:53.942,0.99931,0.99944,3.75,1.00
2015.12.03 17:05:54.146,0.99932,0.99949,1.75,1.87
2015.12.03 17:05:54.298,0.99932,0.99949,1.12,2.25
2015.12.03 17:05:54.603,0.99934,0.99949,2.25,1.00
2015.12.03 17:05:54.807,0.9993,0.99946,1.87,1.00
2015.12.03 17:05:55.396,0.99931,0.99947,1.00,1.87
2015.12.03 17:05:55.903,0.99928,0.99945,2.25,1.12
2015.12.03 17:05:57.898,0.99931,0.99947,1.00,1.75
2015.12.03 17:05:58.196,0.99932,0.99947,1.00,1.00
2015.12.03 17:05:58.249,0.99934,0.99947,1.00,1.00
2015.12.03 17:05:58.555,0.99932,0.99948,1.00,1.87
2015.12.03 17:05:59.063,0.99931,0.99946,1.12,1.00
2015.12.03 17:06:00.008,0.99932,0.99948,1.00,1.87
2015.12.03 17:06:00.552,0.99931,0.99948,1.12,1.87
2015.12.03 17:06:01.763,0.99933,0.99948,1.00,1.75
2015.12.03 17:06:02.430,0.99932,0.99947,1.00,1.37
2015.12.03 17:06:02.960,0.99931,0.99947,1.12,1.37
2015.12.03 17:06:05.998,0.99931,0.99947,1.12,1.87
2015.12.03 17:06:06.304,0.99929,0.99943,1.12,1.12
2015.12.03 17:06:06.609,0.99926,0.99943,1.00,1.75
2015.12.03 17:06:07.557,0.99926,0.99943,1.00,1.87
2015.12.03 17:06:08.066,0.99925,0.99942,1.50,1.87
2015.12.03 17:06:12.763,0.99926,0.99942,1.00,1.12
2015.12.03 17:06:12.917,0.99926,0.99943,1.00,1.75
2015.12.03 17:06:18.730,0.99926,0.99943,1.00,1.50
2015.12.03 17:06:22.174,0.99926,0.99943,1.87,1.50
2015.12.03 17:06:22.429,0.99931,0.99946,1.00,1.75
2015.12.03 17:06:22.870,0.99933,0.99946,1.00,1.37
2015.12.03 17:06:23.074,0.99938,0.99955,1.00,1.87
2015.12.03 17:06:23.532,0.99936,0.99953,1.12,1.50
2015.12.03 17:06:28.023,0.99938,0.99955,1.00,1.75
2015.12.03 17:06:28.329,0.99941,0.99957,1.12,1.37
2015.12.03 17:06:28.846,0.99941,0.99957,1.12,1.00
2015.12.03 17:06:29.787,0.9994,0.99957,1.12,3.00
2015.12.03 17:06:30.095,0.99938,0.99955,1.00,1.87
2015.12.03 17:06:31.531,0.99938,0.99953,1.00,1.00
2015.12.03 17:06:32.042,0.99938,0.99955,1.00,1.75
2015.12.03 17:06:32.423,0.9994,0.99956,1.00,2.25
2015.12.03 17:06:32.931,0.9994,0.99956,1.00,1.12
2015.12.03 17:06:36.819,0.9994,0.99955,1.00,1.37
2015.12.03 17:06:36.870,0.99938,0.99955,1.00,1.87
2015.12.03 17:06:39.813,0.99937,0.99954,1.50,1.75
2015.12.03 17:06:40.016,0.99939,0.99956,1.00,3.00
2015.12.03 17:06:40.271,0.99937,0.99954,1.50,1.75
2015.12.03 17:06:40.508,0.99939,0.99955,1.00,1.12
2015.12.03 17:06:40.966,0.99939,0.99953,1.12,1.12
2015.12.03 17:06:42.328,0.99937,0.99953,2.25,1.12
2015.12.03 17:06:44.898,0.99937,0.99949,2.25,1.00
2015.12.03 17:06:48.782,0.99939,0.99949,1.00,1.00
2015.12.03 17:06:49.392,0.99938,0.99949,1.00,1.00
2015.12.03 17:06:49.901,0.99937,0.99948,1.00,1.00
2015.12.03 17:06:50.411,0.99936,0.99948,1.50,1.50
2015.12.03 17:06:52.863,0.99938,0.99948,1.00,1.50
2015.12.03 17:06:54.898,0.99937,0.99948,1.12,1.50
2015.12.03 17:06:55.408,0.99938,0.99948,1.00,1.50
2015.12.03 17:06:55.953,0.99937,0.99948,1.12,1.50
2015.12.03 17:06:56.560,0.99938,0.99948,1.00,1.50
2015.12.03 17:06:57.097,0.99937,0.99948,1.12,1.50
2015.12.03 17:06:58.087,0.99935,0.99946,1.75,1.00
2015.12.03 17:06:58.393,0.9993,0.99945,1.50,1.12
2015.12.03 17:06:58.901,0.99932,0.99943,1.00,1.75
2015.12.03 17:06:59.864,0.99929,0.99941,1.87,1.12
